date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,25.86,26.58,25.92,25.06,288146.19,0.06,0.23,31.572,32.818,33.563,298774.05,277505.73,276145.68,7.64
2017-05-12,31.92,31.92,25.86,25.86,214712.41,-9.61,-27.09,33.5,33.291,33.972,308506.96,270363.63,266794.6,5.69
2017-03-13,35.58,35.77,35.47,35.11,85400.38,-0.03,-0.09,35.392,33.935,34.407,360887.62,271702.35,259100.6,2.26
2017-03-10,35.2,35.78,35.5,34.11,361501.28,0.39,1.11,34.928,33.801,34.389,389262.08,296051.4,266717.85,9.58
2017-03-03,35.69,36.67,35.11,34.02,544110.0,-0.45,-1.26,34.446,33.631,34.427,324913.86,298315.24,255749.53,14.42
2017-02-24,35.43,35.89,35.56,34.25,336810.72,0.24,0.68,34.064,33.869,34.45,256237.4,315915.7,234055.78,8.92
2017-02-17,33.05,36.25,35.32,33.03,476615.72,2.17,6.55,33.082,33.963,34.452,232220.31,312400.47,221183.69,12.63
2017-02-10,33.36,34.09,33.15,32.6,227272.67,0.06,0.18,32.478,34.018,34.435,182517.08,283170.81,201100.6,6.02
2017-02-03,33.3,34.14,33.09,32.98,39760.21,-0.11,-0.33,32.674,34.108,34.474,202840.73,272160.86,192682.65,1.05
2017-01-26,30.62,33.57,33.2,30.4,200727.69,2.55,8.32,32.816,34.225,34.585,271716.62,285322.25,196770.59,5.32
2017-01-20,32.29,32.55,30.65,29.15,216725.25,-1.65,-5.11,33.674,34.307,34.652,375593.99,274785.64,193236.99,5.74
2017-01-13,34.13,34.39,32.3,31.91,228099.58,-1.83,-5.36,34.844,34.653,34.919,392580.64,263225.57,191224.34,6.04
2017-01-06,34.3,36.6,34.13,33.92,328890.91,0.33,0.98,35.558,34.878,35.089,383824.54,246498.84,187599.33,8.71
2016-12-30,36.89,38.1,33.8,33.77,384139.66,-3.69,-9.84,35.542,34.977,35.125,341480.99,237384.3,177655.72,10.18
2016-12-23,36.5,40.7,37.49,36.01,720114.56,0.99,2.71,35.634,35.223,35.166,298927.88,213183.81,166119.94,19.08
2016-12-16,35.48,37.12,36.5,34.71,301658.5,0.63,1.76,34.94,35.031,34.981,173977.28,152195.86,145581.37,7.99
2016-12-09,33.65,36.77,35.87,33.65,184319.06,1.82,5.34,34.462,34.94,35.09,133870.49,129966.9,150401.31,4.88
2016-12-02,34.41,34.86,34.05,33.58,117173.16,-0.21,-0.61,34.198,34.852,35.277,109173.15,119030.38,187050.26,3.1
2016-11-25,34.1,34.43,34.26,32.95,171374.14,0.24,0.7,34.412,34.84,35.289,133287.6,113204.45,191027.06,4.54
2016-11-18,34.11,34.76,34.02,33.96,95361.55,-0.09,-0.26,34.812,34.945,35.235,127439.74,108218.93,192426.1,2.53
2016-11-11,34.71,34.85,34.11,33.8,101124.55,-0.44,-1.27,35.122,34.996,35.184,130414.44,111688.35,199146.57,2.68
2016-11-04,34.97,35.09,34.55,34.53,60832.36,-0.57,-1.62,35.418,35.185,35.136,126063.32,119223.12,213646.51,1.61
2016-10-28,36.99,37.73,35.12,34.81,237745.41,-1.14,-3.14,35.506,35.3,35.373,128887.61,128699.81,225564.77,6.3
2016-10-21,35.41,36.4,36.26,31.32,142134.84,0.69,1.94,35.268,35.273,35.569,93121.3,117927.14,242546.81,3.77
2016-10-14,35.8,36.39,35.57,34.79,110235.05,-0.02,-0.06,35.078,35.109,35.586,88998.11,119056.06,256813.16,2.92
2016-09-30,34.82,35.63,35.59,34.44,79368.92,0.6,1.72,34.87,34.931,35.392,92962.26,138966.88,257137.87,2.1
2016-09-23,33.93,35.54,34.99,33.93,74953.83,1.06,3.12,34.952,35.24,35.18,112382.93,170835.72,262167.53,1.99
2016-09-14,34.86,34.86,33.93,33.77,58913.87,-1.38,-3.91,35.094,35.701,35.22,128512.01,255070.15,270045.02,1.56
2016-09-09,34.61,36.48,35.31,34.61,121518.89,0.78,2.26,35.278,35.738,35.115,142732.98,268849.67,274977.26,3.22
2016-09-02,36.0,36.98,34.53,34.31,130055.77,-1.47,-4.08,35.14,35.525,35.024,149114.01,276633.27,275898.11,3.45
2016-08-26,35.75,37.55,36.0,34.88,176472.28,0.3,0.84,34.992,35.372,35.156,184971.5,286604.78,278529.31,4.68
2016-08-19,34.95,36.64,35.7,34.7,155599.23,0.85,2.44,35.528,35.086,35.109,229288.51,308069.91,278034.13,4.12
2016-08-12,34.66,36.2,34.85,34.18,130018.73,0.23,0.66,36.308,35.446,35.093,381628.29,322429.72,284206.97,3.45
2016-08-05,33.77,35.11,34.62,32.51,153424.02,0.83,2.46,36.198,35.864,35.305,394966.36,367166.48,295589.61,4.07
2016-07-29,38.8,38.8,33.79,33.03,309343.22,-4.89,-12.64,35.91,36.062,35.284,404152.53,394570.26,300335.12,8.2
2016-07-22,39.75,41.58,38.68,38.19,398057.34,-0.92,-2.32,35.752,35.853,35.027,388238.07,375308.86,295455.06,10.55
2016-07-15,37.73,42.3,39.6,34.95,917298.12,5.3,15.45,34.644,35.12,34.553,386851.3,353499.34,294124.98,24.31
2016-07-08,32.81,35.29,34.3,32.75,196709.09,1.12,3.38,34.584,34.738,34.267,263231.16,285019.89,263165.34,5.21
2016-07-01,32.32,34.15,33.18,32.0,199354.89,0.18,0.55,35.53,34.491,34.442,339366.6,281104.86,265203.61,5.28
2016-06-24,33.0,33.79,33.0,31.6,229770.91,-0.14,-0.42,36.214,34.523,34.623,384987.99,275162.94,267509.07,6.39
2016-06-17,38.5,38.51,33.14,32.6,391123.5,-6.16,-15.67,35.954,34.939,34.604,362379.64,270453.84,276276.56,10.88
2016-06-08,39.99,40.5,39.3,37.3,299197.41,0.27,0.69,35.596,35.131,34.659,320147.38,247998.36,270436.9,8.32
2016-06-03,36.8,39.66,39.03,36.43,577386.31,2.43,6.64,34.892,34.739,34.361,306808.63,245984.21,272950.02,16.06
2016-05-27,34.0,38.02,36.6,32.79,427461.81,4.9,15.46,33.452,34.745,34.42,222843.12,224012.74,257241.15,11.89
2016-05-20,31.1,32.1,31.7,30.66,116729.19,0.35,1.12,32.832,34.505,35.145,165337.89,206099.97,246081.56,3.25
2016-05-13,34.9,35.55,31.35,30.18,179962.17,-4.43,-12.38,33.924,34.2,36.178,178528.04,215601.26,252967.8,5.01
2016-05-06,32.2,37.38,35.78,31.78,232503.66,3.95,12.41,34.666,33.985,37.287,175849.33,234750.62,260336.84,6.47
2016-04-29,33.05,34.39,31.83,31.45,157558.75,-1.67,-4.99,34.586,33.796,37.984,185159.8,241310.79,262448.54,4.38
2016-04-22,36.83,36.83,33.5,32.3,139935.7,-3.66,-9.85,36.038,34.392,38.887,225182.36,249302.36,276306.97,3.89
2016-04-15,35.83,37.41,37.16,35.3,182679.91,2.1,5.99,36.178,34.722,39.723,246862.05,259855.2,303048.56,5.08
2016-04-08,35.51,37.88,35.06,34.9,166568.64,-0.32,-0.9,34.476,34.269,40.417,252674.48,282099.28,321474.07,4.63
2016-04-01,40.12,41.3,35.38,34.0,279056.0,-3.71,-9.49,33.304,34.186,41.027,293651.9,292875.44,350818.45,7.76
2016-03-25,34.88,39.6,39.09,34.88,357671.56,4.89,14.3,33.006,33.982,41.54,297461.77,299915.83,369973.53,9.95
2016-03-18,29.1,34.2,34.2,29.1,248334.12,5.55,19.37,32.746,34.095,41.3,273422.36,290469.56,360980.76,6.91
2016-03-11,29.28,30.98,28.65,27.3,211742.09,-0.55,-1.88,33.266,35.785,41.14,272848.35,286063.15,359618.15,5.89
2016-03-04,32.8,33.7,29.2,27.7,371455.72,-4.69,-13.84,34.062,38.155,41.428,311524.08,290334.34,376859.14,10.33
2016-02-26,38.03,40.8,33.89,32.75,298105.38,-3.9,-10.32,35.068,40.588,41.95,292098.99,285923.06,369684.78,8.29
2016-02-19,35.4,40.38,37.79,35.03,237474.5,0.99,2.69,34.958,42.171,42.706,302369.89,283586.3,372643.29,6.61
2016-02-05,32.6,37.7,36.8,31.0,245464.05,4.17,12.78,35.444,43.382,43.436,307516.75,303311.58,381645.63,6.83
2016-01-29,34.93,39.05,32.63,31.0,405120.75,-1.6,-4.67,38.304,44.723,44.095,299277.95,346241.93,394279.66,11.27
2016-01-22,32.5,37.25,34.23,32.1,274330.25,0.89,2.67,42.248,46.564,44.574,269144.61,360848.86,411557.38,7.63
2016-01-15,38.62,39.26,33.34,31.41,349459.91,-6.88,-17.11,46.108,47.867,44.612,279747.14,408761.46,456858.92,9.72
2016-01-08,51.0,51.0,40.22,37.05,263208.78,-10.88,-21.29,49.384,49.097,44.515,264802.71,440031.22,527407.53,7.32
2015-12-31,52.8,54.37,51.1,49.5,204270.05,-1.25,-2.39,51.32,48.504,43.749,299106.42,431491.97,538729.02,5.68
2015-12-25,53.3,54.7,52.35,49.51,254454.06,-1.18,-2.2,51.142,46.494,42.513,393205.92,433173.14,561555.82,6.19
2015-12-18,48.69,56.6,53.53,45.52,327342.91,3.81,7.66,50.88,44.7,41.286,452553.11,463383.93,589473.43,7.96
2015-12-11,50.4,53.65,49.72,48.5,274737.75,-0.18,-0.36,49.626,43.312,39.84,537775.77,453446.49,616731.54,6.68
2015-12-04,49.71,54.49,49.9,47.0,434727.31,-0.31,-0.62,48.81,43.241,38.614,615259.74,461700.29,640689.78,10.57
2015-11-27,52.0,59.58,50.21,50.09,674767.56,-0.83,-1.63,45.688,43.489,37.433,563877.52,459979.69,656538.34,16.4
2015-11-20,45.75,51.04,51.04,44.89,551190.0,3.78,8.0,41.846,43.467,36.192,473140.37,442317.39,691817.97,13.4
2015-11-13,45.66,51.5,47.26,45.66,753456.25,1.62,3.55,38.52,42.583,34.882,474214.76,462265.9,716761.57,18.31
2015-11-06,37.72,45.64,45.64,37.05,662157.56,11.35,33.1,36.998,41.357,34.518,369117.21,504956.39,696157.83,16.1
2015-07-15,34.1,38.9,34.29,34.0,177816.23,3.29,10.61,37.672,39.933,34.13,308140.84,614783.84,672620.65,12.81
2015-07-06,37.85,37.85,31.0,30.97,221081.81,-3.41,-9.91,41.29,38.993,34.141,356081.85,645966.08,668245.14,15.93
2015-07-03,41.2,43.19,34.41,31.5,556561.94,-5.24,-13.22,45.088,38.531,34.38,411494.4,689938.51,661421.3,40.09
2015-06-26,47.5,51.46,39.65,39.65,227968.52,-9.36,-19.1,46.646,37.872,34.387,450317.04,715562.94,643226.21,16.42
2015-06-19,53.0,61.6,49.01,49.01,357275.69,-3.37,-6.43,45.716,36.368,34.023,640795.56,780016.58,652217.17,25.74
2015-06-12,48.1,52.38,52.38,41.8,417521.31,2.39,4.78,42.194,33.986,33.191,921426.85,819679.27,649505.3,30.08
2015-06-05,43.1,51.78,49.99,42.5,498144.56,7.79,18.46,36.696,31.377,32.1,935850.31,853097.0,641846.01,35.88
2015-05-29,34.1,43.97,42.2,33.71,750675.12,7.2,20.57,31.974,28.917,30.99,968382.61,941318.55,624618.64,54.08
2015-05-22,31.29,36.7,35.0,30.51,1180361.12,3.6,11.46,29.098,27.181,30.321,980808.83,971257.25,599151.96,85.03
2015-05-15,25.25,33.2,31.4,25.25,1760432.12,6.51,26.16,27.02,27.679,29.905,919237.6,887359.27,542481.18,126.81
2015-05-08,26.0,26.55,24.89,22.98,489638.62,-1.49,-5.65,25.778,28.327,29.665,717931.7,730457.45,466949.63,35.27
2015-04-30,27.75,27.85,26.38,24.8,660806.06,-1.44,-5.18,26.058,29.289,29.855,770343.7,690524.2,454889.15,47.6
2015-04-24,24.59,28.1,27.82,23.37,812806.25,3.21,13.04,25.86,30.229,30.126,914254.49,632904.09,432489.38,58.55
2015-04-17,25.25,26.81,24.61,23.08,872504.94,-0.58,-2.3,25.264,30.902,30.342,961705.66,570889.47,404735.1,62.85
2015-04-10,26.3,26.5,25.19,23.11,753902.62,-1.1,-4.18,28.338,31.678,30.897,855480.94,524417.75,369549.26,54.31
2015-04-03,25.39,26.68,26.29,24.89,751698.62,0.9,3.54,30.876,32.395,31.269,742983.2,479331.34,348083.15,54.15
2015-03-27,24.86,28.3,25.39,24.7,1380360.0,0.55,2.21,32.52,32.822,31.502,610704.7,430595.03,320000.42,99.44
2015-03-20,40.2,43.98,24.84,21.18,1050062.12,-15.14,-37.87,34.598,33.063,31.702,351553.7,307918.72,263384.92,75.64
2015-03-13,37.0,42.6,39.98,36.03,341381.34,2.1,5.54,36.54,33.46,31.732,180073.29,227046.68,218386.86,49.18
2015-03-06,34.55,38.0,37.88,33.82,191413.92,3.37,9.77,35.018,32.13,31.048,193354.56,197603.09,216489.46,27.58
2015-02-27,35.58,35.9,34.51,33.51,90306.14,-1.27,-3.55,33.914,31.002,30.418,215679.47,203441.81,210433.76,13.01
2015-02-17,34.86,35.92,35.78,34.61,84604.99,1.23,3.56,33.124,30.421,29.972,250485.35,219254.1,214523.82,12.19
2015-02-13,32.1,35.58,34.55,30.71,192660.05,2.18,6.74,31.528,30.023,29.342,264283.74,232074.67,218096.95,27.76
2015-02-06,31.36,36.0,32.37,30.8,407787.72,0.01,0.03,30.38,29.782,28.81,274020.06,238580.73,217309.41,58.75
2015-01-30,30.7,34.28,32.36,30.68,303038.47,1.8,5.89,29.242,30.115,28.364,201851.61,214680.76,211280.72,43.66
2015-01-23,27.2,31.73,30.56,26.9,264335.5,2.76,9.93,28.09,30.143,27.765,191204.14,216834.96,203352.05,38.08
2015-01-16,28.5,29.5,27.8,26.9,153596.98,-1.01,-3.51,27.718,30.182,27.299,188022.85,209405.81,206291.56,22.13
2015-01-09,26.69,30.3,28.81,25.5,241341.64,2.13,7.98,28.518,30.34,26.919,199865.6,218851.12,215047.67,34.77
2014-12-31,26.76,27.5,26.68,26.2,46945.45,0.08,0.3,29.184,30.004,26.418,203141.4,209727.04,217609.62,6.76
2014-12-26,28.69,28.69,26.6,24.5,249801.12,-2.1,-7.32,30.988,29.966,25.959,227509.91,235375.84,222327.61,35.99
2014-12-19,31.8,32.89,28.7,28.6,248429.08,-3.1,-9.75,32.196,29.834,25.46,242465.79,217425.72,214433.25,35.79
2014-12-12,34.8,34.99,31.8,30.51,212810.72,-0.34,-1.06,32.646,29.523,24.872,230788.76,209793.53,207538.07,30.66
2014-11-27,36.08,36.5,32.14,31.99,257720.61,-3.56,-9.97,32.162,28.661,24.152,237836.64,204119.22,204712.07,37.13
2014-11-21,32.64,36.45,35.7,32.04,168788.02,3.06,9.38,30.824,27.837,23.447,216312.68,196038.09,200556.59,24.32
2014-11-14,30.64,36.4,32.64,30.64,324580.5,1.69,5.46,28.944,26.612,22.519,243241.76,207880.69,198105.19,46.76
2014-11-07,29.38,31.81,30.95,29.04,190043.95,1.57,5.34,27.472,25.386,21.711,192385.65,189869.13,192674.86,27.38
2014-10-31,25.46,30.09,29.38,25.46,248050.12,3.93,15.44,26.4,24.415,21.048,188798.31,203177.31,192397.35,35.74
2014-10-24,26.2,27.45,25.45,24.45,150100.81,-0.85,-3.23,25.16,23.498,20.477,170401.81,211244.22,190270.58,21.63
2014-10-17,27.81,27.81,26.3,25.5,303433.44,1.02,4.04,24.85,22.832,20.054,175763.5,225492.2,191500.68,43.72
2014-09-30,25.72,25.8,25.28,24.81,70299.95,-0.31,-1.21,24.28,21.952,19.586,172519.61,209279.38,186859.3,10.13
2014-09-26,23.22,26.21,25.59,22.28,172107.22,2.41,10.4,23.3,21.085,20.19,187352.61,211440.78,188681.1,24.8
2014-09-19,23.73,24.4,23.18,22.27,156067.62,-0.72,-3.01,22.43,20.22,20.621,217556.31,205282.6,183703.72,22.48
2014-09-12,23.46,24.98,23.9,23.25,176909.27,0.45,1.92,21.836,19.642,21.113,252086.63,205304.92,177415.33,25.49
2014-09-05,20.5,24.14,23.45,20.5,287213.97,3.07,15.06,20.814,19.057,21.633,275220.9,205075.09,170769.71,41.38
2014-08-29,21.15,21.24,20.38,19.77,144464.98,-0.86,-4.05,19.624,18.426,22.305,246039.15,188329.69,160050.78,20.81
2014-08-22,20.3,22.1,21.24,19.66,323125.69,1.03,5.1,18.87,18.035,23.202,235528.95,195480.59,155453.71,46.55
2014-08-15,18.8,20.95,20.21,18.5,328719.25,1.42,7.56,18.01,17.68,23.945,193008.89,181617.39,142336.45,47.36
2014-08-08,17.52,19.24,18.79,17.37,292580.62,1.29,7.37,17.448,17.455,24.702,158523.21,169296.94,129542.72,42.15
2014-08-01,16.65,17.67,17.5,16.61,141305.22,0.89,5.36,17.3,17.276,25.773,134929.27,157509.17,120328.57,20.36
2014-07-25,16.94,17.25,16.61,16.27,91913.99,-0.33,-1.95,17.228,17.219,26.746,130620.22,164439.23,118289.71,13.24
2014-07-18,17.41,17.58,16.94,16.5,110525.39,-0.46,-2.64,17.2,19.295,27.775,155432.22,165921.42,119534.14,15.92
2014-07-11,18.2,18.23,17.4,17.1,156290.81,-0.65,-3.6,17.35,21.021,28.767,170225.88,162124.85,123164.08,22.52
2014-07-04,17.3,18.14,18.05,16.91,174610.95,0.91,5.31,17.462,22.584,29.996,180070.67,149525.75,122992.27,25.16
2014-06-27,16.47,17.33,17.14,16.47,119759.95,0.67,4.07,17.252,24.209,31.353,180089.06,136464.33,126573.76,17.25
2014-06-20,17.6,18.65,16.47,15.71,215973.98,-1.22,-6.9,17.21,26.184,32.501,198258.23,131771.88,122231.79,31.12
2014-06-13,17.96,18.42,17.69,17.26,184493.7,-0.27,-1.5,21.39,28.368,33.602,176410.63,115426.83,118783.86,26.58
2014-06-06,17.0,18.31,17.96,16.75,205514.78,0.96,5.65,24.692,30.21,34.623,154023.81,103055.52,118492.69,29.61
2014-05-30,16.87,17.6,17.0,16.74,174702.91,0.07,0.41,27.706,31.948,35.511,118980.82,89788.5,118577.25,25.17
2014-05-23,17.0,17.95,16.93,15.6,210605.8,-20.44,-54.7,31.166,34.269,36.427,92839.59,83147.98,119112.04,30.34
2014-05-16,34.88,39.8,37.37,34.0,106735.98,3.17,9.27,35.158,36.272,37.198,65285.53,72140.19,119920.59,33.83
2014-05-09,32.88,37.3,34.2,32.0,72559.59,1.17,3.54,35.346,36.254,37.015,54443.03,73146.85,124463.98,23.0
2014-04-30,34.02,34.12,33.03,31.63,30299.81,-1.27,-3.7,35.728,36.512,36.864,52087.23,84203.32,131030.62,9.6
2014-04-25,36.07,37.0,34.3,34.3,43996.78,-2.59,-7.02,36.19,37.407,36.818,60596.18,96458.8,148175.45,13.95
2014-04-18,39.29,39.5,36.89,36.35,72835.48,-1.42,-3.71,37.372,38.496,36.678,73456.37,116683.2,154053.08,23.09
2014-04-11,35.62,39.07,38.31,35.51,52523.47,2.2,6.09,37.386,38.817,36.208,78994.86,112691.69,154824.72,16.65
2014-04-04,35.3,36.5,36.11,33.3,60780.62,0.77,2.18,37.162,38.836,35.675,91850.68,122140.89,155480.97,19.26
2014-03-28,39.89,42.15,35.34,35.01,72844.53,-4.87,-12.11,37.296,39.035,35.175,116319.41,133929.86,156452.78,23.09
2014-03-21,36.96,40.99,40.21,36.53,108297.73,3.25,8.79,38.624,39.073,34.594,132321.43,147366.0,156406.16,34.33
2014-03-14,37.55,37.6,36.96,34.04,100527.95,-0.23,-0.62,39.62,38.584,33.853,159910.02,155076.1,155092.89,31.86
2014-03-07,36.3,38.88,37.19,35.0,116802.55,0.41,1.11,40.248,38.123,33.432,146388.52,167700.99,157592.86,37.02
2014-02-28,42.38,42.95,36.78,32.68,183124.3,-5.2,-12.39,40.51,37.775,33.094,152431.11,175781.1,163962.39,58.04
2014-02-21,45.48,45.67,41.98,40.5,152854.62,-3.21,-7.1,40.774,37.216,32.625,151540.3,177857.91,157552.66,48.45
2014-02-14,39.99,46.78,45.19,39.69,246240.7,5.09,12.69,39.522,36.228,31.833,162410.57,199892.09,161357.0,78.05
2014-02-07,38.05,40.1,40.1,37.46,32920.42,1.6,4.16,37.548,34.859,30.838,150242.17,191422.96,156086.8,10.43
2014-01-30,37.95,40.3,38.5,35.47,147015.53,0.4,1.05,35.998,33.599,30.069,189013.46,196957.76,170231.79,46.6
2014-01-24,35.74,39.38,38.1,34.5,178670.23,2.38,6.66,35.04,32.514,29.573,199131.09,188821.05,176991.58,56.63
2014-01-17,35.5,38.8,35.72,35.5,207205.95,0.4,1.13,33.658,31.314,28.908,204175.53,178975.7,171207.91,65.68
2014-01-10,34.95,38.93,35.32,33.65,185398.72,0.37,1.06,32.934,30.114,28.331,237373.62,165446.33,175279.59,58.76
2013-12-27,33.87,35.39,32.35,31.36,226776.86,-1.36,-4.03,32.17,29.121,27.777,232603.76,155109.68,191088.73,71.88
2013-12-20,31.4,34.66,33.71,28.58,197603.7,2.52,8.08,31.2,28.741,27.26,204902.06,147484.73,196933.68,62.63
2013-12-13,31.7,32.8,31.19,30.3,203892.42,-0.91,-2.83,29.988,28.412,26.682,178511.01,152143.67,199537.79,64.63
2013-12-06,28.35,36.37,32.1,28.35,373196.41,0.6,1.91,28.97,28.033,26.002,153775.87,137247.41,190548.6,118.29
2013-11-29,27.38,32.51,31.5,27.11,161549.39,4.0,14.54,27.294,27.437,25.266,93519.03,122821.91,174888.29,51.2
2013-11-22,28.63,28.79,27.5,27.01,88268.36,-0.15,-0.54,26.072,26.817,24.609,77615.61,120750.64,170749.92,27.98
2013-11-15,26.0,28.5,27.65,25.21,65648.48,1.55,5.94,26.282,26.538,24.176,90067.4,143505.82,173651.68,20.81
2013-11-08,23.28,26.49,26.1,23.0,80216.71,2.38,10.03,26.836,26.632,23.7,125776.33,165162.1,176760.62,25.43
2013-11-01,25.21,26.2,23.72,21.74,71912.21,-1.67,-6.58,27.096,26.502,23.257,120718.96,163440.13,179850.39,22.79
2013-10-25,28.58,29.64,25.39,24.9,82032.28,-3.16,-11.07,27.58,26.547,22.83,152124.78,185112.85,177364.95,26.0
2013-10-18,30.8,31.42,28.55,27.0,150527.34,-1.87,-6.15,27.562,26.433,22.31,163885.67,227067.77,178667.03,47.71
2013-10-11,27.4,30.82,30.42,26.31,244193.11,3.02,11.02,26.794,25.778,21.673,196944.23,246382.63,172457.31,77.4
2013-09-30,26.11,27.88,27.4,26.07,54929.84,1.26,4.82,26.428,24.951,20.929,204547.87,246931.92,161491.11,17.41
2013-09-27,25.2,27.29,26.14,24.81,228941.33,0.84,3.32,25.908,23.97,20.328,206161.3,243849.79,159702.07,72.56
2013-09-18,24.41,26.0,25.3,24.0,140836.73,0.59,2.39,25.514,23.094,19.825,218100.91,226954.67,150561.6,44.64
2013-09-13,27.6,29.1,24.71,23.32,315820.16,-3.88,-13.57,25.304,22.401,19.455,290249.87,220749.21,146032.4,100.1
2013-09-06,27.5,29.95,28.59,26.6,282211.31,3.79,15.28,24.762,21.813,19.101,295821.03,203797.55,132836.19,120.09
2013-07-16,23.98,25.46,24.8,23.6,62996.98,0.63,2.61,23.474,20.767,18.599,289315.96,188359.14,122405.2,26.81
2013-07-12,23.31,25.1,24.17,22.3,288639.38,-0.08,-0.33,22.032,20.012,18.301,281538.28,196260.65,125790.54,122.83
2013-07-05,22.2,27.86,24.25,22.14,501581.53,2.25,10.23,20.674,19.112,18.08,235808.44,169617.06,117616.57,213.44
2013-06-28,21.52,24.07,22.0,18.5,343675.94,-0.15,-0.68,19.498,18.187,17.825,151248.54,130266.28,95684.92,146.25
2013-06-21,17.72,22.25,22.15,17.52,249685.97,4.56,25.92,18.864,17.568,17.651,111774.07,98531.99,82728.42,106.25
2013-06-14,17.15,17.8,17.59,15.64,24108.6,0.21,1.21,18.06,16.907,17.458,87402.33,76050.31,77807.76,10.26
2013-06-07,18.39,19.08,17.38,17.15,59990.14,-0.99,-5.39,17.992,16.686,17.586,110983.01,75554.34,86010.45,25.53
2013-05-31,19.13,19.4,18.37,18.22,78782.05,-0.46,-2.44,17.55,16.556,17.717,103425.68,74168.52,96397.62,33.52
