date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,22.3,22.58,21.86,21.01,481297.75,-0.23,-1.04,20.778,20.409,17.976,680520.08,754318.47,694841.36,10.72
2016-08-19,19.41,22.46,22.09,19.41,626738.0,2.75,14.22,20.784,19.73,17.645,817592.2,753333.05,733143.67,13.96
2016-08-12,20.0,20.93,19.34,18.8,426627.0,-0.79,-3.92,20.744,18.985,17.24,824452.45,717946.6,789843.04,9.5
2016-08-05,20.37,20.95,20.13,18.3,860175.88,-0.34,-1.66,20.652,18.415,16.849,870254.64,710406.31,823337.26,19.16
2016-07-29,21.79,24.3,20.47,20.47,1007761.75,-1.42,-6.49,20.624,17.67,16.39,870843.36,681784.6,818321.12,22.44
2016-07-22,21.88,24.99,21.89,21.88,1166658.38,0.0,0.0,20.04,16.891,15.909,828116.86,635030.64,783881.57,25.98
2016-07-15,19.0,22.05,21.89,19.0,661039.25,3.01,15.94,18.676,16.376,15.375,689073.89,561147.7,817551.57,14.72
2016-07-08,19.85,20.15,18.88,18.3,655637.94,-1.11,-5.55,17.226,15.961,14.793,611440.76,555173.3,876676.23,14.6
2016-07-01,17.17,20.39,19.99,17.16,863119.5,2.44,13.9,16.178,15.888,14.237,550557.97,563762.03,859023.99,19.22
2016-06-24,15.07,18.0,17.55,14.88,794129.25,2.48,16.46,14.716,15.499,13.602,492725.84,605123.82,831883.45,17.69
2016-06-17,14.48,15.47,15.07,14.35,471443.5,0.43,2.94,13.742,15.543,13.088,441944.41,635364.26,836885.95,10.5
2016-06-08,13.65,14.88,14.64,13.28,272873.59,1.0,7.33,14.076,15.559,12.669,433221.5,712954.3,875839.3,6.08
2016-06-03,12.59,13.98,13.64,12.58,351224.03,0.96,7.57,14.696,15.494,12.334,498905.85,861739.48,938161.54,7.82
2016-05-27,11.41,13.9,12.68,11.41,573958.81,0.0,0.0,15.598,15.282,12.026,576966.09,936268.21,994147.23,12.78
2016-01-07,16.5,16.53,12.68,12.64,540222.12,-4.06,-24.25,16.282,15.11,11.811,717521.81,954857.64,999635.79,12.03
2015-12-31,17.81,18.3,16.74,16.02,427828.97,-1.0,-5.64,17.344,14.927,11.6,828784.11,932732.51,1024294.13,9.53
2015-12-25,18.13,18.3,17.74,17.02,601295.31,-0.41,-2.26,17.042,14.374,11.153,992687.09,1073955.45,1035770.07,13.39
2015-12-18,16.1,18.44,18.15,15.5,741525.25,2.05,12.73,16.292,13.624,10.656,1224573.1,1198179.15,1046860.36,16.51
2015-12-11,18.11,18.46,16.1,15.44,1276737.38,-1.89,-10.51,14.966,12.586,10.118,1295570.33,1154285.95,1024470.78,28.43
2015-12-04,15.19,17.99,17.99,14.81,1096533.62,2.76,18.12,13.938,11.705,9.678,1192193.46,1058643.07,969913.37,24.42
2015-11-27,14.26,16.21,15.23,13.5,1247343.88,1.24,8.86,12.51,10.633,9.138,1036680.91,1038407.65,934103.83,27.78
2015-11-20,11.38,14.65,13.99,11.26,1760725.38,2.47,21.44,11.706,9.778,8.717,1155223.81,1038724.3,884458.45,39.21
2015-11-13,10.75,12.1,11.52,10.52,1096511.38,0.56,5.11,10.956,9.174,8.366,1171785.21,1014583.6,815159.46,24.42
2015-11-06,10.9,11.74,10.96,10.32,759853.06,0.11,1.01,10.206,8.769,8.146,1013001.56,1052026.25,789899.83,16.92
2015-10-26,11.35,11.49,10.85,10.6,318970.84,-0.36,-3.21,9.472,8.511,7.943,925092.68,1044413.94,779831.0,7.1
2015-10-23,10.28,11.51,11.21,9.4,1840058.38,0.97,9.47,8.756,8.273,7.731,1040134.39,1115855.75,787481.63,40.98
2015-10-16,7.87,10.62,10.24,7.82,1843532.38,2.47,31.79,7.85,7.931,7.49,922224.79,997584.69,705084.22,41.06
2015-10-09,7.35,7.95,7.77,7.33,302593.16,0.48,6.58,7.392,7.687,7.315,857381.99,895541.56,638095.61,6.74
2015-09-30,7.35,7.5,7.29,7.04,320308.66,0.02,0.28,7.332,7.649,7.279,1091050.94,894655.61,649996.96,7.13
2015-09-25,6.66,7.75,7.27,6.5,894179.38,0.59,8.83,7.55,7.651,7.293,1163735.19,881183.67,673806.21,19.91
2015-09-18,8.06,8.22,6.68,6.44,1250510.38,-1.27,-15.97,7.79,7.643,7.309,1191577.12,829800.02,669319.3,27.85
2015-09-11,7.55,7.95,7.95,6.41,1519318.38,0.48,6.43,8.012,7.656,7.375,1072944.59,730192.61,645458.67,33.84
2015-09-02,9.22,9.22,7.47,7.47,1470937.88,-0.91,-10.86,7.982,7.558,7.368,933701.13,615735.32,587760.98,32.76
2015-08-28,8.42,8.42,8.38,7.16,683729.94,-0.09,-1.06,7.966,7.522,7.369,698260.28,527773.4,540024.92,15.23
2015-03-19,7.78,8.65,8.47,7.75,1033389.0,0.68,8.73,7.752,7.374,7.352,598632.15,515248.05,532361.72,23.01
2015-03-13,7.8,7.99,7.79,7.61,657347.75,-0.01,-0.13,7.496,7.189,7.336,468022.92,459107.51,512713.61,14.64
2015-03-06,7.39,7.95,7.8,7.35,823101.06,0.41,5.55,7.3,7.048,7.33,387440.63,412583.74,513196.18,18.33
2015-02-27,7.31,7.39,7.39,7.19,293733.66,0.08,1.09,7.134,6.943,7.344,297769.51,380649.65,533774.04,6.54
2015-02-17,7.19,7.33,7.31,7.14,185589.27,0.12,1.67,7.078,6.908,7.373,357286.52,405338.31,541751.15,4.13
2015-02-13,6.78,7.23,7.19,6.75,380342.88,0.38,5.58,6.996,6.934,7.392,431863.96,466428.74,546169.96,8.47
2015-02-06,6.93,7.08,6.81,6.8,254436.28,-0.16,-2.3,6.882,6.975,7.411,450192.09,508838.58,569219.8,5.67
2015-01-30,7.1,7.29,6.97,6.93,374745.44,-0.14,-1.97,6.796,7.094,7.413,437726.86,560724.73,584489.95,8.35
2015-01-23,6.81,7.27,7.11,6.5,591318.75,0.21,3.04,6.752,7.177,7.415,463529.8,559786.64,596696.52,13.17
2015-01-16,6.57,7.15,6.9,6.3,558476.44,0.28,4.23,6.738,7.216,7.398,453390.09,552276.44,590391.78,12.44
2015-01-09,6.4,6.88,6.62,6.28,471983.53,0.24,3.76,6.872,7.329,7.386,500993.52,549475.39,579045.13,10.51
2014-12-31,6.69,6.74,6.38,6.26,192110.12,-0.37,-5.48,7.068,7.482,7.396,567485.08,566319.71,588734.84,4.28
2014-12-26,7.04,7.04,6.75,6.35,503760.16,-0.29,-4.12,7.392,7.611,7.413,683722.59,613808.61,622653.87,11.22
2014-12-19,7.57,7.65,7.04,6.98,540620.19,-0.53,-7.0,7.602,7.745,7.381,656043.49,686898.43,620108.87,12.04
2014-12-12,7.52,7.7,7.57,7.03,796493.62,-0.03,-0.4,7.694,7.837,7.335,651162.8,678164.0,620971.6,17.74
2014-12-05,7.99,8.06,7.6,7.59,804441.31,-0.4,-5.0,7.786,7.85,7.253,597957.26,625911.18,601169.55,17.92
2014-11-28,7.85,8.26,8.0,7.7,773297.69,0.2,2.56,7.896,7.846,7.171,565154.34,629601.01,603773.56,17.22
2014-11-21,7.5,7.95,7.8,7.46,365364.62,0.3,4.0,7.83,7.732,7.059,543894.62,608255.17,582781.51,8.14
2014-11-14,8.03,8.1,7.5,7.31,516216.75,-0.53,-6.6,7.888,7.653,6.951,717753.38,633606.39,583674.68,11.5
2014-11-07,8.2,8.32,8.03,7.83,530465.94,-0.12,-1.47,7.98,7.58,6.853,705165.2,628507.11,564916.57,11.81
2014-10-31,7.58,8.42,8.15,7.5,640426.69,0.48,6.26,7.914,7.443,6.719,653865.1,608614.87,545314.95,14.26
2014-10-24,8.2,8.46,7.67,7.53,666999.12,-0.42,-5.19,7.796,7.309,6.592,694047.69,611149.96,526217.38,14.85
2014-10-17,7.95,8.87,8.09,7.57,1234658.38,0.13,1.63,7.634,7.214,6.485,672615.71,631499.13,501964.73,27.5
2014-10-10,7.66,8.19,7.96,7.65,453275.88,0.26,3.38,7.418,7.016,6.348,549459.4,553319.31,446462.61,10.09
2014-09-30,7.6,7.76,7.7,7.48,273965.44,0.14,1.85,7.18,6.832,6.218,551849.02,563779.19,428844.03,6.1
2014-09-26,6.84,7.66,7.56,6.81,841339.62,0.7,10.2,6.972,6.655,6.096,563364.65,576427.92,420046.31,18.74
2014-09-19,7.04,7.09,6.86,6.69,559839.25,-0.15,-2.14,6.822,6.495,5.981,528252.24,577946.1,384967.81,12.47
2014-09-12,6.78,7.11,7.01,6.69,618876.81,0.24,3.54,6.794,6.385,5.901,590382.55,557307.86,361445.13,13.78
2014-09-05,6.71,6.87,6.77,6.66,465223.97,0.11,1.65,6.614,6.249,5.812,557179.22,533742.98,340377.63,10.36
2014-08-29,6.8,6.82,6.66,6.44,331543.59,-0.15,-2.2,6.484,6.125,5.751,575709.36,501326.03,326134.51,7.38
2014-08-22,6.8,7.04,6.81,6.64,665777.56,0.09,1.34,6.338,5.995,5.697,589491.19,482015.03,321488.31,14.83
2014-08-15,6.11,6.88,6.72,6.11,870490.81,0.61,9.98,6.168,5.874,5.64,627639.97,441284.8,302946.1,19.39
2014-08-08,6.11,6.3,6.11,6.03,452860.16,-0.01,-0.16,5.976,5.755,5.577,524233.17,372430.33,278708.42,10.09
2014-08-01,5.95,6.32,6.12,5.95,557874.69,0.19,3.2,5.884,5.68,5.548,510306.74,339605.92,270501.35,12.42
2014-07-25,5.91,6.08,5.93,5.83,400452.75,-0.03,-0.5,5.766,5.604,5.51,426942.69,293908.86,257050.72,8.92
2014-07-18,5.74,6.25,5.96,5.69,856521.44,0.2,3.47,5.652,5.536,5.495,374538.86,263664.7,274407.91,19.08
2014-07-11,5.65,5.78,5.76,5.52,353456.81,0.11,1.95,5.58,5.467,5.475,254929.62,191989.52,280598.1,7.87
2014-07-04,5.52,5.69,5.65,5.45,383228.03,0.12,2.17,5.534,5.416,5.447,220627.49,165582.39,279502.51,8.53
2014-06-27,5.37,5.63,5.53,5.34,141054.41,0.17,3.17,5.476,5.375,5.431,168905.09,147012.28,273107.87,3.14
2014-06-20,5.61,5.63,5.36,5.25,138433.61,-0.24,-4.29,5.442,5.376,5.407,160875.03,150943.0,267180.11,3.08
2014-06-13,5.52,5.67,5.6,5.46,258475.25,0.07,1.27,5.42,5.399,5.391,152790.54,160961.59,264965.48,5.76
2014-06-06,5.38,5.59,5.53,5.31,181946.14,0.17,3.17,5.354,5.405,5.368,129049.41,164607.4,258780.0,4.05
2014-05-30,5.36,5.41,5.36,5.27,124616.03,0.0,0.0,5.298,5.399,5.339,110537.29,184986.5,255273.7,2.78
2014-05-23,5.21,5.49,5.36,5.19,100904.14,0.11,2.1,5.274,5.415,5.322,125119.48,201396.78,259905.39,2.25
2014-05-16,5.3,5.42,5.25,5.19,98011.12,-0.02,-0.38,5.31,5.415,5.322,141010.97,220192.59,262000.3,2.18
2014-05-09,5.26,5.41,5.27,5.2,139769.61,0.02,0.38,5.378,5.453,5.327,169132.64,285151.12,264551.31,3.11
2014-04-30,5.25,5.28,5.25,5.06,89385.57,0.01,0.19,5.456,5.482,5.338,200165.4,369206.69,266602.2,1.99
2014-04-25,5.51,5.56,5.24,5.2,197526.95,-0.3,-5.42,5.5,5.478,5.358,259435.72,393422.63,278128.78,4.4
2014-04-18,5.57,5.62,5.54,5.48,180361.62,-0.05,-0.89,5.556,5.486,5.381,277674.08,399203.45,281270.38,4.02
2014-04-11,5.63,5.75,5.59,5.54,238619.44,-0.07,-1.24,5.52,5.438,5.383,299374.2,383417.22,286024.07,5.31
2014-04-04,5.53,5.81,5.66,5.41,294933.41,0.19,3.47,5.528,5.382,5.377,401169.6,368969.37,281618.75,6.57
2014-03-28,5.49,5.8,5.47,5.46,385737.16,-0.05,-0.91,5.508,5.33,5.364,538247.99,352952.6,276412.45,8.59
2014-03-21,5.4,5.68,5.52,5.34,288718.78,0.16,2.98,5.456,5.278,5.37,527409.55,325560.89,268679.97,6.43
2014-03-14,5.6,5.67,5.36,5.28,288862.19,-0.27,-4.8,5.416,5.228,5.378,520732.82,318413.99,275240.73,6.43
2014-03-07,5.55,6.04,5.63,5.52,747596.44,0.07,1.26,5.356,5.229,5.401,467460.24,303808.01,286410.08,16.65
2014-02-28,5.23,5.89,5.56,5.2,980325.38,0.35,6.72,5.236,5.201,5.405,336769.15,243951.5,270746.35,21.83
2014-02-21,5.35,5.49,5.21,5.18,331544.97,-0.11,-2.07,5.152,5.194,5.396,167657.21,163997.71,229190.75,7.38
2014-02-14,5.07,5.34,5.32,5.04,255335.11,0.26,5.14,5.1,5.238,5.408,123712.22,162834.92,228329.53,5.69
2014-02-07,4.96,5.07,5.06,4.95,22499.29,0.03,0.6,5.04,5.275,5.407,116095.16,163337.31,224582.0,0.5
2014-01-30,5.11,5.21,5.03,5.0,94140.99,-0.11,-2.14,5.102,5.327,5.419,140155.78,188630.92,239325.35,2.1
2014-01-24,4.91,5.21,5.14,4.8,134765.7,0.19,3.84,5.166,5.371,5.42,151133.85,194268.13,248088.52,3.0
2014-01-17,5.02,5.03,4.95,4.9,111820.01,-0.07,-1.39,5.236,5.398,5.417,160338.21,199872.31,261706.53,2.49
2014-01-10,5.3,5.4,5.02,4.98,217249.83,-0.32,-5.99,5.376,5.462,5.442,201957.63,211799.05,275620.17,4.84
2013-12-27,5.36,5.43,5.37,5.25,142802.38,0.02,0.37,5.51,5.527,5.451,210579.45,232067.48,275588.6,3.18
2013-12-20,5.49,5.52,5.35,5.3,149031.33,-0.14,-2.55,5.552,5.573,5.442,237106.06,269012.15,276264.61,3.32
2013-12-13,5.68,5.73,5.49,5.49,180787.52,-0.16,-2.83,5.576,5.608,5.433,237402.41,297541.2,274699.06,4.03
2013-12-06,5.64,5.78,5.65,5.21,319917.09,-0.04,-0.7,5.56,5.598,5.417,239406.4,294383.79,274122.58,7.12
2013-11-29,5.57,5.79,5.69,5.54,260358.95,0.11,1.97,5.548,5.578,5.387,221640.47,293824.13,266374.64,5.8
2013-11-22,5.5,5.8,5.58,5.48,275435.41,0.11,2.01,5.544,5.539,5.347,253555.5,285826.69,266615.41,6.13
2013-11-15,5.42,5.54,5.47,5.25,150513.09,0.06,1.11,5.594,5.51,5.347,300918.25,290019.78,260348.15,3.35
2013-11-08,5.6,5.75,5.41,5.41,190807.45,-0.18,-3.22,5.64,5.469,5.37,357679.99,301908.91,256144.18,4.25
2013-11-01,5.67,5.7,5.59,5.37,231087.47,-0.08,-1.41,5.636,5.435,5.401,349361.17,323540.75,259354.92,5.15
2013-10-25,5.83,6.06,5.67,5.64,419934.06,-0.16,-2.74,5.608,5.422,5.453,366007.79,339441.28,263690.02,9.35
2013-10-18,5.69,6.05,5.83,5.64,512249.16,0.13,2.28,5.534,5.375,5.491,318097.88,319109.72,270677.62,11.41
2013-10-11,5.51,5.79,5.7,5.33,434321.81,0.31,5.75,5.426,5.31,5.537,279121.32,283517.07,271871.21,9.67
2013-09-30,5.45,5.54,5.39,5.3,149213.36,-0.06,-1.1,5.298,5.257,5.579,246137.84,251856.92,284902.03,3.32
2013-09-27,5.82,5.82,5.45,5.4,314320.56,0.15,2.83,5.234,5.235,5.631,297720.32,253861.37,292895.65,7.0
2013-09-04,5.27,5.37,5.3,5.19,180384.52,0.01,0.19,5.236,5.195,5.661,312874.77,238925.14,306647.67,4.02
2013-08-30,5.06,5.32,5.29,5.05,317366.34,0.23,4.54,5.216,5.154,5.69,320121.55,247404.14,317607.19,7.07
2013-08-23,5.09,5.18,5.06,5.0,269404.41,-0.01,-0.2,5.194,5.183,5.71,287912.81,230676.51,322859.57,6.0
2013-08-16,5.46,5.49,5.07,5.0,407125.78,-0.39,-7.14,5.216,5.271,5.743,257576.0,210379.45,320353.51,9.07
2013-08-09,5.2,5.5,5.46,5.16,390092.78,0.26,5.0,5.236,5.366,5.771,210002.41,195169.09,315377.79,8.69
2013-08-02,5.19,5.26,5.2,5.03,216618.45,0.02,0.39,5.154,5.483,5.783,164975.52,187938.76,317790.27,4.82
2013-07-26,5.07,5.38,5.18,5.07,156322.64,0.01,0.19,5.092,5.606,5.792,174686.72,222245.52,320251.5,3.48
2013-07-19,5.16,5.34,5.17,4.99,117720.36,0.0,0.0,5.172,5.764,5.807,173440.21,260225.36,330711.46,2.62
2013-07-12,5.0,5.3,5.17,4.73,169257.81,0.12,2.38,5.326,5.9,5.822,163182.89,317947.14,350387.45,3.77
2013-07-05,4.89,5.18,5.05,4.85,164958.36,0.16,3.27,5.496,6.026,5.825,180335.77,331929.93,364111.76,3.67
2013-06-28,5.58,5.6,4.89,4.53,265174.44,-0.69,-12.37,5.812,6.127,5.831,210901.99,374370.2,369014.88,5.91
2013-06-21,5.95,6.15,5.58,5.4,150090.08,-0.36,-6.06,6.12,6.226,5.843,269804.33,387810.24,368224.25,3.34
2013-06-14,5.99,5.99,5.94,5.7,66433.78,-0.08,-1.33,6.356,6.236,5.812,347010.5,415042.63,373720.71,1.48
2013-06-07,6.65,6.73,6.02,5.87,255022.19,-0.61,-9.2,6.474,6.215,5.78,472711.39,430327.57,389231.05,5.68
2013-05-31,6.42,6.78,6.63,6.34,317789.47,0.2,3.11,6.556,6.176,5.735,483524.09,435586.49,397673.87,7.08
2013-05-24,6.76,6.82,6.43,6.3,559686.12,-0.33,-4.88,6.442,6.082,5.657,537838.41,447641.77,396084.37,12.46
2013-05-17,6.45,6.98,6.76,6.45,536120.94,0.23,3.52,6.332,5.978,5.583,505816.15,418257.47,381884.99,11.94
2013-05-10,6.42,6.68,6.53,6.27,694938.25,0.1,1.55,6.116,5.849,5.493,483074.76,401197.56,368855.01,15.48
2013-05-03,6.01,6.45,6.43,5.91,309085.66,0.37,6.11,5.956,5.743,5.411,387943.75,382827.76,351963.8,6.88
2013-04-26,5.89,6.34,6.06,5.79,589361.06,0.18,3.06,5.796,5.623,5.353,387648.88,396293.6,347494.73,13.13
2013-04-19,5.67,5.95,5.88,5.48,399574.84,0.2,3.52,5.722,5.534,5.341,357445.14,363659.56,331049.5,8.9
2013-04-12,5.68,5.97,5.68,5.63,422414.0,-0.05,-0.87,5.624,5.46,5.341,330698.78,348638.27,327232.11,9.41
2013-04-03,5.6,5.83,5.73,5.52,219283.17,0.1,1.78,5.582,5.387,5.347,319320.35,332398.79,318163.17,4.88
2013-03-29,5.68,5.85,5.63,5.45,307611.34,-0.06,-1.05,5.53,5.345,5.342,377711.78,348134.52,319056.58,6.85
2013-03-22,5.37,5.75,5.69,5.33,438342.34,0.3,5.57,5.45,5.293,5.319,404938.32,359761.26,311568.69,9.76
2013-03-15,5.49,5.72,5.39,5.3,265843.06,-0.08,-1.46,5.346,5.232,5.311,369873.98,344526.98,300509.79,5.92
2013-03-08,5.41,5.67,5.47,5.25,365521.84,0.0,0.0,5.296,5.188,5.321,366577.75,345512.52,303610.86,8.14
2013-03-01,5.21,5.79,5.47,5.2,511240.34,0.24,4.59,5.192,5.136,5.331,345477.23,336512.46,300676.0,11.39
2013-02-22,5.17,5.46,5.23,5.15,443744.0,0.06,1.16,5.16,5.079,5.331,318557.26,321099.83,293947.81,9.88
2013-02-08,5.12,5.23,5.17,4.99,263020.66,0.03,0.58,5.136,5.083,5.356,314584.21,298695.87,317615.7,5.86
2013-02-01,4.94,5.16,5.14,4.94,249361.92,0.19,3.84,5.118,5.147,5.378,319179.97,298439.43,306550.26,5.55
2013-01-25,5.31,5.32,4.95,4.91,260019.23,-0.36,-6.78,5.08,5.221,5.375,324447.28,305825.96,320952.67,5.79
2013-01-18,5.11,5.46,5.31,5.08,376640.5,0.2,3.91,5.08,5.307,5.394,327547.69,303927.56,339774.74,8.39
2013-01-11,5.04,5.32,5.11,5.03,423878.75,0.05,0.99,4.998,5.339,5.369,323642.41,289978.64,348579.28,9.44
2012-12-28,4.93,5.13,5.08,4.88,285999.47,0.13,2.63,5.03,5.344,5.359,282807.52,263376.12,343336.49,6.37
2012-12-21,4.98,5.09,4.95,4.87,275698.44,0.0,0.0,5.176,5.389,5.339,277698.89,256492.61,340127.6,6.14
2012-12-14,4.95,5.09,4.95,4.78,275521.31,0.05,1.02,5.362,5.454,5.331,287204.64,261709.21,348869.82,6.14
2012-12-07,5.35,5.59,4.9,4.66,357114.06,-0.37,-7.02,5.534,5.525,5.331,280307.42,264839.55,358934.5,7.95
2012-11-30,5.81,5.98,5.27,5.13,219704.33,-0.54,-9.29,5.68,5.583,5.338,256314.88,266795.79,383943.21,4.89
2012-11-23,5.85,6.04,5.81,5.62,260456.3,-0.07,-1.19,5.658,5.629,5.319,243944.72,336535.52,389426.5,5.8
2012-11-16,5.79,6.06,5.88,5.47,323227.19,0.07,1.21,5.602,5.608,5.256,235286.32,314661.08,390543.05,7.2
2012-11-09,5.58,5.88,5.81,5.44,241035.22,0.18,3.2,5.546,5.529,5.213,236213.78,336079.38,404326.54,5.37
