date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,81.9,88.28,87.36,81.9,25823.66,5.61,6.86,81.866,81.271,91.753,20412.18,19167.72,29992.08,10.75
2017-03-03,82.22,82.37,81.75,80.25,16704.32,-0.31,-0.38,80.354,81.555,92.365,15629.65,18907.41,30190.05,6.95
2017-02-24,77.7,82.59,82.06,77.52,19336.58,3.76,4.8,80.184,82.581,93.21,16287.5,19028.28,31174.38,8.05
2017-02-17,79.95,81.32,78.3,77.51,18413.81,-1.56,-1.95,79.128,83.925,93.741,18433.12,20173.3,31172.75,7.67
2017-02-10,79.79,83.01,79.86,79.37,21782.55,0.06,0.07,78.768,86.778,94.577,19764.16,22225.14,31361.98,9.07
2017-02-03,81.0,81.39,79.8,78.86,1911.0,-1.1,-1.36,80.676,89.692,95.223,17923.26,25909.83,31314.76,0.8
2017-01-26,76.78,82.94,80.9,76.78,19993.54,4.12,5.37,82.756,92.662,96.184,22185.16,32232.5,32647.4,8.32
2017-01-20,76.07,78.77,76.78,72.07,30064.71,0.28,0.37,84.978,95.882,97.107,21769.07,37057.28,33175.81,12.52
2017-01-13,88.9,89.0,76.5,75.55,25069.0,-12.9,-14.43,88.722,98.759,98.366,21913.47,39389.5,33575.59,10.44
2017-01-06,90.2,92.0,89.4,89.0,12578.06,-0.8,-0.89,94.788,101.419,99.831,24686.11,39549.62,35402.51,5.24
2016-12-30,90.2,92.88,90.2,85.2,23220.5,-1.81,-1.97,98.708,102.235,100.36,33896.4,40816.43,36860.33,11.61
2016-12-23,95.29,95.49,92.01,92.01,17913.08,-3.49,-3.65,102.568,103.175,100.87,42279.84,41472.7,38175.42,8.96
2016-12-16,106.75,107.68,95.5,92.98,30786.73,-11.33,-10.61,106.786,103.839,101.4,52345.48,43320.47,40589.79,15.39
2016-12-09,107.0,110.9,106.83,100.02,38932.19,-2.17,-1.99,108.796,103.558,102.299,56865.54,42172.19,42095.22,19.47
2016-12-02,109.77,115.35,109.0,107.02,58629.52,-0.5,-0.46,108.05,102.375,103.167,54413.13,40498.82,44738.36,29.31
2016-11-25,113.01,118.0,109.5,105.2,65137.67,-3.6,-3.18,105.762,100.755,104.057,47736.45,36719.69,47268.26,32.57
2016-11-18,104.59,115.9,113.1,104.26,68241.3,7.55,7.15,103.782,99.705,104.657,40665.56,33062.3,52585.18,34.12
2016-11-11,103.5,105.85,105.55,98.5,53387.0,2.45,2.38,100.892,98.332,105.161,34295.45,29294.34,56416.37,26.69
2016-11-04,98.96,104.88,103.1,98.81,26670.15,5.54,5.68,98.32,97.973,105.643,27478.85,27761.67,60440.68,13.34
2016-10-28,99.72,101.39,97.56,97.16,25246.13,-2.04,-2.05,96.7,98.243,106.268,26584.51,31255.39,64742.76,12.62
2016-10-21,98.05,101.1,99.6,96.4,29783.23,0.95,0.96,95.748,98.485,107.518,25702.93,32904.23,70856.53,14.89
2016-10-14,93.88,101.3,98.65,93.3,36390.76,5.96,6.43,95.628,98.565,107.598,25459.03,34878.15,75765.26,18.2
2016-09-30,94.08,94.98,92.69,91.7,19303.98,-2.31,-2.43,95.772,98.96,107.516,24293.22,37859.1,80232.45,9.65
2016-09-23,92.87,98.0,95.0,92.87,22198.43,2.2,2.37,97.626,101.039,107.374,28044.49,42018.24,84695.47,11.1
2016-09-14,97.0,97.8,92.8,92.4,20838.25,-6.2,-6.26,99.786,103.959,107.854,35926.28,48977.91,89129.76,10.42
2016-09-09,99.01,101.33,99.0,97.5,28563.74,-0.37,-0.37,101.222,107.358,108.382,40105.52,57816.84,95019.3,14.28
2016-09-02,102.0,103.52,99.37,98.6,30561.71,-2.59,-2.54,101.502,109.608,108.427,44297.27,72108.07,101409.81,15.28
2016-08-26,105.31,108.0,101.96,100.0,38060.33,-3.84,-3.63,102.148,111.991,108.805,51424.99,83538.39,109461.56,19.03
2016-08-19,100.02,109.99,105.8,99.01,61607.37,5.82,5.82,104.452,113.313,109.455,55991.99,93119.69,115100.62,30.8
2016-08-12,99.5,103.39,99.98,98.0,41734.45,-0.42,-0.42,108.132,114.293,109.463,62029.54,98230.12,122943.6,20.87
2016-08-05,100.4,104.44,100.4,95.0,49522.48,-2.2,-2.14,113.494,116.552,108.864,75528.15,108808.84,123771.46,24.76
2016-07-29,112.5,114.5,102.6,97.8,66200.3,-10.88,-9.59,117.714,116.632,107.94,99918.87,116652.37,128390.88,33.1
2016-07-22,122.77,123.33,113.48,112.78,60895.35,-10.72,-8.63,121.834,116.072,106.125,115651.8,122605.8,131657.4,30.45
2016-07-15,129.0,132.98,124.2,113.52,91795.13,-2.59,-2.04,122.174,113.709,104.372,130247.39,127372.7,138382.53,45.9
2016-07-08,119.5,136.0,126.79,118.58,109227.51,5.29,4.35,120.454,111.749,102.312,134430.7,129281.62,145027.09,54.61
2016-07-01,126.0,135.52,121.5,119.78,171476.05,-1.7,-1.38,119.61,109.406,99.961,142089.52,132221.75,154432.88,85.74
2016-06-24,114.67,123.2,123.2,107.39,144864.95,8.02,6.96,115.55,107.246,97.198,133385.87,130711.55,164100.38,72.43
2016-06-17,111.69,117.36,115.18,100.2,133873.33,-0.42,-0.36,110.31,105.62,94.487,129559.79,135384.72,157300.61,66.94
2016-06-08,122.6,128.8,115.6,115.02,112711.66,-6.97,-5.69,105.244,105.597,90.869,124498.0,137081.54,150668.87,56.36
2016-06-03,99.6,122.57,122.57,97.0,147521.62,21.37,21.12,103.044,104.634,86.419,124132.54,147657.07,145043.64,73.76
2016-05-27,97.0,104.89,101.2,94.0,127957.79,4.2,4.33,99.202,101.177,81.115,122353.98,138734.09,137672.41,63.98
2016-05-20,89.8,103.0,97.0,88.55,125734.57,7.15,7.96,98.942,99.247,80.058,128037.23,140129.4,138183.7,62.87
2016-05-13,104.0,104.0,89.85,85.91,108564.34,-14.75,-14.1,100.93,96.177,79.117,141209.65,140709.01,138875.32,54.28
2016-05-06,103.41,115.66,104.6,100.7,110884.36,1.24,1.2,105.95,95.034,78.485,149665.09,149392.36,140658.32,55.44
2016-04-29,98.45,105.94,103.36,92.59,138628.86,3.46,3.46,106.224,92.874,76.853,171181.61,160772.55,142519.2,69.31
2016-04-22,104.0,110.48,99.9,95.0,156374.0,-7.04,-6.58,103.152,90.516,75.086,155114.19,176644.01,142778.55,78.19
2016-04-15,114.5,122.3,106.94,104.8,191596.67,-8.01,-6.97,99.552,87.15,73.314,152221.57,197489.21,141807.45,95.8
2016-04-08,106.5,115.66,114.95,101.9,150841.58,8.98,8.47,91.424,83.353,70.727,140208.37,179216.5,137977.51,75.42
2016-04-01,95.0,114.0,105.97,87.4,218466.94,17.97,20.42,84.118,76.141,67.042,149119.63,164256.2,136905.5,109.23
2016-03-14,84.2,90.09,88.0,83.51,58291.76,6.1,7.45,79.524,68.203,63.503,150363.5,142430.21,129490.82,29.15
2016-03-11,66.78,82.0,81.9,65.05,141910.88,15.6,23.53,77.88,61.053,61.053,198173.83,136610.73,136610.73,70.96
2016-03-04,77.2,77.98,66.3,64.79,131530.69,-12.12,-15.46,74.748,58.737,58.737,242756.85,136021.83,136021.83,65.77
2016-02-26,83.9,91.69,78.42,75.01,195397.88,-4.58,-5.52,75.282,57.791,57.791,218224.62,136583.22,136583.22,97.7
2016-02-19,76.3,91.7,83.0,75.88,224686.28,3.22,4.04,68.164,54.844,54.844,179392.77,128181.12,128181.12,112.34
2016-02-05,64.5,83.85,79.78,62.01,297343.44,13.54,20.44,56.882,50.152,50.152,134496.92,112096.93,112096.93,148.67
2016-01-29,75.87,83.46,66.24,61.12,364825.94,-2.73,-3.96,44.226,44.226,44.226,75047.63,75047.63,75047.63,182.41
2016-01-22,47.11,68.97,68.97,47.11,8869.56,26.14,61.03,38.723,38.723,38.723,2603.05,2603.05,2603.05,4.43
2016-01-15,29.25,42.83,42.83,29.25,1238.64,16.24,61.08,28.64,28.64,28.64,514.21,514.21,514.21,0.62
2016-01-08,18.15,26.59,26.59,18.15,207.0,10.09,61.15,21.545,21.545,21.545,152.0,152.0,152.0,0.1
2015-12-31,13.75,16.5,16.5,13.75,97.0,2.29,19.98,16.5,16.5,16.5,97.0,97.0,97.0,0.05
