date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,11.7,11.77,11.47,11.28,667264.62,-0.38,-3.21,11.604,11.726,10.931,790297.61,1239459.34,1346578.53,10.11
2016-10-21,11.7,12.19,11.85,11.42,924503.0,0.2,1.72,11.642,11.555,10.861,875317.06,1244626.76,1448241.52,14.0
2016-10-14,11.41,11.73,11.65,11.08,934255.69,0.25,2.19,11.54,11.398,10.756,1068994.09,1210109.98,1402672.97,14.15
2016-09-30,11.66,11.8,11.4,10.73,733781.0,-0.25,-2.15,11.68,11.267,10.617,1199306.5,1241663.61,1381586.34,11.11
2016-09-23,11.68,11.96,11.65,11.34,691683.75,-0.01,-0.09,11.854,11.232,10.5,1441932.52,1294249.32,1400733.14,10.47
2016-09-14,11.15,11.8,11.66,10.5,1092361.88,0.32,2.82,11.848,11.133,10.325,1688621.07,1384485.01,1416134.12,16.54
2016-09-09,12.38,13.39,11.34,11.34,1892888.12,-1.01,-8.18,11.468,11.031,10.21,1613936.45,1536866.5,1411265.96,28.67
2016-09-02,12.31,13.0,12.35,12.1,1585817.75,0.08,0.65,11.256,10.873,10.227,1351225.87,1543722.66,1372108.39,24.02
2016-08-26,11.6,12.66,12.27,11.2,1946911.12,0.65,5.59,10.854,10.546,10.181,1284020.72,1551922.01,1357694.64,29.48
2016-08-19,9.76,11.91,11.62,9.69,1925126.5,1.86,19.06,10.61,10.322,10.163,1146566.12,1590926.87,1349963.04,29.15
2016-08-12,10.1,10.32,9.76,9.65,718938.75,-0.52,-5.06,10.418,10.136,10.14,1080348.95,1453697.72,1370482.04,10.89
2016-08-05,10.23,10.48,10.28,9.82,579335.25,-0.06,-0.58,10.594,10.166,10.268,1459796.55,1651856.27,1516351.49,8.77
2016-07-29,11.3,11.34,10.34,10.0,1249792.0,-0.71,-6.42,10.49,10.114,10.37,1736219.45,1595235.95,1825828.36,18.93
2016-07-22,10.52,11.16,11.05,10.29,1259638.12,0.39,3.66,10.238,9.967,10.437,1819823.3,1521509.07,1983918.81,19.08
2016-07-15,10.55,11.0,10.66,10.1,1594040.62,0.02,0.19,10.034,9.767,10.317,2035287.62,1507216.95,2044943.11,24.14
2016-07-08,9.68,10.98,10.64,9.61,2616176.75,0.88,9.02,9.854,9.516,10.213,1827046.5,1447783.24,2046857.64,39.62
2016-07-01,9.09,10.28,9.76,9.08,1961449.75,0.68,7.49,9.738,9.389,10.09,1843916.0,1285665.42,2034589.26,31.76
2016-06-24,9.95,10.13,9.08,8.6,1667811.25,-0.95,-9.47,9.738,9.581,10.048,1454252.45,1200494.12,2142138.4,27.0
2016-06-17,9.75,10.18,10.03,8.6,2336959.75,0.27,2.77,9.696,9.816,9.984,1223194.85,1163467.26,2161133.29,37.84
2016-06-08,10.18,10.18,9.76,9.72,552835.0,-0.3,-2.98,9.5,10.004,9.832,979146.27,1108999.21,2069132.16,8.95
2016-06-03,10.74,10.74,10.06,9.38,2700524.25,0.3,3.07,9.178,10.143,9.672,1068519.97,1287266.36,2064584.59,43.72
2016-05-27,9.76,9.76,9.76,9.76,13132.02,0.89,10.03,9.04,10.369,9.495,727414.85,1380846.71,2017117.72,0.21
2016-01-27,9.08,9.45,8.87,7.8,512523.22,-0.18,-1.99,9.424,10.626,9.314,946735.79,2056420.76,2098163.93,8.3
2016-01-22,7.95,9.38,9.05,7.85,1116716.88,0.9,11.04,9.936,10.907,9.235,1103739.67,2446328.54,2176114.64,18.08
2016-01-15,9.37,9.37,8.15,7.88,999703.5,-1.22,-13.02,10.508,10.867,9.093,1238852.15,2582669.27,2186346.0,16.19
2016-01-08,11.96,11.97,9.37,8.68,994998.62,-2.31,-19.78,11.108,10.91,9.111,1506012.75,2645932.04,2244295.14,16.11
2015-12-31,11.42,12.35,11.68,10.91,1109736.75,0.25,2.19,11.698,10.79,9.176,2034278.57,2783513.1,2327235.96,17.97
2015-12-25,11.72,12.18,11.43,11.07,1297542.62,-0.48,-4.03,11.828,10.514,9.479,3166105.72,3083782.67,2440451.37,19.65
2015-12-18,11.15,12.2,11.91,10.92,1792279.25,0.76,6.82,11.878,10.151,10.22,3788917.4,3158799.31,2459871.6,27.15
2015-12-11,12.3,13.1,11.15,11.04,2335506.5,-1.17,-9.5,11.226,9.66,10.737,3926486.4,3029265.12,2443274.13,35.38
2015-12-04,12.15,13.56,12.32,11.71,3636327.75,-0.01,-0.08,10.712,9.2,11.096,3785851.32,2841902.81,2375603.39,55.08
2015-11-27,12.0,14.89,12.33,10.7,6768872.5,0.65,5.57,9.882,8.62,11.385,3532747.62,2653388.73,2224684.74,102.53
2015-11-20,8.45,11.68,11.68,8.41,4411601.0,3.03,35.03,9.2,8.002,11.686,3001459.62,2139907.1,1931261.58,66.82
2015-11-13,8.47,9.22,8.65,8.31,2480124.25,0.07,0.82,8.424,7.563,12.049,2528681.22,1905900.73,1772486.37,37.57
2015-11-06,7.94,8.68,8.58,7.71,1632331.12,0.41,5.02,8.094,7.318,12.457,2132043.84,1790022.73,1710658.38,24.73
2015-10-30,9.09,9.37,8.17,8.02,2370809.25,-0.75,-8.41,7.688,7.311,12.89,1897954.29,1842658.25,1697100.72,35.91
2015-10-23,7.8,9.09,8.92,7.5,4112432.5,1.12,14.36,7.358,7.561,13.24,1774029.84,1870958.82,1630043.29,62.29
2015-10-16,7.0,7.96,7.8,7.0,2047709.0,0.8,11.43,6.804,8.444,13.485,1278354.57,1797120.07,1504937.95,31.02
2015-10-09,6.61,7.11,7.0,6.56,496937.31,0.45,6.87,6.702,10.289,13.72,1283120.24,1760943.9,1461677.66,7.53
2015-09-30,6.48,6.8,6.55,6.36,461883.41,0.03,0.46,6.542,11.814,13.98,1448001.63,1857283.14,1481756.05,7.0
2015-09-25,6.02,7.2,6.52,6.0,1751187.0,0.37,6.02,6.934,12.992,14.234,1787362.2,1909303.97,1531504.68,26.53
2015-09-18,7.3,7.41,6.15,5.83,1634056.12,-1.14,-15.64,7.764,14.15,14.455,1967887.8,1795980.74,1462524.99,24.75
2015-09-11,6.38,7.58,7.29,6.27,2071537.38,1.09,17.58,10.084,15.37,14.689,2315885.58,1722616.07,1392595.34,31.38
2015-09-02,8.51,8.55,6.2,6.2,1321344.25,-2.31,-27.14,13.876,16.535,14.852,2238767.55,1639072.01,1314816.23,20.01
2015-08-28,9.73,9.99,8.51,7.01,2158686.25,-2.16,-20.24,17.086,17.595,15.053,2266564.65,1631294.02,1275465.78,32.7
2015-08-21,15.98,15.98,10.67,10.67,2653815.0,-7.08,-39.89,19.05,18.469,15.147,2031245.74,1551543.19,1196673.51,40.2
2015-06-05,13.6,17.75,17.75,12.97,3374045.0,-8.5,-32.38,20.536,18.919,15.128,1624073.68,1389127.75,1089827.03,51.11
2015-05-29,21.84,28.58,26.25,21.6,1685947.25,4.0,17.98,20.656,18.526,14.75,1129346.56,1212755.83,939979.01,50.35
2015-05-22,18.23,23.17,22.25,18.01,1460329.75,3.92,21.39,19.194,17.151,13.952,1039376.46,1162411.41,969116.25,43.61
2015-05-15,18.0,19.47,18.33,17.8,982091.69,0.23,1.27,18.104,16.146,13.376,996023.39,1106228.95,931745.37,29.75
2015-05-08,18.6,18.92,18.1,16.11,617954.69,-0.25,-1.36,17.888,15.475,12.992,1071840.65,1153705.38,924119.1,18.72
2015-04-30,19.0,19.68,18.35,17.3,900409.44,-0.59,-3.12,17.302,14.759,12.636,1154181.83,1129069.23,964197.02,27.27
2015-04-24,16.66,19.7,18.94,15.8,1236096.75,2.14,12.74,16.396,14.008,12.235,1296165.09,1062574.61,955696.47,37.44
2015-04-17,17.05,17.75,16.8,15.48,1243564.38,-0.45,-2.61,15.108,13.168,11.824,1285446.36,990560.44,939266.97,42.2
2015-04-10,15.1,17.35,17.25,14.8,1361178.0,2.08,13.71,14.188,12.511,11.548,1216434.51,919637.54,923101.12,46.19
2015-04-03,13.76,15.35,15.17,13.58,1029660.56,1.35,9.77,13.062,11.825,11.244,1235570.11,841803.82,883849.6,34.94
2015-03-27,12.64,14.47,13.82,12.42,1610325.75,1.32,10.56,12.216,11.337,11.041,1103956.64,790526.32,912934.93,54.65
2015-03-20,12.45,13.03,12.5,12.21,1182503.12,0.3,2.46,11.62,10.974,10.911,828984.13,667202.2,877770.87,40.13
2015-03-13,11.56,12.55,12.2,11.55,898505.12,0.58,4.99,11.228,10.753,10.822,695674.53,775821.09,848668.52,30.49
2015-03-06,10.98,12.28,11.62,10.88,1456856.0,0.68,6.22,10.834,10.606,10.732,622840.58,757261.78,825528.04,49.44
2015-02-27,10.8,11.04,10.94,10.74,371593.22,0.1,0.92,10.588,10.509,10.685,448037.53,694532.82,795138.27,12.61
2015-02-17,10.54,10.86,10.84,10.46,235463.2,0.3,2.85,10.458,10.513,10.693,477096.0,799324.8,809495.14,7.99
2015-02-13,10.15,10.62,10.54,10.09,515955.09,0.31,3.03,10.328,10.462,10.709,505420.27,848818.33,821071.83,17.51
2015-02-06,10.37,10.54,10.23,10.02,534335.38,-0.16,-1.54,10.278,10.48,10.724,855967.66,887973.5,842040.87,18.13
2015-01-30,10.29,10.62,10.39,10.25,582840.75,0.1,0.97,10.378,10.585,10.726,891682.99,926564.7,855063.87,19.78
2015-01-23,10.1,10.47,10.29,9.92,516885.56,0.1,0.98,10.43,10.663,10.736,941028.12,925895.38,864799.99,17.54
2015-01-16,10.25,10.37,10.19,9.91,377084.59,-0.1,-0.97,10.568,10.744,10.752,1121553.61,1035343.55,882419.1,12.8
2015-01-09,10.75,11.29,10.29,10.18,2268692.0,-0.44,-4.1,10.596,10.848,10.738,1192216.38,1088339.53,889109.81,76.99
2014-12-31,10.6,10.86,10.73,10.18,712912.06,0.08,0.75,10.682,10.89,10.745,919979.34,921515.96,822809.87,24.19
2014-12-26,10.88,11.2,10.65,10.48,829566.38,-0.33,-3.0,10.792,10.857,10.721,961446.41,893794.29,862514.08,28.15
2014-12-19,10.35,11.14,10.98,10.34,1419513.0,0.65,6.29,10.896,10.86,10.697,910762.64,895743.72,870942.33,48.17
2014-12-12,10.64,10.8,10.33,9.88,730398.44,-0.39,-3.64,10.92,10.872,10.628,949133.49,819665.47,840174.45,24.79
2014-12-05,11.28,11.38,10.72,10.6,907506.81,-0.56,-4.96,11.1,10.955,10.573,984462.69,793325.33,848237.64,30.8
2014-11-28,11.23,11.65,11.28,11.13,920247.44,0.11,0.98,11.098,10.968,10.52,923052.58,796108.24,828801.1,31.23
2014-11-21,11.09,11.29,11.17,10.88,576147.5,0.07,0.63,10.922,10.866,10.421,826142.17,783563.03,800219.34,19.55
2014-11-14,11.2,11.5,11.1,10.66,1611367.25,-0.13,-1.16,10.824,10.808,10.316,880724.81,803704.6,795349.85,54.68
2014-11-07,10.68,11.28,11.23,10.64,907044.44,0.52,4.86,10.824,10.759,10.241,690197.46,729494.66,750136.68,30.78
2014-10-31,10.38,10.97,10.71,10.2,600456.25,0.31,2.98,10.81,10.628,10.166,602187.98,689880.09,748954.7,20.38
2014-10-24,10.63,10.95,10.4,10.18,435695.41,-0.28,-2.62,10.838,10.599,10.136,669163.89,724103.78,803378.85,14.78
2014-10-17,11.02,11.41,10.68,10.35,849060.69,-0.42,-3.78,10.81,10.584,10.093,740983.9,831233.87,831440.34,28.81
2014-10-10,12.0,12.0,11.1,10.74,658730.5,-0.06,-0.54,10.792,10.533,10.028,726684.4,846140.94,830165.79,22.35
2014-09-30,10.84,11.26,11.16,10.77,466997.06,0.31,2.86,10.694,10.383,9.941,768791.86,860683.42,832697.77,15.85
2014-09-26,10.22,10.99,10.85,10.16,935335.81,0.59,5.75,10.446,10.19,9.821,777572.21,903149.94,825943.84,31.74
2014-09-19,10.63,10.82,10.26,10.05,794795.44,-0.33,-3.12,10.36,10.071,9.729,779043.66,861493.97,824458.98,26.97
2014-09-12,10.6,10.77,10.59,10.35,777563.19,-0.02,-0.19,10.358,9.976,9.676,921483.84,816875.65,823201.08,26.39
2014-09-05,9.93,10.65,10.61,9.9,869267.81,0.69,6.96,10.274,9.824,9.59,965597.48,786995.09,812004.6,29.5
2014-08-29,10.42,10.42,9.92,9.69,510898.78,-0.5,-4.8,10.072,9.723,9.485,952574.98,770778.7,778763.68,17.34
2014-08-22,10.22,10.47,10.42,9.99,942693.06,0.17,1.66,9.934,9.703,9.398,1028727.68,808029.31,775513.49,31.99
2014-08-15,10.17,10.63,10.25,9.93,1506996.38,0.08,0.79,9.782,9.673,9.308,943944.28,882653.92,753873.25,51.14
2014-08-08,9.61,10.25,10.17,9.54,998131.38,0.57,5.94,9.594,9.602,9.21,712267.46,831646.82,696874.28,33.87
2014-08-01,9.25,9.85,9.6,9.16,804155.31,0.37,4.01,9.374,9.523,9.128,608392.7,814190.63,678104.13,27.29
2014-07-25,9.66,10.33,9.23,8.98,891662.25,-0.43,-4.45,9.374,9.499,9.07,588982.42,804712.11,695937.05,30.26
2014-07-03,9.33,9.68,9.66,9.12,518776.09,0.35,3.76,9.472,9.452,9.063,587330.94,748737.74,723297.45,17.6
2014-06-27,9.12,9.39,9.31,9.08,348612.25,0.24,2.65,9.564,9.387,9.051,821363.55,787423.99,814242.29,13.46
2014-06-20,9.56,9.73,9.07,8.83,478757.62,-0.53,-5.52,9.61,9.375,8.997,951026.18,829526.52,801649.1,18.49
2014-06-13,9.64,9.7,9.6,9.24,707103.88,-0.12,-1.24,9.672,9.356,8.948,1019988.56,837014.1,802680.88,27.31
2014-06-06,10.14,10.43,9.72,9.52,883404.88,-0.4,-3.95,9.624,9.246,8.883,1020441.8,786748.66,805508.13,34.12
2014-05-30,9.52,10.35,10.12,9.35,1688939.12,0.58,6.08,9.432,9.093,8.811,910144.53,742997.67,799327.92,65.23
2014-05-23,9.55,9.8,9.54,9.27,996925.38,0.16,1.71,9.21,8.943,8.687,753484.43,625092.58,747414.02,38.5
2014-05-16,9.39,9.64,9.38,8.91,823569.56,0.02,0.21,9.14,8.818,8.595,708026.85,562101.73,725695.96,31.81
2014-05-09,8.7,9.5,9.36,8.7,709370.06,0.6,6.85,9.04,8.732,8.488,654039.63,542017.63,693340.14,27.4
2014-04-30,8.93,8.97,8.76,8.35,331918.53,-0.25,-2.77,8.868,8.64,8.407,553055.53,587161.98,671070.96,12.82
2014-04-25,9.12,9.62,9.01,8.9,905638.62,-0.18,-1.96,8.754,8.674,8.346,575850.8,697857.17,671141.35,34.98
2014-04-18,8.83,9.52,9.19,8.68,769637.5,0.31,3.49,8.676,8.715,8.301,496700.73,841060.58,647847.21,29.73
2014-04-11,8.48,9.1,8.88,8.45,553633.44,0.38,4.47,8.496,8.619,8.241,416176.61,773771.68,630142.53,21.38
2014-04-04,8.24,8.52,8.5,8.06,204449.56,0.31,3.79,8.424,8.54,8.177,429995.63,768347.66,612825.74,7.9
2014-03-28,8.58,8.86,8.19,8.13,445894.88,-0.43,-4.99,8.412,8.519,8.134,621268.44,824267.6,617412.99,17.22
2014-03-21,8.25,8.88,8.62,8.16,509888.25,0.33,3.98,8.594,8.529,8.1,819863.54,855658.18,608985.27,19.69
2014-03-14,8.42,8.42,8.29,7.92,367016.94,-0.23,-2.7,8.754,8.43,8.068,1185420.44,869735.47,615111.1,14.18
2014-03-07,8.4,8.88,8.52,8.34,622728.5,0.08,0.95,8.742,8.371,8.072,1131366.75,889290.18,626349.08,24.05
2014-02-28,9.1,9.7,8.44,8.15,1160813.62,-0.66,-7.25,8.656,8.243,8.079,1106699.7,844662.65,639073.91,44.83
2014-02-21,9.36,10.08,9.1,8.87,1438870.38,-0.32,-3.4,8.626,8.174,8.054,1027266.76,754979.93,584694.14,55.57
2014-02-14,8.21,9.81,9.42,8.2,2337672.75,1.19,14.46,8.464,8.018,7.998,891452.82,644425.53,539256.3,90.29
2014-02-07,7.98,8.28,8.23,7.88,96748.48,0.14,1.73,8.106,7.886,7.931,554050.5,454633.84,433413.42,3.74
2014-01-30,8.22,8.5,8.09,8.08,499393.25,-0.2,-2.41,8.0,7.862,7.921,647213.61,486513.38,462972.22,19.29
2014-01-24,8.23,8.46,8.29,7.98,763648.94,0.0,0.0,7.83,7.813,7.936,582625.6,457303.81,470757.22,29.49
2014-01-17,7.62,8.45,8.29,7.6,759800.69,0.66,8.65,7.722,7.748,7.933,482693.1,410558.38,480270.45,29.35
2014-01-10,7.78,8.06,7.63,7.47,650661.12,-0.18,-2.31,7.572,7.671,7.966,397398.24,362312.37,534775.94,25.13
2013-12-27,7.23,7.7,7.7,6.86,562564.06,0.46,6.35,7.666,7.705,8.034,355217.18,360486.74,595293.2,21.36
2013-12-20,7.75,7.77,7.24,7.18,176453.2,-0.51,-6.58,7.724,7.772,8.102,325813.14,363407.98,666610.89,6.7
2013-12-13,7.54,7.78,7.75,7.53,263986.44,0.21,2.79,7.796,7.914,8.193,331982.03,433485.17,831024.22,10.02
2013-12-06,7.9,7.93,7.54,7.28,333326.38,-0.56,-6.91,7.774,7.933,8.221,338423.65,414408.36,844649.66,12.66
2013-11-29,7.97,8.25,8.1,7.85,439755.81,0.11,1.38,7.77,7.977,8.204,327226.49,434087.08,840076.27,16.7
2013-11-22,7.6,8.09,7.99,7.6,415543.88,0.39,5.13,7.744,7.976,8.159,365756.31,412193.0,827654.41,15.78
2013-11-15,7.61,7.73,7.6,7.29,207297.62,-0.04,-0.52,7.82,7.98,8.116,401002.82,439431.06,822192.36,7.87
2013-11-08,7.6,7.79,7.64,7.4,296194.56,0.12,1.6,8.032,8.058,8.071,534988.31,484210.62,825170.5,11.25
2013-11-01,8.02,8.13,7.52,7.27,277340.59,-0.45,-5.65,8.092,8.118,8.083,490393.06,549982.52,820352.69,10.53
2013-10-25,8.33,8.72,7.97,7.9,632404.88,-0.4,-4.78,8.184,8.261,8.125,540947.66,707239.51,811326.76,24.02
2013-10-18,8.66,8.73,8.37,8.19,591776.44,-0.29,-3.35,8.208,8.362,8.146,458629.7,830099.66,797847.11,22.47
2013-10-11,8.05,8.84,8.66,7.91,877225.06,0.72,9.07,8.14,8.431,8.188,477859.3,969813.81,802690.74,33.31
2013-09-30,7.99,8.06,7.94,7.84,73218.35,-0.04,-0.5,8.084,8.472,8.235,433432.94,1228563.28,824397.88,2.78
2013-09-27,8.11,8.43,7.98,7.98,530113.56,-0.11,-1.36,8.144,8.509,8.272,609571.98,1274890.97,850850.33,20.13
2013-09-18,8.04,8.26,8.09,7.92,220815.09,0.06,0.75,8.338,8.431,8.339,873531.37,1246065.47,848341.05,8.39
2013-09-13,8.39,8.44,8.03,7.9,687924.44,-0.35,-4.18,8.516,8.341,8.367,1201569.63,1243115.81,843676.57,26.12
2013-09-06,8.26,8.67,8.38,8.13,655093.25,0.14,1.7,8.722,8.251,8.376,1461768.31,1204953.67,830127.14,24.88
2013-08-30,8.9,9.15,8.24,8.2,953913.56,-0.71,-7.93,8.86,8.083,8.501,2023693.61,1166130.38,822032.09,36.23
2013-08-23,8.71,9.57,8.95,8.71,1849910.5,-0.03,-0.33,8.874,8.047,8.623,1940209.95,1090722.86,790888.29,70.25
2013-08-16,9.08,9.43,8.98,8.55,1861006.38,-0.08,-0.88,8.524,7.988,8.67,1618599.56,915414.02,704536.84,70.67
2013-08-09,9.0,9.85,9.06,8.81,1988917.88,-0.01,-0.11,8.166,7.93,8.696,1284662.0,765594.55,623754.89,75.53
2013-08-02,8.81,9.58,9.07,8.25,3464719.75,0.76,9.15,7.78,7.944,8.746,948139.02,635567.67,537593.14,131.57
2013-07-26,7.2,8.31,8.31,7.1,536495.25,1.11,15.42,7.306,7.997,8.749,308567.14,420232.47,370335.02,20.37
2013-07-19,7.22,7.59,7.2,7.19,241858.55,0.01,0.14,7.22,8.034,8.829,241235.77,426809.7,352643.83,9.18
2013-07-12,7.01,7.36,7.19,6.7,191318.55,0.06,0.84,7.452,8.246,8.962,212228.47,450616.64,347417.39,7.27
