date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-04,7.01,7.66,7.2,6.69,2088544.12,-0.23,-3.1,7.59,7.053,6.759,3506464.02,2725369.27,2265497.91,11.49
2015-11-20,7.24,7.94,7.43,7.21,2412344.0,-0.03,-0.4,7.822,6.818,6.721,3878032.75,2619039.36,2317762.81,13.27
2015-11-13,7.72,8.48,7.46,7.17,3632990.5,-0.43,-5.45,7.622,6.653,6.643,3798359.13,2502421.52,2346637.16,19.99
2015-11-06,7.5,8.24,7.89,7.18,3574283.5,-0.08,-1.0,7.306,6.469,6.703,3185076.75,2290122.72,2291761.41,19.66
2015-10-30,8.9,9.0,7.97,7.65,5824158.0,-0.39,-4.67,6.888,6.328,6.836,2648524.57,2165814.44,2247014.03,32.04
2015-10-23,6.38,8.36,8.36,6.1,3946387.75,1.93,30.02,6.516,6.324,6.899,1944274.52,2107961.04,2091689.51,21.71
2015-10-16,5.91,6.57,6.43,5.87,2013975.88,0.55,9.35,5.814,6.223,6.919,1360045.96,1797551.19,2031142.58,11.08
2015-10-09,5.95,6.08,5.88,5.73,566578.62,0.08,1.38,5.684,6.223,6.976,1206483.91,1679894.66,2109972.69,3.12
2015-09-30,5.89,6.08,5.8,5.58,891522.62,-0.31,-5.07,5.632,6.248,7.072,1395168.69,1753362.67,2327105.13,4.9
2015-09-25,4.81,6.31,6.11,4.75,2302907.75,1.26,25.98,5.768,6.373,7.121,1683104.31,1820866.6,2512476.5,12.67
2015-09-18,5.88,5.92,4.85,4.55,1025244.94,-0.93,-16.09,6.132,6.464,7.138,2271647.56,1805626.55,2516965.49,5.64
2015-09-11,5.65,6.07,5.78,5.28,1246165.62,0.16,2.85,6.632,6.624,7.252,2235056.41,2016486.26,2589913.92,6.86
2015-09-02,6.39,6.7,5.62,5.09,1510002.5,-0.86,-13.27,6.762,6.632,7.316,2153305.41,2190852.79,2700203.37,8.31
2015-08-28,7.14,7.46,6.48,5.21,2331200.75,-1.45,-18.29,6.864,6.936,7.352,2111556.66,2293400.09,2752709.55,12.83
2015-08-21,8.09,9.79,7.93,7.93,5245624.0,0.58,7.89,6.978,7.343,7.351,1958628.89,2328213.62,2782387.22,28.86
2015-08-14,6.53,7.35,7.35,6.4,842289.19,0.92,14.31,6.796,7.473,7.261,1339605.54,2075417.97,2737029.65,4.63
2015-08-07,6.12,6.75,6.43,6.01,837410.62,0.3,4.89,6.616,7.614,7.18,1797916.1,2264733.98,2960700.21,4.61
2015-07-31,6.88,7.29,6.13,5.72,1301258.75,-0.92,-13.05,6.502,7.729,7.115,2228400.18,2540050.71,3195457.63,7.16
2015-07-24,7.07,7.49,7.05,6.65,1566561.88,0.03,0.43,7.008,7.896,7.036,2475243.53,2900847.59,3253467.61,8.62
2015-07-17,7.08,7.76,7.02,6.01,2150507.25,0.57,8.84,7.708,7.869,6.896,2697798.35,3204086.4,3296761.5,11.83
2015-07-10,6.4,6.45,6.45,5.0,3133842.0,0.59,10.07,8.15,7.812,6.755,2811230.4,3228304.43,3241703.14,17.24
2015-07-03,8.81,8.95,5.86,5.86,2989831.0,-2.8,-32.33,8.612,7.88,6.642,2731551.85,3163341.58,3115123.22,16.45
2015-06-26,9.88,10.61,8.66,8.66,2535475.5,-1.89,-17.91,8.956,7.999,6.557,2851701.25,3209553.95,3001938.43,13.95
2015-06-18,9.6,10.55,10.55,8.89,2679336.0,1.32,14.3,8.784,7.767,6.327,3326451.65,3212019.0,2958810.86,14.74
2015-06-12,8.7,9.46,9.23,8.23,2717667.5,0.47,5.37,8.03,7.358,6.011,3710374.45,3236560.83,2940132.24,14.95
2015-06-05,7.62,8.92,8.76,7.55,2735449.25,1.18,15.57,7.474,7.049,5.757,3645378.45,3398641.33,2896569.85,15.05
2015-05-29,7.81,8.48,7.58,7.19,3590578.0,-0.22,-2.82,7.148,6.745,5.532,3595131.3,3656666.45,2841327.93,19.75
2015-05-22,6.76,7.98,7.8,6.56,4909227.5,1.02,15.04,7.042,6.501,5.374,3567406.65,3850864.55,2866179.58,27.01
2015-05-15,6.8,7.69,6.78,6.72,4598950.0,0.33,5.12,6.75,6.175,5.215,3097586.35,3606087.63,2706532.36,25.3
2015-05-08,7.33,7.5,6.45,6.21,2392687.5,-0.68,-9.54,6.686,5.923,5.086,2762747.2,3389436.6,2562704.42,13.16
2015-04-30,7.05,7.3,7.13,6.62,2484213.5,0.08,1.14,6.624,5.698,4.972,3151904.2,3255101.85,2593910.69,13.67
2015-04-24,6.36,7.34,7.05,6.27,3451954.75,0.71,11.2,6.342,5.403,4.832,3718201.6,3066904.86,2678717.94,18.99
2015-04-17,6.46,6.75,6.34,6.06,2560126.0,-0.12,-1.86,5.96,5.115,4.68,4134322.45,2794322.9,2704663.06,14.08
2015-04-10,6.15,6.56,6.46,5.9,2924754.25,0.32,5.21,5.6,4.887,4.571,4114588.9,2705602.71,2753199.84,16.09
2015-04-03,5.7,6.35,6.14,5.56,4338472.5,0.42,7.34,5.16,4.663,4.44,4016126.0,2643703.66,2684954.59,23.87
2015-03-27,5.2,5.98,5.72,5.02,5315700.5,0.58,11.28,4.772,4.464,4.332,3358299.5,2394498.37,2592699.74,29.24
2015-03-20,4.55,5.26,5.14,4.51,5532559.0,0.6,13.22,4.464,4.319,4.235,2415608.11,2025989.41,2419418.56,30.44
2015-03-13,4.23,4.63,4.54,4.19,2461458.25,0.28,6.57,4.27,4.246,4.173,1454323.35,1881494.61,2328477.44,13.54
2015-03-06,4.25,4.36,4.26,4.19,2432439.75,0.06,1.43,4.174,4.254,4.13,1296616.52,1806977.1,2268128.82,13.38
2015-02-27,4.15,4.21,4.2,4.09,1049340.0,0.02,0.48,4.166,4.249,4.107,1271281.32,1735972.25,2333832.61,5.77
2015-02-17,4.18,4.23,4.18,4.14,602243.56,0.01,0.24,4.156,4.246,4.091,1430697.25,1932719.52,2447903.61,3.31
2015-02-13,4.05,4.24,4.17,3.98,726135.19,0.11,2.71,4.174,4.261,4.058,1636370.71,2290531.02,2439724.36,3.99
2015-02-06,4.18,4.4,4.06,4.03,1672924.12,-0.16,-3.79,4.222,4.245,4.022,2308665.87,2615003.22,2446208.59,9.2
2015-01-30,4.13,4.41,4.22,4.1,2305763.75,0.07,1.69,4.334,4.254,3.993,2317337.67,2800796.96,2467731.97,12.69
2015-01-23,4.13,4.22,4.15,3.84,1846419.62,-0.12,-2.81,4.332,4.216,3.951,2200663.17,2726205.53,2395393.65,10.16
2015-01-16,4.36,4.38,4.27,4.13,1630610.88,-0.14,-3.17,4.336,4.199,3.909,2434741.8,2790901.11,2388535.91,8.97
2015-01-09,4.59,4.95,4.41,4.4,4087611.0,-0.21,-4.54,4.348,4.15,3.849,2944691.32,2812847.71,2334048.29,22.49
2014-12-31,4.22,4.65,4.62,4.19,1716283.12,0.41,9.74,4.268,4.099,3.789,2921340.57,2775460.26,2173285.33,9.44
2014-12-26,4.18,4.29,4.21,4.0,1722391.25,0.04,0.96,4.174,4.006,3.718,3284256.25,2729280.54,2131744.94,9.48
2014-12-19,4.29,4.53,4.17,4.05,3016812.75,-0.16,-3.69,4.1,3.964,3.665,3251747.88,2931692.96,2085929.48,16.6
2014-12-12,4.0,4.38,4.33,3.86,4180358.5,0.32,7.98,4.062,3.935,3.611,3147060.43,2963087.69,2013654.63,23.0
2014-12-05,4.15,4.29,4.01,3.91,3970857.25,-0.14,-3.37,3.952,3.854,3.556,2681004.1,2588917.7,1932944.68,21.85
2014-11-28,4.05,4.17,4.15,3.94,3530861.5,0.31,8.07,3.93,3.798,3.504,2629579.95,2277413.95,1791170.08,19.43
2014-11-21,3.98,4.02,3.84,3.75,1559849.38,-0.14,-3.52,3.838,3.732,3.437,2174304.83,2134666.97,1640528.54,8.58
2014-11-14,3.8,4.01,3.98,3.79,2493375.5,0.2,5.29,3.828,3.686,3.388,2611638.05,2064581.77,1611855.34,13.72
2014-11-07,3.91,3.92,3.78,3.76,1850076.88,-0.12,-3.08,3.808,3.618,3.326,2779114.95,1986170.7,1507428.99,10.18
2014-10-31,3.65,4.28,3.9,3.6,3713736.5,0.21,5.69,3.756,3.548,3.273,2496831.31,1855248.87,1446256.52,20.43
2014-10-24,3.78,3.86,3.69,3.63,1254485.88,-0.1,-2.64,3.666,3.478,3.222,1925247.95,1571110.4,1285281.47,6.9
2014-10-17,3.9,4.29,3.79,3.65,3746515.5,-0.09,-2.32,3.626,3.43,3.182,2095029.12,1534209.35,1241272.7,20.61
2014-10-10,3.73,3.93,3.88,3.65,3330760.0,0.36,10.23,3.544,3.365,3.137,1517525.48,1240166.0,1095630.07,18.32
2014-09-30,3.45,3.56,3.52,3.45,438658.66,0.07,2.03,3.428,3.287,3.094,1193226.46,1064221.58,978741.54,2.41
2014-09-26,3.46,3.49,3.45,3.36,855819.69,-0.04,-1.15,3.34,3.257,3.063,1213666.43,1276971.66,1049504.02,4.71
2014-09-19,3.37,3.72,3.49,3.3,2103391.75,0.11,3.25,3.29,3.209,3.049,1216972.85,1304926.22,1083842.06,11.57
2014-09-12,3.29,3.39,3.38,3.24,858997.31,0.08,2.42,3.234,3.142,3.025,973389.58,1146390.1,1005281.1,4.73
2014-09-05,3.08,3.53,3.3,3.06,1709264.88,0.22,7.14,3.186,3.089,3.004,962806.53,1159128.91,1035276.29,9.4
2014-08-29,3.2,3.21,3.08,3.04,540858.5,-0.12,-3.75,3.146,3.033,3.006,935216.7,1028687.28,1048420.46,2.98
2014-08-22,3.22,3.26,3.2,3.15,872351.81,-0.01,-0.31,3.174,2.998,3.025,1340276.9,1037264.18,1195986.51,4.8
2014-08-15,3.14,3.24,3.21,3.1,885475.38,0.07,2.23,3.128,2.966,3.056,1392879.59,999452.55,1524884.37,4.87
2014-08-08,3.1,3.22,3.14,3.08,806082.06,0.04,1.29,3.05,2.934,3.053,1319390.63,948336.05,1689910.28,4.43
2014-08-01,3.19,3.29,3.1,3.09,1571315.75,-0.12,-3.73,2.992,2.908,3.032,1355451.29,951094.14,1690638.1,8.64
2014-07-25,2.95,3.38,3.22,2.91,2566159.5,0.25,8.42,2.92,2.9,3.003,1122157.87,893261.51,1647341.88,14.12
2014-07-18,2.81,3.07,2.97,2.81,1135365.25,0.15,5.32,2.822,2.868,2.97,734251.46,822036.39,1539901.66,6.25
2014-07-11,2.84,2.93,2.82,2.77,518030.59,-0.03,-1.05,2.804,2.889,2.951,606025.51,862757.91,1510812.09,2.85
2014-07-04,2.72,2.96,2.85,2.72,986385.38,0.11,4.01,2.818,2.907,2.945,577281.48,864172.09,1537397.32,5.43
2014-06-27,2.74,2.78,2.74,2.68,404848.62,0.01,0.37,2.824,2.918,2.928,546736.99,911423.68,1502979.8,2.23
2014-06-20,2.87,3.0,2.73,2.7,626627.44,-0.15,-5.21,2.88,2.979,2.91,664365.15,1068153.64,1483835.53,3.45
2014-06-13,2.87,2.94,2.88,2.84,494235.5,-0.01,-0.35,2.914,3.051,2.893,909821.31,1354708.85,1461671.26,2.72
2014-06-06,2.88,2.94,2.89,2.79,374310.44,0.01,0.35,2.974,3.146,2.871,1119490.31,2050316.19,1450655.6,2.06
2014-05-30,3.01,3.09,2.88,2.83,833662.94,-0.14,-4.64,2.996,3.171,2.842,1151062.7,2431484.5,1441695.36,4.59
2014-05-23,2.85,3.09,3.02,2.82,992989.44,0.12,4.14,3.012,3.155,2.816,1276110.36,2430182.07,1406182.46,5.46
2014-05-16,3.11,3.39,2.9,2.82,1853908.25,-0.28,-8.8,3.078,3.105,2.791,1471942.13,2401422.24,1363201.12,10.2
2014-05-09,2.96,3.25,3.18,2.84,1542580.5,0.18,6.0,3.188,3.072,2.774,1799596.38,2257766.93,1276285.73,8.49
2014-04-30,2.94,3.02,3.0,2.91,532172.38,0.04,1.35,3.318,3.012,2.748,2981142.08,2158866.28,1205747.83,2.93
2014-04-25,3.34,3.34,2.96,2.95,1458901.25,-0.39,-11.64,3.346,2.982,2.732,3711906.3,2210622.55,1190654.77,8.03
2014-04-18,3.38,3.5,3.35,3.3,1972148.25,-0.1,-2.9,3.298,2.937,2.719,3584253.77,2094535.92,1127235.97,10.85
2014-04-11,3.67,3.95,3.45,3.38,3492179.5,-0.38,-9.92,3.132,2.841,2.683,3330902.36,1899517.43,1037874.14,19.21
2014-04-04,3.05,3.96,3.83,2.83,7450309.0,0.69,21.98,2.956,2.734,2.642,2715937.48,1568633.68,873611.29,40.99
2014-03-28,2.99,3.2,3.14,2.88,4185993.5,0.42,15.44,2.706,2.596,2.581,1336590.48,850995.0,509861.53,23.03
2014-03-21,2.52,2.72,2.72,2.43,820638.62,0.2,7.94,2.618,2.512,2.56,709338.8,451906.21,312179.71,4.51
2014-03-14,2.56,2.64,2.52,2.35,705391.19,-0.05,-1.95,2.576,2.477,2.561,604818.07,382182.85,287334.85,3.88
2014-03-07,2.57,2.67,2.57,2.5,417355.09,-0.01,-0.39,2.55,2.477,2.578,468132.49,324980.0,276649.76,2.3
2014-02-28,2.65,2.73,2.58,2.47,553574.0,-0.12,-4.44,2.512,2.476,2.594,421329.88,294804.54,278775.28,3.05
2014-02-21,2.51,2.83,2.7,2.49,1049735.12,0.19,7.57,2.486,2.484,2.606,365399.53,252629.38,255184.78,5.78
2014-02-14,2.38,2.51,2.51,2.38,298034.94,0.12,5.02,2.406,2.482,2.609,194473.61,170686.99,216991.34,1.64
