date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,26.41,27.63,26.32,25.6,256255.64,0.02,0.08,26.434,25.883,24.576,169935.99,121855.78,88073.37,30.35
2013-12-06,27.0,29.35,26.3,25.38,321249.75,-1.73,-6.17,25.892,25.643,24.333,125991.4,97320.97,77304.01,38.04
2013-11-29,24.81,28.03,28.03,24.01,146660.92,2.13,8.22,25.69,25.393,24.173,72458.04,72507.17,63384.9,17.37
2013-11-22,25.6,26.9,25.9,25.32,83801.07,0.28,1.09,25.306,24.859,23.853,65785.94,59906.47,57970.59,9.92
2013-11-15,23.56,25.95,25.62,23.25,41712.56,2.01,8.51,25.326,24.565,23.661,64815.99,56692.22,54897.9,4.94
2013-11-08,25.29,25.36,23.61,23.53,36532.7,-1.68,-6.64,25.332,24.403,23.438,73775.57,57197.03,54525.09,8.71
2013-11-01,26.24,26.3,25.29,23.4,53582.95,-0.82,-3.14,25.394,24.298,23.373,68650.55,61943.1,54699.38,12.77
2013-10-25,26.0,27.3,26.11,24.0,113300.41,0.11,0.42,25.096,24.126,23.313,72556.31,62661.46,52744.27,27.01
2013-10-18,25.65,26.19,26.0,23.53,78951.33,0.35,1.36,24.412,23.795,23.233,54027.0,57148.77,48946.94,18.82
2013-10-11,23.92,26.5,25.65,23.82,86510.48,1.73,7.23,23.804,23.555,23.348,48568.45,57252.4,48394.4,20.62
2013-09-30,23.65,24.05,23.92,23.62,10907.56,0.12,0.5,23.474,23.269,23.372,40618.48,54290.96,46763.61,2.6
2013-09-27,22.7,24.16,23.8,22.63,73111.75,1.11,4.89,23.202,23.022,23.49,55235.65,57287.04,49572.44,17.43
2013-09-18,23.3,23.3,22.69,22.3,20653.88,-0.27,-1.18,23.156,22.952,23.538,52766.61,54262.63,48071.17,4.92
2013-09-13,24.0,24.14,22.96,22.76,51658.56,-1.04,-4.33,23.178,22.846,23.497,60270.54,56034.71,47672.47,12.31
2013-09-06,22.69,24.17,24.0,22.3,46760.66,1.44,6.38,23.306,22.757,23.4,65936.36,53103.58,46537.12,11.15
2013-08-30,23.8,24.75,22.56,22.54,83993.39,-1.01,-4.29,23.064,22.472,23.303,67963.45,51853.14,45283.25,20.02
2013-08-23,22.7,24.29,23.57,22.53,60766.57,0.77,3.38,22.842,22.448,23.271,59338.43,47455.66,41809.77,14.48
2013-08-16,23.89,24.4,22.8,22.2,58173.53,-0.8,-3.39,22.748,22.5,23.237,55758.64,42827.07,40001.83,13.87
2013-08-09,22.79,24.69,23.6,22.43,79987.63,0.81,3.55,22.514,22.67,23.292,51798.87,40745.11,40408.5,19.07
2013-08-02,21.44,23.19,22.79,20.5,56896.11,1.34,6.25,22.208,23.14,23.231,40270.8,39536.41,38984.31,13.56
2013-07-26,23.08,23.54,21.45,21.0,40868.31,-1.65,-7.14,21.88,23.474,23.3,35742.84,39236.25,37462.04,9.74
2013-07-19,21.63,23.28,23.1,21.41,42867.62,1.47,6.8,22.054,23.958,23.502,35572.9,41857.85,38131.17,10.22
2013-07-12,21.84,22.15,21.63,20.5,38374.69,-0.44,-1.99,22.252,24.123,23.587,29895.5,41879.71,38314.4,9.15
2013-07-05,20.53,22.97,22.07,20.53,22347.29,0.92,4.35,22.826,24.148,23.746,29691.36,39310.23,38423.79,5.33
2013-06-28,22.1,22.48,21.15,20.4,34256.3,-1.17,-5.24,24.072,24.043,23.854,38802.01,39970.67,40327.02,8.2
2013-06-21,24.09,24.17,22.32,21.03,40018.58,-1.77,-7.35,25.068,24.134,24.076,42729.67,38713.35,41321.47,9.58
2013-06-14,24.08,24.41,24.09,22.1,14480.66,-0.41,-1.67,25.862,24.094,24.215,48142.8,36163.88,41731.35,3.46
2013-06-07,28.3,28.3,24.5,24.2,37353.95,-3.8,-13.43,25.994,23.973,24.327,53863.91,37176.59,44059.77,8.94
2013-05-31,26.0,28.69,28.3,25.52,67900.55,2.17,8.3,25.47,23.913,24.445,48929.11,40071.88,45589.78,16.25
2013-05-24,26.06,27.08,26.13,25.7,53894.6,-0.16,-0.61,24.014,23.322,24.334,41139.33,38432.22,46590.25,12.9
2013-05-17,24.6,26.29,26.29,24.4,67084.25,1.54,6.22,23.2,23.126,24.104,34697.03,35687.82,46363.66,16.05
2013-05-10,21.75,25.09,24.75,21.7,43086.22,2.87,13.12,22.326,23.045,23.776,24184.96,34404.48,44240.98,10.31
2013-05-03,21.1,22.18,21.88,20.3,12679.92,0.86,4.09,21.952,23.05,23.544,20489.27,34749.09,42742.63,3.03
2013-04-26,21.89,22.5,21.02,20.87,28951.65,-1.04,-4.71,22.356,23.344,23.446,31214.66,37537.35,42608.75,6.93
2013-04-19,21.88,22.4,22.06,20.67,21683.09,0.14,0.64,22.63,23.665,23.47,35725.11,40683.37,41567.11,5.19
2013-04-12,22.4,22.85,21.92,21.59,14523.93,-0.96,-4.2,23.052,24.018,23.442,36678.62,43929.58,41439.91,3.48
2013-04-03,23.92,24.58,22.88,22.5,24607.78,-1.02,-4.27,23.764,24.336,23.513,44624.0,47298.83,41335.79,5.89
2013-03-29,22.41,24.2,23.9,22.18,66306.83,1.51,6.74,24.148,24.681,23.559,49008.91,50942.94,40607.74,15.86
2013-03-22,24.1,24.36,22.39,22.3,51503.94,-1.78,-7.37,24.332,24.977,23.548,43860.05,51107.69,38214.75,12.32
2013-03-15,25.33,25.81,24.17,23.81,26450.63,-1.31,-5.14,24.7,25.346,23.648,45641.62,54748.28,37251.21,6.33
2013-03-08,24.79,26.6,25.48,24.3,54250.82,0.68,2.74,24.984,25.082,23.698,51180.55,57039.49,37437.08,12.98
2013-03-01,24.82,25.21,24.8,23.88,46532.35,-0.02,-0.08,24.908,24.506,23.631,49973.65,54077.48,36227.08,11.13
2013-02-22,24.37,25.1,24.82,24.12,40562.5,0.59,2.44,25.214,24.037,23.635,52876.97,50736.16,35064.84,9.71
2013-02-08,25.66,25.66,24.23,22.66,60411.81,-1.36,-5.32,25.622,23.547,23.768,58355.32,47680.15,34365.29,14.45
2013-02-01,25.28,26.35,25.59,25.01,54145.25,0.49,1.95,25.992,23.275,23.95,63854.94,42450.84,33091.74,12.96
2013-01-25,26.52,27.1,25.1,25.0,48216.36,-1.23,-4.67,25.18,22.865,24.008,62898.43,38950.24,31438.15,11.54
2013-01-18,26.84,28.35,26.33,26.13,61048.94,-0.53,-1.97,24.104,22.69,24.053,58181.31,35372.76,30581.47,14.61
2013-01-11,25.4,28.43,26.86,25.06,67954.25,1.45,5.71,22.86,22.436,24.016,48595.34,30272.55,28607.53,16.26
2012-12-28,21.41,26.22,26.08,21.32,87909.91,4.55,21.13,21.472,22.118,24.012,37004.97,25321.82,27871.25,21.03
2012-12-21,20.65,22.18,21.53,20.65,49362.7,1.81,9.18,20.558,21.949,24.002,21046.74,19754.14,24631.2,11.81
2012-12-14,20.19,20.37,19.72,18.03,24630.77,-0.39,-1.94,20.55,22.314,24.208,15002.05,17834.66,23672.39,5.89
2012-12-07,19.7,20.18,20.11,18.7,13119.07,0.19,0.95,21.276,22.755,24.557,12564.2,18376.68,24336.56,3.14
2012-11-30,21.6,21.75,19.92,19.51,10002.42,-1.59,-7.39,22.012,23.232,24.889,11949.75,19393.53,25811.93,2.39
2012-11-23,21.4,21.89,21.51,21.0,8118.76,0.02,0.09,22.764,23.988,25.225,13638.66,21050.43,27155.72,1.95
2012-11-16,23.35,23.49,21.49,20.51,19139.21,-1.86,-7.97,23.34,24.625,25.536,18461.54,23732.64,28138.03,4.6
2012-11-09,23.7,23.86,23.35,22.79,12441.55,-0.44,-1.85,24.078,25.15,25.95,20667.28,23926.06,28972.66,2.99
2012-11-02,23.55,23.99,23.79,23.22,10046.81,0.11,0.47,24.234,25.415,26.219,24189.15,25790.18,29970.43,2.41
2012-10-26,24.3,24.67,23.68,23.05,18446.97,-0.71,-2.91,24.452,25.596,26.489,26837.31,26942.51,30939.28,4.43
2012-10-19,25.05,26.0,24.39,24.06,32233.16,-0.79,-3.14,25.212,25.905,28.526,28462.19,30420.69,30908.42,7.75
2012-10-12,24.36,25.65,25.18,23.9,30167.9,1.05,4.35,25.91,26.055,30.25,29003.75,29508.25,29940.89,7.25
2012-09-28,24.72,24.72,24.13,23.02,30050.91,-0.75,-3.01,26.222,26.102,31.991,27184.84,29510.12,29613.84,7.22
2012-09-21,27.1,27.44,24.88,24.63,23287.59,-2.6,-9.46,26.596,26.359,33.695,27391.21,30296.45,29902.77,5.6
2012-09-14,27.73,28.3,27.48,27.26,26571.39,-0.4,-1.44,26.74,26.546,35.3,27047.71,32230.33,29424.65,6.39
2012-09-07,26.74,28.31,27.88,26.26,34940.96,1.14,4.26,26.598,26.462,36.572,32379.2,33261.02,28941.01,8.4
2012-08-31,25.6,26.94,26.74,25.31,21073.36,0.74,2.85,26.2,26.446,37.99,30012.75,32543.42,28360.34,5.06
2012-08-24,25.21,26.87,26.0,25.01,31082.73,0.4,1.56,25.982,26.749,39.44,31835.4,34019.27,28060.67,7.47
2012-08-17,26.78,26.97,25.6,25.08,21570.13,-1.17,-4.37,26.122,27.022,40.818,33201.69,34150.68,26776.87,5.18
2012-08-10,25.71,27.48,26.77,25.59,53228.8,0.88,3.4,26.352,27.381,42.177,37412.94,34936.04,26684.09,12.79
2012-08-03,25.68,26.77,25.89,24.89,23108.74,0.24,0.94,26.326,31.147,43.576,34142.85,31396.14,24849.35,5.55
2012-07-27,26.62,27.38,25.65,25.0,30186.58,-1.05,-3.93,26.692,34.445,45.063,35074.09,30373.53,24722.12,7.25
2012-07-20,26.4,27.3,26.7,24.7,37914.2,-0.05,-0.19,27.516,37.88,46.648,36203.14,29717.56,24080.8,9.11
2012-07-13,26.25,27.5,26.75,24.54,42626.4,0.11,0.41,27.922,41.031,48.084,35099.67,29509.1,23191.69,10.24
2012-07-06,27.99,28.87,26.64,25.42,36878.31,-1.08,-3.9,28.41,44.053,49.646,32459.14,26618.96,22220.38,8.86
2012-06-29,29.67,29.67,27.72,26.83,27764.97,-2.05,-6.89,35.968,46.682,51.059,28649.44,24621.0,21420.8,6.68
2012-06-21,28.97,31.5,29.77,28.5,35831.81,1.04,3.62,42.198,49.533,52.213,25672.97,24177.26,20707.91,8.62
2012-06-15,28.84,30.24,28.73,28.2,32396.86,-0.46,-1.58,48.244,52.131,53.264,23231.98,22102.08,19626.71,7.8
2012-06-08,64.05,65.5,29.19,28.35,29423.76,-35.24,-54.7,54.14,54.613,54.187,23918.52,19403.06,19274.77,7.08
2012-06-01,58.8,65.77,64.43,58.0,17829.8,5.56,9.45,59.696,56.972,55.553,20778.79,18432.14,18801.63,8.58
2012-05-25,59.88,60.98,58.87,58.09,12882.64,-1.13,-1.88,57.396,56.004,55.073,20592.55,18302.56,18670.35,6.2
2012-05-18,58.21,62.25,60.0,58.21,23626.83,1.79,3.08,56.868,55.681,55.154,22681.54,19070.7,19278.76,11.37
2012-05-11,56.88,61.9,58.21,56.72,35829.59,1.24,2.18,56.018,55.415,55.231,20972.18,18444.04,19337.36,17.24
2012-05-04,53.51,57.68,56.97,52.4,13725.07,4.04,7.63,55.086,55.136,55.492,14887.59,16874.28,18642.72,6.6
2012-04-27,56.0,56.57,52.93,51.53,16898.64,-3.3,-5.87,54.248,55.239,55.826,16085.49,17821.8,19318.3,8.13
2012-04-20,55.51,57.8,56.23,55.0,23327.56,0.48,0.86,54.612,55.436,56.256,16012.57,18220.6,20546.76,11.23
2012-04-13,53.56,55.89,55.75,51.21,15080.02,2.2,4.11,54.494,54.893,56.844,15459.86,17238.57,21889.6,7.26
2012-04-06,52.88,54.28,53.55,52.6,5406.65,0.77,1.46,54.812,54.398,57.377,15915.9,17151.35,24381.8,2.6
2012-03-30,54.34,57.85,52.78,51.51,19714.57,-1.97,-3.6,55.186,53.761,57.778,18860.97,19146.48,25160.73,9.49
2012-03-23,57.5,57.68,54.75,53.95,16534.04,-0.89,-1.6,56.23,54.133,58.263,19558.11,19171.11,26346.33,7.96
2012-03-16,57.52,58.35,55.64,53.4,20564.0,-1.7,-2.96,56.26,54.143,58.547,20428.64,19038.14,27475.94,9.9
2012-03-09,55.7,57.99,57.34,55.4,17360.25,1.92,3.46,55.292,54.627,58.71,19017.29,19486.82,28217.46,8.35
2012-03-02,57.9,59.1,55.42,54.01,20132.0,-2.58,-4.45,53.984,55.046,59.118,18386.79,20230.68,30273.6,9.69
2012-02-24,55.98,58.39,58.0,55.55,23200.26,3.1,5.65,52.336,55.848,59.012,19431.98,20411.17,30180.53,11.16
2012-02-17,50.65,57.76,54.9,50.1,20886.69,4.1,8.07,52.036,56.413,58.813,18784.12,20814.8,30298.83,10.05
2012-02-10,50.7,52.1,50.8,49.0,13507.23,0.0,0.0,52.026,57.075,58.638,17647.65,22872.92,30178.89,6.5
2012-02-03,47.46,50.97,50.8,47.1,14207.77,3.62,7.67,53.962,58.795,58.548,19956.35,26540.64,30871.92,6.84
2012-01-20,55.0,55.3,47.18,45.0,25357.97,-9.32,-16.5,56.108,60.357,58.298,22074.56,31612.25,30988.19,12.2
2012-01-13,55.13,60.58,56.5,53.7,19960.94,1.65,3.01,59.36,61.795,58.389,21390.36,31174.98,30817.76,9.61
2012-01-06,60.7,60.7,54.85,52.8,15204.32,-3.08,-5.09,60.79,62.392,57.83,22845.49,33521.54,30868.72,7.32
2011-12-30,60.5,62.12,60.48,56.39,25050.73,-1.05,-1.71,62.124,62.95,57.454,28098.2,35913.74,30977.56,12.06
2011-12-23,63.1,66.51,61.53,60.56,24798.86,-1.91,-3.01,63.628,62.792,56.764,33124.93,36948.11,30999.05,11.93
2011-12-16,64.8,65.34,63.44,61.0,21936.93,-0.21,-0.33,64.606,63.189,56.435,41149.93,40316.51,30535.17,10.56
2011-12-09,60.57,65.5,63.65,60.0,27236.6,2.13,3.46,64.23,62.177,56.169,40959.6,39949.9,29737.19,13.11
2011-12-02,68.85,68.86,61.52,61.28,41467.88,-6.48,-9.53,63.994,61.212,55.901,44197.59,39782.85,28862.75,19.96
2011-11-25,66.12,68.76,68.0,63.66,50184.38,1.58,2.38,63.776,60.2,55.743,43729.28,37484.86,27733.98,24.15
2011-11-18,62.81,71.48,66.42,62.0,64923.88,4.86,7.89,61.956,58.3,55.183,40771.28,35203.2,26092.65,31.24
2011-11-11,62.47,63.66,61.56,59.91,20985.28,-0.91,-1.46,61.772,56.238,54.397,39483.09,30364.12,23352.48,15.32
2011-11-04,61.5,63.5,62.47,58.12,43426.51,2.04,3.38,60.124,54.983,53.744,38940.19,30460.54,22647.52,31.7
2011-10-28,58.95,62.4,60.43,58.0,39126.36,1.53,2.6,58.43,53.268,52.965,35368.12,28215.9,20903.59,28.56
2011-10-21,65.67,67.89,58.9,58.8,35394.38,-6.6,-10.08,56.624,51.958,52.384,31240.45,26041.38,19791.85,25.84
2011-10-14,53.48,68.74,65.5,53.48,58482.93,12.18,22.84,54.644,50.736,51.671,29635.11,25049.99,18862.38,42.69
2011-09-30,54.46,55.55,53.32,50.18,18270.76,-0.68,-1.26,50.704,49.68,50.687,21245.15,20753.83,16223.7,13.34
2011-09-23,56.48,56.79,54.0,52.55,25566.18,2.6,5.06,49.842,50.161,50.328,21980.89,19524.48,15713.63,18.66
2011-09-15,47.62,51.69,51.4,47.62,18487.98,2.4,4.9,48.106,50.59,50.045,21063.67,17942.64,14826.25,13.49
2011-09-09,44.8,49.88,49.0,44.02,27367.7,3.2,6.99,47.292,51.286,49.962,20842.32,17983.09,14520.99,19.98
2011-09-02,49.1,49.79,45.8,44.97,16533.14,-3.21,-6.55,46.828,52.066,50.224,20464.87,16982.11,14378.27,12.07
2011-08-26,45.2,49.41,49.01,45.2,21949.45,3.69,8.14,48.656,52.556,51.185,20262.5,16340.84,14194.48,16.02
2011-08-19,47.52,48.8,45.32,44.2,20980.07,-2.01,-4.25,50.48,52.505,51.902,17068.08,14834.5,13365.1,15.31
2011-08-12,45.57,47.49,47.33,42.75,17381.25,0.65,1.39,53.074,52.662,52.756,14821.62,13591.28,13085.26,12.69
2011-08-05,54.84,54.84,46.68,45.5,25480.43,-8.26,-15.04,55.28,52.809,53.705,15123.86,13542.32,13329.19,18.6
2011-07-29,58.09,58.09,54.94,53.5,15521.32,-3.19,-5.49,57.304,52.605,54.569,13499.35,12674.77,13378.11,11.33
2011-07-22,58.29,59.3,58.13,56.27,5977.33,-0.16,-0.27,56.456,51.694,55.14,12419.17,11693.57,14037.1,4.36
2011-07-15,58.18,58.6,58.29,55.38,9747.78,-0.07,-0.12,54.53,50.495,55.476,12600.93,11902.78,14800.2,7.12
2011-07-08,56.8,61.5,58.36,56.0,18892.43,1.56,2.75,52.25,49.499,55.816,12360.93,11709.86,15618.51,13.79
2011-07-01,50.51,56.8,56.8,50.0,17357.91,6.1,12.03,50.338,48.637,56.122,11960.78,11058.89,16611.55,12.67
2011-06-24,48.6,51.7,50.7,48.11,10120.38,2.2,4.54,47.906,48.381,56.457,11850.18,11774.43,16272.01,7.39
2011-06-17,46.3,49.7,48.5,46.3,6886.14,1.61,3.43,46.932,49.813,56.922,10967.98,12048.12,15941.08,5.03
2011-06-10,48.79,48.85,46.89,45.7,8547.8,-1.91,-3.91,46.46,51.299,57.5,11204.64,11895.7,16337.9,6.24
2011-06-03,44.5,48.95,48.8,44.1,16891.67,4.16,9.32,46.748,52.85,58.172,11058.79,12579.24,16707.5,12.33
2011-05-27,45.71,45.71,44.64,42.68,16804.92,-1.19,-2.6,46.936,54.601,59.039,10157.0,13116.07,16622.89,12.27
2011-05-20,46.07,47.01,45.83,45.81,5709.38,-0.31,-0.67,48.856,56.533,60.361,11698.67,14081.45,16532.6,4.17
2011-05-13,48.55,49.35,46.14,45.42,8069.42,-2.19,-4.53,52.694,58.586,61.709,13128.26,16380.62,17136.19,5.89
2011-05-06,49.8,50.19,48.33,47.38,7818.56,-1.41,-2.83,56.138,60.457,63.16,12586.75,17697.62,18338.63,5.71
2011-04-29,53.75,54.19,49.74,49.41,12382.71,-4.5,-8.3,58.952,62.132,64.78,14099.68,19527.15,19601.2,9.04
2011-04-22,58.62,60.0,54.24,53.8,24513.3,-10.78,-16.58,62.266,63.606,66.088,16075.14,22164.21,20570.97,17.89
2011-04-15,63.36,65.95,65.02,62.79,12857.33,1.66,2.62,64.21,64.532,67.37,16464.22,20769.59,21189.1,9.38
2011-04-08,62.48,63.63,63.36,61.7,5361.86,0.96,1.54,64.478,64.03,68.348,19632.97,19834.04,23418.33,3.91
2011-04-01,66.79,67.31,62.4,61.0,15383.22,-3.91,-5.9,64.776,63.702,69.38,22808.48,20780.1,30333.01,11.23
2011-03-25,63.81,67.99,66.31,63.37,22259.99,2.35,3.67,65.312,63.493,70.354,24954.61,20835.76,33631.76,16.25
2011-03-18,65.52,67.44,63.96,62.12,26458.69,-2.4,-3.62,64.946,63.477,70.566,28253.28,20129.71,34230.27,19.31
2011-03-11,64.8,67.65,66.36,64.2,28701.11,1.51,2.33,64.854,64.188,70.933,25074.97,18983.76,34662.02,20.95
2011-03-04,65.08,66.15,64.85,63.25,21239.38,-0.23,-0.35,63.582,64.832,71.202,20035.11,17891.77,35012.67,15.5
2011-02-25,64.0,66.65,65.08,62.44,26113.9,0.6,0.93,62.628,65.862,71.599,18751.72,18979.64,35873.5,19.06
2011-02-18,63.5,65.88,64.48,62.8,38753.3,0.98,1.54,61.674,67.427,72.034,16716.91,19675.26,36524.14,28.29
2011-02-11,59.9,64.0,63.5,58.81,10567.15,3.5,5.83,62.008,68.569,72.574,12006.15,18977.73,36364.91,9.64
2011-02-01,60.08,61.0,60.0,59.51,3501.84,-0.08,-0.13,63.522,70.208,73.272,12892.56,21608.61,38349.35,3.2
2011-01-28,60.3,60.89,60.08,57.01,14822.41,-0.23,-0.38,66.082,72.666,74.378,15748.42,27002.62,41253.31,13.52
2011-01-21,66.13,66.13,60.31,58.62,15939.87,-5.84,-8.83,69.096,75.058,75.677,19207.55,39885.92,43656.12,14.54
2011-01-14,70.2,70.98,66.15,65.71,15199.46,-4.92,-6.92,73.18,77.214,77.214,22633.6,46427.75,46427.75,13.87
2011-01-07,72.45,74.25,71.07,70.9,14999.21,-1.73,-2.38,75.13,78.443,78.443,25949.31,49897.56,49897.56,13.69
2010-12-31,75.01,76.09,72.8,69.88,17781.15,-2.35,-3.13,76.894,79.365,79.365,30324.66,54259.85,54259.85,16.22
2010-12-24,80.99,81.46,75.15,74.28,32118.08,-5.58,-6.91,79.25,80.303,80.303,38256.82,59471.09,59471.09,29.3
2010-12-17,76.55,82.4,80.73,76.55,33070.12,4.83,6.36,81.02,81.162,81.162,60564.29,64029.93,64029.93,30.17
2010-12-10,79.94,80.48,75.9,74.16,31778.01,-3.99,-4.99,81.248,81.248,81.248,70221.89,70221.89,70221.89,28.99
2010-12-03,85.29,85.95,79.89,79.2,36875.94,-4.69,-5.54,82.585,82.585,82.585,79832.86,79832.86,79832.86,33.65
2010-11-26,83.98,87.9,84.58,82.58,57441.95,0.58,0.69,83.483,83.483,83.483,94151.83,94151.83,94151.83,52.41
2010-11-19,86.1,90.06,84.0,77.9,143655.44,2.13,2.6,82.935,82.935,82.935,112506.78,112506.78,112506.78,131.07
2010-11-12,85.0,88.89,81.87,79.02,81358.11,19.37,30.99,81.87,81.87,81.87,81358.11,81358.11,81358.11,74.23
