date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,18.11,19.9,19.17,18.04,465302.06,1.0,5.5,19.176,20.085,20.162,400743.41,730446.78,480899.09,14.36
2017-07-21,18.79,18.79,18.17,17.45,291968.69,-0.64,-3.4,19.304,20.144,20.303,485575.22,717548.33,477403.77,9.01
2017-07-14,19.73,19.85,18.81,18.36,425896.94,-1.13,-5.67,19.948,20.082,20.487,563190.51,712047.74,480317.23,13.14
2017-07-07,19.72,20.16,19.94,19.51,388901.97,0.15,0.76,20.44,20.143,20.644,694302.04,684003.23,472932.78,12.0
2017-06-30,19.71,20.2,19.79,19.35,431647.38,-0.02,-0.1,20.674,20.125,20.706,741953.05,672917.98,462801.37,13.32
2017-06-23,21.35,22.38,19.81,19.2,889461.12,-1.58,-7.39,20.994,20.173,20.807,1060150.15,646303.53,451118.38,27.44
2017-06-16,20.94,21.86,21.39,20.68,680045.12,0.12,0.56,20.984,20.251,20.906,949521.43,577158.61,409542.72,20.98
2017-06-09,21.3,22.36,21.27,20.5,1081454.62,0.16,0.76,20.216,20.22,20.895,860904.98,522809.15,380636.73,33.37
2017-06-02,21.34,21.56,21.11,19.66,627157.0,-0.28,-1.31,19.846,20.153,20.891,673704.41,436227.9,339128.04,19.35
2017-05-26,20.9,22.98,21.39,19.75,2022632.88,1.63,8.25,19.576,20.163,20.926,603882.91,401248.79,318397.44,62.41
2017-05-19,18.9,19.76,19.76,17.57,336317.53,2.21,12.59,19.352,20.238,21.027,232456.91,231351.4,225639.39,10.38
2017-05-12,19.3,19.96,17.55,16.88,236962.86,-1.87,-9.63,19.518,20.461,21.193,204795.8,237259.21,216987.35,7.31
2017-05-05,19.77,20.14,19.42,19.39,145451.77,-0.34,-1.72,20.224,20.891,21.491,184713.32,248586.72,214249.57,4.49
2017-04-28,20.79,20.83,19.76,18.93,278049.53,-0.51,-2.52,20.46,21.144,21.693,198751.4,261862.34,222610.64,8.58
2017-04-21,20.51,20.57,20.27,19.75,165502.84,-0.32,-1.55,20.75,21.286,22.017,198614.66,252684.77,216866.37,5.11
2017-04-14,20.96,21.38,20.59,20.51,198011.98,-0.49,-2.32,21.124,21.441,22.327,230245.89,255933.22,226704.01,6.11
2017-04-07,20.59,21.46,21.08,20.59,136550.48,0.48,2.33,21.404,21.56,22.682,269722.63,241926.83,242226.87,4.21
2017-03-31,21.47,21.78,20.6,20.0,215642.17,-0.61,-2.88,21.558,21.57,22.99,312460.13,238464.31,260481.32,6.65
2017-03-24,22.2,22.25,21.21,20.91,277365.81,-0.93,-4.2,21.828,21.628,23.329,324973.28,242028.19,274906.84,8.56
2017-03-17,22.19,22.75,22.14,22.0,323659.0,0.15,0.68,21.822,21.688,23.618,306754.88,235546.09,274125.06,9.99
2017-03-10,21.85,22.85,21.99,21.74,395395.69,0.14,0.64,21.758,21.815,23.847,281620.56,219927.38,276113.37,12.2
2017-03-03,21.94,22.94,21.85,21.41,350237.97,-0.1,-0.46,21.716,21.924,24.092,214131.03,196715.49,269520.46,10.81
2017-02-24,21.29,22.28,21.95,21.09,278207.91,0.77,3.64,21.582,22.091,24.354,164468.5,179912.42,270283.63,8.58
2017-02-17,21.82,22.33,21.18,21.16,186273.81,-0.64,-2.93,21.428,22.242,24.567,159083.09,183358.95,267102.55,6.68
2017-02-10,21.71,22.29,21.82,21.42,197987.42,0.04,0.18,21.554,22.748,24.858,164337.3,181047.98,271232.26,7.1
2017-02-03,21.22,22.97,21.78,21.16,57948.05,0.6,2.83,21.872,23.212,25.095,158234.2,197474.79,271576.15,2.08
2017-01-26,21.06,21.5,21.18,21.0,101925.3,0.0,0.0,22.132,23.804,25.405,179299.94,242526.91,288314.66,3.66
2017-01-20,21.78,22.22,21.18,19.63,251280.89,-0.63,-2.89,22.6,24.41,25.739,195356.34,282498.33,297528.81,9.01
2017-01-13,23.4,23.63,21.81,21.78,212544.84,-1.6,-6.83,23.056,25.029,26.102,207634.81,307785.5,303558.73,7.63
2017-01-06,23.17,23.77,23.41,23.08,167471.91,0.33,1.43,23.942,25.548,26.476,197758.66,312704.03,325612.69,6.01
2016-12-30,23.08,23.64,23.08,22.8,163276.77,-0.44,-1.87,24.552,25.879,26.734,236715.39,332299.36,336689.22,5.86
2016-12-23,23.46,24.38,23.52,23.05,182207.31,0.06,0.26,25.476,26.259,26.994,305753.87,342325.43,351054.29,6.54
2016-12-16,26.1,26.35,23.46,22.75,312673.22,-2.78,-10.6,26.22,26.616,27.249,369640.31,360654.83,390389.43,11.22
2016-12-09,26.34,26.68,26.24,26.11,163164.09,-0.22,-0.83,27.002,26.891,27.666,407936.18,350846.15,415867.77,5.85
2016-12-02,27.57,27.68,26.46,26.42,362255.56,-1.24,-4.48,27.154,26.968,27.937,427649.4,361416.55,478067.79,13.0
2016-11-25,27.21,27.85,27.7,26.45,508469.19,0.46,1.69,27.206,26.977,28.106,427883.34,345677.51,502172.13,18.24
2016-11-18,27.44,28.2,27.24,27.2,501639.5,-0.13,-0.47,27.042,27.006,28.198,378896.99,334102.42,537562.91,18.0
2016-11-11,27.1,27.8,27.37,26.4,504152.56,0.37,1.37,27.012,27.068,28.222,351669.35,312559.3,554216.72,18.09
2016-11-04,26.7,27.25,27.0,26.4,261730.19,0.28,1.05,26.78,27.174,28.24,293756.11,299331.96,566045.17,9.39
2016-10-28,26.72,27.68,26.72,26.7,363425.25,-0.16,-0.59,26.782,27.404,28.368,295183.69,338521.35,577467.57,13.04
2016-10-21,27.15,27.36,26.88,26.5,263537.47,-0.21,-0.78,26.748,27.588,28.513,263471.69,341079.07,627999.2,9.45
2016-10-14,26.55,27.96,27.09,26.41,365501.28,0.88,3.36,26.97,27.729,28.508,289307.84,359783.14,649079.65,13.11
2016-09-30,26.81,26.97,26.21,26.0,214586.38,-0.8,-2.96,27.124,27.881,28.531,273449.24,420124.02,669244.87,7.7
2016-09-23,26.54,27.45,27.01,26.54,268868.09,0.46,1.73,27.568,28.441,28.543,304907.8,480889.4,685876.8,9.65
2016-09-14,27.05,27.39,26.55,26.3,204865.22,-1.44,-5.14,28.026,28.905,28.621,381859.01,594719.04,707700.81,7.35
2016-09-09,28.01,28.88,27.99,27.52,392718.25,0.13,0.47,28.428,29.234,28.756,418686.45,658666.74,728425.78,14.09
2016-09-02,28.45,28.94,27.86,27.8,286208.28,-0.57,-2.0,28.488,29.39,28.863,430258.44,741023.41,757591.81,10.27
2016-08-26,29.3,29.43,28.43,27.98,371879.16,-0.87,-2.97,28.638,29.375,29.149,566798.79,795874.15,812539.48,13.34
2016-08-19,28.65,30.97,29.3,28.3,653624.12,0.74,2.59,29.314,29.306,29.336,656871.0,832758.38,852992.15,23.45
2016-08-12,28.1,29.2,28.56,28.06,389002.44,0.27,0.95,29.784,29.331,29.574,807579.08,816413.79,900332.84,13.96
2016-08-05,28.59,29.13,28.29,27.52,450578.19,-0.32,-1.12,30.04,29.437,29.793,898647.04,914919.32,966711.83,16.16
2016-07-29,31.63,32.95,28.61,28.2,968910.06,-3.2,-10.06,30.292,29.286,29.999,1051788.38,938376.15,1051534.3,34.76
2016-07-22,31.35,32.97,31.81,31.12,822240.19,0.16,0.51,30.112,29.18,29.883,1024949.5,918365.72,1062234.85,29.5
2016-07-15,30.0,33.25,31.65,29.85,1407164.5,1.81,6.07,29.298,28.644,29.691,1008645.75,890864.19,1108854.9,50.48
2016-07-08,29.18,30.98,29.84,29.16,844342.25,0.29,0.98,28.878,28.336,29.573,825248.51,820682.59,1100551.46,30.29
2016-07-01,27.6,30.6,29.55,27.52,1216284.88,1.84,6.64,28.834,28.278,29.81,931191.61,798184.82,1118856.81,43.63
2016-06-24,27.83,29.23,27.71,27.01,834715.69,-0.03,-0.11,28.28,28.335,29.864,824963.93,774160.21,1133139.62,29.95
2016-06-17,28.94,29.06,27.74,26.37,740721.44,-1.81,-6.12,28.248,28.922,30.054,811781.94,829204.82,1147799.43,26.57
2016-06-08,29.69,30.15,29.55,29.0,490178.28,-0.07,-0.24,27.99,29.365,30.655,773082.63,873225.92,1166508.75,17.59
2016-06-03,26.5,30.45,29.62,26.04,1374057.75,2.84,10.61,27.794,29.817,31.14,816116.66,984251.89,1202344.1,49.29
2016-05-27,27.55,27.93,26.78,25.98,685146.5,-0.77,-2.79,27.722,30.148,31.594,665178.04,1018504.34,1179592.32,24.58
2016-05-20,26.57,27.93,27.55,25.7,768805.75,1.1,4.16,28.39,30.712,32.823,723356.49,1164692.44,1189290.73,27.58
2016-05-13,28.33,28.35,26.45,25.35,547224.88,-2.12,-7.42,29.596,30.587,33.871,846627.69,1206103.98,1215067.12,19.63
2016-05-06,29.58,31.0,28.57,28.52,705348.44,-0.69,-2.36,30.74,30.738,34.733,973369.21,1326845.62,1254782.26,25.3
2016-04-29,30.04,30.3,29.26,28.52,619364.62,-0.86,-2.85,31.84,30.81,35.331,1152387.12,1380420.34,1309270.0,22.22
2016-04-22,32.8,33.63,30.12,29.2,976038.75,-3.46,-10.3,32.574,31.342,35.405,1371830.65,1439528.8,1316816.16,35.02
2016-04-15,32.51,34.99,33.58,32.51,1385161.75,1.41,4.38,33.034,31.393,35.408,1606028.4,1492119.02,1312613.76,49.69
2016-04-08,33.66,35.48,32.17,31.19,1180932.5,-1.9,-5.58,31.578,31.185,35.242,1565580.27,1466394.04,1282196.3,42.37
2016-04-01,33.25,34.81,34.07,31.0,1600438.0,1.14,3.46,30.736,31.944,35.103,1680322.02,1459791.58,1286455.56,57.42
2016-03-25,32.7,35.0,32.93,31.79,1716582.25,0.51,1.57,29.78,32.462,34.742,1608453.55,1420436.3,1288042.65,61.58
2016-03-18,26.92,32.84,32.42,26.78,2147027.5,6.12,23.27,30.11,33.04,34.314,1507226.95,1340680.29,1296189.39,77.02
2016-03-11,28.0,29.77,26.3,25.73,1182921.12,-1.66,-5.94,29.752,34.934,33.788,1378209.65,1213889.02,1245792.31,42.44
2016-03-04,29.12,31.04,27.96,24.4,1754641.25,-1.33,-4.54,30.792,37.155,33.589,1367207.8,1224030.26,1250067.81,62.95
2016-02-26,35.15,36.47,29.29,28.33,1241095.62,-5.29,-15.3,33.152,38.728,33.236,1239261.13,1182718.9,1182811.88,44.52
2016-02-19,28.8,35.32,34.58,28.8,1210449.25,3.95,12.9,35.144,39.851,32.732,1232419.05,1238119.66,1140641.5,43.42
2016-02-05,31.37,33.15,30.63,28.3,1501941.0,-0.87,-2.76,35.97,39.467,31.965,1174133.63,1194103.53,1161346.15,53.88
2016-01-29,39.69,40.2,31.5,28.69,1127911.88,-8.26,-20.77,40.116,39.423,31.469,1049568.4,1133108.5,1228135.86,40.46
2016-01-22,38.04,45.88,39.76,36.5,1114907.88,0.51,1.3,43.518,39.298,30.88,1080852.73,1097998.56,1219090.07,40.0
2016-01-15,37.39,40.97,39.25,32.6,1206885.25,0.54,1.4,44.304,38.262,29.688,1126176.67,1113119.54,1193937.9,43.3
2016-01-08,50.5,50.89,38.71,35.99,919022.12,-12.65,-24.63,44.558,37.022,28.8,1243820.27,1155649.01,1189292.31,32.97
2015-12-31,47.65,56.45,51.36,47.65,879114.88,2.85,5.88,42.964,35.588,28.175,1214073.43,1251698.49,1221789.13,31.54
2015-12-25,43.31,53.0,48.51,43.0,1284333.5,4.82,11.03,38.73,32.642,27.043,1216648.6,1277695.6,1242699.49,46.08
2015-12-18,40.68,46.86,43.69,38.91,1341527.62,3.17,7.82,35.078,30.022,26.003,1115144.39,1276105.36,1243846.45,48.13
2015-12-11,30.8,43.11,40.52,30.77,1795103.25,9.78,31.82,32.22,27.743,25.118,1100062.41,1182904.85,1253027.95,64.4
2015-12-04,30.93,33.3,30.74,28.8,770287.88,0.55,1.82,29.486,25.612,24.56,1067477.74,1043163.34,1253385.11,27.63
2015-11-27,30.5,33.2,30.19,29.26,891990.75,-0.06,-0.2,28.212,24.463,24.369,1289323.56,1128588.78,1268297.49,32.0
2015-11-20,28.51,31.38,30.25,28.22,776812.44,0.85,2.89,26.554,23.514,24.005,1338742.59,1323163.23,1249915.38,27.87
2015-11-13,26.82,30.47,29.4,25.9,1266117.75,2.55,9.5,24.966,22.462,23.898,1437066.33,1340181.59,1342163.91,45.42
2015-11-06,23.52,27.5,26.85,23.45,1632179.88,2.48,10.18,23.266,21.113,24.047,1265747.29,1274756.25,1279640.5,58.55
2015-10-30,22.26,25.38,24.37,21.72,1879517.0,2.47,11.28,21.738,20.577,23.921,1018848.94,1222935.62,1230965.98,67.43
2015-10-23,22.3,23.27,21.9,20.25,1139085.88,-0.41,-1.84,20.714,20.761,23.829,967853.99,1191879.77,1190406.88,40.86
2015-10-16,21.05,22.67,22.31,20.85,1268431.12,1.41,6.75,20.474,21.443,23.754,1307583.87,1207703.39,1143737.54,45.5
2015-10-09,20.3,21.1,20.9,19.82,409522.56,1.69,8.8,19.958,21.984,23.724,1243296.86,1211587.54,1121392.43,14.69
2015-09-30,19.45,20.47,19.21,18.86,397688.16,-0.04,-0.21,18.96,22.492,23.819,1283765.22,1323151.05,1142280.15,14.27
2015-09-25,19.91,22.0,19.25,19.03,1624542.25,-1.45,-7.0,19.416,23.508,23.998,1427022.29,1463606.87,1174947.14,58.28
2015-09-18,21.7,22.53,20.7,18.39,2837735.25,0.97,4.92,20.808,24.274,24.214,1415905.54,1408006.21,1173723.31,101.8
2015-09-11,16.49,19.73,19.73,15.88,946996.06,3.82,24.01,22.412,24.496,24.374,1107822.91,1176667.54,1077719.97,33.97
2015-09-02,21.0,21.2,15.91,15.91,611864.38,-5.58,-25.97,24.01,25.333,24.542,1179878.22,1344146.23,1074171.26,21.95
2015-08-28,24.1,24.96,21.49,17.35,1113973.5,-4.72,-18.01,26.024,26.98,24.914,1362536.87,1284524.75,1076683.63,39.96
2015-08-21,28.4,30.49,26.21,24.29,1568958.5,-2.51,-8.74,27.6,27.264,25.08,1500191.45,1238996.34,1061415.05,56.29
2015-08-14,28.52,30.2,28.72,26.62,1297322.12,1.0,3.61,27.74,26.897,24.993,1400106.87,1188933.99,1015953.57,46.54
2015-08-07,25.02,28.49,27.72,23.39,1307272.62,1.74,6.7,26.58,26.064,24.763,1245512.16,1079771.69,984299.91,46.9
2015-07-31,28.5,29.85,25.98,23.65,1525157.62,-3.39,-11.54,26.656,25.464,24.608,1508414.24,1031197.31,960889.96,54.71
2015-07-24,26.9,31.5,29.37,26.44,1802246.38,2.46,9.14,27.936,25.145,24.633,1206512.63,961409.25,933151.32,64.66
2015-07-17,25.21,29.0,26.91,22.47,1068535.62,3.99,17.41,26.928,24.488,24.444,977801.23,886287.4,861039.75,38.33
2015-07-07,30.92,30.92,22.92,22.92,524348.56,-5.18,-18.43,26.054,24.153,24.368,977761.11,939440.42,851651.36,18.81
2015-07-03,35.62,35.62,28.1,27.5,2621783.0,-4.28,-13.22,25.548,24.252,24.487,914031.22,978772.41,879804.98,94.06
2015-06-26,26.76,32.38,32.38,26.76,15649.61,8.05,33.09,24.272,23.75,24.454,553980.38,804196.28,804205.35,0.56
2015-01-12,22.2,24.7,24.33,22.05,658689.38,1.79,7.94,22.354,22.847,24.19,716305.87,868842.51,902604.15,23.63
2015-01-09,20.54,23.25,22.54,20.01,1068335.0,2.15,10.54,22.048,22.896,24.282,794773.57,883833.75,953673.38,38.33
2014-12-31,21.46,21.46,20.39,20.24,205699.12,-1.33,-6.12,22.252,23.089,24.503,901119.72,842973.15,1034782.07,7.38
2014-12-26,22.5,22.58,21.72,20.18,821528.81,-1.07,-4.7,22.956,23.461,24.82,1043513.6,888828.13,1166525.4,29.47
2014-12-19,22.77,23.3,22.79,22.0,827277.06,-0.01,-0.04,23.228,23.751,25.099,1054412.18,890582.6,1257880.2,29.68
2014-12-12,23.5,24.16,22.8,21.21,1051027.88,-0.76,-3.23,23.34,24.121,25.265,1021379.15,904893.39,1430062.3,37.71
2014-12-05,23.76,25.68,23.56,23.0,1600065.75,-0.35,-1.46,23.744,24.399,25.271,972893.93,835792.09,1475487.32,57.4
2014-11-28,23.23,24.56,23.91,22.7,917668.5,0.83,3.6,23.926,24.582,25.155,784826.58,763862.29,1486680.9,32.92
2014-11-21,23.5,24.12,23.08,21.8,876021.69,-0.27,-1.16,23.966,24.721,25.118,734142.66,780837.54,1581119.14,31.43
2014-11-14,24.85,25.29,23.35,22.9,662111.94,-1.47,-5.92,24.274,25.157,25.212,726753.03,804214.43,1688750.44,23.75
2014-11-07,24.56,25.7,24.82,24.33,808601.75,0.35,1.43,24.902,25.533,25.303,788407.64,936365.79,1856866.45,29.01
2014-10-31,24.25,25.71,24.47,24.0,659729.0,0.36,1.49,25.054,25.668,25.198,698690.25,1023513.02,2010347.61,23.67
2014-10-24,24.71,25.87,24.11,24.1,664248.94,-0.51,-2.07,25.238,25.917,25.125,742898.01,1226590.99,2227945.98,23.83
2014-10-17,26.17,26.28,24.62,24.1,839073.5,-1.87,-7.06,25.476,26.179,24.847,827532.42,1444222.67,2377114.98,30.1
2014-10-10,25.68,27.99,26.49,25.68,970385.0,0.91,3.56,26.04,26.446,24.567,881675.82,1625177.8,2540594.45,34.81
2014-09-30,25.5,25.89,25.58,25.3,360014.81,0.19,0.75,26.164,26.408,23.975,1084323.95,1955231.2,2560814.54,12.92
2014-09-26,25.16,26.19,25.39,24.62,880767.81,0.09,0.36,26.282,26.143,23.293,1348335.79,2115182.56,2553439.64,31.6
2014-09-19,27.21,27.41,25.3,24.08,1087421.0,-2.14,-7.8,26.596,25.727,22.625,1710283.97,2209499.51,2519443.0,39.01
2014-09-12,27.0,27.79,27.44,26.86,1109790.5,0.33,1.22,26.882,25.515,21.962,2060912.92,2381400.74,2473858.1,39.81
2014-09-05,26.37,28.37,27.11,26.1,1983625.62,0.94,3.59,26.852,25.267,21.221,2368679.77,2573286.46,2430103.02,71.16
2014-08-29,26.8,27.78,26.17,25.58,1680074.0,-0.79,-2.93,26.652,25.073,20.544,2826138.45,2777367.1,2342435.54,60.27
2014-08-22,26.73,28.8,26.96,26.22,2690508.75,0.23,0.86,26.004,24.728,19.919,2882029.33,2997182.2,2275633.14,96.52
2014-08-15,26.9,27.93,26.73,25.5,2840565.75,-0.56,-2.05,24.858,24.332,19.229,2708715.05,3229300.98,2156282.07,101.9
2014-08-08,26.6,27.58,27.29,25.03,2648624.75,1.18,4.52,24.148,23.514,18.572,2701888.55,3310007.28,2045305.58,95.02
2014-08-01,23.44,27.14,26.11,22.76,4270919.0,3.18,13.87,23.682,22.687,17.856,2777893.15,3456011.1,1934364.15,153.22
2014-07-25,21.21,23.03,22.93,19.79,1959528.38,1.7,8.01,23.494,21.541,17.202,2728595.75,3166397.88,1738368.12,70.3
2014-07-18,23.18,23.77,21.23,21.1,1823937.38,-1.95,-8.41,23.452,20.443,16.74,3112335.08,2991696.73,1669845.52,65.43
2014-07-11,24.82,26.48,23.18,22.95,2806433.25,-1.78,-7.13,23.806,19.523,16.415,3749886.9,2829386.49,1645793.72,100.68
2014-07-04,25.0,25.99,24.96,23.3,3028647.75,-0.21,-0.83,22.88,18.409,16.03,3918126.0,2566315.46,1566401.25,108.65
2014-06-27,22.5,26.64,25.17,22.31,4024432.0,2.45,10.78,21.692,17.174,15.517,4134129.05,2286919.57,1458910.82,144.38
2014-06-20,22.49,24.84,22.72,20.65,3878225.0,-0.28,-1.22,19.588,16.014,15.009,3604200.0,1907503.97,1263839.9,139.13
2014-06-13,18.03,25.0,23.0,17.83,5011696.5,4.45,23.99,17.434,15.11,14.593,2871058.38,1554084.07,1108102.55,179.79
2014-06-06,18.94,19.79,18.55,17.91,3647628.75,-0.47,-2.47,15.24,14.126,14.153,1908886.08,1083263.16,887770.95,130.86
2014-05-30,14.36,19.02,19.02,14.05,4108663.0,4.37,29.83,13.938,13.629,13.873,1214504.92,780603.89,723066.22,147.4
2014-05-23,12.05,14.9,14.65,11.84,1374786.75,2.7,22.59,12.656,13.025,13.579,439710.09,412717.2,548721.78,49.32
2014-05-16,12.31,12.6,11.95,11.82,212516.91,-0.08,-0.67,12.44,12.862,13.51,210807.94,310338.37,497977.73,7.62
2014-05-09,12.05,12.53,12.03,11.88,200834.98,-0.01,-0.08,12.786,13.037,13.556,237109.76,347994.3,499972.35,7.2
2014-04-30,12.73,12.73,12.04,11.5,175722.95,-0.57,-4.52,13.012,13.307,13.641,257640.24,462200.94,506110.95,6.3
2014-04-25,13.52,13.63,12.61,12.6,234688.88,-0.96,-7.07,13.32,13.651,13.72,346702.85,566487.03,534153.87,8.42
2014-04-18,13.68,13.85,13.57,13.26,230275.98,-0.11,-0.8,13.394,13.86,13.853,385724.3,630902.07,554204.24,8.26
2014-04-11,13.0,14.12,13.68,12.95,344026.03,0.52,3.95,13.284,14.004,13.946,409868.81,620175.82,613156.06,12.34
2014-04-04,13.58,13.65,13.16,12.67,303487.38,-0.42,-3.09,13.288,14.075,13.996,458878.84,662121.03,641777.68,10.89
2014-03-28,13.02,14.54,13.58,13.0,621036.0,0.6,4.62,13.602,14.18,14.015,666761.64,692278.73,683069.52,22.28
2014-03-21,13.01,13.7,12.98,12.5,429796.12,-0.04,-0.31,13.982,14.116,14.003,786271.21,665528.55,703850.63,15.42
2014-03-14,13.6,13.62,13.02,12.53,350998.5,-0.68,-4.96,14.326,14.133,14.099,876079.84,684726.36,793177.55,12.59
2014-03-07,14.6,14.89,13.7,13.68,589076.19,-1.03,-6.99,14.724,14.158,14.351,830482.84,685617.08,943399.07,21.13
2014-02-28,15.2,16.0,14.73,13.53,1342901.38,-0.75,-4.84,14.862,14.074,14.555,865363.23,651950.41,1077591.51,48.18
2014-02-21,14.72,16.24,15.48,14.59,1218583.88,0.78,5.31,14.758,13.974,14.493,717795.83,550020.96,1056261.55,43.72
2014-02-14,15.16,15.49,14.7,14.28,878839.25,-0.31,-2.06,14.25,13.788,14.332,544785.89,501820.7,1053107.85,31.53
2014-02-07,14.25,15.11,15.01,14.12,123013.5,0.62,4.31,13.94,13.845,14.236,493372.88,477506.4,1054726.92,4.41
2014-01-30,14.01,15.4,14.39,13.92,763478.12,0.18,1.27,13.592,13.887,14.139,540751.31,606136.29,1129260.97,27.39
2014-01-24,12.91,14.47,14.21,12.7,605064.38,1.27,9.81,13.286,13.916,14.09,438537.59,621434.32,1207378.77,21.71
2014-01-17,12.98,13.35,12.94,12.53,353534.22,-0.21,-1.6,13.19,13.85,13.963,382246.1,673860.31,1324939.9,12.68
2014-01-10,13.6,14.25,13.15,12.87,621774.19,-0.54,-3.94,13.326,13.889,13.984,458855.5,742172.7,1468646.73,22.31
2013-12-27,12.85,13.55,13.27,12.48,359905.66,0.41,3.19,13.75,14.064,13.857,461639.92,901628.73,1516772.08,12.91
2013-12-20,13.65,13.84,12.86,12.81,252409.48,-0.87,-6.34,14.182,14.544,13.684,671521.26,1201181.07,1550783.37,9.06
2013-12-13,13.89,13.89,13.73,13.28,323606.94,0.11,0.81,14.546,15.035,13.527,804331.06,1503232.62,1612554.89,11.61
2013-12-06,14.78,14.9,13.62,13.0,736581.25,-1.65,-10.81,14.51,15.011,13.291,965474.53,1562502.13,1615556.41,26.42
2013-11-29,15.38,15.78,15.27,15.03,635696.25,-0.16,-1.04,14.452,14.875,13.045,1025489.9,1604394.99,1601296.82,22.81
2013-11-22,14.77,16.64,15.43,14.51,1409312.38,0.75,5.11,14.378,14.626,12.679,1341617.55,1631947.44,1581596.03,50.56
2013-11-15,13.61,15.2,14.68,13.36,916458.5,1.13,8.34,14.906,14.39,12.309,1730840.87,1652385.64,1525443.73,32.88
2013-11-08,13.18,15.79,13.55,13.02,1129324.25,0.22,1.65,15.524,14.263,11.991,2202134.17,1793323.22,1493449.93,40.51
2013-11-01,14.88,15.22,13.33,12.94,1036658.12,-1.57,-10.54,15.512,14.076,11.753,2159529.74,1976019.49,1450482.47,37.19
2013-10-25,17.98,19.16,14.9,14.78,2216334.5,-3.17,-17.54,15.298,14.079,11.555,2183300.09,2195120.76,1404898.87,79.51
2013-10-18,17.77,18.95,18.07,15.86,3355429.0,0.3,1.69,14.874,13.649,11.317,1922277.34,2131915.43,1314043.74,120.38
2013-10-11,14.0,19.24,17.77,13.97,3272925.0,4.28,31.73,13.874,12.823,10.978,1573930.41,1900385.68,1173892.06,117.42
2013-09-30,13.49,13.49,13.49,13.02,916302.06,1.23,10.03,13.002,12.018,10.664,1384512.26,1721877.16,1044778.1,32.87
2013-09-27,12.79,13.54,12.26,12.1,1155509.88,-0.52,-4.07,12.64,11.571,10.529,1792509.25,1668610.69,1030114.27,41.45
2013-09-18,12.95,13.49,12.78,12.6,911220.75,-0.29,-2.22,12.86,11.214,10.484,2206941.43,1598198.64,1014007.23,32.69
2013-09-13,13.31,13.4,13.07,12.0,1613694.38,-0.34,-2.54,12.424,10.732,10.367,2341553.53,1531244.61,982709.12,57.89
2013-09-06,11.54,14.24,13.41,11.54,2325834.25,1.73,14.81,11.772,10.228,10.216,2226840.95,1398501.81,947620.13,83.44
2013-08-30,13.23,14.73,11.68,11.6,2956287.0,-1.68,-12.57,11.034,9.719,10.029,2059242.05,1193576.65,850979.59,106.06
