date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,5.84,5.95,5.77,5.69,702692.5,-0.06,-1.03,5.744,5.775,5.837,669145.43,571690.01,475560.39,6.13
2017-06-30,5.94,6.68,5.83,5.81,1606048.5,-0.12,-2.02,5.744,5.789,5.842,605231.23,523000.76,481291.96,14.01
2017-06-23,5.64,6.0,5.95,5.6,384936.28,0.35,6.25,5.704,5.785,5.841,491269.2,395961.78,421527.03,3.36
2017-06-16,5.55,5.72,5.6,5.54,224236.8,0.03,0.54,5.7,5.789,5.821,476558.46,427917.73,403440.88,1.96
2017-06-09,5.75,5.79,5.57,5.53,427813.06,-0.2,-3.47,5.748,5.827,5.823,516949.12,428753.04,399817.96,3.73
2017-06-02,5.64,5.8,5.77,5.35,383121.5,0.14,2.49,5.806,5.851,5.823,474234.6,414808.65,389849.92,3.34
2017-05-26,5.91,6.15,5.63,5.58,1036238.38,-0.3,-5.06,5.834,5.876,5.812,440770.29,410561.33,378766.37,9.04
2017-05-19,5.83,5.99,5.93,5.78,311382.56,0.09,1.54,5.866,5.906,5.816,300654.36,340774.06,336458.54,2.72
2017-05-12,5.82,5.99,5.84,5.58,426190.12,-0.02,-0.34,5.878,5.898,5.796,379277.01,342909.17,328197.71,3.72
2017-05-05,5.9,6.02,5.86,5.8,214240.44,-0.05,-0.85,5.906,5.899,5.778,340556.95,345778.35,314440.81,1.87
2017-04-28,5.79,5.91,5.91,5.6,215799.95,0.12,2.07,5.896,5.899,5.759,355382.71,379430.77,315746.66,1.88
2017-04-21,6.0,6.01,5.79,5.63,335658.72,-0.2,-3.34,5.918,5.895,5.75,380352.37,439583.17,313802.16,2.93
2017-04-14,5.98,6.21,5.99,5.91,704495.81,0.01,0.17,5.946,5.896,5.748,380893.77,447092.28,316010.01,6.14
2017-04-07,5.76,5.99,5.98,5.74,232589.83,0.17,2.93,5.918,5.852,5.738,306541.33,378964.02,295360.35,2.03
2017-03-31,6.02,6.04,5.81,5.75,288369.22,-0.21,-3.49,5.892,5.818,5.729,350999.75,370882.88,299235.07,2.52
2017-03-24,5.9,6.12,6.02,5.84,340648.25,0.09,1.52,5.902,5.794,5.733,403478.83,364891.19,307308.46,2.97
2017-03-17,5.85,6.05,5.93,5.79,338365.75,0.08,1.37,5.872,5.748,5.718,498813.97,346971.4,305790.19,2.95
2017-03-10,5.9,6.04,5.85,5.79,332733.59,0.0,0.0,5.846,5.725,5.704,513290.79,332143.02,309748.91,2.9
2017-03-03,5.83,6.01,5.85,5.8,454881.94,-0.01,-0.17,5.786,5.693,5.689,451386.71,313486.25,305223.39,3.97
2017-02-24,5.86,5.94,5.86,5.75,550764.62,-0.01,-0.17,5.744,5.657,5.673,390766.0,283103.28,293307.55,4.8
2017-02-17,5.78,6.15,5.87,5.69,817323.94,0.07,1.21,5.686,5.619,5.65,326303.55,252062.54,276023.43,7.13
2017-02-10,5.54,5.96,5.8,5.54,410749.88,0.25,4.5,5.624,5.605,5.631,195128.84,188021.15,248738.11,3.58
2017-02-03,5.64,5.64,5.55,5.53,23213.19,-0.09,-1.6,5.604,5.599,5.622,150995.24,184927.73,250135.99,0.2
2017-01-26,5.54,5.7,5.64,5.54,151778.39,0.07,1.26,5.6,5.624,5.621,175585.79,211756.68,265584.67,1.32
2017-01-20,5.53,5.65,5.57,5.31,228452.36,0.01,0.18,5.57,5.64,5.611,175440.55,227587.26,267307.48,1.99
2017-01-13,5.72,5.82,5.56,5.55,161450.36,-0.14,-2.46,5.552,5.672,5.602,177821.54,249725.74,269426.66,1.41
2017-01-06,5.54,5.8,5.7,5.54,190081.91,0.17,3.07,5.586,5.688,5.595,180913.47,264608.98,280055.75,1.66
2016-12-30,5.48,5.65,5.53,5.38,146165.94,0.04,0.73,5.594,5.682,5.578,218860.22,287354.8,283582.69,1.27
2016-12-23,5.46,5.58,5.49,5.42,151052.19,0.01,0.18,5.648,5.684,5.568,247927.56,296960.53,298181.75,1.32
2016-12-16,5.74,5.76,5.48,5.3,240357.28,-0.25,-4.36,5.71,5.689,5.574,279733.96,303511.83,318563.88,2.1
2016-12-09,5.7,5.83,5.73,5.66,176910.03,-0.01,-0.17,5.792,5.681,5.575,321629.94,299984.32,330107.46,1.54
2016-12-02,5.82,6.01,5.74,5.68,379815.66,-0.06,-1.03,5.79,5.657,5.558,348304.49,309455.07,343332.42,3.31
2016-11-25,5.84,5.93,5.8,5.71,291502.66,0.0,0.0,5.77,5.644,5.528,355849.37,315344.26,339901.72,2.54
2016-11-18,5.86,5.96,5.8,5.76,310084.19,-0.09,-1.53,5.72,5.618,5.492,345993.5,319412.66,337170.43,2.7
2016-11-11,5.7,5.9,5.89,5.58,449837.16,0.17,2.97,5.668,5.582,5.447,327289.7,307027.69,331255.81,3.92
2016-11-04,5.61,5.76,5.72,5.54,310282.78,0.08,1.42,5.57,5.531,5.403,278338.69,289127.58,322273.28,2.71
2016-10-28,5.55,5.79,5.64,5.55,417540.06,0.09,1.62,5.524,5.501,5.372,270605.65,295502.53,313661.95,3.64
2016-10-21,5.54,5.67,5.55,5.5,242223.3,0.01,0.18,5.518,5.474,5.347,274839.14,279810.58,307227.84,2.11
2016-10-14,5.42,5.61,5.54,5.41,216565.19,0.14,2.59,5.516,5.452,5.32,292831.83,299402.96,303173.59,1.89
2016-09-30,5.51,5.55,5.4,5.27,205082.14,-0.09,-1.64,5.496,5.458,5.293,286765.69,333615.94,303409.59,1.79
2016-09-23,5.61,5.65,5.49,5.48,271617.56,-0.12,-2.14,5.492,5.469,5.277,299916.46,360230.61,308554.94,2.37
2016-09-14,5.42,5.75,5.61,5.4,438707.53,0.07,1.26,5.478,5.458,5.275,320399.4,377209.76,322693.05,3.83
2016-09-09,5.44,5.56,5.54,5.38,332186.72,0.1,1.84,5.43,5.412,5.263,284782.01,364459.18,309609.38,2.9
2016-09-02,5.35,5.49,5.44,5.35,186234.5,0.06,1.11,5.388,5.365,5.255,305974.1,354928.19,307819.52,1.62
2016-08-26,5.42,5.55,5.38,5.34,270836.0,-0.04,-0.74,5.42,5.311,5.267,380466.19,355483.92,322587.31,2.36
2016-08-19,5.35,5.49,5.42,5.35,374032.25,0.05,0.93,5.446,5.274,5.269,420544.76,355418.99,327535.64,3.26
2016-08-12,5.31,5.48,5.37,5.27,260620.59,0.04,0.75,5.438,5.242,5.271,434020.12,331821.38,325866.96,2.27
2016-08-05,5.65,5.65,5.33,5.27,438147.16,-0.27,-4.82,5.394,5.219,5.27,444136.36,334645.11,331336.55,3.82
2016-07-29,5.51,5.75,5.6,5.17,558694.94,0.09,1.63,5.342,5.187,5.266,403882.29,306944.22,326944.66,4.87
2016-07-22,5.38,5.69,5.51,5.32,471228.84,0.13,2.42,5.202,5.128,5.231,330501.66,273203.25,315670.66,4.11
2016-07-15,5.15,5.52,5.38,5.14,441409.09,0.23,4.47,5.102,5.085,5.214,290293.22,256879.27,309557.05,3.85
2016-07-08,5.03,5.21,5.15,5.02,311201.75,0.08,1.58,5.046,5.091,5.199,229622.63,268176.33,306311.75,2.71
2016-07-01,4.9,5.08,5.07,4.9,236876.83,0.17,3.47,5.044,5.114,5.204,225153.87,254759.58,305362.58,2.07
2016-06-24,5.0,5.04,4.9,4.83,191791.77,-0.11,-2.2,5.032,5.144,5.199,210006.14,260710.84,307406.39,1.67
2016-06-17,5.04,5.15,5.01,4.84,270186.66,-0.09,-1.76,5.054,5.223,5.195,215904.84,289690.69,315349.86,2.36
2016-06-08,5.15,5.2,5.1,5.05,138056.14,-0.04,-0.78,5.068,5.264,5.225,223465.32,299652.29,316236.87,1.2
2016-06-03,5.01,5.19,5.14,4.92,288857.94,0.13,2.6,5.136,5.3,5.238,306730.04,319912.55,329787.05,2.52
2016-05-27,5.05,5.12,5.01,4.89,161138.2,0.0,0.0,5.184,5.321,5.302,284365.29,328027.99,334700.69,1.41
2016-05-20,5.08,5.17,5.01,4.89,221285.28,-0.07,-1.38,5.256,5.344,5.406,311415.53,346945.1,345245.74,1.93
2016-05-13,5.36,5.43,5.08,4.96,307989.03,-0.36,-6.62,5.392,5.334,5.511,363476.53,358138.06,356457.62,2.69
2016-05-06,5.4,5.95,5.44,5.26,554379.75,0.06,1.11,5.46,5.342,5.608,375839.26,362234.83,358797.73,4.84
2016-04-29,5.37,5.5,5.38,5.25,177034.17,0.01,0.19,5.464,5.307,5.672,333095.06,344447.16,347819.97,1.54
2016-04-22,5.63,5.72,5.37,5.26,296389.41,-0.32,-5.62,5.458,5.294,5.759,371690.69,355965.58,360228.99,2.59
2016-04-15,5.43,5.78,5.69,5.43,481590.31,0.27,4.98,5.432,5.253,5.855,382474.67,354101.95,367031.12,4.2
2016-04-08,5.43,5.71,5.42,5.34,369802.66,-0.04,-0.73,5.276,5.167,5.952,352799.59,341009.02,365156.92,3.23
2016-04-01,5.38,5.48,5.46,5.11,340658.75,0.11,2.06,5.224,5.185,6.065,348630.4,332821.46,380733.37,2.97
2016-03-25,5.27,5.39,5.35,5.23,370012.34,0.11,2.1,5.15,5.176,6.175,355799.26,339661.56,390986.21,3.23
2016-03-18,4.98,5.27,5.24,4.95,350309.28,0.33,6.72,5.13,5.282,6.273,340240.47,341373.39,393269.94,3.06
2016-03-11,5.18,5.28,4.91,4.83,333214.94,-0.25,-4.84,5.074,5.468,6.378,325729.24,343546.38,395185.81,2.91
2016-03-04,5.07,5.35,5.16,4.72,348956.69,0.07,1.38,5.058,5.687,6.51,329218.45,354777.18,397328.66,3.04
2016-02-26,5.3,5.45,5.09,4.9,376503.06,-0.16,-3.05,5.146,5.873,6.605,317012.51,355360.63,384985.62,3.28
2016-02-19,4.86,5.55,5.25,4.78,292218.38,0.29,5.85,5.202,6.036,6.685,323523.85,351192.78,369711.3,2.55
2016-02-05,4.82,5.1,4.96,4.62,277753.12,0.13,2.69,5.434,6.223,6.762,342506.31,364492.4,369300.49,2.42
2016-01-29,5.62,5.7,4.83,4.66,350661.0,-0.77,-13.75,5.862,6.457,6.853,361363.53,379960.29,373746.64,3.06
2016-01-22,5.33,5.75,5.6,5.3,287927.0,0.23,4.28,6.316,6.737,6.972,380335.91,389304.81,377218.58,2.51
2016-01-15,6.32,6.57,5.37,5.33,409059.75,-1.04,-16.23,6.6,6.944,7.045,393708.75,428645.28,378300.72,3.57
2016-01-08,7.08,7.2,6.41,6.17,387130.69,-0.69,-9.72,6.87,7.174,7.152,378861.71,442310.86,389931.21,3.38
2015-12-31,7.13,7.58,7.1,6.82,372039.22,0.0,0.0,7.012,7.263,7.245,386478.49,445166.48,426580.1,3.24
2015-12-25,7.04,7.29,7.1,6.95,445522.91,0.08,1.14,7.052,7.287,7.403,398557.05,446825.24,479302.7,3.89
2015-12-18,6.7,7.08,7.02,6.6,354791.16,0.3,4.46,7.158,7.333,7.496,398273.71,439880.14,501495.11,3.09
2015-12-11,7.15,7.24,6.72,6.68,334824.56,-0.4,-5.62,7.288,7.336,7.628,463581.8,414610.61,600859.95,2.92
2015-12-04,7.28,7.35,7.12,6.85,425214.62,-0.18,-2.47,7.478,7.334,7.776,505760.0,388229.82,656614.68,3.71
2015-11-27,7.63,7.74,7.3,7.2,432432.0,-0.33,-4.33,7.514,7.301,7.848,503854.47,374108.57,695951.3,3.77
2015-11-20,7.53,7.84,7.63,7.48,444106.22,-0.04,-0.52,7.522,7.248,7.892,495093.44,367532.98,768801.98,3.87
2015-11-13,7.62,8.09,7.67,7.52,681331.62,0.0,0.0,7.508,7.207,7.879,481486.57,365132.35,816561.43,5.94
2015-11-06,7.17,7.68,7.67,7.03,545715.56,0.37,5.07,7.384,7.145,7.986,365639.42,327956.16,836961.17,4.76
2015-10-30,7.41,7.69,7.3,7.13,415686.94,-0.04,-0.55,7.19,7.129,8.141,270699.64,337551.57,899729.02,3.63
2015-10-23,7.56,7.59,7.34,6.99,388626.84,-0.22,-2.91,7.088,7.227,8.44,244362.67,407993.71,1008805.7,3.39
2015-10-16,7.1,7.65,7.56,7.1,376071.88,0.51,7.23,6.974,7.518,8.645,239972.52,511780.15,1097798.64,3.28
2015-10-09,6.9,7.08,7.05,6.84,102095.87,0.35,5.22,6.906,7.658,8.791,248778.14,563110.07,1222199.7,0.89
2015-09-30,6.79,6.93,6.7,6.51,71016.66,-0.09,-1.32,6.906,7.919,8.932,290272.91,787109.28,1332054.35,0.62
2015-09-25,6.7,7.2,6.79,6.58,284002.09,0.02,0.29,7.068,8.217,9.048,404403.5,924999.54,1410935.68,2.48
2015-09-18,7.37,7.48,6.77,6.28,366676.12,-0.45,-6.23,7.366,8.394,9.143,571624.76,1017794.03,1507760.69,3.2
2015-09-11,7.04,7.65,7.22,6.91,420099.94,0.17,2.41,8.062,8.535,9.274,783587.78,1170070.97,1568255.88,3.66
2015-09-02,7.38,7.39,7.05,6.15,309569.72,-0.46,-6.12,8.41,8.551,9.413,877442.01,1267990.5,1690590.82,2.7
2015-08-28,7.99,7.99,7.51,6.38,641669.62,-0.77,-9.3,8.932,8.826,9.531,1283945.66,1345966.18,1779441.7,5.6
2015-08-21,10.03,10.75,8.28,8.21,1120108.38,-1.97,-19.22,9.366,9.153,9.614,1445595.59,1461906.48,1840907.68,9.77
2015-08-14,9.0,11.09,10.25,9.0,1426491.25,1.29,14.4,9.422,9.653,9.689,1463963.31,1609617.69,1915408.85,12.44
2015-08-07,9.24,9.8,8.96,8.66,889371.06,-0.7,-7.25,9.008,9.772,9.641,1556554.16,1683817.12,2056126.38,7.76
2015-07-31,9.4,10.8,9.66,8.41,2342088.0,-0.02,-0.21,8.692,9.924,9.6,1658539.0,1881289.34,2097371.95,20.43
2015-07-24,8.5,9.68,9.68,8.2,1449919.25,1.12,13.08,8.72,9.944,9.475,1407986.7,1876999.41,2048441.48,12.65
2015-07-17,8.6,9.3,8.56,7.15,1211947.0,0.38,4.64,8.94,9.879,9.319,1478217.37,1896871.83,2034052.36,10.57
2015-07-10,8.12,8.18,8.18,6.31,1889445.5,0.8,10.84,9.884,9.891,9.225,1755272.07,1997727.35,1997460.22,16.48
2015-07-03,10.06,10.3,7.38,7.35,1399295.25,-2.42,-24.69,10.536,10.013,9.133,1811080.07,1966440.79,1912939.85,12.2
2015-06-26,10.58,11.69,9.8,9.8,1089326.5,-0.98,-9.09,11.156,10.274,9.077,2104039.67,2113191.14,1865791.57,9.5
2015-06-19,13.2,13.48,10.78,10.75,1801072.62,-2.5,-18.82,11.168,10.236,8.887,2346012.12,2212917.23,1850526.08,15.71
2015-06-12,11.5,13.31,13.28,11.3,2597220.5,1.84,16.08,10.818,10.074,8.679,2315526.28,2219908.88,1813339.62,22.65
2015-06-05,10.51,11.69,11.44,10.1,2168485.5,0.96,9.16,9.898,9.724,8.336,2240182.63,2221200.0,1719605.2,18.91
2015-05-29,9.8,11.8,10.48,9.7,2864093.25,0.62,6.29,9.49,9.51,8.09,2121801.5,2428435.65,1655885.44,24.98
2015-05-22,9.15,9.97,9.86,9.01,2299188.75,0.83,9.19,9.392,9.276,7.908,2122342.6,2313454.56,1562522.44,20.05
2015-05-15,8.75,9.34,9.03,8.6,1648643.38,0.35,4.03,9.304,9.005,7.752,2079822.33,2219883.55,1478850.86,14.38
2015-05-08,9.41,10.44,8.68,8.31,2220502.25,-0.72,-7.66,9.33,8.759,7.659,2124291.48,2171232.9,1461389.26,19.37
2015-04-30,9.93,10.14,9.4,9.1,1576579.88,-0.59,-5.91,9.55,8.559,7.595,2202217.38,1997193.08,1421903.31,13.75
2015-04-24,9.31,10.5,9.99,8.98,2866798.75,0.57,6.05,9.53,8.252,7.471,2735069.8,1859438.91,1434480.9,25.0
2015-04-17,9.17,9.77,9.42,8.82,2086587.38,0.26,2.84,9.16,7.88,7.302,2504566.53,1618392.01,1396948.98,18.2
2015-04-10,9.75,9.96,9.16,8.7,1870989.12,-0.62,-6.34,8.706,7.537,7.132,2359944.77,1488134.94,1383213.27,16.32
2015-04-03,9.26,10.0,9.78,9.01,2610131.75,0.48,5.16,8.188,7.284,6.967,2218174.33,1406770.37,1348151.88,22.77
2015-03-27,8.6,10.0,9.3,8.3,4240842.0,1.16,14.25,7.568,6.947,6.756,1792168.79,1218010.4,1269209.44,36.99
2015-03-20,7.18,8.14,8.14,7.18,1714282.38,0.99,13.85,6.974,6.669,6.565,983808.01,883335.23,1129636.4,14.95
2015-03-13,6.57,7.23,7.15,6.54,1363478.62,0.58,8.83,6.6,6.54,6.434,732217.49,811590.32,1084002.28,11.89
2015-03-06,6.7,6.87,6.57,6.48,1162136.88,-0.11,-1.65,6.368,6.499,6.331,616325.11,737818.16,1047405.37,10.14
2015-02-27,6.31,6.73,6.68,6.24,480104.06,0.35,5.53,6.38,6.559,6.265,595366.41,751545.62,1030214.9,4.19
2015-02-17,6.27,6.37,6.33,6.24,199038.12,0.06,0.96,6.326,6.63,6.206,643852.01,846613.55,1034759.31,1.74
2015-02-13,5.99,6.29,6.27,5.92,456329.78,0.28,4.67,6.364,6.689,6.166,782862.44,1009522.9,1043024.28,3.98
2015-02-06,6.55,6.55,5.99,5.86,784016.69,-0.64,-9.65,6.48,6.723,6.127,890963.14,1175505.94,1065757.57,6.84
2015-01-30,6.41,6.87,6.63,6.31,1057343.38,0.22,3.43,6.63,6.726,6.11,859311.22,1278291.6,1115345.74,9.22
2015-01-23,6.3,6.52,6.41,5.88,722532.06,-0.11,-1.69,6.738,6.649,6.045,907724.82,1289533.39,1109756.01,6.3
2015-01-16,6.79,6.79,6.52,6.33,894090.31,-0.33,-4.82,6.934,6.564,5.984,1049375.09,1320408.49,1115574.55,7.8
2015-01-09,6.75,7.1,6.85,6.69,996833.25,0.11,1.63,7.014,6.461,5.904,1236183.35,1375937.56,1094817.83,8.69
2014-12-31,7.2,7.44,6.74,6.55,625757.12,-0.43,-6.0,6.966,6.328,5.822,1460048.75,1356414.24,1089666.59,5.46
2014-12-26,7.35,7.69,7.17,6.75,1299411.38,-0.22,-2.98,6.822,6.162,5.737,1697271.98,1356992.57,1100324.54,11.33
2014-12-19,6.87,7.75,7.39,6.69,1430783.38,0.47,6.79,6.56,5.97,5.626,1671341.95,1308884.18,1063194.05,12.48
2014-12-12,6.62,6.94,6.92,6.19,1828131.62,0.31,4.69,6.194,5.781,5.504,1591441.9,1222905.08,1036525.27,15.95
2014-12-05,5.99,6.98,6.61,5.89,2116160.25,0.59,9.8,5.908,5.643,5.404,1515691.77,1076525.67,976549.63,18.46
2014-11-28,5.93,6.28,6.02,5.8,1811873.25,0.16,2.73,5.69,5.531,5.297,1252779.72,956009.19,898267.51,15.8
2014-11-21,5.58,5.88,5.86,5.51,1169761.25,0.3,5.4,5.502,5.493,5.222,1016713.17,952399.88,832320.7,10.2
2014-11-14,5.53,5.69,5.56,5.38,1031283.12,0.07,1.27,5.38,5.441,5.152,946426.4,929978.63,795233.8,9.0
2014-11-07,5.52,5.79,5.49,5.46,1449381.0,-0.03,-0.54,5.368,5.403,5.088,854368.26,910740.61,756524.95,12.64
2014-10-31,5.07,5.54,5.52,5.03,801600.0,0.44,8.66,5.378,5.346,5.023,637359.56,813698.1,701959.37,6.99
2014-10-24,5.23,5.46,5.08,5.0,631540.5,-0.17,-3.24,5.372,5.315,4.971,659238.65,822918.94,689048.58,5.51
2014-10-17,5.44,5.49,5.25,5.2,818327.38,-0.25,-4.54,5.484,5.311,4.942,888086.58,843656.5,710645.09,7.14
2014-10-10,5.55,5.64,5.5,5.48,570992.44,-0.04,-0.72,5.502,5.282,4.94,913530.86,817503.93,699443.25,4.98
2014-09-30,5.5,5.63,5.54,5.49,364337.5,0.05,0.91,5.438,5.226,4.911,967112.95,850145.47,705311.25,3.18
2014-09-26,5.6,5.64,5.49,5.37,910995.44,-0.15,-2.66,5.314,5.164,4.87,990036.64,876573.59,711357.29,7.95
2014-09-19,5.34,5.84,5.64,5.31,1775780.12,0.3,5.62,5.258,5.063,4.821,986599.23,840525.83,667959.54,15.49
2014-09-12,5.15,5.34,5.34,5.14,945548.81,0.16,3.09,5.138,4.951,4.765,799226.42,712241.53,587026.42,8.25
2014-09-05,4.87,5.25,5.18,4.84,838902.88,0.26,5.29,5.062,4.862,4.729,721477.0,660488.96,551945.05,7.32
2014-08-29,5.21,5.22,4.92,4.83,478955.97,-0.29,-5.57,5.014,4.772,4.696,733177.98,602309.29,543832.21,4.18
2014-08-22,5.04,5.32,5.21,5.03,893808.38,0.17,3.37,5.014,4.7,4.705,763110.54,590220.64,534417.62,7.8
2014-08-15,4.97,5.19,5.04,4.91,838916.06,0.08,1.61,4.868,4.626,4.7,694452.42,555178.22,501348.66,7.32
2014-08-08,4.95,5.15,4.96,4.89,556801.69,0.02,0.41,4.764,4.572,4.707,625256.64,577633.68,470980.8,4.86
2014-08-01,4.92,5.19,4.94,4.85,897407.81,0.02,0.41,4.662,4.597,4.734,599500.93,581382.56,456374.27,7.83
2014-07-25,4.47,4.93,4.92,4.47,628618.75,0.44,9.82,4.53,4.596,4.766,471440.6,560477.04,434286.92,5.48
2014-07-18,4.53,4.71,4.48,4.4,550517.81,-0.04,-0.89,4.386,4.575,4.807,417330.74,546140.98,441653.06,4.8
2014-07-11,4.47,4.59,4.52,4.36,492937.16,0.07,1.57,4.384,4.579,4.877,415904.01,495393.25,441306.16,4.3
2014-07-04,4.28,4.49,4.45,4.26,428023.12,0.17,3.97,4.38,4.578,4.928,530010.71,461811.32,427722.08,3.73
2014-06-27,4.2,4.3,4.28,4.17,257106.16,0.08,1.91,4.532,4.595,4.985,563264.19,443401.13,420271.37,2.24
2014-06-20,4.48,4.5,4.2,4.12,358069.44,-0.27,-6.04,4.662,4.619,5.059,649513.47,485355.13,426695.4,4.1
2014-06-13,4.49,4.54,4.47,4.35,543384.19,-0.03,-0.67,4.764,4.71,5.144,674951.23,478614.6,431435.83,6.22
2014-06-06,4.7,4.97,4.5,4.48,1063470.62,-0.71,-13.63,4.774,4.773,5.23,574882.48,447519.1,442467.73,12.18
2014-02-25,4.9,5.34,5.21,4.82,594290.56,0.28,5.68,4.776,4.841,5.315,393611.93,364327.92,405899.75,6.81
2014-02-21,4.71,4.98,4.93,4.68,688352.56,0.22,4.67,4.658,4.871,5.368,323538.07,331365.97,382956.76,7.89
2014-02-14,4.51,4.73,4.71,4.5,485258.22,0.19,4.2,4.576,4.936,5.42,321196.78,308096.81,370461.49,5.56
2014-02-07,4.48,4.52,4.52,4.44,43040.45,0.01,0.22,4.656,5.038,5.494,282277.97,337165.14,358778.93,0.49
2014-01-30,4.61,4.66,4.51,4.45,157117.84,-0.11,-2.38,4.772,5.174,5.592,320155.72,387219.07,405305.63,1.8
2014-01-24,4.5,4.63,4.62,4.43,243921.28,0.1,2.21,4.906,5.277,5.652,335043.92,393632.84,416250.78,2.79
2014-01-17,4.97,5.02,4.52,4.5,676646.12,-0.59,-11.55,5.084,5.375,5.714,339193.87,397141.62,420899.4,7.75
2014-01-10,5.12,5.17,5.11,5.0,290664.16,0.03,0.59,5.296,5.499,5.789,294996.83,368035.68,406198.35,3.33
2013-12-27,5.22,5.22,5.1,5.01,232429.19,-0.08,-1.54,5.42,5.578,5.825,392052.31,384257.06,436372.3,2.66
2013-12-20,5.51,5.53,5.18,5.16,231558.83,-0.33,-5.99,5.576,5.687,5.852,454282.42,437416.35,450138.83,2.65
2013-12-13,5.6,5.62,5.51,5.46,264671.06,-0.07,-1.25,5.648,5.789,5.868,452221.77,447471.57,459696.64,3.03
2013-12-06,5.68,5.76,5.58,5.4,455660.91,-0.15,-2.62,5.666,5.864,5.86,455089.36,434547.55,456258.37,5.22
2013-11-29,5.88,6.05,5.73,5.63,775941.56,-0.15,-2.55,5.702,5.903,5.85,441074.53,432826.17,447752.21,8.89
2013-11-22,5.54,5.94,5.88,5.54,543579.75,0.34,6.14,5.736,5.95,5.867,376461.82,380392.72,430851.29,6.23
2013-11-15,5.58,5.68,5.54,5.36,221255.58,-0.06,-1.07,5.798,6.009,5.857,420550.28,423392.19,415821.79,2.53
2013-11-08,5.7,5.84,5.6,5.54,279009.0,-0.16,-2.78,5.93,6.026,5.864,442721.37,438868.72,420379.27,3.2
2013-11-01,5.9,5.95,5.76,5.48,385586.75,-0.14,-2.37,6.062,6.052,5.895,414005.74,444657.18,423550.31,4.42
2013-10-25,6.16,6.34,5.9,5.84,452878.0,-0.29,-4.68,6.104,6.079,5.967,424577.81,444361.03,410941.42,5.19
2013-10-18,6.2,6.74,6.19,6.11,764022.06,-0.01,-0.16,6.164,6.071,6.059,384323.63,488487.54,402258.17,8.75
2013-10-11,6.26,6.31,6.2,6.12,332111.06,-0.06,-0.96,6.22,6.016,6.159,426234.1,462861.31,394048.77,3.8
