date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.74,9.87,8.69,8.3,419414.31,-0.96,-9.95,9.268,9.429,10.669,630719.73,493809.43,384097.63,8.65
2017-05-26,9.56,9.78,9.65,8.61,693140.75,0.05,0.52,9.306,9.614,10.936,595745.45,486825.59,369827.91,14.29
2017-05-19,9.67,10.27,9.6,9.52,905525.94,-0.16,-1.64,9.158,9.758,11.159,542675.67,445328.75,341050.44,18.67
2017-05-12,8.62,9.98,9.76,8.56,873772.19,1.12,12.96,9.27,9.926,11.375,457636.64,391386.59,308425.54,18.02
2017-05-05,8.92,9.16,8.64,8.63,261745.48,-0.24,-2.7,9.344,10.062,11.564,320997.33,344724.65,272303.84,5.4
2017-04-28,8.84,8.93,8.88,8.5,244542.91,-0.03,-0.34,9.59,10.358,11.826,356899.12,352143.33,275846.66,5.04
2017-04-21,10.03,10.13,8.91,8.7,427791.84,-1.25,-12.3,9.922,10.664,12.123,377905.73,357511.68,278435.4,8.82
2017-04-14,10.0,10.35,10.16,9.49,480330.78,0.03,0.3,10.358,10.984,12.441,347981.82,364395.25,303565.59,9.91
2017-04-07,9.91,10.21,10.13,9.87,190575.64,0.26,2.63,10.582,11.185,12.741,325136.53,322754.2,299632.08,3.93
2017-03-31,10.5,10.82,9.87,9.8,441254.44,-0.67,-6.36,10.78,11.524,12.96,368451.97,308055.79,297981.11,9.1
2017-03-24,11.05,11.08,10.54,10.33,349575.94,-0.55,-4.96,11.126,11.909,13.206,347387.54,274385.82,282615.08,7.21
2017-03-17,11.23,11.29,11.09,11.06,278172.31,-0.19,-1.68,11.406,12.257,13.388,337117.63,252830.23,271851.74,5.74
2017-03-10,11.12,11.58,11.28,11.09,366104.34,0.16,1.44,11.61,12.559,13.567,380808.67,236772.14,268912.6,7.55
2017-03-03,11.63,11.75,11.12,11.05,407152.81,-0.48,-4.14,11.788,12.823,13.749,320371.87,225464.5,264520.9,8.4
2017-02-24,11.95,11.95,11.6,11.51,335932.31,-0.34,-2.85,12.268,13.065,13.908,247659.61,199883.04,250148.76,6.93
2017-02-17,11.96,12.13,11.94,11.5,298226.38,-0.17,-1.4,12.692,13.293,14.033,201384.11,199549.99,239375.16,6.15
2017-02-10,11.46,12.41,12.11,11.4,496627.5,-0.06,-0.49,13.108,13.582,14.152,168542.84,199359.12,230253.9,10.24
2017-02-03,12.31,12.99,12.17,12.17,63920.34,-1.35,-9.98,13.508,13.898,14.235,92735.61,242735.94,208494.82,1.32
2017-01-26,13.7,13.88,13.52,13.46,43591.51,-0.2,-1.46,13.858,14.296,14.346,130557.13,276509.96,211472.42,0.9
2017-01-20,13.9,13.98,13.72,13.06,104554.8,-0.3,-2.14,13.862,14.395,14.381,152106.47,287906.43,214215.95,2.16
2017-01-13,14.06,14.4,14.02,13.95,134020.03,-0.09,-0.64,13.894,14.502,14.414,197715.87,290844.34,218994.68,2.76
2017-01-06,13.87,14.3,14.11,13.87,117591.39,0.19,1.36,14.056,14.518,14.484,230175.41,290873.24,231869.96,2.42
2016-12-30,13.5,14.48,13.92,13.03,253027.92,0.38,2.81,14.288,14.575,14.534,392736.27,301053.05,240736.74,5.22
2016-12-23,13.86,13.96,13.54,13.43,151338.22,-0.34,-2.45,14.734,14.674,14.575,422462.79,303577.31,238992.71,3.12
2016-12-16,14.74,14.74,13.88,13.32,332601.81,-0.95,-6.41,14.928,14.751,14.66,423706.4,300414.49,266991.41,6.86
2016-12-09,14.69,15.04,14.83,14.38,296317.69,-0.44,-2.88,15.11,14.773,14.685,383972.8,279200.33,268013.62,6.11
2016-12-02,16.6,17.68,15.27,15.17,930395.69,-0.88,-5.45,14.98,14.722,14.616,351571.08,261148.67,269117.6,19.19
2016-11-25,14.49,16.15,16.15,14.3,401660.56,1.64,11.3,14.862,14.572,14.55,209369.83,174253.7,235178.53,8.28
2016-11-18,14.67,14.8,14.51,14.31,157556.23,-0.28,-1.89,14.614,14.396,14.428,184691.83,146434.88,236527.36,3.25
2016-11-11,14.17,14.99,14.79,14.0,133933.83,0.61,4.3,14.574,14.366,14.356,177122.58,140525.46,241918.54,2.76
2016-11-04,14.56,14.56,14.18,14.15,134309.09,-0.5,-3.41,14.436,14.325,14.236,174427.86,147145.01,248913.87,2.77
2016-10-28,14.91,15.24,14.68,14.61,219389.45,-0.23,-1.54,14.464,14.45,14.173,170726.27,172866.68,248723.67,4.52
2016-10-21,14.33,15.24,14.91,14.33,278270.53,0.6,4.19,14.282,14.492,14.102,139137.57,180420.43,254017.95,5.74
2016-10-14,14.1,14.5,14.31,14.06,119709.98,0.21,1.49,14.178,14.476,13.974,108177.94,174408.11,249991.14,2.47
2016-09-30,14.26,14.38,14.1,13.86,120460.23,-0.22,-1.54,14.158,14.569,13.902,103928.34,233568.33,251383.81,2.48
2016-09-23,13.84,14.44,14.32,13.77,115801.15,0.55,3.99,14.214,14.597,13.899,119862.17,256826.9,254342.57,2.39
2016-09-14,14.15,14.28,13.77,13.7,61445.98,-0.62,-4.31,14.436,14.509,13.946,175007.09,277086.53,254918.71,1.27
2016-09-09,14.21,14.7,14.39,14.0,123472.36,0.18,1.27,14.702,14.528,14.057,221703.28,296103.35,260357.53,2.55
2016-09-02,14.25,14.64,14.21,14.16,98461.99,-0.17,-1.18,14.774,14.459,14.127,240638.28,326619.83,268094.05,2.03
2016-08-26,15.46,15.58,14.38,14.14,200129.38,-1.05,-6.8,14.98,14.346,14.253,363208.31,343311.62,273963.36,4.13
2016-08-19,15.08,16.0,15.43,15.04,391525.72,0.33,2.19,14.98,14.146,14.346,393791.63,350682.73,272181.77,8.07
2016-08-12,14.69,15.68,15.1,14.41,294926.94,0.35,2.37,14.582,13.895,14.417,379165.97,324580.66,261781.25,6.08
2016-08-05,15.01,15.09,14.75,14.32,218147.39,-0.49,-3.21,14.354,13.711,14.522,370503.43,327615.48,265288.13,4.5
2016-07-29,15.01,16.15,15.24,14.47,711312.12,0.86,5.98,14.144,13.472,14.618,412601.38,325574.17,269520.38,14.67
2016-07-22,13.42,14.5,14.38,13.32,353046.0,0.94,6.99,13.712,13.234,14.67,323414.93,269199.29,253157.16,7.28
2016-07-15,14.05,14.4,13.44,13.08,318397.41,-0.52,-3.73,13.312,13.201,14.718,307573.82,251858.24,252425.45,6.57
2016-07-08,13.45,14.59,13.96,13.38,251614.22,0.26,1.9,13.208,13.383,14.833,269995.35,232750.89,256263.36,5.19
2016-07-01,13.1,14.36,13.7,12.86,428637.16,0.62,4.74,13.068,13.586,14.929,284727.53,224611.72,256519.75,8.84
2016-06-24,12.45,13.59,13.08,12.11,265379.84,0.7,5.65,12.8,13.794,15.007,238546.96,209568.28,244655.31,5.47
2016-06-17,12.86,12.96,12.38,11.94,273840.47,-0.54,-4.18,12.756,14.16,15.101,214983.66,204615.11,246937.88,5.65
2016-06-08,13.24,13.37,12.92,12.78,130505.06,-0.34,-2.56,13.09,14.546,15.27,196142.67,193680.8,256483.26,2.69
2016-06-03,12.37,13.41,13.26,12.1,325275.12,0.9,7.28,13.558,14.938,15.38,195506.43,198981.84,279205.88,6.71
2016-05-27,12.85,13.18,12.36,11.95,197734.33,-0.5,-3.89,14.104,15.332,15.509,164495.9,202960.77,291943.26,4.08
2016-05-20,14.0,14.29,12.86,12.61,147563.31,-1.19,-8.47,14.788,15.763,15.937,180589.59,213466.58,301194.37,3.04
2016-05-13,15.21,15.21,14.05,13.87,179635.52,-1.21,-7.93,15.564,16.106,16.483,194246.56,237115.03,321040.27,3.7
2016-05-06,16.2,16.35,15.26,15.25,127323.87,-0.73,-4.57,16.002,16.234,16.939,191218.94,252992.66,344529.77,2.63
2016-04-29,15.75,16.76,15.99,15.11,170222.48,0.21,1.33,16.318,16.282,17.262,202457.24,279775.83,369339.22,3.51
2016-04-22,16.72,17.66,15.78,15.45,278202.75,-0.96,-5.74,16.56,16.272,17.597,241425.64,288427.79,405116.27,5.74
2016-04-15,16.36,17.49,16.74,16.13,215848.16,0.5,3.08,16.738,16.219,17.821,246343.57,279742.34,445782.88,4.45
2016-04-08,16.85,17.45,16.24,16.06,164497.44,-0.6,-3.56,16.648,16.042,17.992,279983.5,289260.65,476900.58,3.39
2016-04-01,17.15,17.39,16.84,16.5,183515.39,-0.36,-2.09,16.466,15.994,18.074,314766.38,319285.71,515269.69,3.78
2016-03-25,16.79,17.94,17.2,16.66,365064.47,0.53,3.18,16.246,15.822,18.178,357094.41,359429.92,572625.18,7.53
2016-03-18,16.48,17.09,16.67,15.81,302792.41,0.38,2.33,15.984,15.686,18.167,335429.93,380925.76,590409.11,6.24
2016-03-11,15.31,17.1,16.29,15.31,384047.81,0.96,6.26,15.7,16.11,18.172,313141.1,388922.16,634866.64,7.92
2016-03-04,15.57,16.68,15.33,14.16,338411.84,-0.41,-2.6,15.436,16.859,18.252,298537.8,404965.5,697186.49,6.98
2016-02-26,16.05,16.65,15.74,14.21,395155.5,-0.15,-0.94,15.522,17.643,18.245,323805.04,436066.88,702740.56,8.15
2016-02-19,14.41,16.18,15.89,14.4,256742.11,0.64,4.2,15.398,18.242,18.208,361765.42,458902.61,732852.54,5.29
2016-02-05,14.77,15.5,15.25,14.4,191348.23,0.28,1.87,15.388,18.922,18.183,426421.58,521804.74,822392.58,3.95
2016-01-29,15.98,16.17,14.97,13.77,311031.31,-0.79,-5.01,16.52,19.422,18.0,464703.21,611823.43,873484.31,6.41
2016-01-22,14.71,17.35,15.76,14.58,464748.03,0.64,4.23,18.282,19.942,17.736,511393.2,664540.5,869553.67,9.58
2016-01-15,15.31,15.7,15.12,13.88,584957.44,-0.72,-4.54,19.764,20.153,17.434,548328.73,711253.68,853307.22,12.06
2016-01-08,20.74,21.0,15.84,15.06,580022.88,-5.07,-24.25,21.086,20.533,17.157,556039.8,785820.45,846888.47,11.96
2015-12-31,23.63,23.9,20.91,20.6,382756.41,-2.87,-12.07,22.456,20.647,16.838,617187.91,799892.46,842520.32,7.89
2015-12-25,22.6,24.8,23.78,22.5,544481.25,0.61,2.63,22.324,20.234,16.276,758943.65,880811.12,868706.91,11.23
2015-12-18,21.5,24.5,23.17,21.32,649425.69,1.44,6.63,21.602,19.644,15.568,817687.8,989407.48,898253.29,13.39
2015-12-11,22.69,24.28,21.73,21.15,623512.75,-0.96,-4.23,20.542,18.847,14.865,874178.62,969414.24,900622.58,12.86
2015-12-04,20.6,24.0,22.69,19.2,885763.44,2.44,12.05,19.98,18.173,14.21,1015601.1,1006802.48,900909.13,18.27
2015-11-27,20.47,24.25,20.25,19.81,1091535.12,0.08,0.4,18.838,17.444,13.518,982597.01,1122980.42,870058.88,22.51
2015-11-20,17.35,20.64,20.17,17.35,838202.0,2.3,12.87,18.144,16.577,12.955,1002678.59,1135145.2,851195.44,17.28
2015-11-13,18.69,19.75,17.87,17.81,931879.81,-1.05,-5.55,17.686,15.53,12.392,1161127.16,1074566.84,863988.5,19.22
2015-11-06,16.0,19.33,18.92,15.88,1330625.12,1.94,11.43,17.152,14.715,11.947,1064649.86,995360.76,892044.71,27.44
2015-10-30,16.95,17.28,16.98,15.43,720743.0,0.2,1.19,16.366,13.78,11.488,998003.86,907956.49,919406.52,14.86
2015-10-23,17.68,18.36,16.78,15.36,1191943.0,-1.1,-6.15,16.05,13.029,11.081,1263363.83,885148.17,953229.99,24.58
2015-10-16,15.25,19.3,17.88,14.98,1630444.88,2.68,17.63,15.01,12.317,10.649,1267611.81,856602.71,920661.4,33.62
2015-10-09,15.18,15.8,15.2,14.8,449493.28,0.21,1.4,13.374,11.491,10.124,988006.52,807099.1,878337.4,9.27
2015-09-30,15.17,16.85,14.99,14.25,997395.12,-0.41,-2.66,12.278,10.882,9.743,926071.66,831830.93,879049.61,20.57
2015-09-25,12.73,16.94,15.4,12.73,2047542.88,3.82,32.99,11.194,10.246,9.367,817909.11,795015.78,846896.39,42.22
2015-03-05,9.8,11.6,11.58,9.65,1213182.88,1.88,19.38,10.008,9.591,8.95,506932.51,617137.34,760214.91,25.02
2015-02-27,9.72,9.8,9.7,9.48,232418.45,-0.02,-0.21,9.624,9.332,8.735,445593.61,567245.68,721760.57,4.79
2015-02-17,9.59,9.77,9.72,9.51,139818.98,0.15,1.57,9.608,9.253,8.62,626191.67,653410.16,723742.4,2.88
2015-02-13,9.53,9.75,9.57,9.0,456582.38,0.1,1.06,9.486,9.179,8.511,737590.19,788728.66,728342.66,9.42
2015-02-06,9.41,9.98,9.47,9.36,492659.88,-0.19,-1.97,9.298,9.196,8.401,772122.45,930856.56,735074.0,10.16
2015-01-30,9.8,10.29,9.66,9.4,906488.38,0.04,0.42,9.174,9.132,8.275,727342.16,1021311.81,733381.6,18.69
2015-01-23,8.43,9.68,9.62,8.2,1135408.75,0.51,5.6,9.04,8.981,8.138,688897.75,984720.08,705255.58,23.41
2015-01-16,8.58,9.35,9.11,8.58,696811.56,0.48,5.56,8.898,8.756,7.99,680628.65,949575.71,665908.51,14.37
2015-01-09,8.84,8.96,8.63,8.53,629243.69,-0.22,-2.49,8.872,8.603,7.852,839867.14,926268.29,645028.47,12.98
2014-12-31,9.04,9.13,8.85,8.4,268758.44,-0.14,-1.56,9.094,8.488,7.747,1089590.68,898777.0,642051.14,5.54
2014-12-26,8.8,9.02,8.99,8.18,714266.31,0.08,0.9,9.09,8.308,7.634,1315281.46,903292.49,649066.6,14.73
2014-12-19,8.91,9.87,8.91,8.76,1094063.25,-0.07,-0.78,8.922,8.137,7.5,1280542.41,876275.46,642199.38,22.56
2014-12-12,9.6,10.13,8.98,8.47,1493004.0,-0.76,-7.8,8.614,7.986,7.36,1218522.76,794074.63,607072.15,30.79
2014-12-05,8.99,10.11,9.74,8.55,1877861.38,0.91,10.31,8.334,7.842,7.216,1012669.45,667956.65,541651.74,38.72
2014-11-28,8.24,9.15,8.83,8.05,1397212.38,0.68,8.34,7.882,7.606,7.029,707963.33,539291.44,459154.88,28.81
2014-11-21,7.43,8.29,8.15,7.34,540571.06,0.78,10.58,7.526,7.417,6.881,491303.52,445451.38,397422.26,11.15
2014-11-14,7.68,7.94,7.37,7.26,783965.0,-0.21,-2.77,7.352,7.294,6.77,472008.51,425791.09,379396.92,16.17
2014-11-07,7.47,7.85,7.58,7.38,463737.41,0.1,1.34,7.358,7.223,6.696,369626.49,382241.31,349870.69,9.56
2014-10-31,7.03,7.53,7.48,6.94,354330.78,0.43,6.1,7.35,7.1,6.594,323243.85,363788.65,331975.5,7.31
2014-10-24,7.28,7.53,7.05,6.93,313913.34,-0.23,-3.16,7.33,7.005,6.511,370619.56,385325.28,321320.94,6.47
2014-10-17,7.39,7.77,7.28,7.15,444096.03,-0.12,-1.62,7.308,6.96,6.444,399599.23,394840.71,312398.58,9.16
2014-10-10,7.55,7.59,7.4,7.31,272054.91,-0.14,-1.86,7.236,6.862,6.365,379573.66,408123.29,296977.55,5.61
2014-09-30,7.5,7.67,7.54,7.4,231824.2,0.16,2.17,7.088,6.734,6.277,394856.13,420069.66,289345.2,4.78
2014-09-26,7.09,7.52,7.38,6.9,591209.31,0.44,6.34,6.85,6.589,6.183,404333.46,415346.82,288229.06,12.19
2014-09-19,6.93,7.12,6.94,6.66,458811.72,0.02,0.29,6.68,6.452,6.092,400031.01,379018.32,262585.93,9.46
2014-09-12,6.65,6.94,6.92,6.61,343968.16,0.26,3.9,6.612,6.345,6.025,390082.19,349393.15,243664.21,7.09
2014-09-05,6.35,6.72,6.66,6.33,348467.28,0.31,4.88,6.488,6.246,5.964,436672.92,333002.76,234302.65,7.19
2014-08-29,6.53,6.53,6.35,6.26,279210.81,-0.18,-2.76,6.38,6.168,5.932,445283.19,317500.07,226484.78,5.76
2014-08-22,6.58,6.83,6.53,6.45,569697.06,-0.07,-1.06,6.328,6.087,5.922,426360.19,300162.34,234511.7,11.75
2014-08-15,6.28,6.62,6.6,6.28,409067.66,0.3,4.76,6.224,6.016,5.898,358005.63,257316.6,224710.46,8.44
2014-08-08,6.11,6.53,6.3,6.11,576921.81,0.18,2.94,6.078,5.928,5.867,308704.11,229956.44,222439.75,11.9
2014-08-01,6.12,6.28,6.12,6.05,391518.62,0.03,0.49,6.004,5.868,5.85,229332.6,185831.81,224007.9,8.07
2014-07-25,6.01,6.13,6.09,5.9,184595.81,0.08,1.33,5.956,5.819,5.824,189716.95,158620.74,229996.99,3.81
2014-07-18,5.85,6.15,6.01,5.85,227924.25,0.14,2.38,5.846,5.777,5.793,173964.48,161111.3,227510.59,4.7
2014-07-11,5.93,6.01,5.87,5.72,162560.05,-0.06,-1.01,5.808,5.732,5.768,156627.56,146153.54,225332.63,3.35
2014-07-04,5.89,5.97,5.93,5.83,180064.25,0.05,0.85,5.778,5.705,5.755,151208.78,137935.26,226872.91,3.71
2014-06-27,5.56,5.97,5.88,5.53,193440.39,0.34,6.14,5.732,5.681,5.746,142331.03,135602.53,225657.15,3.99
2014-06-20,5.82,5.87,5.54,5.45,105833.47,-0.28,-4.81,5.682,5.695,5.729,127524.54,135469.48,216709.24,2.18
2014-06-13,5.72,5.89,5.82,5.62,141239.64,0.1,1.75,5.708,5.756,5.726,148258.12,168861.06,214764.07,2.91
2014-06-06,5.68,5.76,5.72,5.58,135466.14,0.02,0.35,5.656,5.78,5.709,135679.52,192104.32,221378.18,2.79
2014-05-30,5.64,5.77,5.7,5.57,135675.52,0.07,1.24,5.632,5.806,5.682,124661.74,214923.06,218336.51,2.8
2014-05-23,5.75,5.8,5.63,5.57,119407.91,-0.04,-0.7,5.63,5.832,5.663,128874.03,262183.99,216927.14,2.46
2014-05-16,5.64,5.94,5.67,5.53,209501.39,0.11,1.98,5.708,5.828,5.663,143414.43,301373.24,216619.46,4.32
2014-05-09,5.55,5.69,5.56,5.51,78346.62,-0.04,-0.71,5.804,5.808,5.668,189464.0,293909.89,212025.39,1.62
2014-04-30,5.67,5.72,5.6,5.4,80377.27,-0.09,-1.58,5.904,5.804,5.689,248529.13,304511.73,214568.45,1.66
2014-04-25,5.96,6.08,5.69,5.68,156736.98,-0.33,-5.48,5.98,5.805,5.71,305184.38,315810.55,225074.39,3.23
2014-04-18,6.14,6.21,6.02,5.95,192109.88,-0.13,-2.11,6.034,5.811,5.733,395493.95,315711.76,228510.78,3.96
2014-04-11,6.04,6.44,6.15,6.0,439749.25,0.09,1.49,5.948,5.763,5.738,459332.06,297948.99,230291.9,9.07
2014-04-04,5.95,6.25,6.06,5.78,373672.25,0.08,1.34,5.812,5.695,5.733,398355.77,260667.08,213000.4,7.71
2014-03-28,6.0,6.12,5.98,5.75,363653.56,0.02,0.34,5.704,5.638,5.726,360494.33,250652.04,200964.03,7.5
2014-03-21,5.61,6.15,5.96,5.54,608284.81,0.37,6.62,5.63,5.558,5.731,326436.72,221749.95,191233.44,12.54
2014-03-14,5.46,5.76,5.59,5.16,511300.41,0.12,2.19,5.588,5.493,5.75,235929.56,171670.3,177652.32,10.54
2014-03-07,5.49,5.54,5.47,5.36,134867.83,-0.05,-0.91,5.578,5.498,5.792,136565.93,131865.68,167365.71,2.78
2014-02-28,5.56,5.72,5.52,5.23,184365.05,-0.09,-1.6,5.578,5.527,5.842,122978.39,130140.89,169406.2,3.8
2014-02-21,5.76,5.87,5.61,5.5,193365.48,-0.14,-2.44,5.572,5.574,5.878,140809.74,124625.17,161288.44,3.99
2014-02-14,5.53,5.79,5.75,5.53,155749.05,0.21,3.79,5.486,5.614,5.908,117063.18,134338.23,165755.78,3.21
2014-02-07,5.44,5.58,5.54,5.35,14482.24,0.07,1.28,5.398,5.654,5.943,107411.03,141309.8,170754.33,0.3
2014-01-30,5.46,5.54,5.47,5.35,66930.13,-0.02,-0.36,5.418,5.712,6.001,127165.43,162634.8,195142.59,1.38
2014-01-24,5.18,5.81,5.49,5.05,273521.81,0.31,5.99,5.476,5.771,6.039,137303.4,165333.73,205459.45,5.64
2014-01-17,5.26,5.31,5.18,5.1,74632.69,-0.13,-2.45,5.576,5.813,6.072,108440.6,151276.03,205982.74,1.54
2014-01-10,5.65,5.65,5.31,5.23,107488.28,-0.34,-6.02,5.742,5.903,6.111,151613.28,160716.94,218784.43,2.22
2013-12-27,5.81,5.84,5.64,5.57,113254.23,-0.12,-2.08,5.91,6.007,6.147,175208.57,183634.34,225431.01,2.34
2013-12-20,6.03,6.03,5.76,5.73,117619.98,-0.23,-3.84,6.006,6.086,6.164,198104.18,202865.75,231660.46,2.43
2013-12-13,6.01,6.11,5.99,5.94,129207.84,-0.02,-0.33,6.066,6.157,6.172,193364.06,208671.51,233693.57,2.66
2013-12-06,6.05,6.19,6.01,5.81,290496.09,-0.14,-2.28,6.05,6.182,6.166,194111.45,197951.7,231494.93,5.99
2013-11-29,6.11,6.22,6.15,6.03,225464.69,0.03,0.49,6.064,6.202,6.153,169820.59,197173.32,221189.59,4.65
2013-11-22,6.08,6.34,6.12,6.01,227732.3,0.06,0.99,6.104,6.232,6.139,192060.1,200198.87,217972.84,4.7
2013-11-15,5.95,6.12,6.06,5.81,93919.38,0.15,2.54,6.166,6.29,6.115,207627.32,227650.38,210671.71,1.94
2013-11-08,6.1,6.31,5.91,5.9,132944.81,-0.17,-2.8,6.248,6.306,6.088,223978.95,245585.16,215122.42,2.74
2013-11-01,6.34,6.51,6.08,6.0,169041.78,-0.27,-4.25,6.314,6.331,6.078,201791.95,260689.44,213538.28,3.49
2013-10-25,6.7,6.86,6.35,6.31,336662.25,-0.08,-1.24,6.34,6.318,6.076,224526.04,276851.93,207452.49,6.94
2013-10-18,6.49,6.74,6.43,6.33,305568.38,-0.04,-0.62,6.36,6.287,6.062,208337.63,267227.68,198576.94,6.3
2013-10-11,6.24,6.6,6.47,6.19,175677.55,0.23,3.69,6.414,6.242,6.063,247673.44,260455.18,196232.97,3.62
2013-09-30,6.25,6.26,6.24,6.15,22009.78,0.03,0.48,6.364,6.187,6.061,267191.37,258715.63,200023.87,0.45
2013-09-27,6.49,6.54,6.21,6.13,282712.25,-0.24,-3.72,6.348,6.15,6.072,319586.94,265038.16,209741.3,5.83
2013-09-18,6.74,6.79,6.45,6.36,255720.17,-0.25,-3.73,6.296,6.104,6.076,329177.81,245205.87,203475.98,5.27
2013-09-13,6.23,6.8,6.7,6.19,502247.44,0.48,7.72,6.214,6.046,6.059,326117.74,235746.82,192504.45,10.36
2013-09-06,6.15,6.31,6.22,5.95,273267.22,0.06,0.97,6.07,5.94,6.019,273236.92,193693.05,173085.64,5.64
2013-08-30,6.03,6.49,6.16,6.03,283987.62,0.21,3.53,6.01,5.869,6.016,250239.88,184659.67,166811.93,5.86
2013-08-23,5.97,6.26,5.95,5.95,330666.59,-0.09,-1.49,5.952,5.825,6.008,210489.37,166387.12,159542.82,6.82
2013-08-16,5.99,6.2,6.04,5.95,240419.84,0.06,1.0,5.912,5.833,6.015,161233.93,138053.05,151384.98,4.96
2013-08-09,5.93,6.17,5.98,5.87,237843.33,0.06,1.01,5.878,5.836,6.033,145375.89,129926.2,171963.37,4.9
2013-08-02,5.87,5.93,5.92,5.77,158282.03,0.05,0.85,5.81,5.884,6.056,114149.18,132010.77,171739.84,3.26
2013-07-26,5.78,6.08,5.87,5.72,85235.06,0.12,2.09,5.728,5.934,6.075,119079.46,141332.12,173544.75,1.76
2013-07-19,5.89,6.04,5.75,5.66,84389.4,-0.12,-2.04,5.698,5.993,6.095,122284.86,154444.45,181510.47,1.74
2013-07-12,5.6,6.01,5.87,5.59,161129.62,0.23,4.08,5.754,6.048,6.122,114872.17,161746.09,185686.09,3.32
2013-07-05,5.52,5.72,5.64,5.45,81709.78,0.13,2.36,5.794,6.071,6.137,114476.5,149262.09,190108.99,1.68
2013-06-28,6.03,6.15,5.51,5.31,182933.42,-0.21,-3.67,5.958,6.097,6.195,149872.36,152478.24,208360.7,3.77
2013-06-21,6.07,6.07,5.72,5.6,101262.09,-0.31,-5.14,6.14,6.163,6.251,163584.78,148964.18,219006.86,2.09
