date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,9.79,9.85,8.96,8.93,1025412.69,-0.8,-8.2,9.994,10.111,10.434,1694886.91,1623977.21,1613040.55,8.26
2013-11-01,10.14,10.26,9.76,9.5,1329554.88,-0.31,-3.08,10.262,10.207,10.586,1556359.19,1685250.35,1666682.58,10.71
2013-10-25,10.48,11.0,10.07,9.93,2246159.5,-0.4,-3.82,10.33,10.239,10.755,1644126.12,1666151.85,1637087.69,18.09
2013-10-18,10.76,10.96,10.47,10.23,1957113.38,-0.24,-2.24,10.348,10.245,10.874,1319775.86,1623583.05,1569347.39,15.77
2013-10-11,10.44,10.94,10.71,10.26,1916194.12,0.41,3.98,10.31,10.234,10.999,1402600.18,1628687.48,1568508.77,15.44
2013-09-30,10.19,10.52,10.3,10.15,332774.09,0.2,1.98,10.228,10.217,11.124,1553067.51,1675295.52,1590748.06,2.68
2013-09-27,10.19,10.59,10.1,9.93,1768389.5,-0.06,-0.59,10.152,10.198,11.198,1814141.51,1718300.97,1666073.71,14.25
2013-09-18,10.21,10.34,10.16,10.05,624408.19,-0.12,-1.17,10.148,10.317,11.253,1688177.59,1656478.73,1701135.47,5.03
2013-09-13,10.3,10.85,10.28,10.17,2371235.0,-0.02,-0.19,10.142,10.512,11.291,1927390.25,1747504.46,1707311.69,19.1
2013-09-06,9.96,10.63,10.3,9.53,2668530.75,0.38,3.83,10.158,10.687,11.273,1854774.77,1683996.49,1653061.87,21.5
2013-08-30,10.13,10.47,9.92,9.9,1638144.12,-0.16,-1.59,10.206,10.757,11.279,1797523.52,1602103.9,1587649.83,13.2
2013-08-23,10.1,10.32,10.08,9.87,1138569.88,-0.05,-0.49,10.244,10.964,11.284,1622460.42,1648114.81,1556990.38,9.17
2013-08-16,10.48,10.87,10.13,10.12,1820471.5,-0.23,-2.22,10.486,11.27,11.273,1624779.87,1608023.54,1540060.51,14.66
2013-08-09,10.48,11.08,10.36,10.22,2008157.62,-0.18,-1.71,10.882,11.502,11.264,1567618.67,1515111.74,1551593.88,16.18
2013-08-02,10.11,10.75,10.54,9.81,2382274.5,0.43,4.25,11.216,11.763,11.291,1513218.2,1508330.06,1559388.89,19.19
2013-07-26,11.3,11.85,10.11,10.07,762828.62,-1.18,-10.45,11.308,12.03,11.25,1406684.27,1506200.61,1533635.04,6.14
2013-07-19,12.21,12.54,11.29,11.24,1150167.12,-0.82,-6.77,11.684,12.198,11.235,1673769.2,1613846.45,1589082.14,10.65
2013-07-12,11.87,12.6,12.11,11.01,1534665.5,0.08,0.67,12.054,12.189,11.13,1591267.2,1745792.21,1570853.15,14.22
2013-07-05,10.85,12.35,12.03,10.8,1736155.25,1.03,9.36,12.122,12.069,10.98,1462604.8,1667118.91,1538174.08,16.08
2013-06-28,12.12,12.48,11.0,10.31,1849604.88,-0.99,-8.26,12.31,11.858,10.853,1503441.93,1622127.26,1491630.36,17.13
2013-06-21,13.15,14.29,11.99,11.74,2098253.25,-1.15,-8.75,12.752,11.8,10.785,1605716.95,1573195.76,1504746.62,19.44
2013-06-14,12.33,13.2,13.14,12.08,737657.12,0.69,5.54,12.712,11.604,10.635,1553923.7,1465865.95,1457470.24,6.83
2013-06-06,13.01,13.14,12.45,12.45,891353.5,-0.52,-4.01,12.324,11.275,10.441,1900317.23,1472097.48,1474937.4,8.26
2013-05-31,13.26,13.66,12.97,12.6,1940340.88,-0.24,-1.82,12.016,11.026,10.25,1871633.03,1588076.03,1476806.47,17.97
2013-05-24,11.96,13.3,13.21,11.68,2360980.0,1.42,12.04,11.406,10.818,10.034,1740812.6,1610447.71,1415782.74,21.87
2013-05-17,11.18,12.0,11.79,10.92,1839287.0,0.59,5.27,10.848,10.47,9.788,1540674.58,1561069.48,1332435.07,17.04
2013-05-10,10.91,11.47,11.2,10.81,2469624.75,0.29,2.66,10.496,10.271,9.619,1377808.2,1564317.84,1271952.04,22.88
2013-05-03,10.9,10.91,10.91,10.5,747932.5,0.99,9.98,10.226,10.071,9.459,1043877.73,1395914.09,1169102.64,6.93
2013-04-26,10.31,10.74,9.92,9.81,1286238.75,-0.5,-4.8,10.036,9.891,9.298,1304519.03,1409229.24,1147312.98,11.92
2013-04-19,10.04,10.61,10.42,9.59,1360289.88,0.39,3.89,10.23,9.848,9.22,1480082.83,1361133.45,1097007.54,12.6
2013-04-12,9.65,10.36,10.03,9.38,1024955.12,0.18,1.83,10.092,9.77,9.122,1581464.37,1436297.49,1048087.87,9.49
2013-04-03,10.0,10.48,9.85,9.8,799972.38,-0.11,-1.1,10.046,9.666,9.066,1750827.47,1449074.54,1031289.95,7.41
2013-03-29,10.7,11.0,9.96,9.91,2051139.0,-0.93,-8.54,9.916,9.607,9.028,1747950.46,1477777.32,1020137.55,19.0
2013-03-22,9.58,10.89,10.89,9.11,2164057.75,1.16,11.92,9.746,9.474,8.959,1513939.46,1365536.91,937424.91,20.05
2013-03-15,9.6,10.35,9.73,9.45,1867197.62,-0.07,-0.71,9.466,9.249,8.864,1242184.07,1221117.77,858002.99,17.3
2013-03-08,9.07,10.19,9.8,8.7,1871770.62,0.6,6.52,9.448,9.105,8.834,1291130.6,1103800.66,793716.72,17.34
2013-03-01,9.05,9.25,9.2,8.8,785587.31,0.09,0.99,9.286,8.967,8.79,1147321.6,979586.24,725829.08,7.28
2013-02-22,9.51,9.67,9.11,8.88,881084.0,-0.38,-4.0,9.298,8.846,8.77,1207604.19,942291.18,716987.09,8.16
2013-02-08,9.66,9.77,9.49,9.35,805280.81,-0.15,-1.56,9.202,8.705,8.777,1217134.36,885396.71,721921.75,7.46
2013-02-01,8.98,10.17,9.64,8.95,2111930.25,0.65,7.23,9.032,8.591,8.771,1200051.48,832881.63,721837.06,19.56
2013-01-25,9.35,9.44,8.99,8.82,1152725.62,-0.27,-2.92,8.762,8.473,8.729,916470.71,659878.25,661605.9,10.68
2013-01-18,8.59,9.35,9.26,8.57,1087000.25,0.63,7.3,8.648,8.466,8.755,811850.89,613505.36,656314.62,10.07
2013-01-11,8.8,9.06,8.63,8.59,928734.88,-0.12,-1.37,8.394,8.449,8.761,676978.18,562497.78,645550.81,8.6
2012-12-28,8.29,8.74,8.64,8.22,719866.38,0.35,4.22,8.208,8.443,8.818,553659.06,509312.92,684050.29,6.67
2012-12-21,8.43,8.61,8.29,8.21,694026.44,-0.13,-1.54,8.15,8.478,8.863,465711.78,494888.21,702091.21,6.43
2012-12-14,8.16,8.43,8.42,7.98,629626.5,0.43,5.38,8.184,8.563,8.878,403285.79,483632.78,696804.39,5.83
2012-12-07,7.75,8.05,7.99,7.29,412636.69,0.29,3.77,8.284,8.612,8.921,415159.84,472071.92,721461.21,3.82
2012-11-30,8.33,8.36,7.7,7.57,312139.31,-0.65,-7.78,8.504,8.693,9.003,448017.39,491683.01,729529.97,2.89
2012-11-23,8.44,8.58,8.35,8.11,280129.94,-0.11,-1.3,8.678,8.848,9.114,464966.77,558446.79,742097.7,2.6
2012-11-16,8.89,9.27,8.46,8.37,381896.5,-0.46,-5.16,8.806,8.951,9.196,524064.64,610792.5,762434.44,3.54
2012-11-09,9.01,9.23,8.92,8.64,688996.75,-0.17,-1.87,8.942,8.985,9.329,563979.77,663333.54,769151.89,6.38
2012-11-02,8.52,9.17,9.09,8.52,576924.44,0.52,6.07,8.94,9.043,9.431,528984.0,699123.87,770108.12,5.34
2012-10-26,8.93,9.1,8.57,8.5,396886.22,-0.42,-4.67,8.882,9.073,9.51,535348.62,728603.84,770901.53,3.68
2012-10-19,9.49,9.68,8.99,8.85,575619.31,-0.15,-1.64,9.018,9.192,9.648,651926.82,858787.67,802081.21,5.33
2012-10-12,8.92,9.4,9.14,8.81,581472.12,0.23,2.58,9.096,9.248,9.736,697520.36,909294.21,805425.49,5.39
2012-09-28,8.68,8.97,8.91,8.41,514017.91,0.11,1.25,9.028,9.192,9.826,762687.32,909976.0,807503.21,4.76
2012-09-21,9.25,9.32,8.8,8.69,608747.56,-0.45,-4.87,9.146,9.23,9.952,869263.74,970850.51,837211.65,5.64
2012-09-14,9.35,9.75,9.25,9.21,979777.19,-0.13,-1.39,9.264,9.312,10.103,921859.05,967376.94,850302.42,9.08
2012-09-07,8.81,9.52,9.38,8.68,803587.0,0.58,6.59,9.366,9.379,10.196,1065648.51,925748.61,856693.49,7.44
2012-08-31,8.8,9.1,8.8,8.3,907306.94,-0.7,-7.37,9.4,9.441,10.311,1121068.06,914076.38,894471.68,8.41
2012-08-24,9.24,9.89,9.5,8.99,1046900.0,0.11,1.17,9.356,9.673,10.49,1057264.67,874970.24,959575.93,9.7
2012-08-17,9.67,9.79,9.39,9.19,871724.12,-0.37,-3.79,9.314,9.818,10.58,1072437.27,841092.36,944447.3,8.08
2012-08-10,9.45,9.89,9.76,9.3,1698724.5,0.21,2.2,9.36,9.947,10.618,1012894.83,813199.23,952640.0,15.74
2012-08-03,8.57,9.68,9.55,8.01,1080684.75,0.97,11.3,9.392,10.104,10.687,785848.7,745374.75,926830.52,10.01
2012-07-27,9.18,9.18,8.58,8.55,588290.0,-0.71,-7.64,9.482,10.223,10.796,707084.7,701556.77,992575.02,5.45
2012-07-20,9.4,9.51,9.29,8.55,1122763.0,-0.33,-3.43,9.99,10.46,11.0,692675.81,705030.43,1047160.64,10.4
2012-07-13,9.84,9.85,9.62,9.35,574011.88,-0.3,-3.02,10.322,10.673,11.173,609747.45,703572.79,1174204.48,5.32
2012-07-06,10.11,10.18,9.92,9.5,563493.88,-0.08,-0.8,10.534,10.893,11.395,613503.64,733227.89,1244414.23,5.22
2012-06-29,11.0,11.05,10.0,9.75,686864.75,-1.12,-10.07,10.816,11.013,11.602,704900.8,787638.37,1302187.97,6.36
2012-06-21,11.01,11.3,11.12,10.91,516245.56,0.17,1.55,10.964,11.181,11.782,696028.84,874866.97,1367072.37,4.78
2012-06-15,10.71,11.28,10.95,10.68,708121.19,0.27,2.53,10.93,11.306,11.885,717385.05,1044181.61,1431053.27,6.56
2012-06-08,11.01,11.11,10.68,10.6,592792.81,-0.65,-5.74,11.024,11.342,11.978,797398.14,1047802.24,1518550.92,5.49
2012-06-01,10.66,11.88,11.33,10.37,1020479.69,0.59,5.49,11.252,11.288,12.077,852952.15,1092080.76,1636452.04,9.45
2012-05-25,10.92,11.41,10.74,10.7,642504.94,-0.21,-1.92,11.21,11.27,12.016,870375.94,1108286.28,1634263.73,5.95
2012-05-18,11.55,11.59,10.95,10.93,623026.62,-0.47,-4.12,11.398,11.368,12.024,1053705.1,1283593.26,1668871.07,5.77
2012-05-11,11.75,12.1,11.42,11.33,1108186.62,-0.4,-3.38,11.682,11.54,12.073,1370978.17,1389290.85,1700210.92,10.27
2012-05-04,11.33,12.08,11.82,11.05,870562.88,0.7,6.29,11.66,11.673,12.212,1298206.35,1644836.16,1680255.96,8.06
2012-04-27,11.65,11.66,11.12,10.73,1107598.62,-0.56,-4.79,11.324,11.896,12.413,1331209.37,1755600.58,1663868.5,10.26
2012-04-20,12.0,12.12,11.68,11.42,1559150.75,-0.69,-5.58,11.33,12.19,12.672,1346196.63,1816737.58,1654023.1,14.44
2012-04-13,11.16,12.5,12.37,10.86,2209392.0,1.06,9.37,11.338,12.382,12.961,1513481.43,1859277.76,1626096.31,20.47
2012-04-06,10.18,11.57,11.31,10.11,744327.5,1.17,11.54,11.398,12.463,13.22,1407603.53,1817924.94,1613469.0,6.9
2012-03-30,11.1,11.25,10.14,10.05,1035578.0,-1.01,-9.06,11.686,12.614,13.65,1991465.98,1989299.59,1693659.85,9.59
2012-03-23,11.7,11.93,11.15,11.07,1182534.88,-0.57,-4.86,12.468,12.866,13.98,2179991.78,2180823.31,1684250.09,10.96
2012-03-16,12.67,13.03,11.72,11.26,2395574.75,-0.95,-7.5,13.05,12.762,14.193,2287278.52,2160241.19,1653050.23,22.19
2012-03-09,12.7,12.83,12.67,12.31,1680002.5,-0.08,-0.63,13.426,12.68,14.324,2205074.1,2054148.87,1565569.88,15.56
2012-03-02,14.14,14.77,12.75,12.11,3663639.75,-1.3,-9.25,13.528,12.606,14.512,2228246.35,2011130.99,1508432.89,33.94
2012-02-24,13.93,14.29,14.05,13.43,1978207.0,-0.01,-0.07,13.542,12.751,14.678,1987133.2,1715675.75,1354332.68,18.33
2012-02-17,13.45,14.45,14.06,13.3,1718968.62,0.46,3.38,13.264,12.929,14.835,2181654.85,1572136.42,1284103.52,15.92
2012-02-10,13.2,14.15,13.6,12.7,1984552.62,0.42,3.19,12.474,13.153,15.033,2033203.85,1491308.62,1227998.75,18.39
2012-02-03,12.93,13.35,13.18,12.35,1795863.75,0.36,2.81,11.934,13.539,15.277,1903223.65,1392914.85,1160326.91,16.64
2012-01-20,12.65,13.45,12.82,11.55,2458074.0,0.16,1.26,11.684,13.977,15.552,1794015.62,1409013.07,1100868.54,22.77
2012-01-13,10.11,13.24,12.66,9.95,2950815.25,2.55,25.22,11.96,14.685,15.874,1444218.31,1398020.12,1005418.61,27.34
2012-01-06,11.04,11.1,10.11,9.45,976713.62,-0.8,-7.34,12.594,15.094,16.192,962617.98,1187676.86,887532.03,9.05
2011-12-30,11.79,11.79,10.9,10.67,1334651.62,-1.03,-8.63,13.832,15.623,16.666,949413.38,1145859.28,886594.84,12.36
2011-12-23,13.9,14.51,11.93,11.39,1249823.62,-2.27,-15.99,15.144,15.967,17.098,882606.06,1076990.89,865234.59,11.58
2011-12-16,15.8,15.96,14.2,13.3,709087.44,-1.63,-10.3,16.27,16.417,17.46,1024010.51,1005734.8,843525.57,6.57
2011-12-09,16.49,16.54,15.83,15.38,542813.62,-0.47,-2.88,17.41,16.605,17.748,1351821.92,992989.61,861884.22,5.03
2011-12-02,17.55,17.87,16.3,16.13,910690.62,-1.16,-6.64,17.594,16.741,18.032,1412735.74,996070.62,904540.92,8.44
2011-11-25,17.6,18.4,17.46,17.11,1000615.0,-0.1,-0.57,17.414,16.913,18.215,1342305.18,964688.89,950244.82,9.27
2011-11-18,19.7,20.18,17.56,17.45,1956845.88,-2.34,-11.76,16.79,17.015,18.205,1271375.71,927738.96,948598.02,18.13
2011-11-11,16.74,20.3,19.9,16.68,2348144.5,3.15,18.81,16.564,17.126,18.166,987459.09,792724.01,885693.94,21.75
2011-11-04,15.32,17.1,16.75,15.29,847382.69,1.35,8.77,15.8,17.063,17.976,634157.3,612817.1,804584.24,7.85
2011-10-28,14.39,15.53,15.4,14.15,558537.81,1.06,7.39,15.888,17.289,17.97,579405.5,587387.19,796069.59,5.17
2011-10-21,16.5,16.95,14.34,13.98,645967.69,-2.09,-12.72,16.412,17.708,18.024,587072.6,627330.4,821777.38,5.98
2011-10-14,16.3,16.69,16.43,15.28,537262.75,0.35,2.18,17.24,18.228,18.197,584102.21,653478.29,849233.7,4.98
2011-09-30,17.26,17.96,16.08,16.0,581635.56,-1.11,-6.46,17.688,18.503,18.258,597988.92,681316.34,864019.13,5.39
2011-09-23,17.75,18.35,17.19,16.96,573623.69,-0.83,-4.61,18.326,18.891,18.335,591476.9,730778.82,884020.8,5.31
2011-09-16,18.1,18.46,18.02,16.88,596873.31,-0.46,-2.49,18.69,19.322,18.395,595368.89,813011.22,902889.13,5.53
2011-09-09,18.4,19.54,18.48,18.25,631115.75,-0.19,-1.02,19.004,19.517,18.367,667588.2,935800.76,923412.21,5.85
2011-09-02,19.05,19.88,18.67,18.58,606696.31,-0.6,-3.11,19.216,19.395,18.394,722854.37,969457.08,991212.18,5.62
2011-08-26,18.95,19.71,19.27,18.55,549075.44,0.26,1.37,19.318,19.206,18.508,764643.75,978663.88,1062406.63,5.09
2011-08-19,19.75,20.14,19.01,18.55,593083.62,-0.58,-2.96,19.456,18.889,18.494,870080.74,996351.38,1078979.81,5.49
2011-08-12,19.18,20.05,19.59,17.72,957969.88,0.05,0.26,19.954,18.651,18.461,1030653.56,1004752.0,1140381.78,8.87
2011-08-05,19.02,20.91,19.54,19.0,907446.62,0.36,1.88,20.03,18.34,18.5,1204013.31,1016224.36,1216131.93,8.41
2011-07-29,19.77,19.93,19.18,18.79,815643.19,-0.78,-3.91,19.574,18.166,18.509,1216059.78,1044989.11,1280299.09,7.56
2011-07-22,21.5,21.65,19.96,19.68,1076260.38,-1.54,-7.16,19.094,18.013,18.623,1192684.01,1046721.93,1306350.55,9.97
2011-07-15,20.01,21.68,21.5,19.43,1395947.75,1.53,7.66,18.322,17.779,18.671,1122622.03,1037262.78,1477134.25,12.93
2011-07-08,17.29,20.2,19.97,17.29,1824768.62,2.71,15.7,17.348,17.467,18.792,978850.43,992767.03,1690620.82,16.96
2011-07-01,16.81,17.66,17.26,16.71,967678.94,0.48,2.86,16.65,17.217,18.883,828435.4,911023.67,1818883.01,8.99
2011-06-24,16.07,17.29,16.78,15.57,698764.38,0.68,4.22,16.758,17.392,19.01,873918.44,1012967.29,1878475.06,6.5
2011-06-17,16.44,17.74,16.1,16.1,725950.44,-0.53,-3.19,16.932,17.81,19.07,900759.84,1146149.38,1892412.84,6.75
2011-06-10,16.4,17.4,16.63,16.32,677089.75,0.15,0.91,17.236,18.098,19.125,951903.53,1161608.24,1973822.47,6.29
2011-06-03,17.7,17.72,16.48,15.5,1072693.5,-1.32,-7.42,17.586,18.27,19.103,1006683.63,1276011.57,2041588.69,9.97
2011-05-27,17.5,18.34,17.8,16.89,1195094.12,0.15,0.85,17.784,18.66,19.012,993611.94,1416039.49,2025772.32,11.11
2011-05-20,17.62,18.1,17.65,16.8,832971.38,0.03,0.17,18.026,18.851,18.918,1152016.14,1515609.08,2009241.57,7.74
2011-05-13,18.19,18.49,17.62,17.05,981668.88,-0.76,-4.13,18.688,19.232,18.874,1391538.91,1565979.17,2027207.83,9.13
2011-05-06,17.47,18.49,18.38,16.92,950990.25,0.91,5.21,18.96,19.562,18.838,1371312.96,1917005.73,2063419.02,8.84
2011-04-29,19.1,19.19,17.47,16.85,1007335.06,-1.54,-8.1,18.954,20.117,18.774,1545339.51,2388474.61,2078524.76,9.36
2011-04-22,20.8,21.23,19.01,18.6,1987115.12,-1.95,-9.3,19.536,20.549,18.713,1838467.05,2726742.35,2086965.08,18.47
2011-04-15,18.85,21.59,20.96,18.23,2030585.25,1.98,10.43,19.676,20.628,18.613,1879202.02,2743982.84,2070131.55,18.88
2011-04-08,18.16,19.35,18.98,18.12,880539.12,0.63,3.43,19.776,20.329,18.481,1740419.42,2638676.3,2078018.43,8.19
2011-04-01,21.01,21.25,18.35,18.01,1821123.0,-2.03,-9.96,20.164,20.151,18.39,2462698.5,2786036.69,2140110.3,16.98
2011-03-25,19.58,21.89,20.38,19.0,2472972.75,0.67,3.4,21.28,19.935,18.237,3231609.7,2807165.81,2154950.39,23.05
2011-03-18,20.55,22.17,19.71,19.32,2190790.0,-1.75,-8.15,21.562,19.363,18.051,3615017.65,2635505.14,2188208.44,20.42
2011-03-08,20.98,22.07,21.46,20.96,1336672.25,0.54,2.58,21.58,18.985,17.729,3608763.65,2502874.06,2179825.6,12.46
2011-03-04,23.5,23.57,20.92,20.52,4491934.5,-3.01,-12.58,20.882,18.516,17.285,3536933.18,2488436.49,2206515.23,41.87
2011-02-25,22.3,25.45,23.93,21.91,5665679.0,2.14,9.82,20.138,18.114,16.803,3109374.88,2209832.32,2073720.46,52.81
2011-02-18,20.0,24.65,21.79,19.9,4390012.5,1.99,10.05,18.59,17.43,16.213,2382721.93,1768574.91,1802275.71,40.92
2011-02-11,17.87,19.8,19.8,17.69,2159520.0,1.83,10.18,17.164,16.877,15.721,1655992.64,1447187.82,1608893.79,20.13
2011-02-01,17.05,18.48,17.97,16.9,977519.88,0.77,4.48,16.39,16.597,15.303,1396984.46,1396280.26,1511476.34,9.11
2011-01-28,16.3,17.5,17.2,14.65,2354143.0,1.01,6.24,16.15,16.633,14.989,1439939.81,1517360.57,1533484.5,21.95
2011-01-21,14.58,16.66,16.19,13.3,2032414.25,1.53,10.44,16.09,16.628,14.753,1310289.76,1494183.92,1551034.67,18.95
2011-01-14,15.95,16.0,14.66,14.61,756366.06,-1.27,-7.97,16.27,16.539,14.542,1154427.89,1502734.97,1531124.17,7.05
2011-01-07,16.78,17.21,15.93,15.78,864479.12,-0.84,-5.01,16.59,16.738,14.339,1238383.0,1740911.74,1545937.45,8.06
2010-12-31,16.9,17.3,16.77,15.35,1192296.62,-0.13,-0.77,16.804,16.472,14.084,1395576.05,1856777.15,1565871.9,11.11
2010-12-24,17.1,18.6,16.9,16.0,1705892.75,-0.19,-1.11,17.116,16.053,13.755,1594781.33,1924593.98,1551680.78,15.9
2010-12-17,16.37,17.69,17.09,16.34,1253104.88,0.83,5.11,17.166,15.491,13.416,1678078.08,1937608.6,1503923.69,11.68
2010-12-10,16.93,17.09,16.26,15.66,1176141.62,-0.74,-4.35,16.808,14.995,13.06,1851042.05,1835976.52,1486828.33,10.97
2010-12-03,18.18,18.86,17.0,16.5,1650444.38,-1.33,-7.26,16.886,14.564,12.731,2243440.48,1770599.76,1470910.66,15.39
2010-11-26,16.93,19.16,18.33,16.2,2188323.0,1.18,6.88,16.14,14.008,12.328,2317978.25,1626672.43,1425786.89,20.41
2010-11-19,15.4,17.38,17.15,14.8,2122376.5,1.85,12.09,14.99,13.345,11.855,2254406.63,1549608.43,1355307.28,19.8
2010-11-12,16.88,17.92,15.3,14.98,2117924.75,-1.35,-8.11,13.816,12.878,11.388,2197139.13,1607885.43,1276080.83,19.75
2010-11-05,13.3,17.11,16.65,13.3,3138133.75,3.38,25.47,13.182,12.544,11.105,1820910.99,1559513.38,1199240.39,29.27
2010-10-29,12.65,13.72,13.27,12.38,2023133.25,0.69,5.49,12.242,11.94,10.755,1297759.04,1350963.17,1052809.1,18.87
2010-10-22,11.21,12.99,12.58,10.75,1870464.88,1.3,11.53,11.876,11.695,10.586,935366.61,1274966.64,987181.75,17.45
2010-10-15,12.12,12.48,11.28,10.95,1836039.0,-0.85,-7.01,11.7,11.456,10.441,844810.23,1178767.59,935621.1,17.12
2010-10-08,11.99,12.35,12.13,11.79,236784.05,0.18,1.51,11.94,11.341,10.385,1018631.73,1070238.78,915924.05,2.21
2010-09-30,11.53,12.29,11.95,11.38,522374.0,0.51,4.46,11.906,11.124,10.231,1298115.77,1137680.14,954162.68,4.87
2010-09-21,11.76,11.78,11.44,11.26,211171.12,-0.26,-2.22,11.638,10.898,10.118,1404167.3,1171221.56,979827.48,1.97
2010-09-17,12.8,13.2,11.7,11.35,1417683.0,-0.78,-6.25,11.514,10.647,10.067,1614566.67,1224901.36,1012036.08,13.22
2010-09-10,12.25,13.12,12.48,11.54,2705146.5,0.52,4.35,11.212,10.365,10.042,1512724.94,1161006.12,1018597.54,25.23
2010-09-03,10.68,11.96,11.96,10.6,1634204.25,1.35,12.72,10.742,9.897,10.002,1121845.84,944276.22,950959.31,15.24
2010-08-27,10.94,11.35,10.61,10.41,1052631.62,-0.21,-1.94,10.342,9.665,9.99,977244.51,838967.41,918663.36,9.83
2010-08-20,10.21,11.14,10.82,10.16,1263168.0,0.63,6.18,10.158,9.569,10.069,938275.82,754655.03,919566.68,11.79
2010-08-13,10.11,10.2,10.19,9.43,908474.31,0.06,0.59,9.78,9.477,10.141,835236.04,699396.85,946087.22,8.48
2010-08-06,9.96,10.24,10.13,9.77,750751.0,0.17,1.71,9.518,9.426,10.197,809287.31,692474.61,932234.65,7.01
2010-07-30,9.81,10.25,9.96,9.57,911197.62,0.27,2.79,9.052,9.429,10.266,766706.61,761609.32,935401.54,8.51
2010-07-23,8.85,9.88,9.69,8.82,857788.19,0.76,8.51,8.988,9.337,10.327,700690.3,770645.21,938810.71,8.01
2010-07-16,9.0,9.39,8.93,8.72,747969.06,0.05,0.56,8.98,9.338,10.415,571034.24,788433.39,998499.59,6.98
2010-07-09,7.65,9.11,8.88,7.46,778730.69,1.08,13.85,9.174,9.487,10.534,563557.67,799170.8,1026716.51,7.27
2010-07-02,9.64,9.75,7.8,7.38,537847.5,-1.84,-19.09,9.334,9.719,10.633,575661.91,876188.95,1047384.62,5.02
2010-06-25,9.55,10.2,9.64,9.5,581116.06,-0.01,-0.1,9.806,10.107,10.802,756512.03,957642.4,1159447.76,5.42
2010-06-18,9.96,10.1,9.65,9.6,209507.91,-0.25,-2.52,9.686,10.315,10.842,840600.12,998359.31,1173692.31,1.96
2010-06-11,9.45,10.05,9.9,9.21,710586.19,0.22,2.27,9.696,10.568,10.923,1005832.54,1084478.32,1259762.84,6.63
2010-06-04,10.24,10.37,9.68,9.19,839251.88,-0.48,-4.72,9.8,10.804,11.0,1034783.92,1192777.59,1316979.3,7.83
2010-05-28,9.16,10.46,10.16,9.16,1442098.12,1.12,12.39,10.104,10.967,11.08,1176716.0,1171994.69,1362465.53,13.46
2010-05-21,9.45,9.58,9.04,8.35,1001556.5,-0.66,-6.8,10.408,11.103,11.121,1158772.77,1109193.76,1336676.83,10.12
2010-05-14,10.42,10.61,9.7,8.9,1035670.0,-0.72,-6.91,10.944,11.316,11.221,1156118.5,1106976.21,1331219.18,10.47
2010-05-07,10.95,11.4,10.42,10.3,855343.12,-0.78,-6.96,11.44,11.492,11.28,1163124.1,1208565.79,1345670.73,8.65
2010-04-30,11.72,12.37,11.2,10.88,1548912.25,-0.48,-4.11,11.808,11.581,11.378,1350771.25,1254262.23,1348509.09,15.66
2010-04-23,11.42,12.09,11.68,10.57,1352382.0,-0.04,-0.34,11.83,11.547,11.448,1167273.38,1218580.3,1323720.51,13.67
2010-04-16,12.18,12.26,11.72,11.4,988285.12,-0.46,-3.78,11.798,11.497,11.474,1059614.74,1361253.12,1343450.94,9.99
2010-04-09,12.3,12.58,12.18,11.7,1070698.0,-0.08,-0.65,11.688,11.368,11.573,1057833.91,1349025.31,1368590.06,10.82
2010-04-02,11.36,12.43,12.26,11.23,1793578.88,0.95,8.4,11.544,11.278,11.623,1254007.49,1435047.36,1365458.85,18.13
2010-03-26,11.62,11.62,11.31,11.03,631422.88,-0.21,-1.82,11.354,11.196,11.704,1157753.21,1441181.01,1373042.78,6.38
2010-03-19,11.17,11.54,11.52,10.8,814088.81,0.35,3.13,11.264,11.192,11.764,1269887.21,1552936.37,1410154.56,8.23
2010-03-12,11.66,12.14,11.17,11.05,979381.0,-0.29,-2.53,11.196,11.138,11.808,1662891.5,1564159.9,1434510.11,9.9
2010-03-05,11.24,12.43,11.46,11.07,2051565.88,0.15,1.33,11.048,11.126,11.814,1640216.7,1555462.16,1425650.59,20.74
2010-02-26,10.7,11.56,11.31,10.48,1312307.5,0.45,4.14,11.012,11.067,11.786,1616087.23,1482775.66,1330841.84,13.27
2010-02-12,11.08,11.2,10.86,10.4,1192092.88,-0.32,-2.86,11.038,11.174,11.734,1724608.8,1442755.96,1281961.17,12.05
2010-02-05,10.38,12.1,11.18,9.98,2779110.25,0.75,7.19,11.12,11.349,11.701,1835985.53,1428860.72,1277411.62,28.09
2010-01-29,11.26,11.26,10.43,9.97,866007.0,-0.85,-7.54,11.08,11.451,11.721,1465428.3,1325648.76,1207878.91,8.76
2010-01-22,11.43,12.33,11.28,11.03,1930918.5,-0.16,-1.4,11.204,11.778,11.769,1470707.62,1388154.82,1214427.86,19.54
2010-01-15,11.36,11.55,11.44,10.5,1854915.38,0.17,1.51,11.122,11.968,11.735,1349464.1,1295870.35,1175473.83,18.77
2010-01-08,11.0,11.32,11.27,10.28,1748976.5,0.29,2.64,11.31,12.212,11.7,1160903.11,1304904.56,1129100.77,17.7
2009-12-31,11.02,11.17,10.98,10.8,926324.12,-0.07,-0.63,11.578,12.336,11.661,1021735.91,1267372.75,1056075.04,9.37
2009-12-25,10.75,11.19,11.05,10.3,892403.62,0.18,1.66,11.822,12.478,11.682,1185869.21,1304860.33,1060645.08,9.03
