date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-08,22.51,22.59,20.79,20.67,50123.12,-2.09,-9.13,22.266,23.402,24.225,71411.06,98511.34,146642.88,12.05
2012-06-01,21.74,23.8,22.88,20.8,97330.73,0.93,4.24,22.694,23.843,23.942,69596.11,111019.62,149944.18,23.39
2012-05-25,22.98,23.6,21.95,21.57,66265.7,-0.97,-4.23,22.57,24.183,23.551,74866.84,116079.19,146188.99,15.93
2012-05-18,22.99,23.24,22.92,21.21,71795.93,0.13,0.57,23.45,24.712,23.33,96160.05,138747.85,143918.72,17.26
2012-05-11,22.7,23.96,22.79,22.21,71539.82,-0.14,-0.61,23.842,25.415,23.128,120439.12,171975.15,142335.33,17.19
2012-05-04,22.48,23.15,22.93,21.72,41048.37,0.67,3.01,24.538,26.016,23.073,125611.62,194546.59,140222.33,9.87
2012-04-27,26.02,26.05,22.26,21.52,123684.4,-4.09,-15.52,24.992,26.634,23.141,152443.14,220694.0,138965.56,29.73
2012-04-20,24.55,26.88,26.35,24.13,172731.72,1.47,5.91,25.796,27.183,23.252,157291.53,216865.78,134832.33,41.51
2012-04-13,25.81,25.81,24.88,23.43,193191.28,-1.39,-5.29,25.974,27.071,23.192,181335.65,215307.47,129857.93,46.43
2012-04-06,25.26,26.88,26.27,25.16,97402.35,1.07,4.25,26.988,26.149,23.152,223511.19,198869.59,131533.96,23.41
2012-03-30,26.27,27.54,25.2,24.11,175205.94,-1.08,-4.11,27.494,25.047,22.891,263481.56,194774.41,128380.81,42.11
2012-03-23,27.24,27.9,26.28,25.6,147926.38,-0.96,-3.52,28.276,24.041,22.709,288944.86,188868.73,122425.24,35.55
2012-03-16,29.82,30.8,27.24,26.35,292952.31,-2.71,-9.05,28.57,22.919,22.417,276440.02,176298.8,116541.05,70.41
2012-03-09,28.78,34.49,29.95,28.62,404068.97,1.15,3.99,28.168,21.947,22.031,249279.3,149089.6,102844.36,97.11
2012-03-02,28.82,30.44,28.8,27.7,297254.19,-0.31,-1.06,25.31,20.84,21.639,174227.99,112695.51,83270.56,71.44
2012-02-24,27.5,31.1,29.11,27.23,302522.44,1.36,4.9,22.6,20.13,21.27,126067.27,85898.08,68916.76,72.71
2012-02-13,26.28,27.75,27.75,25.94,85402.21,2.52,9.99,19.806,19.648,20.965,88792.6,57237.13,54565.95,20.53
2012-02-10,17.23,25.23,25.23,17.23,157148.67,9.57,61.11,17.268,19.321,20.728,76157.57,52798.88,50731.49,37.77
2012-02-02,15.26,15.68,15.66,14.93,28812.45,0.41,2.69,15.726,19.313,20.598,48899.9,44408.38,43409.53,6.92
2012-01-20,14.9,15.98,15.25,13.8,56450.57,0.11,0.73,16.37,20.154,20.976,51163.02,64198.32,42987.34,13.57
2012-01-13,15.13,17.1,15.14,14.6,116149.08,0.08,0.53,17.66,20.735,21.462,45728.88,61987.21,41996.35,27.92
2012-01-06,17.51,17.61,15.06,14.5,22227.09,-1.12,-6.39,19.49,21.376,21.898,25681.66,55981.76,37898.01,5.34
2011-12-30,18.88,18.93,17.52,16.7,20860.31,-1.36,-7.2,21.374,21.914,22.373,29440.19,56783.3,38621.66,4.26
2011-12-23,21.7,21.7,18.88,18.11,40128.05,-2.82,-12.99,22.9,22.115,22.705,39916.85,56599.13,38959.63,8.2
2011-12-16,23.11,24.88,21.7,20.66,29279.88,-2.59,-10.66,23.938,22.438,22.981,77233.63,53845.62,39161.42,5.98
2011-12-09,24.1,24.98,24.29,22.6,15912.96,-0.19,-0.78,23.81,22.41,23.184,78245.54,51935.44,41138.13,3.25
2011-12-02,25.01,25.99,24.48,24.0,41019.74,-0.67,-2.66,23.262,22.282,23.3,86281.86,51894.77,45670.4,8.38
2011-11-25,23.6,27.0,25.15,23.4,73243.64,1.08,4.49,22.454,22.135,23.331,84126.41,48664.11,47088.75,14.96
2011-11-18,21.19,26.0,24.07,21.14,226711.92,3.01,14.29,21.33,21.882,23.283,73281.41,42410.68,46318.2,46.3
2011-11-11,21.54,21.79,21.06,20.9,34339.43,-0.49,-2.27,20.938,21.797,23.259,30457.62,21776.35,37558.42,7.01
2011-11-04,20.26,22.08,21.55,20.21,56094.57,1.11,5.43,21.01,22.189,23.306,25625.33,22005.5,37120.57,11.46
2011-10-28,19.53,20.91,20.44,19.26,30242.51,0.91,4.66,21.302,22.419,23.326,17507.67,19814.25,35507.24,6.18
2011-10-21,21.92,22.48,19.53,19.13,19018.61,-2.58,-11.67,21.816,22.832,23.455,13201.8,20460.02,36103.0,3.88
2011-10-14,22.0,22.58,22.11,21.28,12592.96,0.69,3.22,22.434,23.295,23.704,11539.96,21320.14,37582.47,2.57
2011-09-30,23.0,23.19,21.42,21.2,10178.01,-1.59,-6.91,22.656,23.524,23.905,13095.09,24477.21,38767.88,2.08
2011-09-23,22.8,23.9,23.01,22.24,15506.28,0.0,0.0,23.368,23.958,24.068,18385.66,30340.82,39921.05,3.17
2011-09-16,22.5,23.53,23.01,22.0,8713.12,0.39,1.72,23.536,24.317,24.162,22120.84,39446.04,40339.55,1.78
2011-09-09,22.9,23.3,22.62,22.5,10709.42,-0.6,-2.58,23.848,24.527,24.241,27718.25,45513.39,41418.52,2.19
2011-09-02,24.99,25.23,23.22,22.85,20368.62,-1.76,-7.05,24.156,24.683,24.447,31100.32,50225.71,42970.32,4.16
2011-08-26,23.65,25.15,24.98,23.36,36630.85,1.13,4.74,24.392,24.721,24.659,35859.33,53340.49,43769.92,7.48
2011-08-19,24.78,25.36,23.85,23.41,34182.17,-0.72,-2.93,24.548,24.423,24.83,42295.97,52235.65,44213.84,6.98
2011-08-12,23.66,25.09,24.57,21.6,36700.2,0.41,1.7,25.098,24.233,25.03,56771.24,51200.22,45578.44,7.5
2011-08-05,24.21,24.85,24.16,23.51,27619.75,-0.24,-0.98,25.206,24.077,25.289,63308.53,51745.98,46566.33,5.64
2011-07-29,25.58,25.58,24.4,23.44,44163.68,-1.36,-5.28,25.21,24.112,25.586,69351.1,53844.8,55159.12,9.02
2011-07-22,26.8,27.5,25.76,25.38,68814.06,-0.84,-3.16,25.05,24.285,25.993,70821.65,53058.54,60006.3,14.05
2011-07-15,25.0,27.95,26.6,24.9,106558.49,1.49,5.93,24.298,24.177,26.278,62175.34,49501.29,62975.64,21.76
2011-07-07,24.18,26.48,25.11,24.1,69386.67,0.93,3.85,23.368,24.006,26.603,45629.21,41233.06,65566.41,14.17
2011-07-01,23.6,24.59,24.18,23.29,57832.59,0.58,2.46,22.948,23.955,26.948,40183.42,37323.64,75302.22,11.81
2011-06-24,21.7,23.79,23.6,21.0,51516.42,1.6,7.27,23.014,24.211,27.26,38338.5,35714.94,76570.79,10.52
2011-06-17,21.51,23.18,22.0,21.51,25582.51,0.05,0.23,23.52,24.596,27.545,35295.44,34199.35,76467.51,5.22
2011-06-10,23.02,23.44,21.95,21.2,23827.86,-1.06,-4.61,24.056,25.236,27.914,36827.25,36192.02,83173.57,4.87
2011-06-03,24.24,24.26,23.01,21.85,42157.73,-1.5,-6.12,24.644,25.827,28.272,36836.92,39956.67,86451.85,8.61
2011-05-27,26.24,26.29,24.51,24.4,48608.0,-1.62,-6.2,24.962,26.501,28.677,34463.86,41386.68,88188.79,9.93
2011-05-20,24.68,26.3,26.13,24.25,36301.11,1.45,5.88,25.408,27.06,29.098,33091.37,56473.43,90271.06,7.41
2011-05-13,25.0,25.93,24.68,24.3,33241.54,-0.21,-0.84,25.672,27.701,29.518,33103.26,66954.05,92756.52,6.79
2011-05-06,24.68,25.33,24.89,24.3,23876.22,0.29,1.18,26.416,28.379,30.02,35556.79,76449.99,98655.96,4.88
2011-04-29,26.54,26.83,24.6,24.01,30292.44,-2.14,-8.0,27.01,29.2,30.676,43076.41,89899.75,105404.04,6.19
2011-04-22,27.08,27.47,26.74,26.11,41745.54,-0.71,-2.59,28.04,29.94,31.337,48309.49,113280.79,114424.86,8.53
2011-04-15,28.4,28.4,27.45,27.12,36360.58,-0.95,-3.35,28.712,30.308,31.886,79855.49,117426.65,124306.39,7.43
2011-04-08,27.8,28.68,28.4,26.91,45509.15,0.54,1.94,29.73,30.494,32.711,100804.83,118735.67,137011.25,9.29
2011-04-01,29.8,29.99,27.86,27.11,61474.34,-1.89,-6.35,30.342,30.592,33.62,117343.19,130155.12,145987.34,12.56
2011-03-25,30.0,30.45,29.75,28.68,56457.85,-0.35,-1.16,31.39,30.716,33.922,136723.08,132947.03,156315.37,11.53
2011-03-18,33.21,34.0,30.1,29.71,199475.53,-2.44,-7.5,31.84,30.852,33.983,178252.1,134990.9,162917.05,40.74
2011-03-11,31.9,32.9,32.54,31.25,141107.3,1.08,3.43,31.904,31.136,33.832,154997.81,124068.7,158998.38,28.82
2011-03-04,32.73,32.73,31.46,30.85,128200.93,-1.64,-4.96,31.258,31.334,33.445,136666.51,118559.0,154368.05,26.18
2011-02-25,31.72,33.77,33.1,31.58,158373.81,1.1,3.44,30.842,31.661,33.054,142967.04,120861.93,150592.27,32.35
2011-02-18,30.43,35.19,32.0,30.16,264102.91,1.58,5.19,30.042,32.151,32.66,129170.97,120908.33,143247.5,53.94
2011-02-11,28.98,30.75,30.42,28.65,83204.1,1.11,3.79,29.864,32.734,32.275,91729.7,115568.93,131877.7,16.99
2011-02-01,29.35,29.98,29.31,28.8,49450.79,-0.07,-0.24,30.368,33.463,31.988,93139.58,131186.13,128623.45,10.1
2011-01-28,29.1,29.8,29.38,27.0,159703.59,0.28,0.96,31.41,34.928,31.805,100451.49,155286.82,129801.39,32.62
2011-01-21,30.72,31.24,29.1,28.61,89393.47,-2.01,-6.46,32.48,36.647,31.751,98756.81,161819.57,124706.33,18.26
2011-01-14,32.66,33.38,31.11,30.85,76896.56,-1.83,-5.56,34.26,37.127,31.77,112645.7,179683.71,127224.36,15.7
2011-01-07,34.7,35.89,32.94,32.18,90253.51,-1.58,-4.58,35.604,37.114,31.542,139408.17,190843.21,124928.1,18.43
2010-12-31,34.81,34.93,34.52,32.7,86010.33,-0.21,-0.6,36.558,36.528,31.21,169232.68,193928.06,123569.34,17.57
2010-12-24,37.83,37.99,34.73,33.74,151230.19,-3.27,-8.61,38.446,35.556,30.845,210122.16,190177.11,122282.35,38.87
2010-12-17,38.01,41.28,38.0,37.52,158837.89,0.17,0.45,40.814,34.447,30.487,224882.32,180322.61,118401.71,40.83
2010-12-10,37.35,40.98,37.83,36.4,210708.92,0.12,0.32,39.994,33.169,29.936,246721.72,165586.68,116532.84,54.16
2010-12-03,43.77,45.5,37.71,37.32,239376.09,-6.25,-14.22,38.624,31.816,29.351,242278.25,148186.47,108469.67,61.53
2010-11-26,50.0,51.23,43.96,42.7,290457.69,-2.61,-5.6,36.498,30.513,28.584,218623.44,126060.76,98807.14,88.28
2010-11-19,36.5,46.57,46.57,33.5,225031.0,12.67,37.38,32.666,28.683,27.516,170232.06,104315.95,85451.48,68.39
2010-11-12,31.0,37.18,33.9,31.0,268034.88,2.92,9.43,28.08,26.855,26.248,135762.91,87593.1,75566.41,81.46
2010-11-05,26.71,31.32,30.98,25.46,188491.58,3.9,14.4,26.344,26.413,25.846,84451.64,74765.01,63241.13,57.29
2010-10-29,24.75,28.24,27.08,24.75,121102.04,2.28,9.19,25.008,25.97,25.566,54094.69,59013.0,54731.37,36.81
2010-10-22,23.63,25.28,24.8,22.5,48500.79,1.16,4.91,24.528,25.892,25.601,33498.09,53210.62,52334.75,14.74
2010-10-15,25.47,25.72,23.64,23.57,52685.26,-1.58,-6.26,24.7,26.133,25.664,38399.84,54387.6,52163.9,16.01
2010-10-08,24.54,25.56,25.22,24.4,11478.51,0.92,3.79,25.63,26.526,25.898,39423.28,56480.8,52920.55,3.49
2010-09-30,24.88,25.14,24.3,23.92,36706.87,-0.38,-1.54,26.482,26.702,26.023,65078.39,67479.0,55729.46,11.16
2010-09-21,25.51,25.75,24.68,24.18,18119.01,-0.98,-3.82,26.932,26.885,26.193,63931.31,68752.87,56707.57,5.51
2010-09-17,28.28,28.99,25.66,25.42,73009.54,-2.63,-9.3,27.256,26.655,26.249,72923.15,71553.52,57140.23,22.19
2010-09-10,29.56,29.56,28.29,27.5,57802.49,-1.19,-4.04,27.566,26.348,26.349,70375.37,66587.02,56532.47,17.57
2010-09-03,26.8,31.0,29.48,26.41,139754.05,2.93,11.04,27.422,25.641,26.676,73538.31,63539.71,56740.71,42.47
2010-08-27,26.36,27.0,26.55,25.8,30971.44,0.25,0.95,26.922,25.279,26.972,69879.61,51717.25,54472.29,16.74
2010-08-20,27.21,28.67,26.3,26.3,63078.24,-0.91,-3.34,26.838,25.162,27.618,73574.43,50449.74,55790.72,34.1
2010-08-13,27.6,28.8,27.21,26.15,60270.61,-0.36,-1.31,26.054,25.31,28.243,70183.88,51458.89,57242.99,32.58
2010-08-06,27.04,27.97,27.57,26.7,73617.2,0.59,2.19,25.13,25.194,28.628,62798.67,49940.19,58865.54,39.79
2010-07-30,26.58,28.38,26.98,26.49,121460.54,0.85,3.25,23.86,25.27,28.945,53541.12,49360.3,57299.52,65.65
2010-07-23,22.15,26.13,26.13,22.0,49445.56,3.75,16.76,23.636,25.343,29.223,33554.89,43979.92,52930.87,26.73
2010-07-16,22.62,23.95,22.38,21.7,46125.5,-0.21,-0.93,23.486,25.5,29.539,27325.05,44662.27,54039.8,24.93
2010-07-09,20.8,22.66,22.59,20.69,23344.55,1.37,6.46,24.566,25.842,30.125,32733.9,42726.94,55495.74,12.62
2010-07-02,25.87,25.95,21.22,20.51,27329.46,-4.64,-17.94,25.258,26.35,30.65,37081.72,46477.92,56620.69,14.77
2010-06-25,25.4,26.42,25.86,25.0,21529.4,0.48,1.89,26.68,27.71,31.127,45179.48,49941.71,59023.08,11.64
2010-06-18,27.97,28.0,25.38,25.2,18296.36,-2.4,-8.64,27.05,28.664,31.583,54404.94,57227.34,60892.61,9.89
2010-06-11,25.59,28.51,27.78,25.3,73169.72,1.73,6.64,27.514,30.074,32.166,61999.48,61131.7,65567.92,39.55
2010-06-04,28.18,28.43,26.05,25.11,45083.65,-2.28,-8.05,27.118,31.176,32.907,52719.98,63027.1,71681.5,24.37
2010-05-28,27.71,29.18,28.33,26.72,67818.25,0.62,2.24,27.442,32.062,33.485,55874.12,67790.88,74768.11,36.66
2010-05-21,27.72,28.14,27.71,25.0,67656.71,0.01,0.04,28.74,32.619,33.757,54703.94,65238.74,75284.66,36.57
2010-05-14,25.81,27.88,27.7,24.17,56269.09,1.9,7.36,30.278,33.103,34.074,60049.74,61881.82,76196.22,30.42
2010-05-07,27.0,28.96,25.8,25.2,26772.21,-1.87,-6.76,32.634,33.578,34.316,60263.91,63417.33,80151.18,14.47
2010-04-30,34.0,34.0,27.67,26.8,60854.33,-7.15,-20.53,35.234,34.407,34.674,73334.21,68264.55,82879.78,32.89
2010-04-23,34.81,37.0,34.82,33.67,61967.37,-0.58,-1.64,36.682,34.95,34.836,79707.65,66763.47,85892.98,33.5
2010-04-16,39.47,40.65,35.4,34.4,94385.69,-4.08,-10.33,36.498,34.543,34.563,75773.53,68104.45,87810.31,51.02
2010-04-09,38.8,39.77,39.48,38.0,57339.94,0.68,1.75,35.928,34.501,34.326,63713.9,64557.88,87233.75,30.99
2010-04-02,34.78,39.9,38.8,34.78,92123.72,3.89,11.14,34.522,34.258,33.813,66570.75,70004.14,87315.92,49.8
2010-03-26,33.95,36.53,34.91,33.88,92721.53,1.01,2.98,33.58,34.637,33.285,63194.89,80335.91,86018.74,50.12
2010-03-19,32.3,34.26,33.9,31.51,42296.79,1.35,4.15,33.218,34.907,32.925,53819.28,81745.33,86426.99,22.86
2010-03-12,32.46,33.6,32.55,32.1,34087.54,0.1,0.31,32.588,34.895,32.704,60435.37,85330.57,90532.79,18.43
2010-03-05,34.0,35.79,32.45,31.76,71624.18,-1.64,-4.81,33.074,35.045,32.459,65401.85,90510.61,93212.75,38.72
2010-02-26,32.81,34.98,34.09,30.62,75244.4,0.99,2.99,33.994,35.053,32.098,73437.53,96885.03,90604.39,40.67
2010-02-12,30.45,33.75,33.1,30.45,45843.49,2.35,7.64,35.694,34.941,31.576,97476.94,97495.01,90265.82,24.78
2010-02-05,34.98,34.98,30.75,30.6,75377.22,-4.23,-12.09,36.596,34.721,31.286,109671.37,105022.49,97590.99,40.74
2010-01-29,36.6,38.53,34.98,34.08,58919.97,-2.07,-5.59,37.202,34.583,31.222,110225.78,107516.18,106367.58,31.85
2010-01-22,42.0,43.5,37.05,35.81,111802.59,-5.54,-13.01,37.016,34.15,30.713,115619.37,109909.62,115971.78,60.43
2010-01-15,37.6,44.97,42.59,36.61,195441.42,4.98,13.24,36.112,33.368,29.944,120332.53,104627.69,119317.75,105.64
2010-01-08,33.99,37.98,37.61,33.89,106815.66,3.83,11.34,34.188,31.933,29.278,97513.09,91701.57,115311.24,57.74
2009-12-31,34.07,35.24,33.78,32.5,78149.27,-0.27,-0.79,32.846,30.942,28.815,100373.61,91108.65,115783.22,42.24
2009-12-25,32.45,34.8,34.05,31.55,85887.93,1.52,4.67,31.964,30.512,28.523,104806.57,95735.01,117996.98,46.43
2009-12-18,32.98,35.25,32.53,32.33,135368.36,-0.44,-1.33,31.284,29.872,28.178,104199.86,95914.88,120003.8,73.17
2009-12-11,30.61,33.25,32.97,30.61,81344.21,2.07,6.7,30.624,29.142,27.887,88922.85,84323.74,118979.49,43.97
2009-12-04,29.68,33.6,30.9,29.5,121118.3,1.53,5.21,29.678,28.21,27.524,85890.05,83036.62,121667.73,65.47
2009-11-27,30.51,32.25,29.37,29.0,100314.05,-1.28,-4.18,29.038,27.851,27.265,81843.68,90159.49,121709.99,67.78
2009-11-20,29.34,31.48,30.65,29.08,82854.38,1.42,4.86,29.06,27.86,27.089,86663.45,105218.99,123492.99,55.98
2009-11-13,28.85,29.37,29.23,27.8,58983.31,0.99,3.51,28.46,27.275,26.765,87629.89,122033.95,127187.41,39.85
2009-11-06,26.55,28.98,28.24,26.2,66180.23,0.54,1.95,27.66,26.519,26.519,79724.63,134007.82,134007.82,44.72
2009-10-30,29.6,29.77,27.7,27.01,100886.44,-1.78,-6.04,26.742,26.328,26.328,80183.19,141544.21,141544.21,68.17
2009-10-23,27.76,30.39,29.48,27.23,124412.91,1.83,6.62,26.664,26.156,26.156,98475.3,146626.44,146626.44,84.06
2009-10-16,25.25,27.8,27.65,27.65,87686.58,2.42,9.59,26.66,25.681,25.681,123774.52,149799.8,149799.8,59.25
2009-10-09,24.61,25.51,25.23,23.96,19457.0,1.58,6.68,26.09,25.353,25.353,156438.0,160152.0,160152.0,13.15
2009-09-30,27.5,27.9,23.65,23.32,68473.0,-3.66,-13.4,25.378,25.378,25.378,188291.0,188291.0,188291.0,46.27
2009-09-25,28.0,30.79,27.31,26.58,192347.0,-2.15,-7.3,25.81,25.81,25.81,218245.5,218245.5,218245.5,129.96
2009-09-18,25.06,30.94,29.46,23.75,250909.0,4.66,18.79,25.31,25.31,25.31,226878.33,226878.33,226878.33,169.53
2009-09-11,21.6,26.48,24.8,21.38,251004.0,3.13,14.44,23.235,23.235,23.235,214863.0,214863.0,214863.0,169.6
2009-09-04,21.0,24.0,21.67,20.35,178722.0,0.0,0.0,21.67,21.67,21.67,178722.0,178722.0,178722.0,120.76
