date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,9.7,10.45,9.98,9.7,376722.56,0.28,2.89,10.1,10.427,10.152,495114.89,526255.17,680191.12,6.16
2016-05-20,9.97,10.15,9.7,9.47,361337.75,-0.25,-2.51,10.098,10.508,10.335,512485.63,548792.96,716136.15,5.91
2016-05-13,10.58,10.69,9.95,9.66,375260.19,-0.92,-8.46,10.398,10.494,10.522,539435.09,549472.7,757440.94,6.14
2016-05-06,9.9,11.4,10.87,9.88,894561.69,0.87,8.7,10.512,10.495,10.723,552272.21,590490.28,818295.75,14.63
2016-04-29,9.98,10.13,10.0,9.29,467692.25,0.03,0.3,10.524,10.417,10.879,480228.6,582804.02,857405.93,7.65
2016-04-22,11.17,11.2,9.97,9.81,463576.25,-1.23,-10.98,10.754,10.486,11.092,557395.45,649404.13,1008880.67,7.58
2016-04-15,10.88,11.2,11.2,10.45,496085.06,0.68,6.46,10.918,10.374,11.301,585100.29,695527.27,988196.85,8.11
2016-04-08,10.92,11.45,10.52,10.33,439445.81,-0.41,-3.75,10.59,10.079,11.325,559510.31,731039.28,1031930.28,7.19
2016-04-01,11.2,11.4,10.93,10.65,534343.62,-0.22,-1.97,10.478,9.943,11.504,628708.34,779183.26,1113392.93,8.74
2016-03-25,10.99,11.99,11.15,10.8,853526.5,0.36,3.34,10.31,9.861,11.644,685379.44,819554.89,1231332.17,13.96
2016-03-18,9.65,10.94,10.79,9.65,602100.44,1.23,12.87,10.218,9.876,11.673,741412.81,834127.06,1344574.02,9.84
2016-03-11,10.14,10.4,9.56,9.4,368135.19,-0.4,-4.02,9.83,10.162,12.013,805954.25,883479.34,1501729.09,6.02
2016-03-04,9.99,10.78,9.96,9.01,785435.94,-0.13,-1.29,9.568,10.549,12.385,902568.25,965409.19,1658380.69,12.84
2016-02-26,10.76,11.29,10.09,9.74,817699.12,-0.6,-5.61,9.408,10.951,14.272,929658.19,1046101.23,1624466.51,13.37
2016-02-19,8.38,10.79,10.69,8.3,1133693.38,1.84,20.79,9.412,11.34,16.305,953730.34,1132007.84,1620652.66,18.54
2016-02-05,8.24,9.19,8.85,7.81,924807.62,0.6,7.27,9.534,11.698,17.869,926841.31,1368357.21,1612174.45,15.12
2016-01-29,9.2,9.35,8.25,7.5,851205.19,-0.91,-9.93,10.494,12.227,19.619,961004.44,1280866.43,1642215.2,13.92
2016-01-22,9.82,10.33,9.16,8.82,920885.62,-0.95,-9.4,11.53,12.57,20.925,1028250.12,1332821.28,1674552.47,15.06
2016-01-15,11.08,11.08,10.11,9.36,938059.88,-1.19,-10.53,12.494,13.064,21.834,1162544.28,1447602.59,1666541.58,15.34
2016-01-08,13.68,13.73,11.3,10.28,999248.25,-2.35,-17.22,13.268,13.426,22.656,1310285.35,1643109.45,1649634.73,16.34
2015-12-31,13.51,14.4,13.65,13.5,1095623.25,0.22,1.64,13.862,13.469,23.456,1809873.1,1855020.98,1641582.97,17.91
2015-12-25,13.85,14.14,13.43,13.08,1187433.62,-0.55,-3.93,13.96,13.863,24.143,1600728.43,2119978.83,1627063.81,15.72
2015-12-18,13.8,14.45,13.98,13.46,1592356.38,0.0,0.0,13.61,14.221,24.928,1637392.43,2351352.19,1602161.78,21.08
2015-12-11,14.28,14.33,13.98,12.91,1676765.25,-0.29,-2.03,13.634,17.593,25.709,1732660.9,2202831.78,1571336.2,22.2
2015-12-04,15.55,15.55,14.27,13.63,3497187.0,0.13,0.92,13.584,21.27,26.339,1975933.55,2109297.48,1569731.61,46.31
2015-11-27,12.85,14.14,14.14,12.85,49899.9,2.46,21.06,13.076,24.04,26.717,1900168.85,1855991.69,1434255.02,0.66
2015-08-21,14.15,14.16,11.68,11.52,1370753.62,-2.42,-17.16,13.766,27.011,27.096,2639229.22,2003563.96,1459369.18,18.15
2015-08-14,13.75,15.0,14.1,13.38,2068698.75,0.37,2.69,14.832,29.279,27.547,3065311.95,2016283.67,1452148.38,27.39
2015-08-07,12.01,14.38,13.73,12.01,2893128.5,2.0,17.05,21.552,30.604,27.766,2673002.66,1885480.57,1366983.1,38.31
2015-07-31,17.0,17.16,11.73,11.5,3118363.5,-5.86,-33.31,28.956,31.886,28.027,2242661.41,1656160.02,1242816.7,41.29
2015-07-24,16.78,18.46,17.59,15.62,3745201.75,0.58,3.41,35.004,33.443,28.346,1811814.52,1428144.95,1134727.23,49.59
2015-07-17,21.43,21.43,17.01,15.21,3501167.25,-30.69,-64.34,40.256,34.422,28.252,1367898.69,1134148.78,981719.38,46.36
2015-06-08,50.79,50.8,47.7,46.9,107152.28,-3.05,-6.01,43.726,35.635,28.176,967255.39,852971.37,870623.54,2.98
2015-06-05,41.97,54.56,50.75,41.97,741422.25,8.78,20.92,39.656,33.824,26.517,1097958.49,939840.61,918063.89,20.59
2015-05-29,43.72,46.86,41.97,37.01,964129.06,-1.88,-4.29,34.816,31.408,24.7,1069658.62,1030165.74,906602.18,26.77
2015-05-22,34.25,46.75,43.85,34.25,1525622.62,9.49,27.62,31.882,29.393,23.306,1044475.39,1012518.36,888388.26,42.36
2015-05-15,28.38,36.03,34.36,28.33,1497950.75,7.01,25.63,28.588,27.18,21.785,900398.88,915174.39,822813.36,41.59
2015-05-08,26.6,28.45,27.35,25.45,760667.75,0.8,3.01,27.544,25.814,20.84,738687.35,888013.09,772096.04,21.12
2015-04-30,27.75,27.75,26.55,24.5,599922.94,-0.75,-2.75,27.992,24.927,20.262,781722.74,848485.63,760697.42,16.66
2015-04-24,26.76,30.12,27.3,26.36,838212.88,-0.08,-0.29,28.0,24.168,19.824,990672.85,829473.38,771566.88,23.28
2015-04-17,29.1,29.1,27.38,25.0,805240.06,-1.76,-6.04,26.904,23.248,19.255,980561.32,841309.51,760563.61,22.36
2015-04-10,29.59,30.86,29.14,26.27,689393.12,-0.45,-1.52,25.772,22.082,18.66,929949.91,829289.97,758536.8,19.14
2015-04-03,26.44,30.68,29.59,25.8,975844.69,3.0,11.28,24.084,20.716,17.893,1037338.84,888275.71,749820.58,27.1
2015-03-27,21.82,27.7,26.59,21.32,1644673.5,4.77,21.86,21.862,19.21,17.103,915248.52,896287.16,743743.46,45.67
2015-03-20,21.99,22.46,21.82,20.95,787655.25,0.1,0.46,20.336,17.991,16.444,668273.9,783038.62,675485.81,21.87
2015-03-13,20.51,22.88,21.72,19.78,552183.0,1.02,4.93,19.592,17.219,15.991,702057.69,764258.16,649375.23,15.33
2015-03-06,18.48,22.86,20.7,18.48,1226337.75,2.22,12.01,18.392,16.389,15.555,728630.03,730452.33,662306.0,34.05
2015-02-27,19.09,19.9,18.48,18.1,365393.12,-0.48,-2.53,17.348,15.866,15.232,739212.58,656178.98,626011.33,10.15
2015-02-17,17.99,19.52,18.96,17.7,409800.38,0.86,4.75,16.558,15.596,14.969,877325.8,672909.2,626307.47,11.38
2015-02-13,15.57,18.2,18.1,15.15,956574.19,2.38,15.14,15.646,15.48,14.669,897803.34,713660.39,624456.28,26.56
2015-02-06,15.4,16.63,15.72,15.2,685044.69,0.24,1.55,14.846,15.261,14.411,826458.62,679817.71,611793.46,19.02
2015-01-30,14.35,16.28,15.48,14.35,1279250.5,0.95,6.54,14.386,15.237,14.254,732274.63,687783.64,596875.33,35.52
2015-01-23,14.24,16.12,14.53,13.33,1055959.25,0.13,0.9,14.384,15.07,14.103,573145.39,611365.46,554374.98,29.32
2015-01-16,14.0,14.89,14.4,13.5,512188.06,0.3,2.13,14.634,14.995,13.985,468492.6,591199.76,534569.87,14.22
2015-01-09,13.44,14.58,14.1,12.7,599850.62,0.68,5.07,15.314,14.896,13.9,529517.45,567933.0,553538.26,16.66
2014-12-31,15.3,15.37,13.42,13.19,214124.73,-2.05,-13.25,15.676,14.762,13.744,533176.79,534492.3,537850.74,5.95
2014-12-26,15.6,15.73,15.47,14.2,483604.28,-0.31,-1.97,16.088,14.72,13.612,643292.64,594159.67,544706.96,13.43
2014-12-19,17.79,18.2,15.78,15.31,532695.31,-2.02,-11.35,15.756,14.597,13.395,649585.54,595843.68,531609.59,14.79
2014-12-05,15.79,18.79,17.8,15.1,817312.31,1.89,11.88,15.356,14.341,13.655,713906.91,579705.74,507938.19,22.69
2014-11-28,15.69,16.58,15.91,14.95,618147.31,0.43,2.78,14.478,13.857,13.797,606348.55,535252.17,471466.99,17.16
2014-11-21,13.85,15.8,15.48,13.7,764704.0,1.67,12.09,13.848,13.561,14.019,535807.81,543769.21,444864.74,21.23
2014-11-14,13.78,14.09,13.81,13.16,515068.75,0.03,0.22,13.352,13.271,14.204,545026.69,505967.02,411938.23,14.3
2014-11-07,13.41,14.29,13.78,13.02,854302.19,0.37,2.76,13.438,13.136,14.524,542101.81,497384.49,391146.22,23.72
2014-10-31,12.77,13.76,13.41,12.76,279520.5,0.65,5.09,13.326,12.975,14.91,445504.58,477939.98,352939.87,7.76
2014-10-24,13.0,13.4,12.76,12.68,265443.62,-0.24,-1.85,13.236,12.904,15.297,464155.79,539143.51,348719.94,7.37
2014-10-17,14.24,14.24,13.0,12.57,810798.38,-1.24,-8.71,13.274,12.725,15.825,551730.6,541209.18,344895.36,22.51
2014-08-22,13.27,14.42,14.24,13.09,500444.38,1.02,7.72,13.19,12.503,16.334,466907.36,495254.26,317443.54,13.9
2014-08-15,12.94,13.63,13.22,12.94,371316.0,0.26,2.01,12.834,12.192,16.728,452667.16,467375.5,313096.62,10.31
2014-08-08,12.95,13.3,12.96,12.72,372776.56,0.01,0.08,12.624,12.969,17.12,510375.38,436170.64,303865.04,10.35
2014-08-01,13.21,13.84,12.95,12.67,703317.69,0.37,2.94,12.572,13.736,17.525,614131.24,407681.81,297709.56,19.53
2014-07-25,12.48,13.05,12.58,11.9,386682.16,0.12,0.96,12.176,14.477,17.923,530687.75,345960.28,276899.21,10.74
2014-07-18,12.14,12.55,12.46,11.47,429243.41,0.29,2.38,11.816,15.136,18.333,523601.15,317909.43,272717.85,11.92
2014-07-11,12.75,13.2,12.17,11.95,659857.06,-0.53,-4.17,11.55,15.912,18.658,482083.83,284907.95,266663.82,18.32
2014-07-04,10.97,13.01,12.7,10.81,891555.88,1.73,15.77,13.314,16.844,19.084,361965.91,227939.76,253160.43,24.76
2014-06-27,10.76,11.29,10.97,10.76,286100.25,0.19,1.76,14.9,17.689,19.455,201232.37,158296.37,233919.53,7.94
2014-06-20,11.48,11.72,10.78,10.6,351249.16,-0.35,-3.15,16.778,18.924,19.939,161232.81,148581.53,221890.61,9.75
2014-06-13,20.95,21.9,11.13,10.34,221656.81,-9.86,-46.98,18.456,20.165,20.407,112217.71,139632.82,215145.25,6.15
2014-06-06,20.65,21.28,20.99,19.93,59267.44,0.36,1.75,20.274,21.264,20.839,87732.07,158817.74,210354.94,3.29
2014-05-30,20.65,21.2,20.63,20.18,87888.2,0.27,1.33,20.374,21.271,20.746,93913.6,171559.44,217722.76,4.88
2014-05-23,19.18,20.98,20.36,18.97,86102.44,1.19,6.21,20.478,21.313,20.66,115360.37,187737.31,223559.67,4.78
2014-05-16,20.33,20.8,19.17,18.91,106173.67,-1.05,-5.19,21.07,21.369,20.494,135930.26,207838.15,223123.72,5.9
2014-05-09,21.26,21.82,20.22,20.0,99228.59,-1.27,-5.91,21.874,21.53,20.374,167047.93,227526.27,225088.98,5.51
2014-04-30,21.0,22.58,21.49,19.98,90175.12,0.34,1.61,22.254,21.403,20.228,229903.41,248419.69,224105.89,5.01
2014-04-25,23.11,23.62,21.15,20.98,195122.03,-2.17,-9.3,22.168,21.323,20.048,249205.27,278381.11,228385.94,10.84
2014-04-18,23.01,23.9,23.32,22.21,188951.89,0.13,0.56,22.148,21.22,19.905,260114.25,309542.69,226293.16,10.49
2014-04-11,22.2,23.77,23.19,21.8,261762.02,1.07,4.84,21.668,20.954,19.631,279746.04,295199.68,225420.3,14.54
2014-04-04,21.7,23.38,22.12,21.1,413506.0,1.06,5.03,21.186,20.649,19.322,288004.62,290657.67,217602.04,22.96
2014-03-28,21.0,21.69,21.06,19.93,186684.42,0.01,0.05,20.552,20.414,19.092,266935.96,261892.14,206088.69,10.37
2014-03-21,20.71,22.3,21.05,20.2,249666.91,0.13,0.62,20.478,20.22,18.873,307556.94,263886.07,211372.09,13.86
2014-03-14,20.79,22.0,20.92,20.35,287110.84,0.14,0.67,20.292,20.007,18.831,358971.13,259382.03,205589.13,15.94
2014-03-07,18.95,20.91,20.78,18.88,303054.91,1.83,9.66,20.24,19.619,19.724,310653.33,238409.3,192593.86,16.83
2014-02-28,20.57,21.38,18.95,18.1,308162.72,-1.74,-8.41,20.112,19.217,20.538,293310.73,222651.68,182453.87,17.11
2014-02-21,19.98,21.93,20.69,19.51,389789.31,0.57,2.83,20.276,19.053,21.396,256848.31,199792.1,170410.7,21.65
2014-02-14,20.66,22.55,20.12,19.41,506737.88,-0.54,-2.61,19.962,18.772,22.077,220215.21,178390.78,156650.09,28.14
2014-02-07,19.97,20.66,20.66,19.81,45521.82,0.52,2.58,19.722,18.589,22.785,159792.93,143043.63,137715.68,2.53
2014-01-30,19.5,20.49,20.14,19.2,216341.91,0.37,1.87,18.998,18.308,23.432,166165.26,155640.92,142151.5,12.01
2014-01-24,19.0,20.0,19.77,18.28,125850.65,0.65,3.4,18.322,17.994,24.105,151992.63,144546.4,135787.55,6.99
2014-01-17,18.92,19.63,19.12,17.77,206623.8,0.2,1.06,17.83,17.769,24.822,142735.88,150285.25,137060.31,11.47
2014-01-10,17.63,19.2,18.92,17.31,204626.47,1.3,7.38,17.582,17.526,25.657,136566.35,158858.11,135017.31,11.36
2013-12-27,16.76,17.18,17.04,16.2,77383.48,0.28,1.67,17.456,17.655,26.53,126294.32,151796.24,131235.11,4.3
2013-12-20,17.3,17.5,16.76,16.0,145478.77,-0.55,-3.18,17.618,19.829,27.427,145116.58,146778.43,131322.65,8.08
2013-12-13,17.9,18.0,17.31,17.01,79566.88,-0.57,-3.19,17.666,21.859,28.222,137100.17,142256.07,127305.61,4.42
2013-12-06,17.94,18.33,17.88,16.15,175776.16,-0.41,-2.24,17.708,23.739,29.014,157834.62,141029.3,128479.55,9.76
2013-11-29,17.85,18.32,18.29,17.46,153266.33,0.44,2.46,17.47,25.381,29.51,181149.87,134909.39,121893.75,8.51
2013-11-22,17.0,18.68,17.85,16.99,171494.78,0.85,5.0,17.854,26.98,29.834,177298.15,132387.74,115918.13,9.52
2013-11-15,17.51,17.73,17.0,16.5,105396.68,-0.52,-2.97,22.04,28.555,30.213,148440.27,128662.08,108903.96,5.85
2013-11-08,16.61,18.0,17.52,16.12,183239.14,0.83,4.97,26.052,30.215,30.714,147411.96,127028.71,104345.9,10.18
2013-11-01,20.1,20.1,16.69,16.01,292352.44,-3.52,-17.42,29.77,31.875,31.144,124223.99,123835.37,96937.92,16.24
2013-10-11,38.78,39.78,20.21,18.61,134007.69,-18.57,-47.89,33.292,33.788,31.795,88668.91,111176.51,83307.61,7.44
2013-09-30,37.0,38.99,38.78,36.75,27205.39,1.72,4.64,36.106,35.404,32.271,87477.33,110673.98,78341.18,3.02
2013-09-27,36.44,37.28,37.06,34.85,100255.16,0.95,2.63,35.07,35.025,31.742,108883.88,115866.87,78459.86,11.13
2013-09-18,34.35,36.79,36.11,34.35,67299.27,1.81,5.28,34.378,34.585,31.26,106645.45,112355.16,75270.48,7.47
2013-09-13,34.2,34.48,34.3,32.4,114577.02,0.02,0.06,33.98,34.289,30.705,123446.76,115929.79,72310.15,12.73
2013-09-06,33.55,35.15,34.28,33.1,128049.82,0.68,2.02,34.284,33.639,30.197,133684.11,108878.11,67935.12,14.22
2013-08-30,33.65,36.4,33.6,33.2,134238.14,0.0,0.0,34.702,32.687,29.732,133870.62,99448.53,62190.3,14.91
2013-08-23,34.03,35.47,33.6,33.15,89063.02,-0.52,-1.52,34.98,31.87,29.241,122849.85,89145.84,56478.36,9.89
2013-08-16,35.83,37.76,34.12,33.99,151305.78,-1.7,-4.75,34.792,31.212,28.695,118064.87,81663.1,52687.26,16.8
2013-08-09,36.35,37.19,35.82,34.1,165763.78,-0.55,-1.51,34.598,30.413,28.104,108412.82,70040.48,46147.77,18.41
2013-08-02,34.38,37.44,36.37,32.51,128982.4,1.38,3.94,32.994,29.801,27.511,84072.12,55438.72,38732.0,14.33
2013-07-26,32.8,38.55,34.99,32.7,79134.29,2.33,7.13,30.672,29.137,26.84,65026.43,46008.39,33420.68,8.79
2013-07-19,33.0,34.88,32.66,32.07,65138.08,-0.49,-1.48,28.76,28.458,26.321,55441.83,41052.85,31160.15,7.23
2013-07-12,27.3,33.97,33.15,27.3,103045.55,5.35,19.25,27.632,27.935,25.896,45261.33,38185.8,29991.39,11.44
2013-07-05,24.76,29.0,27.8,24.75,44060.27,3.04,12.28,26.228,27.121,25.304,31668.13,28690.51,25686.6,4.89
2013-06-28,25.4,25.75,24.76,22.1,33753.95,-0.67,-2.63,26.608,26.754,25.023,26805.31,26992.13,24856.16,3.75
