date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,6.1,6.19,6.13,5.8,232944.64,0.01,0.16,6.02,5.935,6.034,191668.8,189056.04,240754.25,1.55
2017-07-14,6.04,6.12,6.12,5.94,206413.16,0.08,1.32,5.96,5.884,6.047,175835.59,186819.99,241926.94,1.38
2017-07-07,5.96,6.04,6.04,5.95,173157.12,0.09,1.51,5.906,5.854,6.063,168519.3,186102.09,246506.59,1.15
2017-06-30,5.8,6.0,5.95,5.8,212549.09,0.09,1.54,5.884,5.843,6.073,161248.84,198693.68,248443.01,1.42
2017-06-23,5.81,5.93,5.86,5.81,133279.97,0.03,0.52,5.866,5.841,6.086,171485.06,237830.61,249641.12,0.89
2017-06-16,5.85,5.87,5.83,5.77,153778.62,-0.02,-0.34,5.85,5.891,6.097,186443.27,256196.27,243951.55,1.03
2017-06-09,5.95,5.97,5.85,5.73,169831.69,-0.08,-1.35,5.808,5.945,6.111,197804.39,257337.34,242897.5,1.13
2017-06-02,5.91,5.95,5.93,5.79,136804.81,0.07,1.2,5.802,5.984,6.119,203684.88,266958.35,245181.89,0.91
2017-05-26,5.74,5.9,5.86,5.65,263730.19,0.08,1.38,5.802,6.031,6.129,236138.52,278282.19,246666.94,1.76
2017-05-19,5.64,5.82,5.78,5.56,208071.06,0.16,2.85,5.816,6.076,6.148,304176.16,273582.19,243769.7,1.39
2017-05-12,5.81,5.83,5.62,5.49,210584.22,-0.2,-3.44,5.932,6.132,6.171,325949.27,292452.47,246797.42,1.4
2017-05-05,5.91,5.92,5.82,5.79,199234.11,-0.11,-1.85,6.082,6.209,6.196,316870.28,297033.89,250311.9,1.33
2017-04-28,5.91,5.94,5.93,5.78,299073.03,0.0,0.0,6.166,6.271,6.212,330231.83,306911.09,255760.61,1.99
2017-04-21,6.38,6.49,5.93,5.86,603918.38,-0.43,-6.76,6.26,6.302,6.237,320425.86,298192.34,255456.83,4.03
2017-04-14,6.35,6.43,6.36,6.32,316936.62,-0.01,-0.16,6.336,6.33,6.262,242988.23,261451.64,244374.96,2.11
2017-04-07,6.26,6.39,6.37,6.23,165189.27,0.13,2.08,6.332,6.302,6.279,258955.67,231706.82,267685.38,1.1
2017-03-31,6.34,6.38,6.24,6.19,266041.84,-0.16,-2.5,6.336,6.276,6.289,277197.5,228457.67,291480.55,1.77
2017-03-24,6.3,6.45,6.4,6.25,250043.19,0.09,1.43,6.376,6.253,6.302,283590.35,223405.42,303637.34,1.67
2017-03-17,6.31,6.4,6.31,6.3,216730.22,-0.03,-0.47,6.344,6.226,6.3,275958.82,215051.69,307872.35,1.44
2017-03-10,6.4,6.61,6.34,6.33,396773.84,-0.05,-0.78,6.324,6.219,6.3,279915.05,213957.21,323257.6,2.65
2017-03-03,6.41,6.49,6.39,6.32,256398.42,-0.05,-0.78,6.272,6.209,6.301,204457.97,201142.37,325265.46,1.71
2017-02-24,6.24,6.48,6.44,6.22,298006.06,0.2,3.21,6.216,6.182,6.304,179717.84,203589.91,348385.12,1.99
2017-02-17,6.21,6.31,6.24,6.21,211885.55,0.03,0.48,6.13,6.153,6.298,163220.5,204610.13,372741.41,1.41
2017-02-10,6.09,6.25,6.21,6.07,236511.38,0.13,2.14,6.108,6.171,6.292,154144.55,212721.32,372097.93,1.58
2017-02-03,6.12,6.12,6.08,6.06,19488.42,-0.03,-0.49,6.114,6.193,6.284,147999.37,227298.29,367577.19,0.13
2017-01-26,6.02,6.13,6.11,6.01,132697.77,0.1,1.66,6.146,6.256,6.289,197826.78,303663.95,382944.91,0.88
2017-01-20,6.13,6.13,6.01,5.8,215519.39,-0.12,-1.96,6.148,6.301,6.289,227461.98,354503.43,391946.49,1.44
2017-01-13,6.23,6.3,6.13,6.1,166505.81,-0.11,-1.76,6.176,6.351,6.293,245999.75,383869.25,394810.44,1.11
2017-01-06,6.24,6.35,6.24,6.22,205785.47,0.0,0.0,6.234,6.373,6.296,271298.09,400693.01,408221.14,1.37
2016-12-30,6.12,6.24,6.24,6.07,268625.44,0.12,1.96,6.272,6.38,6.291,306597.21,432557.99,410637.89,1.79
2016-12-23,6.16,6.22,6.12,6.1,280873.78,-0.03,-0.49,6.366,6.392,6.277,409501.12,449388.55,405394.66,1.87
2016-12-16,6.42,6.45,6.15,6.09,308208.25,-0.27,-4.21,6.454,6.425,6.271,481544.87,493180.32,404358.8,2.05
2016-12-09,6.41,6.51,6.42,6.39,292997.53,-0.01,-0.16,6.526,6.442,6.274,521738.75,540872.69,403607.12,1.95
2016-12-02,6.67,6.7,6.43,6.42,382281.03,-0.28,-4.17,6.512,6.413,6.273,530087.93,531474.53,416221.22,2.55
2016-11-25,6.55,6.92,6.71,6.5,783145.0,0.15,2.29,6.488,6.375,6.269,558518.77,507856.1,418591.0,5.22
2016-11-18,6.51,6.68,6.56,6.45,641092.56,0.05,0.77,6.418,6.322,6.245,489275.99,462225.88,394729.69,4.27
2016-11-11,6.36,6.52,6.51,6.31,509177.62,0.16,2.52,6.396,6.277,6.226,504815.77,429389.55,376961.88,3.39
2016-11-04,6.31,6.44,6.35,6.24,334743.44,0.04,0.63,6.358,6.235,6.219,560006.63,405751.63,384032.6,2.23
2016-10-28,6.38,6.5,6.31,6.3,524435.25,-0.05,-0.79,6.314,6.219,6.204,532861.12,415749.27,370018.17,3.5
2016-10-21,6.44,6.46,6.36,6.26,436931.06,-0.09,-1.4,6.262,6.202,6.193,457193.42,388717.8,352837.31,2.91
2016-10-14,6.39,6.51,6.45,6.3,718791.5,0.13,2.06,6.226,6.161,6.165,435175.77,361400.76,335853.21,4.79
2016-09-30,6.1,6.45,6.32,6.1,785131.88,0.19,3.1,6.158,6.116,6.134,353963.33,315537.29,310266.59,5.23
2016-09-23,6.04,6.18,6.13,6.04,199015.92,0.08,1.32,6.112,6.106,6.106,251496.63,266341.55,280051.69,1.33
2016-09-14,6.11,6.12,6.05,6.0,146096.72,-0.13,-2.1,6.124,6.133,6.109,298637.42,300967.91,279887.59,0.97
2016-09-09,6.12,6.25,6.18,6.07,326842.81,0.07,1.15,6.142,6.162,6.113,320242.18,329325.91,282329.6,2.18
2016-09-02,6.09,6.2,6.11,6.06,312729.31,0.02,0.33,6.096,6.167,6.124,287625.76,327233.51,287935.84,2.08
2016-08-26,6.19,6.22,6.09,6.04,272798.38,-0.1,-1.62,6.074,6.175,6.152,277111.24,324534.22,310621.29,1.82
2016-08-19,6.14,6.29,6.19,6.1,434719.88,0.05,0.81,6.1,6.203,6.154,281186.47,362313.58,314490.93,2.9
2016-08-12,5.95,6.19,6.14,5.92,254120.5,0.19,3.19,6.142,6.189,6.157,303298.4,324287.06,321706.9,1.69
2016-08-05,6.0,6.0,5.95,5.92,163760.73,-0.05,-0.83,6.182,6.184,6.139,338409.65,316956.83,322220.22,1.09
2016-07-29,6.2,6.29,6.0,5.96,260156.72,-0.22,-3.54,6.238,6.168,6.132,366841.26,310305.65,326142.37,1.73
2016-07-22,6.41,6.43,6.22,6.2,293174.53,-0.18,-2.81,6.276,6.152,6.108,371957.19,304995.89,327441.71,1.95
2016-07-15,6.35,6.65,6.4,6.25,545279.5,0.06,0.95,6.306,6.105,6.075,443440.69,293761.83,329436.84,3.64
2016-07-08,6.21,6.66,6.34,6.19,429676.75,0.11,1.77,6.236,6.085,6.03,345275.73,258807.27,314621.79,2.86
2016-07-01,6.1,6.49,6.23,6.06,305918.78,0.04,0.65,6.186,6.063,6.004,295504.01,235333.28,305114.35,2.04
2016-06-24,6.35,6.42,6.19,5.89,285736.41,-0.18,-2.83,6.098,6.081,5.975,253770.05,248638.16,302348.33,1.9
2016-06-17,5.98,6.87,6.37,5.94,650592.0,0.32,5.29,6.028,6.128,5.929,238034.59,296708.36,300443.12,4.34
2016-06-08,6.06,6.13,6.05,6.0,54454.69,-0.04,-0.66,5.904,6.104,5.894,144082.97,266668.27,280968.18,0.36
2016-06-03,5.82,6.16,6.09,5.71,180818.17,0.3,5.18,5.934,6.124,5.876,172338.81,319126.74,298477.92,1.21
2016-05-27,5.85,5.89,5.79,5.68,97248.96,-0.05,-0.86,5.94,6.094,5.895,175162.55,327483.61,313760.99,0.65
2016-05-20,5.7,5.99,5.84,5.66,207059.11,0.09,1.56,6.064,6.095,5.982,243506.28,341979.09,329167.83,1.38
2016-05-13,6.2,6.29,5.75,5.65,180833.92,-0.45,-7.26,6.228,6.063,6.073,355382.12,349887.54,350263.74,1.21
2016-05-06,6.12,6.44,6.2,6.12,195733.89,0.08,1.31,6.304,6.044,6.179,389253.58,365111.84,393481.98,1.3
2016-04-29,6.31,6.42,6.12,6.1,194936.88,-0.29,-4.52,6.314,5.974,6.266,465914.68,370436.32,441542.4,1.3
2016-04-22,6.64,7.1,6.41,6.25,438967.62,-0.25,-3.75,6.248,5.944,6.37,479804.67,374895.42,572011.1,2.93
2016-04-15,6.2,7.2,6.66,6.17,766438.31,0.53,8.65,6.126,5.868,6.403,440451.9,356058.49,603677.23,5.11
2016-04-08,6.33,6.47,6.13,6.03,350191.19,-0.12,-1.92,5.898,5.729,6.438,344392.95,304177.88,597509.78,2.33
2016-04-01,5.79,6.28,6.25,5.75,579039.38,0.46,7.95,5.784,5.683,6.491,340970.11,295268.08,620291.59,3.86
2016-03-25,5.83,5.93,5.79,5.74,264386.84,-0.01,-0.17,5.634,5.627,6.548,274957.96,277829.1,647806.97,1.76
2016-03-18,5.6,5.83,5.8,5.51,242203.77,0.28,5.07,5.64,5.695,6.626,269986.18,300038.38,678220.2,1.61
2016-03-11,5.58,5.85,5.52,5.39,286143.56,-0.04,-0.72,5.61,5.869,6.676,271665.08,316356.57,707922.27,1.91
2016-03-04,5.48,5.87,5.56,5.12,333077.0,0.06,1.09,5.56,6.082,6.757,263962.82,350639.95,741541.93,2.22
2016-02-26,5.88,5.94,5.5,5.33,248978.61,-0.32,-5.5,5.582,6.314,6.8,249566.06,421852.11,747086.94,1.66
2016-02-19,5.49,5.87,5.82,5.41,239527.94,0.17,3.01,5.62,6.558,6.816,280700.25,512648.49,741738.33,1.6
2016-02-05,5.3,5.76,5.65,5.21,250598.3,0.38,7.21,5.75,6.796,6.814,330090.58,769126.77,751318.93,1.67
2016-01-29,5.75,5.83,5.27,5.03,247632.23,-0.4,-7.05,6.128,6.938,6.822,361048.05,851295.98,765023.35,1.65
2016-01-22,5.54,5.95,5.67,5.49,261093.2,-0.02,-0.35,6.604,7.147,6.879,437317.08,890841.69,781856.1,1.74
2016-01-15,6.21,6.39,5.69,5.51,404649.56,-0.78,-12.06,7.046,7.298,6.9,594138.17,945315.1,794137.89,2.7
2016-01-08,7.53,7.6,6.47,6.05,486479.62,-1.07,-14.19,7.496,7.468,6.957,744596.73,1017784.84,827856.17,3.24
2015-12-31,7.66,7.82,7.54,7.41,405385.66,-0.11,-1.44,7.842,7.556,6.998,1208162.96,1056402.02,877315.96,2.7
2015-12-25,7.87,7.95,7.65,7.48,628977.38,-0.23,-2.92,7.748,7.482,7.063,1341543.9,1099487.98,986744.85,4.19
2015-12-18,7.83,8.16,7.88,7.8,1045198.62,-0.06,-0.76,7.69,7.432,7.046,1344366.29,1132443.91,994477.5,6.97
2015-12-11,8.1,8.28,7.94,7.68,1156942.38,-0.26,-3.17,7.55,7.286,7.018,1296492.03,1072321.77,1005899.36,7.71
2015-12-04,6.98,8.85,8.2,6.98,2804310.75,1.13,15.98,7.44,7.074,7.015,1290972.95,970828.18,1027976.58,18.7
2015-11-27,7.35,7.78,7.07,6.93,1072290.38,-0.29,-3.94,7.27,6.832,6.986,904641.08,733511.09,968430.64,7.15
2015-11-20,7.01,7.45,7.36,6.96,643089.31,0.18,2.51,7.216,6.706,6.946,857432.05,678750.72,987111.77,4.29
2015-11-13,7.3,7.54,7.18,7.08,805827.31,-0.21,-2.84,7.174,6.611,6.931,920521.54,672870.51,1021890.72,5.37
2015-11-06,7.2,7.47,7.39,6.72,1129347.0,0.04,0.54,7.022,6.501,7.658,848151.51,642960.69,1017490.12,7.53
2015-10-30,6.85,7.63,7.35,6.61,872651.38,0.55,8.09,6.708,6.446,8.61,650683.41,637927.49,1019748.1,5.82
2015-10-23,7.08,7.23,6.8,6.4,836245.25,-0.35,-4.89,6.394,6.439,9.592,562381.11,698229.9,1023932.66,5.57
2015-10-16,6.35,7.29,7.15,6.3,958536.75,0.73,11.37,6.196,6.643,10.545,500069.4,874001.73,1032908.89,6.39
2015-10-09,6.31,6.72,6.42,6.13,443977.19,0.6,10.31,6.048,6.659,11.324,425219.48,856511.09,1061521.69,2.96
2015-09-30,5.8,5.86,5.82,5.7,142006.47,0.04,0.69,5.98,6.749,12.11,437769.86,939476.96,1101654.77,0.95
2015-09-25,5.78,6.12,5.78,5.72,431139.88,-0.03,-0.52,6.184,6.955,12.765,625171.57,1085124.99,1140179.41,2.87
2015-09-18,6.48,6.48,5.81,5.51,524686.69,-0.6,-9.36,6.484,7.14,13.376,834078.69,1203350.19,1145688.49,3.5
2015-09-11,6.28,6.74,6.41,6.09,584287.19,0.33,5.43,7.09,7.185,14.031,1247934.06,1295472.82,1148445.36,3.9
2015-09-02,6.77,6.82,6.08,5.73,506729.09,-0.76,-11.11,7.27,7.251,14.665,1287802.69,1370910.94,1169155.65,3.38
2015-08-28,6.95,7.0,6.84,5.68,1079015.0,-0.44,-6.04,7.518,8.815,15.324,1441184.05,1392019.55,1231961.39,7.19
2015-08-21,8.67,9.3,7.28,7.13,1475675.5,-1.56,-17.65,7.726,10.773,16.064,1545078.4,1401568.7,1243573.84,9.84
2015-08-14,7.37,9.18,8.84,7.31,2593963.5,1.53,20.93,7.796,12.744,16.629,1572621.68,1349635.43,1219968.4,17.29
2015-08-07,7.3,7.47,7.31,6.78,783630.38,-0.01,-0.14,7.28,14.446,17.027,1343011.58,1191816.05,1163482.03,5.22
2015-07-31,7.78,8.07,7.32,6.6,1273635.88,-0.56,-7.11,7.232,15.989,17.411,1454019.18,1266532.29,1180326.07,8.49
2015-07-24,7.62,8.38,7.88,7.4,1598486.75,0.25,3.28,10.112,17.471,17.692,1342855.05,1263832.59,1151384.27,10.66
2015-07-17,6.89,7.8,7.63,6.27,1613391.88,1.37,21.89,13.82,18.575,17.927,1258059.0,1195233.83,1118888.55,10.76
2015-07-10,7.76,7.76,6.26,5.17,1445913.0,-0.81,-11.46,17.692,19.612,18.16,1126649.18,1088026.79,1054962.69,9.64
2015-07-03,10.98,11.25,7.07,7.07,1338668.38,-14.65,-67.45,21.612,20.876,18.45,1040620.53,1001417.9,991940.45,8.92
2015-06-26,26.7,27.95,21.72,21.72,717815.25,-4.7,-17.79,24.746,22.079,18.693,1079045.4,967400.37,945256.3,12.13
2015-06-19,26.94,29.55,26.42,25.3,1174506.5,-0.57,-2.11,24.83,21.833,18.175,1184810.13,1071903.24,937324.73,19.84
2015-06-12,25.7,27.8,26.99,23.8,956342.75,1.13,4.37,23.33,21.354,17.449,1132408.65,1085578.98,952300.8,16.16
2015-06-05,22.75,26.81,25.86,22.5,1015769.75,3.12,13.72,21.532,20.514,16.647,1049404.41,1090301.37,933258.07,52.9
2015-05-29,21.9,26.35,22.74,21.4,1530792.75,0.6,2.71,20.14,19.607,15.891,962215.27,1135148.01,896752.92,79.73
2015-05-22,18.88,22.33,22.14,18.71,1246638.88,3.22,17.02,19.412,18.832,15.281,855755.35,1094119.84,844771.06,64.93
2015-05-15,18.3,20.49,18.92,18.3,912499.12,0.92,5.11,18.836,17.913,14.704,958996.35,1038935.96,787217.13,47.53
2015-05-08,18.86,19.08,18.0,17.16,541321.56,-0.9,-4.76,19.378,17.278,14.303,1038749.3,1042543.27,763596.81,28.19
2015-04-30,19.21,19.93,18.9,18.51,579824.06,-0.2,-1.05,19.496,16.707,13.948,1131198.33,1021898.59,761236.54,30.2
2015-04-24,19.17,20.16,19.1,18.05,998493.12,-0.16,-0.83,19.074,16.024,13.57,1308080.74,982462.99,765316.95,52.0
2015-04-17,22.5,23.7,19.26,18.41,1762843.88,-2.37,-10.96,18.252,15.306,13.183,1332484.34,923112.23,749246.91,91.81
2015-04-10,18.85,21.63,21.63,18.85,1311263.88,3.04,16.35,16.99,14.517,12.768,1118875.57,802746.23,706587.65,68.29
2015-04-03,16.92,18.88,18.59,16.53,1003566.69,1.8,10.72,15.178,13.543,12.187,1046337.24,819022.63,659178.48,52.27
2015-03-27,15.2,17.68,16.79,15.0,1464236.12,1.8,12.01,13.918,12.779,11.733,912598.85,776214.76,628326.07,76.26
2015-03-20,13.18,15.08,14.99,13.18,1120511.12,2.04,15.75,12.974,12.174,11.37,656845.25,658357.84,575235.93,58.36
2015-03-13,12.54,13.28,12.95,12.36,694800.06,0.38,3.02,12.36,11.729,11.095,513740.13,595422.27,536372.13,36.19
2015-03-06,12.34,12.92,12.57,12.0,948572.19,0.28,2.28,12.044,11.494,10.899,486616.88,535498.3,509806.27,49.4
2015-02-27,12.08,12.37,12.29,11.9,334874.75,0.22,1.82,11.908,11.328,10.728,591708.02,484650.35,477779.52,17.44
2015-02-17,11.96,12.08,12.07,11.86,185468.11,0.15,1.26,11.64,11.189,10.577,639830.68,500574.49,472619.71,9.66
2015-02-13,11.37,12.07,11.92,11.23,404985.53,0.55,4.84,11.374,11.115,10.443,659870.44,548170.92,469752.53,21.09
2015-02-06,11.75,12.07,11.37,11.32,559183.81,-0.52,-4.37,11.098,11.059,10.315,677104.41,575381.59,462974.37,29.12
2015-01-30,10.96,12.95,11.89,10.95,1474027.88,0.94,8.58,10.944,11.018,10.206,584379.73,610429.08,448078.01,76.77
2015-01-23,10.51,11.24,10.95,10.04,575488.06,0.21,1.96,10.748,10.83,10.069,377592.68,499334.34,385993.34,29.97
2015-01-16,10.45,10.86,10.74,10.32,285666.91,0.2,1.9,10.738,10.687,9.971,361318.3,480437.37,369090.91,14.88
2015-01-09,10.7,11.15,10.54,10.48,491155.41,-0.06,-0.57,10.856,10.566,9.862,436471.4,492114.02,364565.39,25.58
2014-12-31,10.8,10.91,10.6,10.44,95560.37,-0.31,-2.84,11.02,10.46,9.775,473658.76,477321.99,351867.48,4.98
2014-12-26,10.84,10.98,10.91,10.16,440092.66,0.01,0.09,11.092,10.304,9.678,636478.44,484114.23,354669.94,22.92
2014-12-19,11.39,11.52,10.9,10.69,494116.16,-0.43,-3.79,10.912,10.127,9.56,621076.0,470908.68,340165.72,25.74
2014-12-12,11.25,11.58,11.33,10.49,661432.38,-0.03,-0.26,10.636,9.965,9.437,599556.43,444664.93,324409.26,34.45
2014-12-05,10.95,11.97,11.36,10.62,677092.25,0.4,3.65,10.276,9.771,9.292,547756.64,391334.15,296563.06,35.27
2014-11-28,10.05,11.15,10.96,9.96,909658.75,0.95,9.49,9.9,9.57,9.14,480985.21,350567.15,273790.85,47.38
2014-11-21,9.52,10.02,10.01,9.47,363080.47,0.49,5.15,9.516,9.394,8.997,331750.02,285726.93,232956.12,18.91
2014-11-14,9.55,9.85,9.52,9.32,386518.31,-0.01,-0.1,9.342,9.307,8.902,320741.37,272652.33,220944.2,20.13
2014-11-07,9.52,9.8,9.53,9.46,402433.41,0.05,0.53,9.294,9.254,8.829,289773.44,257744.45,207923.24,20.96
2014-10-31,9.04,9.49,9.48,8.98,343235.09,0.44,4.87,9.266,9.158,8.745,234911.66,237016.77,196116.61,17.88
2014-10-24,9.18,9.37,9.04,8.91,163482.8,-0.1,-1.09,9.24,9.089,8.67,220149.08,226412.98,182683.01,8.51
2014-10-17,9.25,9.54,9.14,9.03,308037.22,-0.14,-1.51,9.272,9.051,8.61,239703.84,225225.65,178237.77,16.04
2014-10-10,9.39,9.47,9.28,9.24,231678.66,-0.11,-1.17,9.272,8.992,8.555,224563.3,209422.76,166397.26,12.07
2014-09-30,9.32,9.47,9.39,9.32,128124.52,0.04,0.43,9.214,8.909,8.495,225715.47,204153.58,159902.6,6.67
2014-09-26,9.2,9.38,9.35,9.0,269422.22,0.15,1.63,9.05,8.812,8.44,239121.89,201791.97,161600.59,14.03
2014-09-19,9.17,9.3,9.2,8.91,261256.59,0.06,0.66,8.938,8.71,8.403,232676.88,197014.56,152313.29,13.61
2014-09-12,8.99,9.21,9.14,8.9,232334.52,0.15,1.67,8.83,8.6,8.377,210747.46,180185.32,142003.97,12.1
2014-09-05,8.61,9.04,8.99,8.57,237439.5,0.42,4.9,8.712,8.496,8.357,194282.21,169236.07,137337.16,12.37
2014-08-29,8.8,8.92,8.57,8.48,195156.61,-0.22,-2.5,8.604,8.404,8.374,182591.7,158102.03,141740.72,10.16
2014-08-22,8.66,8.83,8.79,8.6,237197.17,0.13,1.5,8.574,8.331,8.417,164462.05,155216.45,138466.52,12.35
2014-08-15,8.56,8.67,8.66,8.54,151609.5,0.11,1.29,8.482,8.251,8.44,161352.24,138953.04,130680.03,7.9
2014-08-08,8.43,8.69,8.55,8.43,150008.27,0.1,1.18,8.37,8.169,8.459,149623.18,131249.89,129326.63,7.81
2014-08-01,8.46,8.62,8.45,8.42,178986.94,0.03,0.36,8.28,8.118,8.493,144189.93,123371.76,128182.86,9.32
2014-07-25,8.32,8.43,8.42,8.23,104508.35,0.09,1.08,8.204,8.081,8.522,133612.36,115651.61,125563.03,5.44
2014-07-18,8.1,8.59,8.33,8.08,221648.16,0.23,2.84,8.088,8.067,8.565,145970.84,121409.22,129456.61,11.54
2014-07-11,8.08,8.14,8.1,8.01,92964.16,0.0,0.0,8.02,8.095,8.615,116553.84,107612.01,132687.89,4.84
2014-07-04,8.07,8.19,8.1,8.02,122842.02,0.03,0.37,7.968,8.154,8.707,112876.6,103822.63,150680.81,6.4
2014-06-27,7.79,8.08,8.07,7.77,126099.13,0.23,2.93,7.956,8.217,8.793,102553.59,105438.25,166620.38,6.57
2014-06-20,7.99,8.0,7.84,7.78,166300.75,-0.15,-1.88,7.958,8.344,8.879,97690.86,125379.41,162304.78,8.66
2014-06-13,7.83,8.0,7.99,7.81,74563.13,0.15,1.91,8.046,8.503,8.972,96847.6,121716.6,161481.3,3.88
2014-06-06,8.03,8.09,7.84,7.77,74577.98,-0.2,-2.49,8.17,8.629,9.067,98670.18,122407.03,170409.55,3.88
2014-05-30,8.08,8.2,8.04,8.01,71226.94,-0.04,-0.49,8.34,8.748,9.131,94768.66,127403.36,174776.43,3.71
2014-05-23,8.23,8.36,8.08,7.97,101785.51,-0.2,-2.42,8.478,8.868,9.194,108322.92,132993.97,183571.91,5.3
2014-05-16,8.68,8.79,8.28,8.15,162084.44,-0.33,-3.83,8.73,8.962,9.288,153067.96,135474.44,196293.91,8.44
2014-05-09,8.7,8.83,8.61,8.55,83676.05,-0.08,-0.92,8.96,9.062,9.363,146585.6,137503.99,224356.94,4.36
2014-04-30,8.7,8.79,8.69,8.53,55070.36,-0.04,-0.46,9.088,9.134,9.437,146143.87,157763.76,281496.43,2.87
2014-04-25,9.25,9.31,8.73,8.69,138998.22,-0.61,-6.53,9.156,9.259,9.476,160038.06,197538.98,297170.43,7.24
2014-04-18,9.37,9.74,9.34,9.2,325510.75,-0.09,-0.95,9.258,9.368,9.495,157665.01,227802.51,300745.33,16.95
2014-04-11,9.22,9.56,9.43,9.21,129672.61,0.18,1.95,9.194,9.414,9.469,117880.91,199230.15,296599.42,6.75
2014-04-04,9.03,9.26,9.25,8.97,81467.39,0.22,2.44,9.164,9.441,9.433,128422.38,201246.0,296202.79,4.24
2014-03-28,9.24,9.46,9.03,9.02,124541.34,-0.21,-2.27,9.18,9.505,9.395,169383.66,218412.07,299732.43,6.49
2014-03-21,9.05,9.32,9.24,8.93,127132.98,0.22,2.44,9.362,9.514,9.383,235039.9,222149.5,308611.82,6.8
2014-03-14,9.27,9.27,9.02,8.81,126590.23,-0.26,-2.8,9.478,9.52,9.384,297940.01,234149.85,321924.27,6.77
2014-03-07,9.29,9.54,9.28,9.16,182379.97,-0.05,-0.54,9.634,9.613,9.402,280579.39,257113.39,333291.53,9.75
2014-02-28,9.91,9.92,9.33,9.0,286273.78,-0.61,-6.14,9.718,9.663,9.397,274069.61,311209.89,334903.01,15.31
2014-02-21,9.85,10.31,9.94,9.77,452822.53,0.12,1.22,9.83,9.739,9.373,267440.48,405229.09,322470.75,24.22
2014-02-14,9.89,10.16,9.82,9.69,441633.56,0.02,0.2,9.666,9.692,9.319,209259.11,396801.88,318901.27,23.62
2014-02-07,9.61,9.83,9.8,9.52,39787.13,0.1,1.03,9.562,9.622,9.261,170359.69,373688.15,311599.15,2.13
2014-01-30,9.8,9.95,9.7,9.57,149831.06,-0.19,-1.92,9.592,9.523,9.209,233647.38,393968.68,321673.86,8.01
2014-01-24,9.13,9.98,9.89,8.96,253128.12,0.77,8.44,9.608,9.424,9.158,348350.18,391159.58,321750.16,13.54
2014-01-17,9.29,9.41,9.12,8.99,161915.69,-0.18,-1.94,9.648,9.285,9.087,543017.7,381052.79,316177.97,8.66
2014-01-10,9.7,9.7,9.3,9.17,247136.45,-0.43,-4.42,9.718,9.251,9.041,584344.64,395074.14,313006.31,13.22
