date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,7.38,8.16,8.07,7.03,2690599.0,1.2,17.47,7.014,7.091,9.323,881750.06,597317.15,452858.37,53.61
2013-08-02,6.75,6.96,6.87,6.46,693701.75,0.1,1.48,6.774,7.114,9.574,418082.76,383723.83,358873.47,13.82
2013-07-26,6.49,7.01,6.77,6.42,255673.47,0.29,4.47,6.75,7.645,9.862,348160.72,354983.61,355376.33,5.09
2013-07-19,6.89,7.15,6.48,6.46,298166.72,-0.4,-5.81,6.82,8.18,10.139,354963.14,357159.24,377164.37,5.94
2013-07-12,6.79,7.04,6.88,6.42,470609.34,0.01,0.15,7.022,8.715,10.471,324831.91,354437.43,396983.37,9.38
2013-07-05,6.82,7.04,6.87,6.61,372262.53,0.12,1.78,7.168,9.18,10.742,312884.25,315066.3,398448.57,7.42
2013-06-28,7.19,7.24,6.75,6.2,344091.53,-0.37,-5.2,7.454,9.61,11.034,349364.89,310120.76,402703.74,6.86
2013-06-21,7.43,7.49,7.12,6.76,289685.56,-0.37,-4.94,8.54,10.152,11.328,361806.5,299477.85,418343.86,5.77
2013-06-14,7.54,7.59,7.49,7.18,147510.59,-0.12,-1.58,9.54,10.622,11.586,359355.34,298985.18,471376.75,2.94
2013-06-07,8.22,8.28,7.61,7.55,410871.03,-0.69,-8.31,10.408,11.084,11.821,384042.95,305482.32,509905.51,8.19
2013-05-31,12.25,12.91,8.3,8.29,554665.75,-3.88,-31.86,11.192,11.554,11.996,317248.36,308399.58,517825.74,11.05
2013-05-24,12.16,12.47,12.18,11.98,406299.56,0.06,0.49,11.766,12.034,12.158,270876.63,334023.12,523512.67,12.14
2013-05-17,11.83,12.15,12.12,11.68,277429.75,0.29,2.45,11.764,12.078,12.115,237149.21,355769.05,537203.51,8.29
2013-05-10,11.6,11.98,11.83,11.54,270948.66,0.3,2.6,11.704,12.098,12.079,238615.03,397169.51,560390.67,8.1
2013-05-03,11.22,11.6,11.53,11.11,76898.08,0.36,3.22,11.76,12.226,12.027,226921.69,439529.31,572469.64,2.3
2013-04-26,12.1,12.22,11.17,11.15,322807.09,-1.0,-8.22,11.916,12.304,11.966,299550.8,481830.84,584441.81,9.65
2013-04-19,11.75,12.22,12.17,11.5,237662.45,0.35,2.96,12.302,12.458,11.945,397169.6,495286.71,594019.69,7.1
2013-04-12,11.8,12.16,11.82,11.69,284758.88,-0.29,-2.4,12.392,12.504,11.842,474388.9,537209.87,592744.92,8.51
2013-04-03,12.35,12.7,12.11,12.03,212481.97,-0.2,-1.62,12.492,12.55,11.77,555723.99,643768.32,594838.59,6.35
2013-03-29,13.07,13.24,12.31,12.29,440043.59,-0.79,-6.03,12.692,12.557,11.719,652136.92,714328.71,602624.21,13.15
2013-03-22,12.5,13.49,13.1,12.4,810901.12,0.48,3.8,12.692,12.438,11.638,664110.87,727251.91,601499.11,24.23
2013-03-15,12.34,13.19,12.62,12.2,623758.94,0.3,2.44,12.614,12.281,11.527,593403.82,713002.22,584454.86,18.64
2013-03-08,13.05,13.45,12.32,12.31,691434.31,-0.79,-6.03,12.616,12.152,11.422,600030.83,718637.97,569895.95,20.66
2013-03-01,12.3,13.18,13.11,12.28,694546.62,0.8,6.5,12.608,12.059,11.326,731812.64,723611.84,547799.99,20.76
2013-02-22,12.78,12.92,12.31,12.27,499913.38,-0.4,-3.15,12.422,11.828,11.185,776520.5,705409.98,523438.6,14.94
2013-02-08,12.61,12.78,12.71,12.13,457365.84,0.08,0.63,12.184,11.627,11.134,790392.94,687052.78,519231.46,13.67
2013-02-01,12.35,12.86,12.63,12.33,656894.0,0.35,2.85,11.948,11.431,11.072,832600.61,692752.66,513590.11,19.63
2013-01-25,12.22,13.39,12.28,12.0,1350343.38,0.1,0.82,11.688,11.179,10.987,837245.1,648279.97,497859.92,40.35
2013-01-18,11.1,12.29,12.18,11.08,918085.88,1.06,9.53,11.51,10.99,10.927,715411.04,545908.86,440141.26,27.44
2013-01-11,11.45,11.81,11.12,11.08,569275.62,-0.38,-3.3,11.234,10.881,10.885,634299.46,490919.72,407575.32,17.01
2012-12-28,11.27,11.8,11.53,11.04,668404.19,0.2,1.76,11.07,10.837,10.912,583712.61,475746.31,397270.94,19.98
2012-12-21,11.55,11.82,11.33,11.18,680116.44,-0.06,-0.53,10.914,10.773,10.905,552904.71,455907.5,374994.64,20.33
2012-12-14,10.75,11.5,11.39,10.63,741173.06,0.59,5.46,10.67,10.692,10.903,459314.83,421153.94,356519.55,22.15
2012-12-07,10.28,10.82,10.8,9.35,512528.0,0.5,4.85,10.47,10.593,10.914,376406.69,371988.14,337583.61,15.32
2012-11-30,10.7,10.93,10.3,9.91,316341.38,-0.45,-4.19,10.528,10.542,10.957,347539.97,341467.21,331940.82,9.45
2012-11-23,10.08,10.98,10.75,9.97,514364.66,0.64,6.33,10.604,10.641,11.055,367780.01,351410.14,332663.92,15.37
2012-11-16,10.39,10.63,10.11,9.88,212167.06,-0.28,-2.69,10.632,10.712,11.147,358910.29,334427.56,331325.19,6.34
2012-11-09,11.11,11.15,10.39,10.22,326632.34,-0.7,-6.31,10.714,10.795,11.33,382993.05,347439.87,338094.07,9.76
2012-11-02,10.59,11.13,11.09,10.42,368194.41,0.41,3.84,10.716,10.863,11.499,367569.6,334373.66,341794.64,11.0
2012-10-26,10.81,11.3,10.68,10.48,417541.59,-0.21,-1.93,10.556,10.889,11.619,335394.45,324230.93,347125.43,12.48
2012-10-19,10.53,11.07,10.89,10.42,470016.03,0.37,3.52,10.678,10.987,11.814,335040.27,318795.57,385443.7,14.05
2012-10-12,10.43,11.08,10.52,10.18,332580.88,0.12,1.15,10.792,11.037,11.968,309944.83,294081.79,380201.62,9.94
2012-09-28,10.2,10.41,10.4,9.87,249515.08,0.11,1.07,10.876,11.113,12.117,311886.69,291885.16,383293.3,7.46
2012-09-21,11.29,11.31,10.29,10.27,207318.69,-1.0,-8.86,11.01,11.235,12.299,301177.72,303179.08,396395.19,6.2
2012-09-14,11.48,11.75,11.29,11.21,415770.66,-0.17,-1.48,11.222,11.371,12.52,313067.41,322414.42,407110.26,12.43
2012-09-07,10.89,11.56,11.46,10.7,344538.84,0.52,4.75,11.296,11.469,12.668,302550.86,313917.7,423020.83,10.3
2012-08-31,11.09,11.58,10.94,10.64,342290.19,-0.13,-1.17,11.282,11.582,12.828,278218.74,328222.81,445434.57,10.23
2012-08-24,11.25,11.58,11.07,11.06,195970.23,-0.28,-2.47,11.35,11.865,12.988,271883.64,328748.28,455135.9,5.86
2012-08-17,11.62,11.96,11.35,11.17,266767.12,-0.31,-2.66,11.46,12.134,13.138,305180.43,349215.62,458787.11,7.97
2012-08-10,11.39,11.83,11.66,11.3,363187.94,0.27,2.37,11.52,12.349,13.25,331761.43,370019.92,489004.07,10.85
2012-08-03,11.35,11.4,11.39,11.02,222878.23,0.11,0.97,11.642,12.641,13.421,325284.54,452091.83,600834.05,6.66
2012-07-27,11.68,11.88,11.28,11.24,310614.66,-0.34,-2.93,11.882,12.898,13.569,378226.89,466321.45,631669.54,9.28
2012-07-20,11.71,12.03,11.62,11.17,362454.19,-0.03,-0.26,12.38,13.121,13.748,385612.92,474701.44,658110.78,10.83
2012-07-13,12.15,12.2,11.65,11.25,399672.12,-0.62,-5.05,12.808,13.363,13.92,393250.82,489611.3,723773.09,11.94
2012-07-06,12.67,12.75,12.27,11.95,330803.5,-0.32,-2.54,13.178,13.668,14.054,408278.41,491806.11,741972.5,9.89
2012-06-29,13.85,14.1,12.59,12.28,487589.97,-1.18,-8.57,13.64,13.867,14.143,578899.11,532123.96,773314.19,14.57
2012-06-21,13.82,14.14,13.77,13.65,347544.81,0.01,0.07,13.914,14.073,14.206,554416.02,562646.33,786280.83,10.39
2012-06-15,13.53,13.94,13.76,13.4,400643.69,0.26,1.93,13.862,14.111,14.206,563789.97,581523.53,802556.71,11.97
2012-06-08,14.2,14.28,13.5,13.36,474810.09,-1.08,-7.41,13.918,14.142,14.183,585971.79,568358.6,807987.0,14.19
2012-06-01,13.91,15.1,14.58,13.68,1183907.0,0.62,4.44,14.158,14.15,14.143,575333.8,607988.22,813084.67,35.38
2012-05-25,13.51,14.11,13.96,13.38,365174.5,0.45,3.33,14.094,14.201,14.034,485348.81,749576.27,767533.94,10.91
2012-05-18,14.23,14.4,13.51,13.47,394414.56,-0.53,-3.77,14.232,14.239,14.007,570876.65,797017.63,774367.04,11.79
2012-05-11,14.56,14.84,14.04,14.03,511552.78,-0.66,-4.49,14.36,14.375,14.01,599257.09,841520.11,781945.36,15.29
2012-05-04,14.46,14.96,14.7,14.27,421620.16,0.44,3.09,14.366,14.477,13.961,550745.42,957934.89,787311.76,12.6
2012-04-27,15.0,15.01,14.26,13.78,733982.06,-0.39,-2.66,14.142,14.439,13.894,640642.64,992138.89,789944.94,21.93
2012-04-20,14.29,14.81,14.65,14.01,792813.69,0.5,3.53,14.308,14.418,13.894,1013803.73,1014504.41,796094.19,23.69
2012-04-13,13.99,14.34,14.15,13.41,536316.75,0.08,0.57,14.246,14.338,13.852,1023158.61,1009915.32,778317.78,16.03
2012-04-06,13.6,14.44,14.07,13.52,268994.44,0.49,3.61,14.39,14.3,13.828,1083783.14,1023589.88,775844.67,8.04
2012-03-30,15.09,15.36,13.58,13.31,871106.25,-1.51,-10.01,14.588,14.223,13.839,1365124.35,1047615.39,786611.71,26.03
2012-03-23,14.25,16.42,15.09,14.05,2599787.5,0.75,5.23,14.736,14.136,13.899,1343635.14,1018181.12,801197.59,77.69
2012-03-16,14.95,15.07,14.34,13.6,839588.12,-0.53,-3.56,14.528,13.866,13.84,1015205.1,785491.61,712322.22,25.09
2012-03-09,15.0,15.29,14.87,14.27,839439.38,-0.19,-1.26,14.43,13.775,13.735,996672.03,751716.45,702313.64,25.09
2012-03-02,14.37,15.55,15.06,14.21,1675700.5,0.74,5.17,14.21,13.645,13.683,963396.63,722370.6,700110.89,50.08
2012-02-24,13.81,14.41,14.32,13.7,763660.19,0.27,1.92,13.858,13.444,13.53,730106.44,616688.64,637421.33,22.82
2012-02-17,13.91,14.35,14.05,13.61,957637.31,0.2,1.44,13.536,13.348,13.498,692727.1,587750.99,635028.26,28.62
2012-02-10,13.77,14.11,13.85,13.15,746922.75,0.08,0.58,13.204,13.369,13.478,555778.11,577683.96,605269.68,22.32
2012-02-03,13.35,13.97,13.77,12.99,673062.38,0.47,3.53,13.12,13.366,13.451,506760.88,546720.24,588656.46,20.11
2012-01-20,12.44,13.43,13.3,12.26,509249.56,0.59,4.64,13.08,13.355,13.477,481344.58,528099.46,580758.92,15.22
2012-01-13,12.38,13.5,12.71,12.16,576763.5,0.32,2.58,13.03,13.454,13.57,503270.84,525608.02,593425.12,17.24
2012-01-06,13.55,13.59,12.39,11.91,272892.38,-0.35,-2.61,13.16,13.662,13.648,482774.88,584214.05,601317.71,8.16
2011-12-30,13.49,13.83,13.43,12.52,501836.56,-0.14,-1.03,13.534,13.814,13.799,599589.8,639152.82,654360.33,15.0
2011-12-23,12.97,13.65,13.57,12.38,545980.88,0.52,3.98,13.612,13.694,13.964,586679.6,652910.82,712055.66,16.32
2011-12-16,13.5,13.9,13.05,12.27,618880.88,-0.31,-2.32,13.63,13.72,14.095,574854.34,677851.17,761259.01,18.5
2011-12-09,14.19,14.26,13.36,12.8,474283.69,-0.9,-6.31,13.878,13.615,14.265,547945.19,658154.02,814936.97,14.17
2011-12-02,13.95,14.8,14.26,13.7,856967.0,0.44,3.18,14.164,13.648,14.467,685653.23,682305.54,990662.02,25.61
2011-11-25,13.69,14.14,13.82,13.24,437285.53,0.16,1.17,14.094,13.586,14.508,678715.84,632855.4,1049124.36,13.07
2011-11-18,14.45,14.91,13.66,13.57,486854.59,-0.63,-4.41,13.776,13.536,14.601,719142.05,630592.69,1124995.79,14.55
2011-11-11,14.8,14.92,14.29,14.15,484335.16,-0.5,-3.38,13.81,13.599,14.593,780848.01,633418.39,1182906.73,14.47
2011-11-04,13.85,15.98,14.79,13.76,1162823.88,0.88,6.33,13.352,13.686,14.507,768362.85,661242.23,1219957.1,34.75
2011-10-28,12.25,14.2,13.91,12.0,822280.06,1.68,13.74,13.132,13.634,14.352,678957.84,618421.37,1191841.66,24.57
2011-10-21,13.79,14.04,12.23,12.2,639416.56,-1.6,-11.57,13.078,13.783,14.248,586994.96,669567.83,1175746.31,19.11
2011-10-14,12.08,14.09,13.83,11.8,795384.38,1.83,15.25,13.296,14.233,14.445,542043.32,771200.5,1194750.98,23.77
2011-09-30,13.4,13.76,12.0,11.78,421909.38,-1.69,-12.35,13.388,14.469,14.609,485988.77,844666.85,1166337.91,12.61
2011-09-23,13.49,13.74,13.69,12.71,715798.81,0.05,0.37,14.02,14.914,14.872,554121.61,971719.91,1160402.47,21.39
2011-09-16,13.52,14.17,13.64,13.33,362465.66,0.32,2.4,14.136,15.285,15.066,557884.91,1299018.5,1139841.66,10.83
2011-09-09,14.11,14.12,13.32,13.15,414658.38,-0.97,-6.79,14.488,15.429,15.213,752140.7,1465393.33,1138341.18,12.39
2011-09-02,15.02,15.05,14.29,14.19,515111.62,-0.87,-5.74,15.17,15.666,15.407,1000357.67,1619398.89,1140774.15,15.39
2011-08-26,14.35,15.52,15.16,14.12,762573.56,0.89,6.24,15.55,15.587,15.599,1203344.92,1732395.06,1137944.14,22.79
2011-08-19,15.49,15.65,14.27,14.11,734615.31,-1.13,-7.34,15.808,15.328,15.795,1389318.21,1778671.97,1119778.59,21.95
2011-08-12,16.35,16.64,15.4,14.1,1333744.62,-1.33,-7.95,16.434,15.07,16.002,2040152.1,1765261.94,1144637.43,39.86
2011-08-05,15.91,17.25,16.73,15.64,1655743.25,0.54,3.33,16.37,14.713,16.134,2178645.95,1681924.79,1098593.15,49.48
2011-07-29,16.22,16.78,16.19,15.11,1530047.88,-0.26,-1.58,16.162,14.657,16.181,2238440.1,1618301.47,1042209.45,45.72
2011-07-22,17.2,17.88,16.45,16.2,1692440.0,-0.95,-5.46,15.624,14.749,16.276,2261445.2,1488008.97,1001281.55,50.58
2011-07-15,15.9,18.18,17.4,15.1,3988784.75,2.32,15.38,14.848,14.829,16.372,2168025.73,1349085.03,955519.62,119.2
2011-07-08,15.74,16.97,15.08,14.71,2026213.88,-0.61,-3.89,13.706,14.846,16.428,1490371.79,980664.81,797742.78,60.55
2011-07-01,13.4,16.31,15.69,13.29,1954714.0,2.19,16.22,13.056,14.996,16.652,1185203.63,811289.04,761062.78,58.42
2011-06-24,12.5,14.14,13.5,12.31,1645073.38,0.93,7.4,13.152,15.148,16.852,998162.84,662149.41,714716.86,49.16
2011-06-17,11.65,12.96,12.57,11.39,1225342.62,0.88,7.53,13.874,15.61,17.181,714572.73,543493.22,677526.66,36.62
2011-06-10,11.69,12.2,11.69,11.29,600515.06,-0.14,-1.18,14.81,16.262,17.5,530144.34,460885.2,683738.95,17.95
2011-06-03,16.36,18.1,11.83,11.43,500373.09,-4.34,-26.84,15.986,16.933,17.741,470957.84,524012.91,701980.34,14.95
2011-05-27,17.15,18.93,16.17,16.1,1019510.06,-0.94,-5.49,16.936,17.555,17.897,437374.45,515261.5,717744.54,45.7
2011-05-20,17.18,17.45,17.11,16.78,227122.84,-0.14,-0.81,17.144,17.704,17.788,326135.97,466117.42,697167.57,10.18
2011-05-13,17.57,17.97,17.25,16.93,303200.66,-0.32,-1.82,17.346,17.802,17.608,372413.7,514554.13,713674.84,13.59
2011-05-06,16.58,17.8,17.57,16.36,304582.53,0.99,5.97,17.714,17.914,17.379,391626.06,561954.21,742554.14,13.65
2011-04-29,17.57,17.85,16.58,16.08,332456.16,-0.63,-3.66,17.88,18.01,17.159,577067.98,614820.75,763705.57,14.9
2011-04-22,17.8,18.26,17.21,17.04,463317.66,-0.91,-5.02,18.174,18.307,16.926,593148.55,710836.53,776584.09,20.77
2011-04-15,18.99,19.34,18.12,17.91,458511.5,-0.97,-5.08,18.264,18.555,16.692,606098.87,767284.3,816500.63,20.55
2011-04-08,18.25,19.13,19.09,17.78,399262.47,0.69,3.75,18.258,18.751,16.376,656694.56,811560.11,832486.5,17.9
2011-04-01,18.75,20.21,18.4,17.8,1231792.12,0.35,1.94,18.114,18.738,15.943,732282.36,906592.7,858647.3,55.22
2011-03-25,17.56,18.19,18.05,17.12,412859.0,0.39,2.21,18.14,18.549,15.554,652573.53,879947.78,840872.24,18.51
2011-03-18,17.81,18.28,17.66,17.02,528069.25,-0.43,-2.38,18.44,18.238,15.188,828524.5,920227.58,858162.73,23.67
2011-03-11,18.45,19.5,18.09,18.05,711489.94,-0.28,-1.52,18.846,17.872,14.809,928469.74,928217.72,856579.58,31.89
2011-03-04,18.65,20.1,18.37,18.05,777201.5,-0.16,-0.86,19.244,17.413,14.404,966425.66,912795.56,850400.02,34.84
2011-02-25,19.35,19.95,18.53,17.58,833247.94,-1.02,-5.22,19.362,16.843,13.987,1080903.04,923154.08,841952.78,37.35
2011-02-18,19.69,21.3,19.55,19.0,1292613.88,-0.14,-0.71,18.958,16.308,13.592,1107322.03,912590.39,805619.9,57.94
2011-02-11,19.61,21.99,19.69,18.94,1027795.44,-0.39,-1.94,18.036,15.544,13.145,1011930.66,842331.64,762717.43,46.07
2011-02-01,19.5,20.86,20.08,19.3,901269.56,1.12,5.91,16.898,14.828,12.687,927965.7,865716.96,723613.61,40.4
2011-01-28,16.79,19.03,18.96,14.84,1349588.38,2.45,14.84,15.582,14.0,12.196,859165.45,853412.89,696618.12,60.5
2011-01-21,14.79,17.05,16.51,13.8,965342.88,1.57,10.51,14.324,13.147,11.752,765405.11,810701.91,646637.35,43.27
2011-01-14,14.45,15.26,14.94,13.8,815657.06,0.94,6.71,13.658,12.559,11.446,717858.76,801796.69,609165.53,36.56
2011-01-07,13.54,14.35,14.0,13.3,607970.62,0.5,3.7,13.052,12.138,11.212,672732.62,796097.88,576120.3,27.25
2010-12-31,12.72,13.56,13.5,11.63,557268.31,0.83,6.55,12.758,11.745,11.032,803468.22,784941.45,565559.91,24.98
2010-12-24,13.55,14.42,12.67,12.62,880786.69,-0.51,-3.87,12.418,11.394,10.922,847660.34,788004.48,566232.09,39.48
2010-12-17,12.13,13.82,13.18,12.01,727611.12,1.27,10.66,11.97,11.131,10.822,855998.7,760751.48,548156.61,32.62
2010-12-10,12.3,12.83,11.91,11.66,590026.38,-0.62,-4.95,11.46,10.876,10.719,885734.63,698649.41,546958.46,26.45
2010-12-03,11.8,13.29,12.53,11.54,1261648.62,0.73,6.19,11.224,10.746,10.632,919463.14,683103.22,564045.29,56.56
2010-11-26,10.37,11.98,11.8,10.0,778228.88,1.37,13.13,10.732,10.546,10.436,766414.67,581510.25,521044.89,34.89
2010-11-19,10.78,12.02,10.43,9.9,922478.5,-0.2,-1.88,10.37,10.391,10.276,728348.62,539823.35,493432.65,41.35
2010-11-12,10.83,11.47,10.63,10.45,876290.75,-0.1,-0.93,10.292,10.357,10.164,665504.26,482572.8,458500.81,39.28
2010-11-05,10.06,10.95,10.73,9.96,758668.94,0.66,6.55,10.292,10.332,10.108,511564.2,416534.37,441665.43,34.01
2010-10-29,10.05,10.4,10.07,9.9,496406.28,0.08,0.8,10.268,10.285,9.99,446743.3,356142.71,406791.65,22.25
2010-10-22,10.03,10.85,9.99,9.42,587898.62,-0.05,-0.5,10.36,10.318,9.92,396605.83,346178.37,393164.22,26.35
2010-10-15,10.55,11.4,10.04,9.91,608256.69,-0.59,-5.55,10.412,10.449,9.851,351298.09,344459.71,372420.11,27.27
2010-10-08,10.51,10.69,10.63,10.28,106590.48,0.02,0.19,10.422,10.513,9.795,299641.34,335561.75,357264.41,4.78
2010-09-30,10.59,10.83,10.61,10.4,434564.41,0.08,0.76,10.372,10.561,9.695,321504.53,395267.51,368048.74,19.48
2010-09-21,10.26,10.72,10.53,10.1,245718.94,0.28,2.73,10.302,10.518,9.643,265542.13,444987.36,364894.05,11.01
2010-09-17,10.05,10.59,10.25,9.96,361359.91,0.16,1.59,10.276,10.326,9.578,295750.91,460579.53,367376.76,16.2
2010-09-10,10.45,10.61,10.09,9.84,349972.97,-0.29,-2.79,10.486,10.161,9.585,337621.33,447041.94,358313.85,15.69
2010-09-03,10.31,10.69,10.38,10.15,215906.42,0.12,1.17,10.604,9.97,9.647,371482.15,434428.82,360298.04,9.68
2010-08-27,10.49,10.65,10.26,10.11,154752.42,-0.14,-1.35,10.75,9.883,9.768,469030.49,466796.5,364969.9,6.94
2010-08-20,11.26,11.48,10.4,10.32,396762.84,-0.9,-7.96,10.734,9.695,9.939,624432.59,457440.58,370979.49,17.79
2010-08-13,10.55,11.5,11.3,10.22,570712.0,0.62,5.8,10.376,9.521,10.125,625408.15,440150.07,369811.79,25.58
2010-08-06,11.07,11.2,10.68,10.19,519277.09,-0.43,-3.87,9.836,9.252,10.254,556462.56,400380.51,380209.03,23.28
2010-07-30,10.27,11.3,11.11,10.08,703648.12,0.93,9.14,9.336,9.077,10.42,497375.48,378967.06,374724.2,31.54
2010-07-23,8.5,10.26,10.18,8.41,931762.88,1.57,18.23,9.016,8.828,10.539,464562.51,340829.96,364161.94,41.77
2010-07-16,8.73,9.2,8.61,8.3,401640.66,0.01,0.12,8.656,8.768,10.689,290448.57,284800.75,334274.87,18.0
2010-07-09,8.02,8.66,8.6,7.86,225984.03,0.42,5.13,8.666,8.83,10.917,254891.98,274174.0,327411.8,10.13
2010-07-02,9.43,9.5,8.18,7.52,223841.73,-1.33,-13.98,8.668,9.009,11.091,244298.45,269585.75,322752.49,10.03
2010-06-25,8.4,9.68,9.51,8.16,539583.25,1.13,13.48,8.818,9.323,11.271,260558.64,286167.26,324831.3,24.19
2010-06-18,8.71,8.81,8.38,8.26,61193.19,-0.28,-3.23,8.64,9.652,11.38,217097.41,263143.29,311458.8,2.74
2010-06-11,8.38,8.91,8.66,8.27,223857.72,0.05,0.58,8.88,10.183,11.621,279152.93,284518.4,344714.32,10.03
2010-06-04,8.51,8.96,8.61,8.15,173016.38,-0.32,-3.58,8.994,10.729,11.838,293456.01,299473.51,356748.98,7.76
2010-05-28,8.71,9.34,8.93,8.71,305142.66,0.31,3.6,9.35,11.256,12.005,294873.05,360037.56,364906.14,13.68
2010-05-21,9.5,9.5,8.62,8.0,322277.09,-0.96,-10.02,9.828,11.762,12.199,311775.88,370481.35,367496.74,14.45
2010-05-14,9.3,9.71,9.58,9.12,371470.78,0.35,3.79,10.664,12.249,12.37,309189.18,387493.93,367569.2,16.65
2010-05-07,10.29,10.4,9.23,9.13,295373.12,-1.16,-11.16,11.486,12.609,12.497,289883.87,383749.0,369785.02,13.24
2010-04-30,11.38,11.38,10.39,10.25,180101.61,-0.93,-8.22,12.464,13.003,12.801,305491.01,380649.61,385897.56,8.07
2010-04-23,12.55,12.55,11.32,11.01,389656.81,-1.48,-11.56,13.162,13.173,12.976,425202.06,375919.22,399042.88,17.47
2010-04-15,13.75,13.87,12.8,12.68,309343.56,-0.89,-6.5,13.696,13.219,13.072,429186.81,363495.34,411645.02,13.87
2010-04-09,14.36,14.53,13.69,13.29,274944.25,-0.43,-3.04,13.834,13.108,13.128,465798.68,359774.31,421652.04,12.32
2010-04-02,13.91,14.36,14.12,13.68,373408.81,0.24,1.73,13.732,13.058,13.08,477614.13,404910.25,427524.3,16.74
2010-03-26,14.22,14.99,13.88,12.74,778656.88,-0.11,-0.79,13.542,12.946,13.017,455808.21,414024.46,428073.4,34.9
2010-03-19,13.46,14.14,13.99,12.88,409580.56,0.5,3.71,13.184,12.754,12.933,326636.37,369774.72,404968.63,18.36
2010-03-12,13.18,14.33,13.49,13.1,492402.91,0.31,2.35,12.742,12.636,12.893,297803.86,364512.14,417373.88,22.07
2010-03-05,13.24,13.75,13.18,12.66,334021.5,0.01,0.08,12.382,12.491,12.833,253749.95,347644.48,409472.15,14.97
2010-02-26,12.2,13.52,13.17,12.09,264379.19,1.08,8.93,12.384,12.385,12.741,332206.36,355821.04,395291.23,11.85
2010-02-12,11.81,12.43,12.09,11.4,132797.7,0.31,2.63,12.35,12.598,12.625,372240.71,391145.5,387816.47,5.95
2010-02-05,11.84,12.48,11.78,11.02,265418.0,0.09,0.77,12.324,12.779,12.604,412913.07,422166.54,402184.28,11.9
2010-01-29,12.98,12.98,11.69,11.2,272133.34,-1.5,-11.37,12.53,12.925,12.613,431220.41,459794.71,430828.03,12.2
2010-01-22,12.95,14.84,13.19,12.88,726303.56,0.19,1.46,12.6,13.148,12.596,441539.01,483529.77,438658.77,32.56
2010-01-15,12.05,13.25,13.0,11.7,464550.94,1.04,8.7,12.386,13.101,12.473,379435.71,450138.36,417104.14,20.82
2010-01-08,12.94,13.27,11.96,11.93,336159.53,-0.85,-6.63,12.846,13.087,12.369,410050.3,442122.33,417152.99,15.07
2009-12-31,12.11,13.47,12.81,12.11,356954.69,0.77,6.39,13.234,13.111,12.321,431420.0,440162.55,422504.92,16.0
2009-12-25,12.13,12.35,12.04,11.36,323726.34,-0.08,-0.66,13.32,13.15,12.305,488369.01,470235.63,437667.03,14.51
2009-12-18,15.2,15.52,12.12,12.02,415787.06,-3.18,-20.78,13.696,13.174,12.253,525520.53,471299.83,446047.86,18.64
2009-12-11,13.95,15.65,15.3,13.85,617623.88,1.4,10.07,13.816,13.096,12.26,520841.0,434761.42,460129.46,27.69
2009-12-04,13.3,14.88,13.9,13.3,443008.03,0.66,4.99,13.328,12.651,12.082,474194.36,384487.44,479020.72,19.86
2009-11-27,14.0,15.13,13.24,13.0,641699.75,-0.68,-4.88,12.988,12.429,11.84,448905.09,382202.03,490674.72,28.77
2009-11-20,12.73,14.2,13.92,12.66,509483.94,1.2,9.43,12.98,12.3,11.615,452102.25,401861.36,514770.68,22.84
2009-11-13,12.9,13.33,12.72,12.44,392389.41,-0.14,-1.09,12.652,12.044,11.318,417079.13,393787.76,551457.58,17.59
2009-11-06,12.0,13.09,12.86,11.71,384390.69,0.66,5.41,12.376,11.844,10.985,348681.84,384069.92,545814.16,17.23
2009-10-30,13.11,13.75,12.2,12.03,316561.66,-1.0,-7.58,11.974,11.651,10.653,294780.51,392183.65,544999.53,14.19
2009-10-23,12.29,14.16,13.2,12.21,657685.56,0.92,7.49,11.87,11.53,10.344,315498.97,404847.29,551338.39,29.48
2009-10-16,11.34,12.36,12.28,11.1,334368.31,0.94,8.29,11.62,11.459,9.994,351620.46,405098.43,535153.32,14.99
2009-10-09,11.02,11.35,11.34,10.83,50403.0,0.49,4.52,11.436,11.331,9.68,370496.4,420795.9,532276.3,2.26
2009-09-30,11.7,11.79,10.85,10.7,114884.0,-0.83,-7.11,11.312,11.424,9.407,419458.0,485497.5,553837.9,5.15
2009-09-25,11.85,12.07,11.68,10.5,420154.0,-0.27,-2.26,11.328,11.512,9.157,489586.8,573554.0,579238.7,18.83
2009-09-18,11.38,13.2,11.95,11.21,838293.0,0.59,5.19,11.19,11.25,8.867,494195.6,599147.4,578739.25,37.58
2009-09-11,10.86,11.7,11.36,10.4,428748.0,0.64,5.97,11.298,10.93,8.54,458576.4,627680.0,545908.7,19.22
2009-09-04,10.71,10.93,10.72,9.68,295211.0,-0.21,-1.92,11.226,10.592,8.241,471095.4,709127.4,541804.35,13.23
2009-08-28,11.08,11.95,10.93,10.37,465528.0,-0.06,-0.55,11.536,10.125,7.992,551537.0,707558.4,566586.25,20.87
2009-08-21,12.14,12.4,10.99,10.05,443198.0,-1.5,-12.01,11.696,9.654,7.711,657521.2,697815.4,559241.5,19.87
2009-08-14,10.9,13.15,12.49,10.87,660197.0,1.49,13.54,11.31,9.157,7.429,704099.2,697829.5,559853.75,29.59
2009-08-07,12.25,12.27,11.0,10.92,491343.0,-1.27,-10.35,10.562,8.528,7.063,796783.6,665208.2,543413.35,22.03
