date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,14.55,14.6,14.27,14.23,503991.47,-0.27,-1.86,14.532,14.507,14.963,860747.46,1173559.46,1797134.94,3.32
2017-06-30,14.64,14.93,14.54,14.4,699688.69,-0.1,-0.68,14.586,14.702,14.924,941561.0,1373500.71,1805023.4,4.61
2017-06-23,14.59,15.08,14.64,14.42,1153553.62,0.05,0.34,14.526,14.943,14.869,1053568.79,1615887.64,1801104.31,7.6
2017-06-16,14.53,14.66,14.59,14.25,844273.75,-0.03,-0.2,14.454,15.206,14.799,1166218.46,2414264.58,1745240.98,5.57
2017-06-09,14.51,14.93,14.62,14.26,1102229.75,0.08,0.55,14.328,15.498,14.731,1309085.81,2630998.23,1714917.74,7.27
2017-06-02,14.5,14.8,14.54,14.14,908059.19,0.3,2.11,14.482,15.5,14.657,1486371.46,2597786.76,1677627.45,5.99
2017-05-26,14.05,14.75,14.24,13.33,1259727.62,-0.04,-0.28,14.818,15.546,14.594,1805440.42,2602742.79,1657326.77,8.3
2017-05-19,13.92,14.96,14.28,13.9,1716802.0,0.32,2.29,15.36,15.581,14.558,2178206.5,2637507.11,1611791.89,11.32
2017-05-12,15.3,15.44,13.96,13.36,1558610.5,-1.43,-9.29,15.958,15.561,14.511,3662310.7,2534045.53,1549733.55,10.27
2017-05-05,16.01,16.13,15.39,15.13,1988658.0,-0.83,-5.12,16.668,15.547,14.476,3952910.65,2465267.97,1510461.19,13.11
2017-04-28,16.95,17.02,16.22,15.75,2503404.0,-0.73,-4.31,16.518,15.418,14.37,3709202.05,2420710.42,1435801.51,16.5
2017-04-21,17.0,17.56,16.95,16.42,3123558.0,-0.32,-1.85,16.274,15.145,14.224,3400045.15,2236546.08,1362599.02,20.59
2017-04-14,17.2,19.5,17.27,16.35,9137323.0,-0.24,-1.37,15.802,14.794,14.068,3096807.73,1986320.98,1272642.76,60.23
2017-04-07,16.1,18.4,17.51,16.1,3011610.25,2.87,19.6,15.164,14.391,13.918,1405780.36,1076217.37,884677.92,19.85
2017-03-31,14.95,15.16,14.64,13.98,770115.0,-0.36,-2.4,14.426,13.963,13.708,977625.29,798837.25,765100.06,5.08
2017-03-24,14.6,15.08,15.0,14.21,957619.5,0.41,2.81,14.318,13.814,13.64,1132218.79,757468.14,761229.78,6.31
2017-03-17,14.01,15.19,14.59,13.94,1607370.88,0.51,3.62,14.016,13.641,13.54,1073047.01,711910.75,742382.86,10.6
2017-03-10,13.81,14.3,14.08,13.72,682186.19,0.26,1.88,13.786,13.535,13.479,875834.24,586076.67,693424.46,4.5
2017-03-03,14.15,14.33,13.82,13.62,870834.88,-0.28,-1.99,13.618,13.46,13.437,746654.38,565421.57,687495.61,5.74
2017-02-24,13.5,14.65,14.1,13.45,1543082.5,0.61,4.52,13.5,13.404,13.392,620049.21,555654.4,679244.1,10.17
2017-02-17,13.45,13.71,13.49,13.34,661760.62,0.05,0.37,13.31,13.321,13.371,382717.49,450892.59,647135.44,4.36
2017-02-10,13.18,13.48,13.44,13.06,621307.0,0.2,1.51,13.266,13.302,13.364,350774.49,488651.97,660104.59,4.1
2017-02-03,13.23,13.27,13.24,13.15,36286.88,0.01,0.08,13.284,13.342,13.336,296319.1,558964.54,648774.99,0.24
2017-01-26,13.13,13.24,13.23,12.99,237809.05,0.08,0.61,13.302,13.444,13.326,384188.77,693138.47,678798.37,1.57
2017-01-20,13.26,13.29,13.15,12.99,356423.91,-0.12,-0.9,13.308,13.453,13.334,491259.59,731362.88,716622.37,2.35
2017-01-13,13.52,13.65,13.27,13.06,502045.59,-0.26,-1.92,13.332,13.466,13.347,519067.69,764991.43,754864.25,3.31
2017-01-06,13.35,13.57,13.53,13.26,349030.09,0.2,1.5,13.338,13.439,13.395,626529.45,772854.97,877905.28,2.3
2016-12-30,13.09,13.41,13.33,12.94,475635.19,0.07,0.53,13.4,13.422,13.37,821609.98,800772.24,911700.81,3.14
2016-12-23,13.24,13.62,13.26,13.1,773163.19,-0.01,-0.07,13.586,13.413,13.332,1002088.16,809569.66,923098.51,5.1
2016-12-16,13.3,13.34,13.27,12.83,495464.38,-0.03,-0.23,13.598,13.38,13.278,971466.16,802833.79,925647.98,3.27
2016-12-09,13.64,13.65,13.3,12.99,1039354.38,-0.54,-3.9,13.6,13.42,13.229,1010915.16,843378.3,956106.95,6.85
2016-12-02,14.22,14.43,13.84,13.49,1324432.75,-0.42,-2.94,13.54,13.426,13.221,919180.49,831557.21,969259.05,8.73
2016-11-25,13.29,14.76,14.26,13.23,1378026.12,0.94,7.06,13.444,13.33,13.153,779934.5,738585.44,948508.76,9.08
2016-11-18,13.29,13.56,13.32,13.18,620053.19,0.04,0.3,13.24,13.207,13.074,617051.15,664458.28,936794.94,4.09
2016-11-11,12.96,13.32,13.28,12.87,692709.38,0.28,2.15,13.162,13.214,12.984,634201.41,701881.85,937954.01,4.57
2016-11-04,13.27,13.33,13.0,12.95,580681.0,-0.36,-2.69,13.24,13.228,12.9,675841.43,744737.08,943104.25,3.83
2016-10-28,13.29,13.46,13.36,13.12,628202.81,0.12,0.91,13.312,13.35,12.868,743933.93,982955.6,947012.15,4.14
2016-10-21,12.96,13.28,13.24,12.84,563609.38,0.31,2.4,13.216,13.317,12.795,697236.37,1022629.37,956467.74,3.72
2016-10-14,13.38,13.38,12.93,12.85,705804.5,-0.74,-5.41,13.174,13.25,12.696,711865.41,1036627.35,953301.54,4.65
2016-09-30,13.38,13.77,13.67,12.97,900909.44,0.31,2.32,13.266,13.175,12.605,769562.29,1048462.18,943299.53,5.94
2016-09-23,12.88,13.78,13.36,12.82,921143.5,0.48,3.73,13.216,13.038,12.478,813632.73,1068835.61,931855.64,6.07
2016-09-14,12.85,13.16,12.88,12.0,394715.03,-0.15,-1.15,13.388,13.015,12.419,1221977.28,1106960.9,940135.75,2.6
2016-09-09,13.45,13.48,13.03,13.0,636754.56,-0.36,-2.69,13.418,12.975,12.386,1348022.37,1158432.09,959443.83,4.2
2016-09-02,13.41,14.17,13.39,13.14,994288.94,-0.03,-0.22,13.326,12.941,12.369,1361389.3,1209131.61,1012836.9,6.55
2016-08-26,14.21,14.27,13.42,13.14,1121261.62,-0.8,-5.63,13.084,12.754,12.367,1327362.06,1174026.17,1059569.03,7.39
2016-08-19,13.09,14.79,14.22,13.09,2962866.25,1.19,9.13,12.86,12.572,12.305,1324038.49,1141471.43,1055178.05,19.53
2016-08-12,12.53,13.19,13.03,12.3,1024940.5,0.46,3.66,12.642,12.386,12.218,991944.51,911068.7,990176.23,6.76
2016-08-05,12.15,12.73,12.57,11.91,703589.19,0.39,3.2,12.532,12.272,12.229,968841.8,890306.1,1057522.23,4.64
2016-07-29,12.3,12.55,12.18,11.9,824152.75,-0.12,-0.98,12.556,12.141,12.206,1056873.91,869975.72,1081707.41,5.43
2016-07-22,13.04,13.09,12.3,12.2,1104643.75,-0.83,-6.32,12.424,12.035,12.166,1020690.28,838136.88,1092749.48,7.28
2016-07-15,12.5,13.24,13.13,12.29,1302396.38,0.65,5.21,12.284,11.917,12.172,958904.38,794875.66,1166239.29,8.59
2016-07-08,12.55,12.86,12.48,12.38,909426.94,-0.21,-1.66,12.13,11.823,12.087,830192.89,773310.6,1167070.57,5.99
2016-07-01,11.47,12.99,12.69,11.43,1143749.75,1.17,10.16,12.012,11.796,12.032,811770.4,760455.58,1175286.84,7.54
2016-06-24,11.65,11.87,11.52,11.3,643234.56,-0.08,-0.69,11.726,11.796,11.938,683077.53,816542.2,1166005.73,4.24
2016-06-17,12.2,12.37,11.6,11.51,795714.25,-0.76,-6.15,11.646,11.98,11.899,655583.49,945111.89,1188162.66,5.25
2016-06-08,11.9,12.4,12.36,11.69,658838.94,0.47,3.95,11.55,12.038,11.889,630846.95,968884.67,1196690.83,4.34
2016-06-03,11.33,12.07,11.89,11.2,817314.5,0.63,5.59,11.516,12.049,11.84,716428.31,1069283.75,1210998.74,5.39
2016-05-27,11.12,11.37,11.26,10.95,500285.38,0.14,1.26,11.58,12.185,11.848,709140.75,1224738.35,1227881.07,3.3
2016-05-20,11.12,11.37,11.12,10.92,505764.38,0.0,0.0,11.866,12.27,12.017,950006.88,1293439.1,1252834.92,3.33
2016-05-13,12.08,12.08,11.12,11.0,672031.56,-1.07,-8.78,12.314,12.297,12.243,1234640.3,1347362.07,1293089.47,4.43
2016-05-06,12.17,12.66,12.19,12.03,1086745.75,-0.02,-0.16,12.526,12.426,12.464,1306922.39,1537602.92,1323860.49,7.16
2016-04-29,12.5,12.65,12.21,12.15,780876.69,-0.48,-3.78,12.582,12.351,12.585,1422139.19,1560830.53,1323061.93,5.15
2016-04-22,13.2,13.31,12.69,12.19,1704616.0,-0.67,-5.01,12.79,12.267,12.761,1740335.95,1590118.11,1404734.99,11.24
2016-04-15,12.32,13.48,13.36,12.2,1928931.5,1.18,9.69,12.674,12.079,12.828,1636871.33,1515469.25,1403532.7,12.72
2016-04-08,12.51,12.9,12.18,12.06,1033442.0,-0.29,-2.33,12.28,11.818,12.957,1460083.85,1431213.43,1431950.18,6.81
2016-04-01,12.81,12.93,12.47,12.02,1662829.75,-0.78,-5.89,12.326,11.739,13.104,1768283.45,1424496.99,1498152.72,10.96
2016-03-25,12.2,13.69,13.25,12.2,2371860.5,1.14,9.41,12.12,11.63,13.296,1699521.88,1352713.73,1531120.02,15.63
2016-03-18,11.52,12.23,12.11,11.35,1187292.88,0.72,6.32,11.744,11.511,13.381,1439900.28,1231023.79,1542168.7,7.83
2016-03-11,12.43,12.73,11.39,11.11,1044994.12,-1.02,-8.22,11.484,11.764,13.472,1394067.18,1212230.74,1593215.85,6.89
2016-03-04,11.49,13.22,12.41,11.0,2574440.0,0.97,8.48,11.356,12.188,13.579,1402343.0,1238816.87,1681836.47,16.97
2016-02-26,11.68,12.15,11.44,11.01,1319021.88,0.07,0.62,11.152,12.502,13.559,1080710.53,1110118.06,1582834.33,8.69
2016-02-19,10.38,11.38,11.37,10.32,1073752.5,0.56,5.18,11.14,12.818,13.566,1005905.57,1085293.32,1533924.37,7.08
2016-02-05,10.76,11.17,10.81,10.65,958127.38,0.06,0.56,11.278,13.255,13.572,1022147.3,1219351.87,1540287.58,6.32
2016-01-29,11.48,11.55,10.75,10.29,1086373.25,-0.64,-5.62,12.044,13.576,13.607,1030394.31,1291596.16,1575593.35,7.16
2016-01-22,11.17,11.97,11.39,11.1,966277.62,0.01,0.09,13.02,14.095,13.684,1075290.74,1432686.93,1597755.99,6.37
2016-01-15,12.01,12.2,11.38,11.01,944997.12,-0.68,-5.64,13.852,14.468,13.667,1139525.59,1571808.44,1606765.28,6.23
2016-01-08,14.7,14.73,12.06,11.37,1154961.12,-2.58,-17.62,14.496,14.961,13.743,1164681.06,1709526.31,1653690.89,7.61
2015-12-31,15.78,16.05,14.64,14.61,999362.44,-0.99,-6.33,15.232,15.251,13.875,1416556.44,1853313.62,1685439.99,7.06
2015-12-25,15.46,16.39,15.63,15.16,1310855.38,0.08,0.51,15.108,15.18,14.083,1552798.0,1974200.95,1730935.38,9.25
2015-12-18,14.28,15.88,15.55,14.2,1287451.88,0.95,6.51,15.17,14.97,14.208,1790083.13,2124856.06,1794765.11,9.09
2015-12-11,15.6,15.97,14.6,14.33,1070774.5,-1.14,-7.24,15.084,14.615,14.381,2004091.3,2055550.59,1881619.46,7.56
2015-12-04,14.05,16.44,15.74,13.35,2414338.0,1.72,12.27,15.426,14.314,14.603,2254371.55,1982555.43,1957243.2,17.04
2015-11-27,16.1,16.38,14.02,14.02,1680570.25,-1.92,-12.04,15.27,13.888,14.663,2290070.8,1861223.29,1917300.6,11.86
2015-11-20,14.8,17.0,15.94,14.75,2497281.0,0.82,5.42,15.252,13.637,14.666,2395603.9,1859590.55,1880170.05,17.63
2015-11-13,16.58,17.17,15.12,14.89,2357492.75,-1.19,-7.3,14.77,13.272,14.732,2459629.0,1762825.05,1869414.29,16.64
2015-11-06,14.53,16.67,16.31,14.25,2322175.75,1.35,9.02,14.146,12.865,15.005,2107009.89,1641722.12,1835949.78,16.39
2015-10-30,14.25,15.6,14.96,13.5,2592834.25,1.03,7.39,13.202,12.524,15.321,1710739.31,1597855.48,1871041.47,18.31
2015-10-23,13.55,14.18,13.93,12.68,2208235.75,0.4,2.96,12.506,12.498,15.855,1432375.78,1517566.37,1910506.42,15.59
2015-10-16,12.15,13.75,13.53,12.12,2817406.5,1.53,12.75,12.022,12.985,16.416,1323577.21,1487669.82,1929447.38,19.89
2015-10-09,12.15,12.28,12.0,11.85,594397.19,0.41,3.54,11.774,13.446,16.775,1066021.11,1464674.17,1951054.23,4.2
2015-09-30,11.5,11.77,11.59,11.26,340822.84,0.11,0.96,11.584,14.146,17.32,1176434.34,1707688.32,2065978.05,2.41
2015-09-25,11.25,12.32,11.48,11.16,1201016.62,-0.03,-0.26,11.846,14.891,17.815,1484971.65,1931930.96,2178188.18,8.48
2015-09-18,12.6,12.6,11.51,10.7,1664242.88,-0.78,-6.35,12.49,15.437,18.277,1602756.95,1973377.9,2238500.01,11.75
2015-09-11,11.47,12.63,12.29,11.3,1529626.0,1.24,11.22,13.948,15.695,18.845,1651762.43,1900749.54,2257138.53,10.8
2015-09-02,12.5,12.76,11.05,10.9,1146463.38,-1.85,-14.34,15.118,16.191,19.381,1863327.23,1976003.52,2335020.48,8.09
2015-08-28,13.54,14.0,12.9,10.71,1883509.38,-1.8,-12.24,16.708,17.145,19.967,2238942.3,2030177.44,2440702.22,13.3
2015-08-21,18.81,19.13,14.7,14.49,1789943.12,-4.1,-21.81,17.936,18.118,20.577,2378890.27,2144227.46,2558262.55,12.64
2015-08-14,18.18,19.06,18.8,17.54,1909270.25,0.66,3.64,18.384,19.212,20.984,2343998.85,2303446.47,2652375.72,17.89
2015-08-07,19.6,20.49,18.14,17.4,2587450.0,-0.86,-4.53,17.442,19.846,21.208,2149736.66,2371224.94,2762477.3,24.25
2015-07-31,18.35,20.08,19.0,16.3,3024538.75,-0.04,-0.21,17.264,20.104,21.421,2088679.81,2437434.29,2857962.98,28.35
2015-07-24,17.01,19.48,19.04,16.45,2583249.25,2.1,12.4,17.582,20.493,21.535,1821412.59,2424267.77,2879787.27,24.21
2015-07-17,15.5,17.88,16.94,14.22,1615486.0,2.85,20.23,18.3,20.739,21.493,1909564.64,2424445.39,2824480.5,15.14
2015-07-07,18.97,18.97,14.09,14.09,937959.31,-3.16,-18.32,20.04,21.116,21.581,2262894.09,2503622.12,2786765.7,8.79
2015-07-03,21.3,23.12,17.25,17.25,2282165.75,-3.34,-16.22,22.25,21.994,21.79,2592713.22,2613527.53,2765114.07,21.39
2015-06-26,22.33,24.16,20.59,20.21,1688202.62,-2.04,-9.02,22.944,22.571,21.828,2786188.77,2694037.45,2723165.09,15.82
2015-06-19,26.11,27.78,22.63,22.63,3024009.5,-3.01,-11.74,23.404,22.788,21.657,3027122.95,2851226.99,2723674.62,28.34
2015-06-12,25.5,26.85,25.64,24.0,3382133.25,0.5,1.99,23.178,23.035,21.478,2939326.15,2972297.64,2662732.73,31.7
2015-06-05,20.75,25.14,25.14,20.68,2587055.0,4.42,21.33,22.192,22.755,21.156,2744350.15,3001304.96,2671061.49,24.25
2015-05-29,22.72,24.3,20.72,20.03,3249543.5,-2.17,-9.48,21.738,22.569,20.89,2634341.83,3153729.66,2677944.59,30.45
2015-05-22,20.89,23.0,22.89,20.5,2892873.5,1.39,6.46,22.198,22.737,20.911,2601886.13,3278491.66,2699949.38,27.11
2015-05-15,21.15,22.58,21.5,20.59,2585025.5,0.79,3.81,22.172,22.577,20.95,2675331.03,3335306.76,2676670.95,24.23
2015-05-08,23.69,24.15,20.71,20.0,2407253.25,-2.16,-9.45,22.892,22.246,21.119,3005269.13,3224515.6,2722312.08,22.56
2015-04-30,22.89,23.6,22.87,21.81,2037013.38,-0.15,-0.65,23.318,22.046,21.237,3258259.78,3069909.28,2858915.32,19.09
2015-04-24,22.83,24.32,23.02,22.18,3087265.0,0.26,1.14,23.4,21.585,21.06,3673117.5,2916700.62,3082984.27,28.93
2015-04-17,25.05,25.68,22.76,21.49,3260098.0,-2.34,-9.32,23.276,21.085,20.769,3955097.2,2752292.73,3223404.35,30.55
2015-04-10,23.05,26.11,25.1,22.76,4234716.0,2.26,9.89,22.982,20.525,20.332,3995282.5,2596122.24,3314330.6,39.69
2015-04-03,22.84,24.3,22.84,22.25,3672206.5,-0.44,-1.89,21.6,19.92,19.707,3443762.08,2353167.82,3257362.76,34.41
2015-03-27,22.51,24.5,23.28,22.13,4111302.0,0.88,3.93,20.774,19.556,19.214,2881558.78,2340818.02,3309752.36,38.53
2015-03-20,21.43,23.08,22.4,21.08,4497163.5,1.11,5.21,19.77,19.21,18.626,2160283.74,2202159.52,3254189.96,42.15
2015-03-13,18.0,21.8,21.29,17.6,3461024.5,3.1,17.04,18.894,19.085,18.03,1549488.26,2121407.09,3080135.8,32.44
2015-03-06,19.27,19.36,18.19,18.11,1477113.88,-0.52,-2.78,18.068,19.322,17.458,1196961.99,2018035.14,2944294.92,13.84
2015-02-27,18.35,18.95,18.71,17.93,861190.0,0.45,2.46,18.24,19.991,17.052,1262573.56,2220108.56,2933927.9,8.07
2015-02-17,18.07,18.51,18.26,17.88,504926.81,0.24,1.33,18.338,20.427,16.649,1800077.26,2647921.36,2935319.61,4.73
2015-02-13,17.0,18.46,18.02,16.55,1443186.12,0.86,5.01,18.65,20.534,16.256,2244035.3,3249267.92,2942784.65,13.53
2015-02-06,18.69,19.19,17.16,16.99,1698393.12,-1.89,-9.92,19.276,20.453,15.858,2693325.92,3694515.96,2950746.98,15.92
2015-01-30,19.17,19.45,19.05,18.6,1805171.75,-0.15,-0.78,20.576,20.138,15.49,2839108.3,4032538.95,2933596.32,16.92
2015-01-23,18.46,19.88,19.2,17.7,3548708.5,-0.62,-3.13,21.742,19.494,15.02,3177643.55,4161557.7,2889408.62,33.26
2015-01-16,21.08,21.98,19.82,19.2,2724717.0,-1.33,-6.29,22.516,18.872,14.559,3495765.45,4278686.7,2790428.49,25.54
2015-01-09,23.71,24.87,21.15,20.98,3689639.25,-2.51,-10.61,22.418,18.042,14.025,4254500.55,4306220.4,2696239.89,34.58
2014-12-31,27.36,27.37,23.66,21.82,2427305.0,-1.22,-4.9,21.63,16.975,13.418,4695706.0,4038864.5,2592217.26,22.75
2014-12-26,22.7,24.88,24.88,20.2,3497848.0,1.81,7.85,19.7,15.593,12.668,5225969.6,3870554.71,2505567.61,32.78
2014-12-19,19.32,24.84,23.07,19.2,5139318.0,3.74,19.35,17.246,14.112,11.86,5145471.85,3647747.24,2369083.54,48.16
2014-12-12,16.8,21.0,19.33,16.43,6518392.5,2.12,12.32,15.228,12.87,11.144,5061607.95,3222717.86,2186033.08,61.09
2014-12-05,14.16,17.9,17.21,13.31,5895666.5,3.2,22.84,13.666,11.977,10.611,4357940.25,2636301.37,1928892.7,55.25
2014-11-28,13.1,14.37,14.01,13.1,5078623.0,1.4,11.1,12.32,11.262,10.158,3382023.0,2206978.01,1681759.47,47.6
2014-11-21,12.9,12.9,12.61,11.62,3095359.25,-0.37,-2.85,11.486,10.841,9.878,2515139.81,1834653.68,1486844.8,29.01
2014-11-14,11.69,13.86,12.98,11.4,4719998.5,1.46,12.67,10.978,10.545,9.641,2150022.64,1617259.53,1379324.22,44.23
2014-11-07,10.48,11.92,11.52,10.45,3000054.0,1.04,9.92,10.512,10.245,9.365,1383827.78,1302170.28,1185853.68,28.12
2014-10-31,9.8,10.49,10.48,9.77,1016080.25,0.64,6.5,10.288,10.007,9.131,914662.49,1086259.37,1055324.83,9.52
2014-10-24,10.06,10.15,9.84,9.58,744207.06,-0.23,-2.28,10.204,9.861,8.961,1031933.01,1145570.02,1031778.33,6.97
2014-10-17,10.58,10.75,10.07,9.83,1269773.38,-0.58,-5.45,10.196,9.743,8.827,1154167.55,1140580.52,1014672.49,11.9
2014-10-10,10.69,10.76,10.65,10.36,889024.19,0.25,2.4,10.112,9.607,8.697,1084496.43,1090419.83,982160.57,8.33
2014-09-30,10.18,10.48,10.4,10.04,654227.56,0.34,3.38,9.978,9.417,8.548,1220512.79,1149348.29,964449.83,6.13
2014-09-26,10.1,10.25,10.06,9.69,1602432.88,0.26,2.65,9.726,9.244,8.41,1257856.25,1221484.03,973102.42,15.02
2014-09-19,9.67,9.87,9.8,9.23,1355379.75,0.15,1.55,9.518,9.053,8.285,1259207.03,1156540.94,920727.49,12.7
2014-09-12,9.98,10.15,9.65,9.59,921417.75,-0.33,-3.31,9.29,8.915,8.172,1126993.49,1139035.93,867340.65,8.64
2014-09-05,9.17,10.12,9.98,9.15,1569106.0,0.84,9.19,9.102,8.736,8.073,1096343.24,1141388.9,863714.54,14.71
2014-08-29,9.07,9.29,9.14,8.88,840944.88,0.12,1.33,8.856,8.484,7.958,1078183.79,1069537.08,826121.97,7.88
2014-08-22,8.72,9.5,9.02,8.53,1609186.75,0.36,4.16,8.762,8.254,7.994,1185111.81,1024390.29,825325.71,15.08
2014-08-15,8.74,8.83,8.66,8.6,694312.06,-0.05,-0.57,8.588,8.06,8.044,1053874.85,917986.64,801548.37,6.51
2014-08-08,8.76,9.04,8.71,8.55,768166.5,-0.04,-0.46,8.54,7.91,8.101,1151078.36,888764.46,860830.55,7.2
2014-08-01,8.85,9.03,8.75,8.7,1478308.75,0.08,0.92,8.37,7.787,8.168,1186434.56,873901.31,894162.31,13.85
2014-07-25,8.14,8.67,8.67,8.02,1375585.0,0.52,6.38,8.112,7.678,8.18,1060890.37,779551.38,854589.34,12.89
2014-07-18,8.43,8.48,8.15,8.01,953001.94,-0.27,-3.21,7.746,7.575,8.171,863668.77,724720.81,814824.4,8.93
2014-07-11,7.86,8.49,8.42,7.85,1180329.62,0.56,7.12,7.532,7.516,8.182,782098.43,684914.04,800357.05,11.06
2014-07-04,7.48,7.98,7.86,7.44,944947.5,0.4,5.36,7.28,7.429,8.223,626450.55,595645.38,766953.94,8.86
2014-06-27,7.0,7.64,7.46,6.98,850587.81,0.62,9.06,7.204,7.409,8.293,561368.05,586040.17,744467.03,7.97
2014-06-20,7.1,7.13,6.84,6.8,389476.97,-0.24,-3.39,7.244,7.432,8.37,498212.39,582706.86,704301.46,3.65
2014-06-13,7.13,7.27,7.08,7.05,545150.25,-0.08,-1.12,7.404,7.734,8.476,585772.84,626261.13,702312.46,5.11
2014-06-06,7.45,7.52,7.16,7.06,402090.22,-0.32,-4.28,7.5,8.027,8.594,587729.64,685110.11,696364.24,3.77
2014-05-30,7.68,7.76,7.48,7.46,619535.0,-0.18,-2.35,7.578,8.291,8.666,564840.21,832896.65,689592.11,5.81
2014-05-23,7.6,7.68,7.66,7.37,534809.5,0.02,0.26,7.614,8.549,8.74,610712.29,914423.31,676231.73,5.01
2014-05-16,7.56,7.9,7.64,7.48,827279.25,0.08,1.06,7.62,8.682,8.841,667201.33,929627.3,668109.61,7.75
2014-05-09,7.5,7.82,7.56,7.43,554934.25,0.01,0.13,8.064,8.766,8.953,666749.42,904928.0,645161.18,5.2
2014-04-30,7.65,7.68,7.55,7.37,287643.03,-0.11,-1.44,8.554,8.847,9.105,782490.57,915800.06,638543.46,2.7
2014-04-25,7.7,7.85,7.66,7.38,848895.44,-0.03,-0.39,9.004,9.016,9.279,1100953.09,938262.5,670484.52,7.96
2014-04-18,9.87,10.22,7.69,7.65,817254.69,-2.17,-22.01,9.484,9.176,9.415,1218134.32,902893.89,643439.3,7.66
2014-04-11,9.99,10.4,9.86,9.86,825019.69,-0.15,-1.5,9.744,9.307,9.548,1192053.26,825896.06,617691.74,9.28
2014-04-04,9.85,10.44,10.01,9.67,1133640.0,0.21,2.14,9.468,9.217,9.576,1143106.57,778363.79,587285.88,12.75
2014-03-28,10.1,10.7,9.8,9.7,1879955.62,-0.26,-2.58,9.14,9.161,9.596,1049109.55,707618.38,543889.75,21.14
2014-03-21,9.14,10.35,10.06,8.97,1434801.62,1.07,11.9,9.028,9.04,9.634,775571.92,546287.57,471509.56,16.14
2014-03-14,8.42,9.01,8.99,8.19,686849.38,0.51,6.01,8.868,8.93,9.665,587653.45,438040.15,424586.27,7.72
2014-03-07,8.31,8.77,8.48,8.2,580286.25,0.11,1.31,8.87,8.999,9.742,459738.86,406591.92,406787.23,6.53
2014-02-28,9.0,9.0,8.37,8.15,663654.88,-0.87,-9.42,8.966,9.14,9.862,413621.01,385394.36,395785.39,7.46
2014-02-21,9.28,9.67,9.24,9.17,512267.47,-0.02,-0.22,9.182,9.363,9.968,366127.21,361286.86,365480.46,5.76
