date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,21.18,21.71,20.85,20.6,62145.05,0.01,0.05,20.81,20.842,18.094,79181.77,121257.62,128205.23,5.75
2013-11-15,20.52,21.23,20.84,19.71,50578.81,0.32,1.56,21.02,20.474,17.828,104445.56,125030.57,130120.92,4.68
2013-11-08,21.07,22.44,20.52,20.1,71129.36,-0.55,-2.61,21.334,20.108,17.479,124314.61,126842.38,132091.58,6.59
2013-11-01,20.79,22.39,21.07,18.7,107682.84,0.3,1.44,21.218,19.699,17.124,115702.71,129804.42,132799.5,9.97
2013-10-25,21.81,23.18,20.77,20.18,104372.78,-1.13,-5.16,20.964,19.3,17.601,133965.58,140499.13,128151.01,9.66
2013-10-18,22.41,23.07,21.9,21.2,188464.03,-0.51,-2.28,20.874,18.698,18.144,163333.46,144408.74,124825.57,17.45
2013-10-11,19.95,22.5,22.41,19.3,149924.05,2.47,12.39,19.928,18.013,18.679,145615.57,146457.19,117592.28,13.88
2013-09-30,19.75,20.3,19.94,19.1,28069.85,0.14,0.71,18.882,17.158,19.276,129370.15,147584.99,111600.0,2.6
2013-09-27,20.0,20.97,19.8,18.8,198997.17,-0.52,-2.56,18.18,16.527,20.006,143906.13,153852.14,111098.62,18.43
2013-09-18,17.3,21.68,20.32,17.3,251212.22,3.15,18.35,17.636,15.97,20.662,147032.68,144659.51,102478.62,23.26
2013-09-13,17.23,17.23,17.17,16.21,99874.58,-0.01,-0.06,16.522,15.346,21.336,125484.03,135152.85,90694.47,9.25
2013-09-06,16.37,17.34,17.18,16.21,68696.95,0.75,4.57,16.098,15.181,22.1,147298.81,135211.27,87790.13,6.36
2013-08-30,17.09,17.45,16.43,16.05,100749.72,-0.65,-3.81,15.434,14.85,22.731,165799.83,137340.77,85750.25,9.33
2013-08-23,14.65,17.27,17.08,14.53,214629.94,2.33,15.8,14.874,14.548,23.309,163798.16,135794.59,81484.75,19.87
2013-08-16,15.05,15.81,14.75,14.65,143468.94,-0.3,-1.99,14.304,15.901,23.865,142286.35,115802.9,71425.77,13.28
2013-08-09,13.85,15.36,15.05,13.68,208948.52,1.19,8.59,14.17,17.589,24.638,144821.67,105242.39,65378.97,19.35
2013-08-02,13.63,13.88,13.86,12.99,161202.03,0.23,1.69,14.264,19.345,25.441,123123.73,88727.37,56089.43,14.93
2013-07-26,14.35,15.28,13.63,13.51,90741.36,-0.6,-4.22,14.266,21.393,26.201,108881.71,75615.01,49481.49,8.4
2013-07-19,14.14,15.39,14.23,13.52,107070.88,0.15,1.06,14.222,23.485,26.959,107791.02,68345.09,46394.73,9.91
2013-07-12,15.3,15.39,14.08,13.43,156145.55,-1.44,-9.28,17.498,25.354,27.611,89319.45,60297.73,42311.87,14.46
2013-07-05,13.8,15.97,15.52,13.65,100458.82,1.65,11.9,21.008,27.326,28.272,65663.11,46236.09,35337.81,9.3
2013-06-28,13.48,14.12,13.87,12.06,89991.93,0.46,3.43,24.426,29.019,28.909,54331.02,40368.98,31700.82,8.33
2013-06-21,15.03,15.44,13.41,13.1,85287.9,-17.2,-56.19,28.52,30.611,29.571,42348.3,34159.73,28557.24,7.9
2013-06-14,31.01,31.25,30.61,30.0,14713.06,-1.02,-3.23,32.748,32.07,30.097,28899.17,27174.92,25448.06,2.72
2013-06-07,32.01,32.8,31.63,30.65,37863.85,-0.98,-3.0,33.21,31.829,29.855,31276.0,27048.63,25610.77,7.01
2013-05-31,34.44,34.93,32.61,31.93,43798.34,-1.73,-5.04,33.644,31.686,29.509,26809.06,25515.55,25274.13,8.11
2013-05-24,34.4,36.32,34.34,33.74,30078.36,-0.21,-0.61,33.612,31.537,29.128,26406.95,23451.49,26717.28,5.57
2013-05-17,32.6,35.3,34.55,32.03,18042.24,1.63,4.95,32.702,31.008,28.536,25971.16,23347.97,27148.95,3.34
2013-05-10,33.83,34.7,32.92,31.89,26597.21,-0.88,-2.6,31.392,30.433,27.859,25450.67,24444.37,28213.12,4.93
2013-05-03,32.01,34.45,33.8,31.2,15529.15,1.35,4.16,30.448,29.868,27.183,22821.26,24326.01,27787.81,2.88
2013-04-26,29.13,34.8,32.45,29.13,41787.78,2.66,8.93,29.728,29.218,26.382,24222.03,24439.54,27638.65,7.74
2013-04-19,28.31,30.24,29.79,27.51,27899.42,1.79,6.39,29.462,28.799,25.714,20496.03,23032.66,26994.44,5.17
2013-04-12,27.52,28.96,28.0,27.5,15439.8,-0.2,-0.71,29.314,28.53,25.244,20724.77,22954.74,26850.19,2.86
2013-04-03,30.18,30.18,28.2,27.31,13450.17,-2.0,-6.62,29.474,28.124,24.799,23438.07,23721.2,28193.57,2.49
2013-03-29,31.12,31.44,30.2,28.6,22532.98,-0.92,-2.96,29.288,27.881,24.337,25830.75,24172.91,29668.27,4.17
2013-03-22,29.02,31.12,31.12,27.53,23157.76,2.07,7.13,28.708,27.331,23.657,24657.06,25032.71,28997.62,4.29
2013-03-15,28.65,30.6,29.05,28.03,29043.16,0.25,0.87,28.136,26.719,22.989,25569.29,29983.07,28375.74,5.38
2013-03-08,26.82,29.64,28.8,25.53,29006.29,1.53,5.61,27.746,26.063,22.427,25184.71,30949.93,27670.35,5.37
2013-03-01,26.9,27.57,27.27,25.5,25413.56,-0.03,-0.11,26.774,25.285,21.862,24004.33,31981.87,27450.48,4.71
2013-02-22,28.2,28.48,27.3,26.5,16664.51,-0.96,-3.4,26.474,24.497,21.366,22515.07,31249.62,27454.65,3.09
2013-02-08,27.16,29.0,28.26,25.01,27718.94,1.16,4.28,25.954,23.546,20.926,25408.36,30837.75,28221.13,5.13
2013-02-01,24.08,27.99,27.1,24.08,27120.26,3.16,13.2,25.302,22.629,20.455,34396.85,30956.23,27897.62,5.02
2013-01-25,26.31,26.51,23.94,23.5,23104.36,-1.83,-7.1,24.38,21.957,20.009,36715.15,30745.64,26959.94,4.28
2013-01-18,24.6,26.27,25.77,24.6,17967.3,1.07,4.33,23.796,21.473,19.782,39959.41,32665.94,26196.99,3.33
2013-01-11,24.01,26.19,24.7,23.8,31130.95,0.42,1.73,22.52,20.792,19.456,39984.16,35163.63,26307.46,5.76
2012-12-28,22.07,25.15,25.0,22.07,72661.38,2.51,11.16,21.138,19.982,19.255,36267.14,32962.54,26874.41,13.46
2012-12-21,21.0,23.04,22.49,20.11,38711.78,1.47,6.99,19.956,19.258,18.944,27515.61,26768.4,24311.9,7.17
2012-12-14,20.05,21.33,21.02,19.73,39325.62,1.63,8.41,19.534,18.791,18.785,24776.12,24390.77,23187.03,7.28
2012-12-05,18.0,20.19,19.39,17.31,18091.09,1.6,8.99,19.15,18.438,18.754,25372.48,22919.1,22358.57,3.35
2012-11-30,18.85,19.49,17.79,17.45,12545.83,-1.3,-6.81,19.064,18.234,18.785,30343.1,23659.69,23005.24,2.32
2012-11-23,20.15,21.1,19.09,18.81,28903.72,-1.29,-6.33,18.826,18.305,18.964,29657.94,25604.5,24078.9,5.35
2012-11-16,19.18,20.39,20.38,18.82,25014.33,1.28,6.7,18.56,18.281,18.979,26021.2,24839.0,23585.8,4.63
2012-11-09,18.95,20.42,19.1,18.64,42307.42,0.14,0.74,18.048,18.061,19.005,24005.42,23174.25,23692.72,7.83
2012-11-02,16.92,19.19,18.96,16.89,42944.21,2.36,14.22,17.726,18.09,19.097,20465.72,19728.04,24287.14,7.95
2012-10-26,17.76,17.9,16.6,16.6,9120.02,-1.16,-6.53,17.404,18.119,19.107,16976.27,17451.29,22687.31,1.69
2012-10-19,17.6,18.14,17.76,17.4,10720.02,-0.06,-0.34,17.784,18.528,19.285,21551.06,20786.28,23416.37,1.99
2012-10-12,17.35,18.24,17.82,17.1,14935.45,0.33,1.89,18.002,18.63,19.337,23656.81,21855.39,24141.55,2.77
2012-09-28,17.35,17.5,17.49,16.45,24608.88,0.14,0.81,18.074,18.778,19.377,22343.07,21983.28,24526.71,4.56
2012-09-21,18.45,18.66,17.35,17.18,25496.98,-1.15,-6.22,18.454,19.069,20.518,18990.37,21798.04,24298.71,4.72
2012-09-14,18.85,19.47,18.5,18.4,31993.98,-0.35,-1.86,18.834,19.336,21.668,17926.31,22350.79,23671.04,5.92
2012-09-07,18.36,19.18,18.85,18.1,21248.74,0.67,3.69,19.272,19.622,22.543,20021.51,22553.3,22827.52,3.93
2012-08-31,18.94,19.28,18.18,17.88,8366.75,-1.21,-6.24,19.258,19.677,23.555,20053.98,22332.6,22405.74,1.55
2012-08-24,18.6,19.73,19.39,18.6,7845.41,0.14,0.73,19.482,19.948,24.633,21623.5,24211.2,22773.23,1.45
2012-08-17,20.76,20.86,19.25,19.02,20176.69,-1.44,-6.96,19.684,20.103,25.644,24605.71,28846.24,22605.82,3.74
2012-08-10,18.7,20.7,20.69,18.39,42469.95,1.91,10.17,19.838,20.094,26.577,26775.26,27923.32,22262.89,7.86
2012-08-03,19.28,19.43,18.78,17.7,21411.08,-0.52,-2.69,19.972,20.042,27.552,25085.09,26046.45,20860.2,3.97
2012-07-27,20.12,20.35,19.3,19.18,16214.36,-1.1,-5.39,20.096,20.044,28.662,24611.22,26427.71,21024.84,3.0
2012-07-20,19.86,20.69,20.4,19.5,22756.49,0.38,1.9,20.414,19.976,29.65,26798.9,27070.13,20975.54,4.21
2012-07-13,21.3,21.55,20.02,19.0,31024.42,-1.34,-6.27,20.522,21.966,30.502,33086.77,26799.38,21091.77,5.75
2012-07-06,19.42,21.5,21.36,19.19,34019.12,1.96,10.1,20.35,24.0,31.34,29071.39,24991.3,20399.28,6.3
2012-06-29,20.6,20.79,19.4,18.7,19041.72,-1.49,-7.13,20.112,25.464,31.962,27007.81,23101.74,19360.73,3.53
2012-06-21,21.1,21.99,20.89,20.5,27152.77,-0.05,-0.24,19.992,27.432,32.711,28244.2,22478.87,19381.24,5.03
2012-06-15,19.26,22.22,20.94,18.76,54195.84,1.78,9.29,19.538,29.317,33.251,27341.36,21335.26,18453.59,10.04
2012-06-08,19.95,20.18,19.16,18.83,10947.49,-1.01,-5.01,23.41,31.185,33.719,20511.98,16365.4,16656.99,2.03
2012-05-31,18.8,20.3,20.17,18.2,23701.22,1.37,7.29,27.65,33.059,34.286,20911.21,16602.47,17573.37,4.39
2012-05-25,18.99,19.1,18.8,17.75,25223.7,0.18,0.97,30.816,35.061,34.999,19195.67,15673.94,16758.9,4.67
2012-05-18,19.68,19.9,18.62,18.0,22638.54,-21.68,-53.8,34.872,37.28,36.112,16713.54,15621.97,16210.78,4.19
2012-05-11,40.3,42.6,40.3,39.0,20048.94,-0.06,-0.15,39.096,39.324,37.137,15329.17,14880.95,15719.0,7.43
2012-05-04,36.37,40.56,40.36,35.22,12943.67,4.36,12.11,38.96,39.037,36.974,12218.83,15384.16,15106.92,4.79
2012-04-27,39.08,39.39,36.0,35.14,15123.5,-3.08,-7.88,38.468,38.679,36.883,12293.72,15807.27,14865.87,5.6
2012-04-20,39.79,40.21,39.08,38.4,12813.05,-0.66,-1.66,39.306,38.459,37.054,12152.22,15619.71,14922.95,4.75
2012-04-13,40.4,41.0,39.74,38.0,15716.67,0.12,0.3,39.688,37.989,37.093,14530.4,16283.61,14891.73,5.82
2012-04-06,37.9,39.94,39.62,37.67,4497.24,1.72,4.54,39.552,37.185,37.181,14432.73,15571.91,14727.14,1.67
2012-03-30,39.35,39.95,37.9,36.38,13318.13,-2.29,-5.7,39.114,36.253,37.333,18549.49,16948.57,15744.09,4.93
2012-03-23,40.89,42.98,40.19,39.3,14415.99,-0.8,-1.95,38.89,35.513,37.606,19320.81,18544.27,16808.31,5.34
2012-03-16,38.64,42.68,40.99,37.12,24703.97,1.93,4.94,37.612,34.937,37.57,19087.21,17843.86,16723.49,9.15
2012-03-09,37.42,39.28,39.06,36.5,15228.31,1.63,4.36,36.29,34.943,37.361,18036.81,16799.6,15889.76,5.64
2012-03-02,36.78,37.5,37.43,35.27,25081.04,0.65,1.77,34.818,34.949,37.408,16711.1,16557.05,15709.94,9.29
2012-02-24,33.64,36.97,36.78,33.0,17174.75,2.98,8.82,33.392,34.911,37.478,15347.65,14829.69,15193.83,6.36
2012-02-17,33.94,35.18,33.8,33.15,13247.96,-0.58,-1.69,32.136,35.088,37.647,17767.74,13924.48,15096.0,4.91
2012-02-10,31.8,34.78,34.38,31.0,19452.01,2.68,8.45,32.262,35.648,38.082,16600.52,14226.18,15128.1,7.2
2012-02-03,30.51,32.1,31.7,30.0,8599.74,1.4,4.62,33.596,36.197,38.501,15562.38,13499.84,15047.4,3.19
2012-01-20,30.4,30.4,30.3,28.33,18263.78,-0.2,-0.66,35.08,37.177,39.169,16403.0,13882.36,16210.84,6.76
2012-01-13,34.47,35.28,30.5,30.11,29275.19,-3.93,-11.41,36.43,38.413,39.939,14311.74,14539.6,16692.87,10.84
2012-01-05,41.2,41.2,34.43,34.43,7411.87,-2.8,-6.82,38.04,39.698,43.056,10081.22,15072.35,15796.26,2.75
2011-12-30,38.8,41.47,41.05,38.01,14261.34,1.93,4.93,39.034,40.203,45.99,11851.84,15603.13,16741.06,5.28
2011-12-23,37.3,39.45,39.12,35.87,12802.83,2.07,5.59,38.798,39.778,48.486,11437.3,14979.91,17456.67,4.74
2011-12-16,38.56,38.73,37.05,35.81,7807.45,-1.5,-3.89,39.274,39.866,51.01,11361.72,14862.83,18593.88,2.89
2011-12-09,39.4,39.75,38.55,37.8,8122.6,-0.85,-2.16,40.396,40.045,53.41,14767.47,15557.98,19075.93,3.01
2011-12-02,39.5,40.17,39.4,38.0,16264.99,-0.47,-1.18,41.356,40.205,55.683,20063.49,16267.52,19184.85,6.02
2011-11-25,41.1,41.5,39.87,39.2,12188.65,-1.63,-3.93,41.372,40.516,57.663,19354.41,16030.02,18891.69,4.51
2011-11-18,42.8,43.68,41.5,41.41,12424.91,-1.16,-2.72,40.758,40.804,59.525,18522.52,16594.97,18588.86,4.6
2011-11-11,43.17,43.7,42.66,42.0,24836.2,-0.69,-1.59,40.458,41.161,61.191,18363.95,18539.31,18177.68,9.2
2011-11-04,39.46,43.43,43.35,38.6,34602.7,3.87,9.8,39.694,41.464,62.646,16348.48,18846.13,17116.42,12.82
2011-10-28,36.79,40.76,39.48,36.18,12719.59,2.68,7.28,39.054,46.414,64.212,12471.54,16520.17,15520.52,4.71
2011-10-21,40.0,40.47,36.8,36.15,8029.19,-3.2,-8.0,39.66,51.776,66.065,12705.63,17878.99,15145.4,2.97
2011-10-14,38.0,40.7,40.0,36.53,11632.05,1.16,2.99,40.85,57.194,67.845,14667.41,19933.42,14917.13,4.31
2011-09-30,40.03,40.29,38.84,37.52,14758.88,-1.31,-3.26,41.864,62.154,69.549,18714.68,22324.92,14466.9,5.47
2011-09-23,42.97,42.97,40.15,39.52,15218.0,-2.36,-5.55,43.234,66.775,71.342,21343.78,22593.89,13897.73,5.64
2011-09-16,41.61,42.99,42.51,40.51,13890.04,-0.24,-0.56,53.774,71.16,72.93,20568.79,22102.18,13247.7,5.14
2011-09-09,44.68,45.28,42.75,42.01,17838.1,-2.32,-5.15,63.892,74.809,74.38,23052.35,21753.35,13087.43,6.61
2011-09-02,45.0,47.0,45.07,43.8,31868.36,-0.62,-1.36,73.538,78.245,76.198,25199.43,20582.76,13025.45,11.8
2011-08-26,94.2,96.4,45.69,44.9,27904.38,-47.16,-50.79,82.444,81.22,77.959,25935.17,17816.06,14069.13,10.33
2011-08-19,93.5,95.46,92.85,90.28,11343.08,-0.25,-0.27,90.316,83.829,79.657,23844.0,15386.72,13340.96,8.4
2011-08-12,89.0,96.3,93.1,83.01,26307.85,2.12,2.33,88.546,82.009,78.924,23635.56,14520.87,13451.95,19.49
2011-08-05,89.6,93.49,90.98,86.0,28573.48,1.38,1.54,85.726,80.353,78.09,20454.35,12411.81,12695.72,21.17
2011-07-29,84.9,90.88,89.6,84.15,35547.06,4.55,5.35,82.952,78.495,77.284,15966.1,9900.84,11703.36,26.33
2011-07-22,84.0,86.8,85.05,83.53,17448.51,1.05,1.25,79.996,76.944,76.463,9696.95,6608.87,10113.78,12.92
2011-07-15,79.98,85.96,84.0,78.89,10300.9,5.0,6.33,77.342,75.909,75.85,6929.44,5201.58,9589.87,7.63
2011-07-08,76.94,80.5,79.0,76.94,10401.79,1.89,2.45,75.472,74.699,75.223,5406.17,4393.23,9535.18,9.63
2011-07-01,74.51,78.3,77.11,73.5,6132.23,2.29,3.06,74.98,73.951,74.908,4369.27,4421.51,9462.96,5.68
2011-06-24,71.78,76.0,74.82,69.88,4201.31,3.04,4.24,74.038,74.15,74.708,3835.58,5468.13,9765.75,3.89
2011-06-17,75.3,75.36,71.78,71.0,3610.98,-2.87,-3.85,73.892,74.697,74.697,3520.8,10322.2,10322.2,3.34
2011-06-10,76.2,76.9,74.65,74.6,2684.55,-1.89,-2.47,74.476,75.021,75.021,3473.71,11067.89,11067.89,2.49
2011-06-03,72.0,77.76,76.54,71.04,5217.28,4.14,5.72,73.926,75.068,75.068,3380.28,12115.8,12115.8,4.83
2011-05-27,74.15,75.84,72.4,72.1,3463.8,-1.69,-2.28,72.922,74.857,74.857,4473.74,13101.31,13101.31,3.21
2011-05-20,74.01,76.2,74.09,73.77,2627.37,-0.61,-0.82,74.262,75.267,75.267,7100.67,14707.56,14707.56,2.43
2011-05-12,72.5,75.7,74.7,71.52,3375.54,2.8,3.89,75.502,75.502,75.502,17123.59,17123.59,17123.59,3.13
2011-05-06,71.88,72.94,71.9,70.33,2217.4,0.38,0.53,75.703,75.703,75.703,20560.61,20560.61,20560.61,2.05
2011-04-29,79.5,79.5,71.52,70.0,10684.6,-7.58,-9.58,76.97,76.97,76.97,26675.01,26675.01,26675.01,9.89
2011-04-22,80.0,82.77,79.1,78.1,16598.45,-1.19,-1.48,79.695,79.695,79.695,34670.22,34670.22,34670.22,15.37
2011-04-15,80.0,81.8,80.29,75.55,52741.98,-8.6,-10.0,80.29,80.29,80.29,52741.98,52741.98,52741.98,48.84
