date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,6.55,7.1,6.79,6.44,1249972.0,0.26,3.98,6.524,6.572,6.394,682473.36,872336.03,878089.27,18.18
2013-11-22,6.41,6.67,6.53,6.35,614246.62,0.13,2.03,6.568,6.529,6.374,762437.44,829258.46,893439.51,8.93
2013-11-15,6.3,6.49,6.4,6.21,348059.91,0.07,1.11,6.698,6.5,6.352,1023997.24,885464.11,935334.91,5.06
2013-11-08,6.53,6.98,6.33,6.25,513149.03,-0.24,-3.65,6.722,6.506,6.302,1059577.53,957157.01,937712.75,7.46
2013-11-01,7.0,7.05,6.57,6.31,686939.25,-0.44,-6.28,6.706,6.465,6.285,975107.33,981558.0,949285.34,9.99
2013-10-25,7.22,7.54,7.01,6.89,1649792.38,-0.17,-2.37,6.62,6.439,6.219,1062198.7,983606.82,921056.99,23.99
2013-10-18,6.61,7.27,7.18,6.46,1922045.62,0.66,10.12,6.49,6.349,6.137,896079.49,927966.23,870149.23,27.95
2013-10-11,6.25,6.53,6.52,6.15,525961.38,0.27,4.32,6.302,6.256,6.06,746930.99,823377.99,813618.49,7.65
2013-09-30,6.22,6.29,6.25,6.14,90798.02,0.11,1.79,6.29,6.218,6.003,854736.49,842948.18,816085.71,1.32
2013-09-27,6.35,6.82,6.14,6.1,1122396.12,-0.22,-3.46,6.224,6.215,5.953,988008.67,900015.74,827161.01,16.32
2013-09-18,6.28,6.61,6.36,6.21,819196.31,0.12,1.92,6.258,6.216,5.907,905014.94,883842.51,786603.35,11.91
2013-09-13,6.42,6.55,6.24,6.2,1176303.12,-0.22,-3.41,6.208,6.218,5.848,959852.98,957620.56,751409.32,17.1
2013-09-06,5.93,6.66,6.46,5.74,1064988.88,0.54,9.12,6.21,6.203,5.79,899824.99,985205.71,713631.56,15.49
2013-08-30,6.27,6.44,5.92,5.88,757158.94,-0.39,-6.18,6.146,6.097,5.736,831159.88,918268.48,681425.88,11.01
2013-08-23,6.08,6.5,6.31,6.02,707427.44,0.2,3.27,6.206,6.105,5.718,812022.81,917012.68,691236.25,10.29
2013-08-16,6.35,6.68,6.11,6.1,1093386.5,-0.14,-2.24,6.174,5.999,5.673,862670.07,858507.17,678599.8,15.9
2013-08-09,6.19,6.58,6.25,6.14,876163.19,0.11,1.79,6.228,5.924,5.626,955388.15,812332.24,651629.5,12.74
2013-08-02,6.16,6.26,6.14,5.82,721663.31,-0.08,-1.29,6.196,5.864,5.575,1070586.44,803859.0,631693.94,10.49
2013-07-26,6.09,6.68,6.22,5.99,661473.62,0.07,1.14,6.048,5.788,5.518,1005377.09,789223.23,606806.14,9.62
2013-07-19,6.37,6.79,6.15,6.1,960663.75,-0.23,-3.6,6.004,5.69,5.459,1022002.54,754306.28,592454.09,13.97
2013-07-12,6.0,6.65,6.38,5.72,1556976.88,0.29,4.76,5.824,5.597,5.413,854344.26,689364.19,563184.71,22.64
2013-07-05,5.43,6.38,6.09,5.18,1452154.62,0.69,12.78,5.62,5.477,5.35,669276.32,545198.08,506363.16,21.12
2013-06-28,5.7,5.78,5.4,5.4,395616.59,-0.6,-10.0,5.532,5.376,5.299,537131.56,442057.41,450555.45,5.75
2013-06-19,5.27,6.03,6.0,5.15,744600.88,0.75,14.29,5.528,5.374,5.285,573069.37,444583.27,455295.88,10.83
2013-06-14,5.28,5.28,5.25,5.1,122372.33,-0.11,-2.05,5.376,5.33,5.235,486610.01,465459.82,453250.76,1.78
2013-06-07,5.68,5.82,5.36,5.34,631637.19,-0.29,-5.13,5.37,5.346,5.234,524384.12,498692.42,546353.79,9.18
2013-05-31,5.38,5.79,5.65,5.33,791430.81,0.27,5.02,5.334,5.328,5.228,421119.83,490926.76,517724.66,11.51
2013-05-24,5.25,5.44,5.38,5.25,575305.62,0.14,2.67,5.22,5.286,5.142,346983.26,459528.89,479244.63,8.37
2013-05-17,5.24,5.26,5.24,5.04,312304.12,0.02,0.38,5.22,5.247,5.068,316097.18,424389.06,457236.84,4.54
2013-05-10,5.2,5.33,5.22,5.15,311242.88,0.04,0.77,5.284,5.228,5.011,444309.63,430601.89,450507.94,4.53
2013-05-03,5.04,5.21,5.18,5.0,115315.73,0.1,1.97,5.322,5.228,4.964,473000.72,437005.22,442488.96,1.68
2013-04-26,5.33,5.54,5.08,5.03,420747.94,-0.3,-5.58,5.322,5.222,4.919,560733.69,467528.25,450981.91,6.12
2013-04-19,5.54,5.61,5.38,5.13,420875.22,-0.18,-3.24,5.352,5.222,4.888,572074.52,459053.5,446214.2,6.12
2013-04-12,5.33,5.89,5.56,5.27,953366.38,0.15,2.77,5.274,5.195,4.844,532680.94,466008.48,443105.97,13.86
2013-04-03,5.18,5.48,5.41,5.16,454698.34,0.23,4.44,5.172,5.139,4.785,416894.15,441041.7,404245.79,6.61
2013-03-29,5.25,5.42,5.18,5.1,553980.56,-0.05,-0.96,5.134,5.121,4.742,401009.72,594015.15,392694.27,8.06
2013-03-22,4.98,5.26,5.23,4.94,477452.09,0.24,4.81,5.122,5.127,4.724,374322.81,544522.56,382000.44,6.94
2013-03-15,5.06,5.11,4.99,4.91,223907.31,-0.06,-1.19,5.092,4.998,4.711,346032.48,498960.36,369214.52,3.26
2013-03-08,5.21,5.22,5.05,4.95,374432.47,-0.17,-3.26,5.116,4.889,4.696,399336.03,490084.62,363403.09,5.44
2013-03-01,5.15,5.27,5.22,5.07,375276.19,0.1,1.95,5.106,4.793,4.685,465189.24,470413.98,354530.1,5.46
2013-02-22,5.08,5.25,5.12,5.06,420546.0,0.04,0.79,5.108,4.7,4.661,787020.58,447972.7,339544.47,6.11
2013-02-08,5.15,5.17,5.08,5.02,336000.41,-0.03,-0.59,5.132,4.616,4.65,714722.32,434435.57,324963.71,4.89
2013-02-01,5.02,5.23,5.11,5.01,490425.06,0.11,2.2,4.904,4.553,4.632,651888.25,433374.9,312011.57,7.13
2013-01-25,5.18,5.3,5.0,4.92,703698.56,-0.23,-4.4,4.662,4.492,4.615,580833.2,420203.45,291668.12,10.23
2013-01-18,5.63,5.7,5.23,5.14,1984432.88,-0.01,-0.19,4.48,4.431,4.608,475638.72,367449.87,261794.72,28.85
2013-01-11,4.33,5.24,5.24,4.33,59054.67,1.3,32.99,4.292,4.363,4.592,108924.83,191373.39,167659.92,0.86
2012-11-19,3.9,3.96,3.94,3.85,21830.08,0.04,1.03,4.1,4.32,4.581,154148.82,219478.31,169811.78,0.32
2012-11-16,4.08,4.14,3.9,3.85,135149.83,-0.19,-4.64,4.202,4.424,4.634,214861.56,239468.69,174575.51,1.97
2012-11-09,4.29,4.31,4.09,4.05,177726.16,-0.2,-4.66,4.322,4.503,4.7,259573.7,236721.56,172414.44,2.58
2012-11-02,4.28,4.31,4.29,4.18,150863.39,0.01,0.23,4.382,4.577,4.764,259261.02,238646.22,170609.6,2.19
2012-10-26,4.41,4.57,4.28,4.25,285174.62,-0.17,-3.82,4.434,4.622,4.814,273821.95,231116.23,175248.7,4.15
2012-10-19,4.5,4.51,4.45,4.31,325393.78,-0.05,-1.11,4.54,4.684,4.893,284807.8,215491.86,176032.46,4.73
2012-10-12,4.43,4.59,4.5,4.33,358710.53,0.11,2.51,4.646,4.71,4.96,264075.81,190648.23,173226.17,5.22
2012-09-28,4.53,4.58,4.39,4.22,176162.78,-0.16,-3.52,4.684,4.737,5.025,213869.43,163132.79,170122.13,2.56
2012-09-21,4.8,4.81,4.55,4.48,223668.02,-0.26,-5.41,4.772,4.784,5.102,218031.42,156139.57,176608.3,3.25
2012-09-14,5.02,5.09,4.81,4.77,340103.88,-0.17,-3.41,4.81,4.82,5.184,188410.51,143946.45,183528.51,4.95
2012-09-07,4.7,4.99,4.98,4.57,221733.86,0.29,6.18,4.828,4.841,5.26,146175.93,120145.26,201746.31,3.22
2012-08-31,4.8,4.82,4.69,4.6,107678.62,-0.14,-2.9,4.774,4.844,5.322,117220.64,109682.34,232425.09,1.57
2012-08-24,4.71,4.94,4.83,4.56,196972.72,0.09,1.9,4.79,4.897,5.391,112396.15,108107.31,264610.34,2.86
2012-08-17,4.89,4.9,4.74,4.7,75563.46,-0.16,-3.27,4.796,4.951,5.433,94247.73,102572.97,258926.75,1.1
2012-08-10,4.68,4.93,4.9,4.66,128930.98,0.19,4.03,4.83,5.005,5.472,99482.39,119381.18,265677.82,1.87
2012-08-03,4.82,4.83,4.71,4.58,76957.43,-0.06,-1.26,4.854,5.101,5.531,94114.6,136573.07,273934.27,1.12
2012-07-27,4.85,4.85,4.77,4.71,83556.18,-0.09,-1.85,4.914,5.21,5.611,102144.04,155804.12,298613.47,1.21
2012-07-20,4.93,4.95,4.86,4.68,106230.59,-0.05,-1.02,5.004,5.312,5.704,103818.46,177111.48,346520.42,1.54
2012-07-13,5.01,5.01,4.91,4.83,101736.76,-0.11,-2.19,5.106,5.419,5.763,110898.22,197077.03,368262.47,1.48
2012-07-06,5.03,5.13,5.02,4.85,102092.03,0.01,0.2,5.18,5.548,5.819,139279.97,223110.57,389177.27,1.48
2012-06-29,5.23,5.23,5.01,4.9,117104.66,-0.21,-4.02,5.348,5.678,5.858,179031.53,283347.35,407777.49,1.7
2012-06-21,5.43,5.45,5.22,5.21,91928.26,-0.15,-2.79,5.506,5.8,5.885,209464.19,355167.84,417659.26,1.34
2012-06-15,5.27,5.45,5.37,5.25,141629.39,0.09,1.71,5.62,5.884,5.902,250404.49,421113.37,422949.98,2.06
2012-06-08,5.75,5.75,5.28,5.2,243645.52,-0.58,-9.9,5.732,5.914,5.91,283255.84,415280.53,429912.12,3.54
2012-06-01,5.76,5.98,5.86,5.6,300849.84,0.06,1.03,5.916,5.938,5.903,306941.16,411974.46,436912.75,4.37
2012-05-25,5.85,6.01,5.8,5.76,269267.94,0.01,0.17,6.008,5.96,5.855,387663.17,411295.48,428596.77,3.92
2012-05-18,5.98,6.02,5.79,5.65,296629.78,-0.14,-2.36,6.094,6.012,5.818,500871.48,441422.83,432585.76,4.31
2012-05-11,6.19,6.3,5.93,5.92,305886.12,-0.27,-4.36,6.148,6.095,5.787,591822.24,515929.37,436320.11,4.45
2012-05-04,6.29,6.29,6.2,6.02,362072.12,-0.12,-1.9,6.096,6.106,5.785,547305.23,539447.91,431819.49,5.26
2012-04-26,6.23,6.57,6.32,5.65,704459.88,0.09,1.45,5.96,6.09,5.806,517007.76,555243.97,424645.21,10.24
2012-04-20,5.98,6.48,6.23,5.93,835309.5,0.17,2.81,5.912,6.037,5.835,434927.79,532207.63,418900.01,12.15
2012-04-13,5.57,6.33,6.06,5.2,751383.56,0.39,6.88,5.93,5.969,5.889,381974.18,480150.68,419494.19,10.93
2012-04-06,5.58,5.76,5.67,5.52,83301.08,0.15,2.72,6.042,5.919,5.923,440036.51,424786.6,401355.24,1.21
2012-03-30,6.05,6.15,5.52,5.43,210584.77,-0.56,-9.21,6.116,5.905,5.984,531590.59,444543.71,410677.69,3.06
2012-03-23,6.32,6.42,6.08,6.05,294060.06,-0.24,-3.8,6.22,5.868,6.065,593480.18,461851.04,421403.17,4.28
2012-03-16,6.61,6.61,6.32,5.93,570541.44,-0.3,-4.53,6.162,5.75,6.106,629487.46,445898.05,421573.21,8.3
2012-03-09,6.04,6.7,6.62,5.93,1041695.19,0.58,9.6,6.008,5.623,6.114,578327.18,423748.69,402645.88,15.15
2012-03-02,6.05,6.15,6.04,5.82,541071.5,0.0,0.0,5.796,5.479,6.129,409536.69,356710.85,364225.22,7.87
2012-02-24,5.7,6.07,6.04,5.6,520032.72,0.25,4.32,5.694,5.463,6.166,357496.82,324191.06,351120.03,7.56
2012-02-17,5.48,5.91,5.79,5.44,474096.44,0.24,4.32,5.516,5.522,6.22,330221.89,294046.45,338726.32,6.89
2012-02-10,5.58,5.7,5.55,5.34,314740.06,-0.01,-0.18,5.338,5.633,6.288,262308.64,305592.39,321100.75,4.58
2012-02-03,5.44,5.63,5.56,5.29,197742.72,0.03,0.54,5.238,5.809,6.368,269170.19,358837.69,315137.82,2.88
2012-01-20,5.12,5.56,5.53,4.95,280872.16,0.38,7.38,5.162,5.926,6.462,303885.01,377923.89,347594.23,4.08
2012-01-13,4.93,5.53,5.15,4.87,383658.06,0.25,5.1,5.232,6.063,6.555,290885.31,376811.67,349292.78,5.58
2012-01-06,5.1,5.16,4.9,4.73,134530.22,-0.14,-2.77,5.528,6.262,6.65,257871.01,380955.31,349183.3,1.96
2011-12-30,5.15,5.24,5.05,4.72,349047.81,-0.13,-2.51,5.928,6.462,6.777,348876.14,397248.38,362028.88,5.08
2011-12-23,5.85,5.93,5.18,5.07,371316.81,-0.7,-11.9,6.38,6.605,6.896,448505.19,381543.07,360140.11,5.4
2011-12-16,6.61,6.71,5.88,5.65,215873.64,-0.75,-11.31,6.69,6.779,7.022,451962.77,371739.58,361604.22,3.14
2011-12-09,6.95,6.95,6.63,6.55,218586.55,-0.27,-3.91,6.894,6.868,7.158,462738.04,378048.99,373650.15,3.18
2011-12-02,7.33,7.45,6.9,6.82,589555.88,-0.41,-5.61,6.996,6.918,7.285,504039.61,383406.19,383572.14,8.57
2011-11-25,6.73,7.55,7.31,6.68,847193.06,0.58,8.62,6.996,6.943,7.382,445620.62,336609.11,381336.44,12.32
2011-11-18,6.96,7.28,6.73,6.7,388604.72,-0.17,-2.46,6.83,6.927,7.452,314580.95,271437.95,371012.47,5.65
2011-11-11,7.12,7.18,6.9,6.86,269749.97,-0.24,-3.36,6.868,6.997,7.517,291516.39,317264.57,371049.79,3.92
2011-11-04,6.87,7.29,7.14,6.65,425094.44,0.24,3.48,6.842,7.046,7.805,293359.94,321773.88,366873.62,6.18
2011-10-28,6.54,6.92,6.9,6.37,297460.91,0.42,6.48,6.84,7.037,8.134,262772.77,317411.29,349961.42,4.33
2011-10-21,6.93,6.99,6.48,6.43,191994.72,-0.44,-6.36,6.89,7.091,8.482,227597.6,326809.38,339982.12,2.79
2011-10-14,6.8,7.02,6.92,6.48,273281.91,0.15,2.22,7.024,7.186,8.842,228294.95,338737.16,338522.34,3.97
2011-09-30,7.08,7.55,6.77,6.7,278967.72,-0.36,-5.05,7.126,7.265,9.243,343012.76,351468.87,336550.97,4.06
2011-09-23,7.07,7.42,7.13,6.95,272158.59,-0.02,-0.28,7.25,7.448,9.679,350187.83,369251.32,332120.5,3.96
2011-09-15,7.01,7.25,7.15,6.88,121585.05,0.0,0.0,7.234,7.652,10.088,372049.81,383738.09,324738.5,1.77
2011-09-08,7.1,7.38,7.15,7.02,195481.5,-0.28,-3.77,7.292,7.821,10.507,426021.16,426063.77,329080.79,2.84
2011-09-02,7.31,7.96,7.43,7.21,846870.94,0.04,0.54,7.348,7.977,10.994,449179.36,470587.0,336240.17,12.31
2011-08-26,7.08,7.43,7.39,6.99,314843.06,0.34,4.82,7.404,8.036,11.441,359924.97,424835.01,311857.46,4.58
2011-08-19,7.43,7.68,7.05,6.95,381468.5,-0.39,-5.24,7.646,8.563,11.915,388314.81,411973.35,306043.6,5.55
2011-08-12,7.33,7.52,7.44,6.67,391441.81,0.01,0.14,8.07,9.231,12.399,395426.37,382511.55,306432.89,5.69
2011-08-05,7.72,7.84,7.43,7.25,311272.47,-0.28,-3.63,8.35,9.873,12.914,426106.37,353154.87,315062.12,4.53
2011-07-29,8.41,8.41,7.71,7.65,400599.03,-0.89,-10.35,8.606,10.498,13.46,491994.64,338307.52,327756.08,5.82
2011-07-22,9.19,9.23,8.6,8.57,456792.22,-0.57,-6.22,8.668,11.221,13.967,489745.04,321633.08,324468.91,6.64
2011-07-15,8.8,9.36,9.17,8.7,417026.31,0.33,3.73,9.48,11.91,14.433,435631.9,294989.67,331149.89,6.06
2011-07-08,8.65,9.08,8.84,8.6,544841.81,0.13,1.49,10.392,12.524,14.839,369596.72,265738.92,336803.66,7.92
2011-07-01,8.01,8.88,8.71,7.97,640713.81,0.69,8.6,11.396,13.192,15.236,280203.37,232097.82,336081.52,9.32
2011-06-24,12.67,12.77,8.02,7.41,389351.06,-4.64,-36.65,12.39,14.01,15.604,184620.4,201893.35,316769.37,5.66
2011-06-17,13.6,13.96,12.66,12.63,186226.52,-1.07,-7.79,13.774,14.845,15.986,153521.11,198879.91,303020.3,4.33
2011-06-10,13.85,14.09,13.73,13.43,86850.41,-0.13,-0.94,14.34,15.266,16.116,154347.45,200113.85,307206.5,2.02
2011-06-03,13.6,13.98,13.86,13.47,97875.03,0.18,1.32,14.656,15.567,16.177,161881.12,230354.23,320013.39,2.27
2011-05-27,14.92,14.93,13.68,13.62,162798.98,-1.26,-8.43,14.988,15.954,16.262,183992.27,276969.38,325109.95,3.78
2011-05-20,15.5,15.65,14.94,14.6,233854.61,-0.55,-3.55,15.63,16.421,16.408,219166.31,317204.65,327457.45,5.43
2011-05-13,15.4,15.8,15.49,15.26,190358.2,0.18,1.18,15.916,16.713,16.501,244238.72,327304.74,327223.75,4.42
2011-05-06,15.53,15.69,15.31,15.11,124518.76,-0.21,-1.35,16.192,16.956,16.601,245880.25,367310.11,327834.85,2.89
2011-04-29,16.89,16.91,15.52,15.12,208430.8,-1.37,-8.11,16.478,17.154,16.749,298827.33,407868.39,337475.4,4.84
2011-04-22,16.35,17.0,16.89,16.21,338669.16,0.52,3.18,16.92,17.279,16.884,369946.49,440065.22,344612.58,7.87
2011-04-15,16.87,16.88,16.37,16.0,359216.66,-0.5,-2.96,17.212,17.197,16.973,415242.99,431645.38,349974.39,8.35
2011-04-08,16.58,17.37,16.87,16.51,198565.86,0.13,0.78,17.51,17.126,17.13,410370.75,407160.68,379513.54,4.61
2011-04-01,17.79,17.94,16.74,15.99,389254.19,-0.99,-5.58,17.72,16.966,17.246,488739.97,414299.16,426991.57,9.04
2011-03-25,19.0,19.52,17.73,17.21,564026.56,-0.62,-3.38,17.83,16.786,17.286,516909.46,409672.56,468368.66,13.11
2011-03-18,17.83,19.22,18.35,17.76,565151.69,0.49,2.74,17.638,16.57,17.269,510183.94,373250.53,481155.52,13.13
2011-03-11,17.95,18.19,17.86,17.4,334855.47,-0.06,-0.34,17.182,16.395,17.268,448047.77,337710.25,505457.47,7.81
2011-03-04,17.46,18.65,17.92,17.12,590411.94,0.63,3.64,16.742,16.288,17.24,403950.61,327142.76,519239.68,13.76
2011-02-25,16.61,17.95,17.29,16.59,530101.62,0.52,3.1,16.212,16.246,17.19,339858.35,288359.59,525963.68,12.36
2011-02-18,16.1,17.25,16.77,16.09,530399.0,0.7,4.36,15.742,16.343,17.203,302435.67,267082.41,504886.31,12.37
2011-02-11,15.41,16.27,16.07,15.41,254470.84,0.41,2.62,15.502,16.488,17.22,236317.12,249159.95,496562.39,5.93
2011-02-01,15.25,16.07,15.66,15.2,114369.64,0.39,2.55,15.608,16.749,17.302,227372.72,268303.4,491489.14,2.67
2011-01-28,15.03,15.45,15.27,14.62,269950.66,0.33,2.21,15.834,17.133,17.414,250334.9,351866.4,530355.36,6.29
2011-01-21,15.47,15.49,14.94,14.0,342988.22,-0.63,-4.05,16.28,17.525,17.587,236860.82,439683.98,573780.51,8.0
2011-01-14,16.61,16.72,15.57,15.55,199806.22,-1.03,-6.21,16.944,17.785,17.722,231729.14,527064.75,601003.89,4.66
2011-01-07,16.8,17.38,16.6,16.55,209748.86,-0.19,-1.13,17.474,17.968,17.754,262002.78,589060.52,613653.77,4.89
2010-12-31,17.39,17.7,16.79,15.95,229180.56,-0.71,-4.06,17.89,18.14,17.742,309234.08,673204.69,640790.37,5.34
2010-12-23,18.26,18.43,17.5,17.43,202580.23,-0.76,-4.16,18.432,18.192,17.756,453397.9,711336.6,656518.01,4.72
2010-12-17,18.39,18.98,18.26,18.13,317329.84,0.04,0.22,18.77,18.133,17.739,642507.15,763567.77,689466.91,7.4
2010-12-10,18.68,18.75,18.22,17.28,351174.41,-0.46,-2.46,18.626,18.063,17.644,822400.36,742690.21,703497.99,8.19
2010-12-03,19.5,19.72,18.68,18.05,445905.38,-0.82,-4.21,18.462,17.951,17.544,916118.25,743964.83,712720.35,10.4
2010-11-26,18.91,20.09,19.5,18.23,949999.62,0.31,1.61,18.39,17.855,17.386,1037175.3,714674.87,720239.89,22.15
2010-11-19,17.78,19.41,19.19,17.5,1148126.5,1.65,9.41,17.952,17.695,17.324,969275.3,708844.33,682705.84,26.77
2010-11-12,17.55,19.2,17.54,17.35,1216795.88,0.14,0.81,17.496,17.648,17.204,884628.39,707877.04,636099.1,28.37
2010-11-05,18.4,18.5,17.4,17.06,819763.88,-0.92,-5.02,17.5,17.659,17.267,662980.05,674943.03,587911.8,19.11
2010-10-29,17.41,18.43,18.32,17.08,1051190.62,1.01,5.83,17.44,17.539,17.319,571811.41,638247.03,552165.59,24.51
2010-10-22,16.91,17.36,17.31,16.18,610499.62,0.4,2.37,17.32,17.343,17.408,392174.44,608376.04,537595.5,14.23
2010-10-15,17.55,17.77,16.91,16.7,724891.94,-0.65,-3.7,17.438,17.319,17.45,448413.36,601699.42,529324.39,16.9
2010-10-08,17.28,17.89,17.56,17.13,108554.2,0.46,2.69,17.8,17.344,17.552,531125.69,615366.04,525485.58,2.53
2010-09-30,17.75,18.35,17.1,16.64,363920.69,-0.62,-3.5,17.818,17.225,17.503,686906.0,664305.78,529107.34,8.48
2010-09-21,17.91,18.03,17.72,17.52,153005.77,-0.18,-1.01,17.638,17.137,17.547,704682.64,681475.87,537891.91,3.57
2010-09-17,18.59,19.3,17.9,17.49,891694.19,-0.82,-4.38,17.366,16.917,17.661,824577.64,725804.9,554194.93,20.79
2010-09-10,17.88,18.81,18.72,16.99,1138453.62,1.07,6.06,17.2,16.953,17.668,754985.49,656567.34,531262.73,26.54
2010-09-03,16.19,17.67,17.65,16.19,887455.75,1.45,8.95,16.888,16.759,17.707,699606.39,564321.16,496397.36,20.8
2010-08-27,16.36,16.8,16.2,15.79,452803.88,-0.16,-0.98,16.632,16.874,17.74,641705.55,500880.58,480649.68,10.61
2010-08-20,17.05,17.39,16.36,16.28,752480.75,-0.71,-4.16,16.636,17.099,17.834,658269.1,466084.15,480148.16,17.63
2010-08-13,17.15,17.77,17.07,16.65,543733.44,-0.09,-0.52,16.468,17.473,17.869,627032.16,466814.95,465097.66,12.74
2010-08-06,16.3,17.48,17.16,16.27,861558.12,0.79,4.83,16.706,17.58,17.835,558149.2,456949.35,453438.46,20.19
2010-07-30,16.23,16.85,16.37,16.23,597951.56,0.15,0.93,16.63,17.759,17.797,429035.93,435605.11,428924.8,14.01
2010-07-23,15.45,16.65,16.22,15.2,535621.62,0.7,4.51,17.116,17.781,17.783,360055.61,393908.91,417425.35,12.55
2010-07-16,18.26,18.63,15.52,15.07,596296.06,-2.74,-15.01,17.562,17.957,17.808,273899.21,394307.96,425500.78,13.97
2010-07-09,16.5,18.35,18.26,16.16,199318.62,1.48,8.82,18.478,18.405,18.073,306597.75,382584.97,414411.48,4.67
2010-07-02,18.75,18.89,16.78,15.81,215991.81,-2.02,-10.74,18.454,18.382,18.151,355749.51,405958.12,412796.86,5.06
2010-06-25,18.18,19.63,18.8,18.0,253049.95,0.35,1.9,18.888,18.655,18.242,442174.29,428473.56,417870.54,5.95
2010-06-18,19.5,19.75,18.45,18.09,104839.61,-1.65,-8.21,18.446,18.606,18.283,427762.21,460418.78,424223.27,2.46
2010-06-11,17.95,20.4,20.1,17.75,759788.75,1.96,10.8,18.352,18.568,18.377,514716.7,494212.17,477226.03,17.86
2010-06-04,18.91,19.12,18.14,17.47,445077.44,-0.81,-4.27,18.332,18.265,18.624,458572.19,463380.37,482767.64,10.46
2010-05-28,17.7,19.16,18.95,17.3,648115.69,2.36,14.22,18.31,18.09,18.76,456166.73,449927.57,499647.5,17.49
2010-05-17,17.78,18.2,16.59,16.5,180989.58,-1.39,-7.73,18.422,17.834,18.723,414772.83,422244.49,474170.21,4.88
2010-05-14,20.12,20.3,17.98,16.01,539612.06,-2.02,-10.1,18.766,17.784,18.788,493075.34,440941.79,472285.14,14.56
2010-05-07,17.8,20.56,20.0,17.52,479066.19,1.97,10.93,18.784,17.659,18.742,473707.64,456693.6,452441.94,12.92
2010-04-30,19.29,19.3,18.03,17.0,433050.12,-1.48,-7.59,18.198,17.741,18.662,468188.54,446237.99,434463.82,11.68
2010-04-23,18.1,19.56,19.51,17.77,441146.22,1.2,6.55,17.87,17.919,18.671,443688.42,419635.6,426350.3,11.9
2010-04-16,18.12,19.13,18.31,17.5,572502.12,0.24,1.33,17.246,17.829,18.575,429716.14,407267.52,416179.89,15.45
2010-04-09,17.11,18.2,18.07,17.11,442773.53,1.0,5.86,16.802,17.959,18.624,388808.24,388027.75,403253.92,11.95
2010-04-02,16.39,17.28,17.07,16.19,451470.72,0.68,4.15,16.534,18.185,18.667,439679.57,460239.89,401092.25,12.18
2010-03-26,16.41,16.89,16.39,16.15,310549.5,0.0,0.0,17.284,18.983,18.766,424287.44,502154.9,390545.95,8.38
2010-03-19,16.22,16.6,16.39,15.6,371284.84,0.3,1.86,17.968,19.429,18.852,395582.77,549367.42,388950.37,10.02
2010-03-12,16.75,16.9,16.09,15.91,367962.62,-0.64,-3.83,18.412,19.611,18.958,384818.89,526095.93,389958.43,9.93
2010-03-05,20.86,21.1,16.73,16.0,697130.19,-4.09,-19.64,19.116,19.792,19.099,387247.26,503628.49,387195.11,18.81
2010-02-26,19.81,21.25,20.82,19.1,374510.03,1.01,5.1,19.836,19.825,19.186,480800.2,448190.29,355556.05,13.13
2010-02-12,18.47,20.09,19.81,18.37,167026.19,1.2,6.45,20.682,19.582,19.028,580022.37,422689.65,344775.5,5.86
2010-02-05,19.62,19.75,18.61,18.36,317465.44,-1.0,-5.1,20.89,19.422,18.952,703152.07,433065.01,361727.34,11.13
2010-01-29,20.03,20.83,19.61,18.94,380104.47,-0.72,-3.54,20.81,19.32,18.844,667372.97,425092.26,364591.32,13.33
2010-01-22,23.05,23.58,20.33,19.9,1164894.88,-4.72,-18.84,20.468,19.288,18.692,620009.72,418480.09,359005.39,40.86
2010-01-15,20.97,25.05,25.05,20.52,870620.88,4.2,20.14,19.814,19.148,18.468,415580.37,341944.61,314559.95,30.53
2010-01-08,18.8,21.07,20.85,20.85,782674.69,2.64,14.5,18.482,18.549,18.021,265356.93,278937.0,294077.11,27.45
2009-12-31,17.93,18.27,18.21,17.68,138569.94,0.31,1.73,17.954,18.274,17.792,162977.94,228533.32,275612.62,4.86
2009-12-25,17.18,18.22,17.9,17.07,143288.22,0.84,4.92,17.83,18.304,17.632,182811.55,253820.92,288459.48,5.03
2009-12-18,18.4,18.5,17.06,16.75,142748.11,-1.33,-7.23,18.108,18.405,17.564,216950.46,270761.73,313242.31,5.01
2009-12-11,18.33,18.76,18.39,18.05,119503.71,0.18,0.99,18.482,18.546,17.515,268308.85,262921.82,349973.96,4.19
2009-12-04,17.77,19.18,18.21,17.77,270779.72,0.62,3.52,18.616,18.474,17.294,292517.07,266861.35,361880.52,9.56
2009-11-27,19.33,19.7,17.59,17.59,237737.97,-1.7,-8.81,18.594,18.482,17.098,294088.71,290389.68,373558.34,8.39
2009-11-20,19.02,19.73,19.29,18.8,313982.81,0.36,1.9,18.778,18.368,16.896,324830.29,304090.38,381535.79,11.08
2009-11-13,19.35,20.0,18.93,18.4,399540.06,-0.13,-0.68,18.702,18.095,16.577,324572.99,299530.7,377379.0,14.1
2009-11-06,18.57,19.57,19.06,18.56,240544.78,0.96,5.3,18.61,17.788,16.261,257534.78,287175.29,368861.4,8.49
2009-10-30,18.49,18.94,18.1,17.9,278637.91,-0.41,-2.21,18.332,17.492,15.939,241205.63,309217.21,368360.61,9.83
2009-10-23,18.87,19.36,18.51,17.9,391445.88,-0.4,-2.12,18.37,17.31,15.668,286690.64,322691.92,362219.86,13.82
