date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,13.79,17.2,16.29,13.1,2138755.25,2.39,17.19,14.338,13.201,13.86,1337744.99,1107414.78,1305453.6,119.21
2014-01-10,14.7,15.5,13.9,13.85,1246228.88,-0.9,-6.08,13.462,12.689,13.738,1013281.89,972934.4,1387969.04,69.46
2013-12-27,13.85,14.1,14.01,12.39,796548.44,0.24,1.74,13.22,12.595,13.639,912827.32,929165.23,1448297.62,44.49
2013-12-20,14.1,15.09,13.77,13.53,1377142.12,0.05,0.36,13.07,12.638,13.556,1003107.08,948391.81,1546196.45,76.92
2013-12-13,12.15,14.39,13.72,12.07,1130050.25,1.81,15.2,12.564,12.875,13.527,930497.16,970840.81,1660028.97,63.12
2013-12-06,12.16,12.16,11.91,11.06,516439.78,-0.78,-6.15,12.064,13.091,13.397,877084.58,878843.8,1698616.95,28.84
2013-11-29,12.98,13.33,12.69,12.36,743956.0,-0.57,-4.3,11.916,13.425,13.176,932586.91,1035962.21,1718075.37,41.55
2013-11-22,11.18,13.87,13.26,11.15,1247947.25,2.02,17.97,11.97,13.575,12.896,945503.14,1035368.6,1709927.92,69.7
2013-11-15,11.45,12.34,11.24,10.1,1014092.5,0.02,0.18,12.206,13.658,12.591,893676.54,1102615.0,1657314.73,56.64
2013-11-08,11.17,12.37,11.22,11.01,862987.38,0.05,0.45,13.186,14.157,12.368,1011184.46,1271511.98,1618455.61,48.2
2013-11-01,12.97,13.0,11.17,10.64,793951.44,-1.79,-13.81,14.118,14.518,12.163,880603.01,1503492.41,1599297.12,44.34
2013-10-25,14.44,14.91,12.96,12.3,808537.12,-1.48,-10.25,14.934,14.787,11.938,1139337.5,1803003.67,1587578.22,45.16
2013-10-18,16.19,16.67,14.44,13.89,988814.25,-1.7,-10.53,15.18,14.683,11.595,1125234.07,1967430.01,1552102.88,55.23
2013-10-11,15.9,17.41,16.14,15.49,1601632.12,0.26,1.64,15.11,14.474,11.178,1311553.47,2144001.08,1508239.82,89.45
2013-09-30,15.31,16.16,15.88,15.15,210080.14,0.63,4.13,15.128,14.178,10.663,1531839.49,2349217.12,1429936.04,11.73
2013-09-27,14.09,16.96,15.25,13.81,2087623.88,1.06,7.47,14.918,13.703,10.153,2126381.81,2518390.11,1425227.78,116.6
2013-09-18,13.8,14.61,14.19,13.6,738019.94,0.1,0.71,14.64,12.926,9.697,2466669.84,2400188.54,1331664.04,41.22
2013-09-13,16.0,16.36,14.09,13.3,1920411.25,-2.14,-13.19,14.186,12.217,9.282,2809625.95,2384487.24,1298434.25,107.26
2013-09-06,14.14,16.5,16.23,14.11,2703062.25,1.4,9.44,13.838,11.524,8.878,2976448.7,2212014.46,1204801.23,150.97
2013-08-30,13.46,16.98,14.83,13.34,3182791.75,0.97,7.0,13.228,10.579,8.376,3166594.75,1965399.24,1076687.72,177.76
2013-08-23,11.85,15.47,13.86,11.85,3789064.0,1.94,16.27,12.488,9.807,7.968,2910398.4,1695101.82,927558.91,211.63
2013-08-16,12.29,13.79,11.92,11.8,2452800.5,-0.43,-3.48,11.212,9.088,7.598,2333707.24,1372152.76,746181.48,136.99
2013-08-09,13.04,14.66,12.35,12.14,2754525.0,-0.83,-6.3,10.248,8.506,7.342,1959348.54,1136775.75,634231.02,153.84
2013-08-02,11.5,14.45,13.18,10.91,3653792.5,2.05,18.42,9.21,7.881,7.055,1447580.23,872478.55,505850.33,204.07
2013-07-26,7.2,11.13,11.13,7.18,1901810.0,3.65,48.8,7.93,7.147,6.731,764203.73,510654.97,335977.22,106.22
2013-07-19,7.15,8.44,7.48,7.02,905608.19,0.38,5.35,7.126,6.602,6.509,479805.25,332065.45,249955.98,50.58
2013-07-12,6.44,7.36,7.1,6.43,581007.0,-0.06,-0.84,6.964,6.468,6.477,410598.28,263139.54,220803.57,32.45
2013-06-14,6.72,7.28,7.16,6.41,195683.45,0.38,5.61,6.764,6.346,6.455,314202.96,212381.25,226973.97,10.93
2013-06-07,7.12,7.28,6.78,6.47,236910.0,-0.33,-4.64,6.552,6.232,6.458,297376.88,197588.0,248439.62,13.23
2013-05-31,6.64,7.3,7.11,6.55,479817.59,0.44,6.6,6.364,6.172,6.408,257106.2,187976.2,250802.52,26.8
2013-05-24,6.1,7.09,6.67,6.09,559573.38,0.57,9.34,6.078,6.128,6.343,184325.66,160015.99,237946.88,31.25
2013-05-17,6.1,6.14,6.1,5.87,99030.4,0.0,0.0,5.972,6.107,6.287,115680.8,120210.2,219898.12,5.53
2013-05-10,5.84,6.13,6.1,5.81,111553.02,0.26,4.45,5.928,6.178,6.272,110559.53,131686.28,234435.05,6.23
2013-05-03,5.71,5.93,5.84,5.65,35556.63,0.16,2.82,5.912,6.229,6.234,97799.13,139222.1,232818.25,1.99
2013-04-26,6.1,6.11,5.68,5.66,115914.88,-0.46,-7.49,5.98,6.315,6.195,118846.19,161299.47,234616.61,6.47
2013-04-19,5.81,6.3,6.14,5.6,216349.09,0.26,4.42,6.178,6.416,6.189,135706.32,167846.51,235375.83,12.08
2013-04-12,6.01,6.07,5.88,5.82,73424.05,-0.14,-2.33,6.242,6.485,6.155,124739.59,178467.6,237858.19,4.1
2013-04-03,6.19,6.29,6.02,6.02,47750.98,-0.16,-2.59,6.428,6.563,6.139,152813.03,241566.69,240729.96,2.67
2013-03-29,6.68,6.75,6.18,6.16,140791.95,-0.49,-7.35,6.546,6.684,6.137,180645.08,299291.23,247622.02,7.86
2013-03-22,6.46,6.76,6.67,6.27,200215.55,0.21,3.25,6.65,6.644,6.129,203752.74,313628.85,266578.21,11.18
2013-03-15,6.8,6.9,6.46,6.3,161515.44,-0.35,-5.14,6.654,6.557,6.1,199986.69,315877.76,264076.02,9.02
2013-03-08,6.56,6.81,6.81,6.33,213791.23,0.2,3.03,6.728,6.466,6.062,232195.6,319586.05,261543.55,11.94
2013-03-01,6.61,6.71,6.61,6.26,186911.22,-0.09,-1.34,6.698,6.365,5.994,330320.36,337183.82,255382.06,10.44
2013-02-22,6.7,6.97,6.7,6.55,256330.28,0.01,0.15,6.822,6.239,5.939,417937.39,326414.4,252782.96,14.32
2013-02-08,6.75,6.87,6.69,6.49,181385.28,-0.14,-2.05,6.638,6.075,5.903,423504.96,307933.75,256228.09,10.13
2013-02-01,6.86,6.97,6.83,6.67,322560.0,0.17,2.55,6.46,5.962,5.874,431768.84,302905.15,273684.01,18.02
2013-01-25,7.35,7.55,6.66,6.5,704415.0,-0.57,-7.88,6.204,5.824,5.835,406976.49,297248.79,269831.87,39.34
2013-01-18,5.79,8.2,7.23,5.75,624996.38,1.45,25.09,6.032,5.714,5.773,344047.28,239893.24,239627.13,34.91
2013-01-11,5.8,6.2,5.78,5.74,284168.12,-0.02,-0.34,5.656,5.59,5.678,234891.42,195952.81,213404.91,15.87
2012-12-28,5.55,5.87,5.8,5.55,222704.69,0.25,4.5,5.512,5.614,5.667,192362.55,219527.58,207513.67,12.46
2012-12-21,5.8,5.89,5.55,5.53,198598.28,-0.25,-4.31,5.464,5.642,5.632,174041.46,212274.27,200869.67,11.11
2012-12-14,5.36,6.29,5.8,5.31,389768.94,0.45,8.41,5.444,5.657,5.628,187521.08,203501.05,193884.84,21.8
2012-12-07,5.08,5.4,5.35,4.92,79217.05,0.29,5.73,5.396,5.622,5.613,135739.19,173580.3,178934.97,4.43
2012-11-30,5.57,5.61,5.06,4.96,71523.77,-0.5,-8.99,5.524,5.638,5.642,157014.2,179151.51,178205.32,4.0
2012-11-23,5.41,5.83,5.56,5.16,131099.25,0.11,2.02,5.716,5.73,5.703,246692.61,204522.43,178813.63,7.33
2012-11-16,5.54,6.29,5.45,5.38,265996.41,-0.11,-1.98,5.82,5.786,5.744,250507.08,244462.88,180856.22,14.88
2012-11-09,5.94,6.06,5.56,5.45,130859.46,-0.43,-7.18,5.87,5.845,5.833,219481.01,242414.94,176351.62,7.32
2012-11-02,6.0,6.21,5.99,5.8,185592.09,-0.03,-0.5,5.848,5.832,5.903,211421.41,239361.03,176322.89,10.38
2012-10-26,6.25,6.86,6.02,5.85,519915.84,-0.06,-0.99,5.752,5.765,5.945,201288.82,230857.02,174704.45,29.08
2012-10-19,5.72,6.08,6.08,5.4,150171.61,0.38,6.67,5.744,5.72,6.007,162352.25,195499.77,158756.13,8.4
2012-10-12,5.42,5.82,5.7,5.4,110866.06,0.25,4.59,5.752,5.622,6.038,238418.67,189465.07,157680.26,6.2
2012-09-28,5.43,5.71,5.45,5.22,90561.46,-0.06,-1.09,5.82,5.598,6.111,265348.87,184268.63,160489.09,5.06
2012-09-21,6.02,6.15,5.51,5.51,134929.14,-0.47,-7.86,5.816,5.603,6.206,267300.64,184289.64,168064.55,7.55
2012-09-14,6.08,6.54,5.98,5.91,325233.0,-0.14,-2.29,5.778,5.645,6.312,260425.23,177259.14,167307.61,18.19
2012-09-07,5.82,6.49,6.12,5.8,530503.69,0.08,1.32,5.696,5.675,6.39,228647.29,153104.84,168533.35,29.67
2012-08-31,5.4,6.07,6.04,5.04,245517.08,0.61,11.23,5.492,5.701,6.501,140511.47,117249.57,162268.0,13.73
2012-08-24,5.26,5.65,5.43,5.2,100320.3,0.11,2.07,5.376,5.821,6.621,103188.38,110288.3,185669.98,5.61
2012-08-17,5.5,5.53,5.32,5.2,100552.06,-0.25,-4.49,5.39,5.973,6.791,101278.63,113284.76,192755.27,5.62
2012-08-10,5.1,5.74,5.57,5.05,166343.31,0.47,9.22,5.512,6.125,7.378,94093.05,118551.88,209073.85,9.3
2012-08-03,5.48,5.52,5.1,4.92,89824.6,-0.36,-6.59,5.654,6.294,8.089,77562.38,122012.49,230079.17,5.02
2012-07-27,5.49,5.65,5.46,5.34,58901.64,-0.04,-0.73,5.91,6.454,8.8,93987.67,125895.45,253748.43,3.29
2012-07-20,5.9,5.9,5.5,5.26,90771.54,-0.43,-7.25,6.266,6.623,9.365,117388.22,136709.56,261272.99,5.08
2012-07-13,6.24,6.27,5.93,5.73,64624.16,-0.35,-5.57,6.556,6.809,9.959,125290.89,151839.47,265238.3,4.65
2012-07-06,6.39,6.49,6.28,6.04,83689.97,-0.1,-1.57,6.738,6.979,10.538,143010.7,157356.08,271767.71,6.02
2012-06-29,7.16,7.32,6.38,6.22,171951.06,-0.86,-11.88,6.934,7.105,11.046,166462.59,183961.87,278589.37,11.97
2012-06-21,6.96,7.3,7.24,6.89,175904.36,0.29,4.17,6.998,7.3,11.59,157803.23,207286.43,289812.53,12.25
2012-06-15,6.83,7.19,6.95,6.78,130284.88,0.11,1.61,6.98,7.42,11.987,156030.9,261051.66,288979.06,9.07
2012-06-08,7.1,7.2,6.84,6.68,153223.23,-0.42,-5.79,7.062,7.608,12.333,178388.06,272225.78,284406.48,10.67
2012-06-01,6.71,7.44,7.26,6.66,200949.42,0.56,8.36,7.22,8.63,12.719,171701.47,299595.83,278915.88,13.99
2012-05-25,7.03,7.11,6.7,6.66,128654.27,-0.45,-6.29,7.276,9.884,13.031,201461.15,338145.86,269975.34,8.96
2012-05-18,7.41,7.5,7.15,7.1,167042.72,-0.21,-2.85,7.602,11.145,13.404,256769.63,381601.41,265005.44,11.63
2012-05-11,7.58,7.86,7.36,7.3,242070.66,-0.27,-3.54,7.86,12.107,13.712,366072.42,385836.42,257625.11,16.86
2012-05-04,7.65,7.68,7.63,7.44,119790.26,0.09,1.19,8.154,13.109,14.029,366063.49,378637.12,246688.85,8.34
2012-04-27,8.36,8.36,7.54,7.15,349747.84,-0.79,-9.48,10.04,14.096,14.367,427490.19,386179.34,242734.53,24.36
2012-04-20,8.25,8.56,8.33,8.06,405196.66,-0.11,-1.3,12.492,14.987,14.682,474830.57,373216.88,231085.25,28.22
2012-04-13,8.7,9.08,8.44,7.9,713556.69,-0.39,-4.42,14.688,15.879,15.0,506433.19,372338.64,214872.26,49.69
2012-04-06,17.0,17.75,8.83,8.55,242026.02,-8.23,-48.24,16.354,16.553,15.268,405600.42,316906.46,180144.48,16.86
2012-03-30,19.25,19.64,17.06,16.44,426923.75,-2.74,-13.84,18.064,17.058,15.526,391210.75,296587.19,169473.64,56.49
2012-03-23,19.5,22.6,19.8,18.78,586449.75,0.49,2.54,18.152,16.807,15.363,344868.48,258235.93,149597.57,77.6
2012-03-16,17.1,19.31,19.31,16.82,563209.75,2.54,15.15,17.482,16.178,15.027,271603.18,201804.82,121542.5,74.52
2012-03-08,17.55,18.98,16.77,16.5,209392.81,-0.61,-3.51,17.07,15.663,14.695,238244.09,148409.47,94132.19,27.71
2012-03-02,17.59,18.37,17.38,16.63,170077.67,-0.12,-0.69,16.752,15.317,14.532,228212.5,129413.8,84266.77,22.5
2012-02-24,16.53,17.8,17.5,16.32,195212.44,1.05,6.38,16.052,14.948,14.313,201963.63,114740.59,76689.07,25.83
2012-02-17,17.15,17.72,16.45,16.25,220123.23,-0.8,-4.64,15.462,14.637,14.135,171603.37,99289.72,68050.04,29.13
2012-02-10,15.19,17.45,17.25,15.1,396414.28,2.07,13.64,14.874,14.377,13.996,132006.47,88953.62,57642.29,52.45
2012-02-03,13.48,15.18,15.18,13.48,159234.88,1.3,9.37,14.256,14.12,13.814,58574.85,57405.87,39891.8,21.07
2012-01-20,14.49,14.49,13.88,13.0,38833.3,-0.67,-4.61,13.882,13.982,13.739,30615.09,43382.5,32635.4,5.14
2012-01-13,13.5,15.11,14.55,13.2,43411.16,1.04,7.7,13.844,13.994,13.749,27517.55,42360.1,31417.48,5.74
2012-01-06,14.35,14.56,13.51,12.67,22138.71,0.14,0.99,13.812,13.919,13.707,26976.08,40959.21,30296.0,2.93
2011-12-30,13.31,14.47,14.16,13.25,29256.2,0.85,6.39,13.88,13.875,13.718,45900.77,41280.17,30554.9,4.09
2011-12-23,13.45,13.96,13.31,12.5,19436.08,-0.38,-2.78,13.984,13.727,13.71,56236.89,39854.91,30336.17,2.72
2011-12-16,14.26,14.52,13.69,13.11,23345.58,-0.7,-4.86,14.082,13.746,13.742,56149.9,39119.75,30591.39,3.27
2011-12-09,13.74,14.72,14.39,13.06,40703.82,0.54,3.9,14.144,13.677,13.791,57202.66,38637.55,31177.38,5.7
2011-12-02,14.58,15.79,13.85,13.24,116762.15,-0.83,-5.65,14.026,13.633,13.851,54942.34,36810.35,34431.77,16.34
2011-11-25,13.8,15.28,14.68,13.68,80936.84,0.88,6.38,13.87,13.614,13.904,36659.58,26330.96,30245.27,11.32
2011-11-18,14.11,14.45,13.8,13.41,19001.11,-0.2,-1.43,13.47,13.507,13.91,23472.92,22377.72,27584.92,2.66
2011-11-11,13.61,14.34,14.0,13.55,28609.36,0.2,1.45,13.41,13.495,13.964,22089.61,21888.3,28363.42,4.0
2011-11-04,13.0,13.95,13.8,12.98,29402.25,0.73,5.58,13.21,13.504,13.949,20072.44,20474.87,27746.63,4.11
2011-10-28,12.58,13.3,13.07,11.41,25348.33,0.39,3.08,13.24,13.495,13.953,18678.35,19632.8,27299.62,3.55
2011-10-21,13.75,13.75,12.68,12.68,15003.54,-0.82,-6.07,13.358,13.56,13.987,16002.34,19829.63,27232.66,2.1
2011-10-14,13.18,13.66,13.5,12.8,12084.55,0.5,3.85,13.544,13.693,14.045,21282.52,20817.43,27531.2,1.69
2011-09-30,14.0,14.0,13.0,12.77,18523.51,-0.95,-6.81,13.58,13.738,14.138,21686.99,22063.02,28053.53,2.59
2011-09-23,13.61,14.0,13.95,13.25,22431.83,0.29,2.12,13.798,13.905,14.265,20877.3,23717.21,28459.05,3.14
2011-09-16,13.61,13.98,13.66,13.28,11968.27,0.05,0.37,13.75,14.069,14.319,20587.24,32053.2,28452.18,1.67
2011-09-09,13.65,14.29,13.61,12.5,41404.43,-0.07,-0.51,13.762,14.193,14.416,23656.92,34159.58,29631.14,5.79
2011-09-02,14.12,14.3,13.68,13.53,14106.91,-0.41,-2.91,13.842,14.312,14.613,20352.33,32792.12,30099.95,1.97
2011-08-26,13.6,14.15,14.09,13.6,14475.07,0.38,2.77,13.896,14.432,14.779,22439.06,34838.54,31017.43,2.03
2011-08-19,13.78,14.19,13.71,13.3,20981.51,-0.01,-0.07,14.012,14.393,14.923,26557.12,35018.4,31146.07,2.94
2011-08-12,13.61,13.96,13.72,12.69,27316.67,-0.29,-2.07,14.388,14.411,15.09,43519.17,34966.45,31996.73,3.82
2011-08-05,13.96,14.57,14.01,13.33,24881.51,0.06,0.43,14.624,14.414,15.303,44662.24,34635.69,33067.73,3.48
2011-07-29,14.68,14.69,13.95,13.8,24540.53,-0.72,-4.91,14.782,14.397,15.484,45231.9,34244.98,36006.82,3.43
2011-07-22,15.55,15.75,14.67,14.52,35065.36,-0.92,-5.9,14.968,14.538,15.688,47238.02,34044.04,40013.19,4.91
2011-07-15,14.9,16.44,15.59,14.71,105791.76,0.69,4.63,14.774,14.625,15.801,43479.68,33200.89,42296.5,14.8
2011-07-08,14.75,15.25,14.9,14.75,33032.03,0.1,0.68,14.434,14.568,15.867,26413.74,24851.17,40526.83,4.62
2011-07-01,14.8,15.25,14.8,14.41,27729.8,-0.08,-0.54,14.204,14.638,15.958,24609.14,25102.71,43359.25,3.88
2011-06-24,13.52,14.98,14.88,13.41,34571.16,1.18,8.61,14.012,14.913,16.013,23258.06,27407.79,43525.34,4.84
2011-06-17,13.7,14.08,13.7,13.5,16273.67,-0.19,-1.37,14.108,15.125,16.039,20850.06,27196.33,42462.0,2.28
2011-06-10,13.75,14.3,13.89,13.43,20462.03,0.14,1.02,14.476,15.453,16.133,22922.1,27273.74,43654.01,2.86
2011-06-03,13.8,13.93,13.75,13.41,24009.03,-0.09,-0.65,14.702,15.769,16.206,23288.59,29027.01,44736.31,3.36
2011-05-27,15.36,15.36,13.84,13.7,20974.41,-1.52,-9.9,15.072,16.192,16.345,25596.27,31499.76,46015.94,2.93
2011-05-20,15.6,16.09,15.36,15.34,22531.16,-0.18,-1.16,15.814,16.571,16.567,31557.53,37768.66,48688.29,3.15
2011-05-13,15.0,15.87,15.54,14.95,26633.86,0.52,3.46,16.142,16.837,16.726,33542.6,45982.34,51504.12,3.73
2011-05-06,15.8,15.99,15.02,14.7,22294.5,-0.58,-3.72,16.43,16.976,16.865,31625.39,51392.1,58669.02,5.63
2011-04-28,17.55,17.68,15.6,15.6,35547.44,-1.95,-11.11,16.836,17.165,17.064,34765.43,56202.49,67187.13,8.98
2011-04-22,16.75,17.63,17.55,16.48,50780.68,0.55,3.23,17.312,17.277,17.164,37403.25,61615.78,79067.36,12.82
2011-04-15,17.05,17.29,17.0,16.68,32456.5,0.02,0.12,17.328,17.112,17.157,43979.8,59642.89,95879.76,8.2
2011-04-08,17.06,17.19,16.98,16.5,17047.81,-0.07,-0.41,17.532,16.952,17.081,58422.09,57727.67,97718.15,4.31
2011-04-01,17.97,18.0,17.05,16.6,37994.73,-0.93,-5.17,17.522,16.813,16.973,71158.82,60034.28,99655.89,9.6
2011-03-25,17.68,18.19,17.98,17.5,48736.54,0.35,1.99,17.494,16.643,16.843,77639.55,60445.6,106658.67,12.31
2011-03-18,18.0,18.45,17.63,17.3,83663.4,-0.39,-2.16,17.242,16.498,16.702,85828.32,60532.12,111986.16,21.13
2011-03-11,16.93,18.38,18.02,16.93,104667.98,1.09,6.44,16.896,16.562,16.583,75305.99,59607.92,113606.75,26.43
2011-03-04,16.88,17.79,16.93,16.68,80731.44,0.02,0.12,16.372,16.615,16.412,57033.24,57025.89,113437.46,20.39
2011-02-25,16.51,17.18,16.91,15.88,70398.38,0.19,1.14,16.104,16.753,16.265,48909.75,65945.94,113542.14,17.78
2011-02-18,15.91,17.37,16.72,15.91,89680.38,0.82,5.16,15.792,16.963,16.138,43251.65,78171.76,110590.42,22.65
2011-02-11,15.64,16.5,15.9,15.12,31051.77,0.5,3.25,15.754,17.051,16.009,35235.93,96518.95,107377.45,7.84
2011-02-01,15.49,15.7,15.4,15.28,13304.23,-0.19,-1.22,16.228,17.202,15.911,43909.85,132116.63,106669.89,3.36
2011-01-28,15.35,15.79,15.59,14.35,40113.99,0.24,1.56,16.858,17.21,15.861,57018.53,137708.64,111194.57,10.13
2011-01-21,16.6,16.68,15.35,15.18,42107.88,-1.18,-7.14,17.402,17.133,15.82,82982.13,139277.49,115024.26,10.63
2011-01-14,18.1,18.15,16.53,16.52,49601.77,-1.74,-9.52,18.134,17.042,15.817,113091.87,152871.73,118016.56,12.53
2011-01-07,18.6,19.58,18.27,17.91,74421.36,-0.28,-1.51,18.348,16.906,15.74,157801.96,163440.2,122301.75,18.79
2010-12-31,18.45,19.12,18.55,17.16,78847.66,0.24,1.31,18.176,16.604,15.542,220323.41,167605.58,122521.03,19.91
2010-12-24,18.96,20.68,18.31,18.11,169931.98,-0.7,-3.68,17.562,16.209,15.331,218398.74,169849.04,121615.18,43.1
2010-12-17,17.69,19.47,19.01,17.69,192656.59,1.41,8.01,16.864,15.776,15.153,195572.85,161138.35,119902.15,48.87
2010-12-10,17.58,18.5,17.6,16.7,273152.22,0.19,1.09,15.95,15.312,14.902,192651.59,143009.08,113431.43,69.29
2010-12-03,15.39,18.11,17.41,14.61,387028.59,1.93,12.47,15.464,14.966,14.719,169078.43,118235.95,104037.48,98.17
2010-11-26,14.8,15.67,15.48,14.66,69224.31,0.66,4.45,15.032,14.62,14.508,114887.75,81223.16,86593.72,17.56
2010-11-19,14.47,15.17,14.82,14.27,55802.54,0.38,2.63,14.856,14.512,14.388,121299.34,84680.51,84827.54,14.15
2010-11-12,15.23,16.3,14.44,14.3,178050.31,-0.73,-4.81,14.688,14.507,14.268,126703.85,90771.03,83384.07,45.16
2010-11-05,15.5,15.96,15.17,14.8,155286.41,-0.08,-0.53,14.674,14.591,14.237,93366.56,83161.38,75795.55,39.39
2010-10-29,14.6,15.4,15.25,14.57,116075.2,0.65,4.45,14.468,14.574,14.193,67393.48,81163.29,68780.1,29.44
2010-10-22,13.98,14.99,14.6,13.4,101282.23,0.62,4.43,14.208,14.479,14.168,47558.57,77436.47,67396.32,25.69
2010-10-15,14.43,14.78,13.98,13.88,82825.09,-0.39,-2.71,14.168,14.453,14.185,48061.67,73381.32,67615.91,21.01
2010-10-08,14.22,14.49,14.37,14.15,11363.89,0.23,1.63,14.326,14.53,14.256,54838.21,78665.96,67833.06,2.88
2010-09-30,13.99,14.44,14.14,13.87,25420.97,0.19,1.36,14.508,14.492,14.179,72956.19,83853.79,69006.29,6.45
2010-09-21,14.25,14.48,13.95,13.56,16900.66,-0.45,-3.12,14.68,14.472,14.181,94933.11,89839.01,69543.92,4.29
2010-09-17,14.8,15.52,14.4,14.26,103797.75,-0.37,-2.5,14.75,14.395,14.228,107314.38,91964.27,69883.94,26.33
2010-09-10,15.33,15.67,14.77,14.67,116707.77,-0.51,-3.34,14.738,14.263,14.267,98700.97,84974.57,67440.72,29.6
2010-09-03,15.01,15.3,15.28,14.5,101953.81,0.28,1.87,14.734,14.028,14.397,102493.71,75997.12,66996.83,25.86
2010-08-27,14.26,15.68,15.0,14.15,135305.58,0.7,4.89,14.476,13.882,14.501,94751.38,68429.73,68511.71,34.32
2010-08-20,14.72,15.05,14.3,14.21,78806.98,-0.04,-0.28,14.264,13.812,14.653,84744.9,56396.91,67120.68,19.99
2010-08-13,14.75,15.19,14.34,14.15,60730.69,-0.41,-2.78,14.04,13.857,14.805,76614.16,57356.17,71832.83,15.4
2010-08-06,13.99,15.47,14.75,13.96,135671.47,0.76,5.43,13.788,13.917,14.939,71248.18,61850.5,71599.89,34.41
2010-07-30,14.0,14.5,13.99,13.67,63242.17,0.05,0.36,13.322,13.981,15.059,49500.53,57000.17,68962.93,16.04
2010-07-23,12.85,14.2,13.94,12.85,85273.2,0.76,5.77,13.288,13.866,15.171,42108.08,54158.79,68323.11,21.63
2010-07-16,13.1,13.45,13.18,12.67,38153.28,0.1,0.77,13.36,13.889,15.315,28048.92,49248.84,68387.97,9.68
2010-07-09,12.42,13.38,13.08,11.82,33900.78,0.66,5.31,13.674,14.06,15.538,38098.18,47803.62,70929.02,8.6
2010-07-02,13.88,13.88,12.42,12.01,26933.22,-1.4,-10.13,14.046,14.27,15.706,52452.82,49906.86,70874.27,6.83
2010-06-25,14.38,14.64,13.82,13.78,26279.94,-0.48,-3.36,14.64,14.766,15.889,64499.8,57996.55,75487.44,6.66
2010-06-18,14.96,15.38,14.3,14.15,14977.39,-0.45,-3.05,14.444,15.12,16.027,66209.5,68593.68,77910.86,3.8
2010-06-11,14.6,15.48,14.75,14.11,88399.55,-0.19,-1.27,14.418,15.494,16.242,70448.75,77844.44,86269.04,22.42
2010-06-04,15.09,15.88,14.94,14.36,105674.02,-0.45,-2.92,14.446,15.753,16.493,57509.06,86309.49,89139.02,26.8
2010-05-28,12.99,15.8,15.39,12.9,87168.11,2.55,19.86,14.494,15.96,16.7,47360.9,81349.27,94049.88,22.1
2010-05-21,13.92,14.12,12.84,12.18,34828.41,-1.33,-9.39,14.892,16.136,16.916,51493.29,80925.69,100234.88,8.83
2010-05-14,14.76,15.02,14.17,13.3,36173.66,-0.72,-4.83,15.796,16.476,17.269,70977.87,82487.43,115913.25,9.17
2010-05-07,15.17,15.57,14.89,14.65,23701.09,-0.29,-1.91,16.57,16.741,17.499,85240.13,87527.1,123185.25,6.01
2010-04-30,17.38,17.38,15.18,14.86,54933.24,-2.2,-12.66,17.06,17.016,17.668,115109.92,94054.42,127674.24,13.93
2010-04-23,17.16,17.6,17.38,15.81,107830.04,0.02,0.12,17.426,17.141,17.832,115337.64,91841.68,136535.29,27.34
2010-04-16,17.99,18.39,17.36,17.08,132251.33,-0.68,-3.77,17.38,17.011,17.799,110358.09,92978.34,149182.14,33.54
2010-04-09,17.34,18.16,18.04,17.34,107484.94,0.7,4.04,17.156,16.933,17.827,93996.99,87228.04,156770.78,27.26
2010-04-02,17.1,18.19,17.34,16.93,173050.03,0.33,1.94,16.912,16.99,17.752,89814.06,94693.65,161925.08,43.88
2010-03-26,17.15,17.3,17.01,16.45,56071.84,-0.14,-0.82,16.972,17.233,17.704,72998.93,91968.55,162128.22,14.22
2010-03-19,16.23,17.6,17.15,16.0,82932.32,0.91,5.6,16.856,17.44,17.599,68345.73,106750.48,164263.52,21.03
2010-03-12,16.8,17.59,16.24,16.16,50445.8,-0.58,-3.45,16.642,17.695,17.553,75598.58,119544.06,169025.05,12.79
2010-03-05,17.64,17.98,16.82,16.67,86570.32,-0.82,-4.65,16.71,18.061,17.491,80459.1,149339.07,171948.01,21.95
2010-02-26,16.41,17.89,17.64,16.41,88974.37,1.21,7.37,17.068,18.257,17.403,99573.23,158843.41,168579.84,22.56
2010-02-12,16.08,16.5,16.43,15.8,32805.85,0.35,2.18,17.494,18.319,17.205,110938.17,161294.06,166595.62,8.32
2010-02-05,16.4,17.86,16.08,15.8,119196.55,-0.5,-3.02,18.024,18.523,17.143,145155.24,181228.9,171767.83,30.22
2010-01-29,18.54,18.98,16.58,16.25,74748.42,-2.03,-10.91,18.748,18.586,17.145,163489.55,205385.95,183486.0,18.95
2010-01-22,19.76,20.45,18.61,18.36,182140.97,-1.16,-5.87,19.412,18.721,17.147,218219.03,226313.52,197853.03,46.19
2010-01-15,19.12,19.88,19.77,18.51,145799.08,0.69,3.62,19.446,18.513,17.469,218113.58,229156.51,196186.33,36.97
2010-01-08,19.75,20.75,19.08,18.75,203891.17,-0.62,-3.15,19.144,18.175,17.88,211649.94,232287.9,196534.58,51.7
2009-12-31,19.95,20.59,19.7,19.2,210868.09,-0.2,-1.0,19.022,17.758,18.266,217302.55,221776.55,192163.52,53.47
2009-12-25,18.73,20.5,19.9,16.82,348395.84,1.12,5.96,18.424,17.41,18.535,247282.36,218506.04,192519.47,88.34
2009-12-18,18.28,19.0,18.78,17.58,181613.73,0.52,2.85,18.03,16.92,18.7,234408.01,194556.95,181583.78,46.05
