date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,12.33,14.25,13.67,12.25,468906.94,1.25,10.06,12.886,12.557,10.921,363322.8,427737.8,331052.9,4.67
2013-11-22,12.15,12.62,12.42,11.78,382134.75,0.42,3.5,13.034,12.209,10.683,423778.54,403942.85,315051.54,3.8
2013-11-15,12.34,12.38,12.0,11.33,355014.88,-0.25,-2.04,13.3,12.058,10.509,511555.15,418966.27,304789.56,3.53
2013-11-08,13.98,14.58,12.25,11.91,301557.12,-1.84,-13.06,13.1,11.81,10.351,486796.92,403132.51,298791.15,3.0
2013-11-01,14.37,15.02,14.09,13.11,309000.31,-0.32,-2.22,12.816,11.535,10.303,442355.03,408193.61,293507.79,3.07
2013-10-25,13.65,16.62,14.41,13.65,771185.62,0.66,4.8,12.228,11.026,10.13,492152.8,395286.47,280433.8,7.67
2013-10-18,11.05,14.23,13.75,10.99,821017.81,2.75,25.0,11.384,10.485,9.944,384107.16,346277.35,249767.07,8.17
2013-10-11,11.08,11.26,11.0,10.5,231223.73,0.17,1.57,10.816,10.0,9.83,326377.39,289083.21,219078.79,2.3
2013-09-30,11.11,11.32,10.83,10.63,79347.66,-0.32,-2.87,10.52,9.762,9.842,319468.11,280299.31,226155.38,0.79
2013-09-27,10.21,12.1,11.15,10.21,557989.19,0.96,9.42,10.254,9.54,9.813,374032.19,281757.4,230890.41,5.55
2013-09-18,10.82,11.0,10.19,9.9,230957.39,-0.72,-6.6,9.824,9.284,9.764,298420.14,234368.0,210919.29,2.3
2013-09-13,9.59,11.18,10.91,9.52,532369.0,1.39,14.6,9.586,9.156,9.751,308447.55,226160.23,201890.73,5.3
2013-09-06,9.6,9.79,9.52,9.3,196677.31,0.02,0.21,9.184,8.959,9.705,251789.02,190612.86,181798.99,1.96
2013-08-30,9.0,9.78,9.5,8.94,352168.06,0.5,5.56,9.004,8.891,9.774,241130.51,194449.79,178448.15,3.5
2013-08-23,8.9,9.24,9.0,8.82,179928.94,0.0,0.0,8.826,9.071,9.853,189482.6,178821.97,166109.52,1.79
2013-08-16,8.87,9.4,9.0,8.87,281094.44,0.1,1.12,8.744,9.233,9.959,170315.87,165581.12,164187.27,2.8
2013-08-09,8.68,9.4,8.9,8.59,249076.36,0.28,3.25,8.726,9.403,10.18,143872.91,153256.8,163991.52,2.48
2013-08-02,8.55,8.75,8.62,8.38,143384.73,0.01,0.12,8.734,9.66,10.373,129436.69,149074.37,156917.41,1.43
2013-07-26,8.48,8.83,8.61,8.37,93928.55,0.02,0.23,8.778,9.921,10.562,147769.08,172011.45,157387.46,0.93
2013-07-19,8.96,9.27,8.59,8.59,84095.27,-0.32,-3.59,9.316,10.086,10.8,168161.34,180023.42,162218.72,0.84
2013-07-12,8.88,9.31,8.91,8.5,148879.62,-0.03,-0.34,9.722,10.244,11.066,160846.37,187470.57,166247.05,1.48
2013-07-05,8.85,9.1,8.94,8.58,176895.27,0.1,1.13,10.08,10.345,11.325,162640.69,177621.23,171612.34,1.76
2013-06-28,11.25,11.28,8.84,8.75,235046.69,-2.46,-21.77,10.586,10.45,11.595,168712.05,172985.13,172754.49,2.34
2013-06-21,10.69,11.58,11.3,10.52,195889.86,0.68,6.4,11.064,10.657,11.837,196253.82,162446.51,171968.72,1.95
2013-06-14,10.49,10.62,10.62,10.0,47520.41,-0.08,-0.75,10.856,10.634,11.933,191885.5,153397.07,174540.65,0.47
2013-06-07,11.48,11.61,10.7,10.47,157851.2,-0.77,-6.71,10.766,10.685,12.107,214094.77,162793.43,194947.8,1.57
2013-05-31,11.8,11.92,11.47,11.16,207252.08,0.24,2.14,10.61,10.957,12.254,192601.77,174726.24,223495.55,2.06
2013-05-24,10.33,11.53,11.23,10.3,372755.56,0.97,9.45,10.314,11.086,12.34,177258.22,164760.46,224146.76,3.71
2013-05-17,10.16,10.27,10.26,9.78,174048.23,0.09,0.89,10.25,11.203,12.422,128639.2,142763.48,213417.51,1.73
2013-05-10,9.94,10.23,10.17,9.94,158566.78,0.25,2.52,10.412,11.513,12.551,114908.63,144414.03,213061.19,1.58
2013-05-03,10.02,10.03,9.92,9.7,50386.19,-0.07,-0.7,10.604,11.887,12.654,111492.09,145023.52,210588.74,0.5
2013-04-26,10.83,10.97,9.99,9.98,130534.32,-0.92,-8.43,11.304,12.305,12.747,156850.72,165603.46,211783.16,1.3
2013-04-19,11.1,11.12,10.91,10.46,129660.47,-0.16,-1.45,11.858,12.74,12.871,152262.71,172523.84,210507.82,1.29
2013-04-12,11.0,11.39,11.07,10.72,105395.41,-0.06,-0.54,12.156,13.016,12.96,156887.75,181490.92,213977.55,1.05
2013-04-03,12.68,12.68,11.13,11.08,141484.05,-2.29,-17.06,12.614,13.231,13.07,173919.42,195684.24,217650.09,1.41
2013-03-29,12.8,13.9,13.42,12.7,277179.34,0.66,5.17,13.17,13.528,13.214,178554.96,227102.17,218737.59,2.76
2013-03-22,12.35,12.9,12.76,12.08,107594.27,0.36,2.9,13.306,13.55,13.278,174356.2,272264.86,214367.33,1.07
2013-03-15,13.36,13.62,12.4,12.12,152785.69,-0.96,-7.19,13.622,13.594,13.461,192784.98,283533.06,217226.08,1.52
2013-03-08,13.77,13.89,13.36,13.08,190553.73,-0.55,-3.95,13.876,13.641,13.737,206094.09,284071.55,212791.48,1.9
2013-03-01,14.12,14.19,13.91,13.48,164661.77,-0.19,-1.35,13.848,13.588,14.024,217449.06,281708.35,204881.43,1.64
2013-02-22,14.4,15.0,14.1,14.05,256185.53,-0.24,-1.67,13.886,13.421,14.285,275649.38,276153.96,197463.71,2.55
2013-02-08,13.66,14.44,14.34,13.35,199738.16,0.67,4.9,13.794,13.188,14.59,370173.52,257962.87,185757.64,1.99
2013-02-01,13.22,14.15,13.67,13.22,219331.27,0.45,3.4,13.566,13.001,14.882,374281.14,248491.8,177135.9,2.18
2013-01-25,14.13,14.45,13.22,13.15,247328.56,-0.88,-6.24,13.406,12.904,15.149,362049.01,246464.17,167344.16,2.46
2013-01-18,13.56,14.52,14.1,13.52,455663.38,0.46,3.37,13.328,12.908,15.461,345967.63,239615.95,155915.61,4.53
2013-01-11,12.88,14.28,13.64,12.48,728806.25,0.7,5.41,12.956,12.9,15.773,276658.54,210373.0,134038.26,7.25
2012-12-28,12.81,13.69,13.2,12.77,220276.23,0.33,2.56,12.582,13.006,16.125,145752.21,156469.79,99530.65,2.19
2012-12-21,12.83,13.2,12.87,12.51,158170.64,0.04,0.31,12.436,13.328,16.466,122702.45,150919.1,89980.64,1.57
2012-12-14,12.29,13.05,12.83,12.18,166921.66,0.59,4.82,12.402,13.832,16.837,130879.33,141511.42,83315.92,1.66
2012-12-07,11.78,12.45,12.24,11.23,109117.94,0.47,3.99,12.488,14.459,17.242,133264.26,128054.52,77665.7,1.09
2012-11-30,12.5,12.52,11.77,11.6,74274.57,-0.7,-5.61,12.844,15.148,17.64,144087.46,118773.46,76102.35,0.74
2012-11-23,12.6,12.79,12.47,12.3,105027.45,-0.23,-1.81,13.43,15.992,18.132,167187.37,113552.42,76051.9,1.05
2012-11-16,13.32,13.95,12.7,12.49,199055.03,-0.56,-4.22,14.22,16.763,18.713,179135.75,105780.0,73250.93,1.98
2012-11-09,13.98,14.08,13.26,13.2,178846.33,-0.76,-5.42,15.262,17.394,19.249,152143.5,88224.16,64714.77,1.78
2012-11-02,14.7,14.85,14.02,14.01,163233.94,-0.68,-4.63,16.43,18.013,19.762,122844.77,72215.27,59260.72,1.62
2012-10-26,16.4,16.4,14.7,14.67,189774.11,-1.72,-10.47,17.452,18.646,20.176,93459.46,57703.51,55023.74,1.89
2012-10-19,16.82,17.65,16.42,16.33,164769.34,-1.49,-8.32,18.554,19.244,20.546,59917.47,42591.51,48277.16,1.64
2012-10-12,19.01,19.1,17.91,17.77,64093.79,-1.19,-6.23,19.306,19.603,20.834,32424.24,29042.18,42692.09,0.64
2012-09-28,19.02,19.43,19.1,18.05,32352.67,-0.03,-0.16,19.526,19.842,21.08,24304.81,25120.43,41148.64,0.32
2012-09-21,20.1,20.15,19.13,19.06,16307.4,-1.08,-5.34,19.596,20.024,21.3,21585.77,27276.89,43794.18,0.16
2012-09-14,20.17,20.5,20.21,19.6,22064.14,0.03,0.15,19.84,20.131,21.525,21947.57,33431.24,45161.37,0.22
2012-09-07,19.05,20.34,20.18,18.63,27303.2,1.17,6.16,19.934,20.271,21.671,25265.56,38551.38,47750.71,0.27
2012-08-31,19.26,19.58,19.01,18.53,23496.66,-0.44,-2.26,19.9,20.663,21.827,25660.12,40721.87,48694.83,0.23
2012-08-24,20.2,20.28,19.45,19.36,18757.47,-0.9,-4.42,20.158,21.103,22.031,25936.05,41205.38,51254.2,0.19
2012-08-17,20.68,20.75,20.35,20.01,18116.37,-0.33,-1.6,20.452,21.511,22.241,32968.01,46306.16,51130.77,0.18
2012-08-10,20.15,21.0,20.68,19.86,38654.09,0.67,3.35,20.422,21.706,22.391,44914.91,52343.96,51142.37,0.38
2012-08-03,20.39,20.64,20.01,19.7,29276.03,-0.29,-1.43,20.608,21.848,22.627,51837.19,53962.81,51039.51,0.29
2012-07-27,20.9,20.99,20.3,20.22,24876.28,-0.62,-2.96,21.426,22.064,22.951,55783.61,56342.01,56513.95,0.25
2012-07-20,20.2,21.2,20.92,19.66,53917.27,0.72,3.56,22.048,22.318,23.16,56474.7,57176.85,57567.91,0.54
2012-07-13,21.44,21.8,20.2,20.13,77850.9,-1.41,-6.53,22.57,22.576,23.357,59644.31,60311.47,57677.3,0.77
2012-07-06,24.1,24.2,21.61,21.0,73265.49,-2.49,-10.33,22.99,22.918,23.632,59773.01,56891.5,54942.57,0.73
2012-06-29,23.41,24.37,24.1,22.91,49008.11,0.69,2.95,23.088,23.07,23.78,56088.43,56950.04,52536.62,0.49
2012-06-21,23.6,23.98,23.41,22.71,28331.75,-0.12,-0.51,22.702,22.99,23.834,56900.4,56667.8,52462.44,0.28
2012-06-15,22.22,24.05,23.53,22.04,69765.3,1.23,5.52,22.588,22.958,23.832,57878.99,61303.02,53342.63,0.69
2012-06-08,21.8,23.08,22.3,21.58,78494.42,0.2,0.91,22.582,22.97,23.772,60978.64,55955.37,52384.56,0.78
2012-06-01,22.01,22.39,22.1,21.52,54842.55,-0.07,-0.32,22.846,23.075,23.772,54009.99,49940.77,51137.18,0.55
2012-05-25,22.68,23.36,22.17,21.51,53067.99,-0.67,-2.93,23.052,23.405,23.809,57811.66,48116.21,49679.23,0.53
2012-05-18,23.66,23.7,22.84,22.59,33224.69,-0.66,-2.81,23.278,23.838,23.999,56435.2,56685.89,49186.82,0.33
2012-05-11,23.62,24.68,23.5,23.35,85263.54,-0.12,-0.51,23.328,24.002,24.177,64727.05,57958.96,48536.04,0.85
2012-05-04,23.21,23.98,23.62,23.21,43651.17,0.49,2.12,23.358,24.138,24.392,50932.11,55043.13,45386.82,0.43
2012-04-27,23.29,23.44,23.13,21.71,73850.91,-0.17,-0.73,23.304,24.346,24.58,45871.55,52993.64,44910.91,0.73
2012-04-20,23.0,23.6,23.3,22.67,46185.7,0.21,0.91,23.758,24.489,24.799,38420.77,48123.19,43330.85,0.46
2012-04-13,23.66,23.66,23.09,21.79,74683.95,-0.56,-2.37,24.398,24.677,25.069,56936.57,48257.07,41507.65,0.74
2012-04-06,23.2,24.23,23.65,23.2,16288.81,0.3,1.28,24.676,24.706,25.369,51190.88,45382.24,39264.24,0.16
2012-03-30,25.25,25.47,23.35,22.94,18348.36,-2.05,-8.07,24.918,24.573,25.679,59154.15,48813.74,39924.82,0.18
2012-03-23,26.38,27.48,25.4,25.11,36597.03,-1.1,-4.15,25.388,24.468,26.011,60115.73,52333.59,40843.51,0.36
2012-03-16,24.48,27.01,26.5,24.32,138764.72,2.02,8.25,25.22,24.213,26.223,57825.61,51242.24,41049.08,1.38
2012-03-09,24.89,24.89,24.48,23.71,45955.46,-0.38,-1.53,24.956,24.16,26.234,39577.56,41687.75,35729.17,0.46
2012-03-02,25.61,25.91,24.86,23.69,56105.19,-0.84,-3.27,24.736,24.352,26.35,39573.6,39113.12,35898.15,0.56
2012-02-24,24.86,26.26,25.7,24.15,23156.25,1.14,4.64,24.228,24.646,26.468,38473.33,35730.5,34460.4,0.23
2012-02-17,24.7,25.45,24.56,24.5,25146.45,-0.62,-2.46,23.548,24.813,26.641,44551.46,36828.18,34787.55,0.25
2012-02-10,23.15,25.2,25.18,23.15,47524.47,1.8,7.7,23.206,25.108,26.942,44658.87,38538.51,34735.59,0.47
2012-02-03,22.49,23.48,23.38,21.94,45935.66,1.06,4.75,23.364,25.46,27.253,43797.93,34758.24,33244.38,0.46
2012-01-20,22.3,22.85,22.32,21.6,50603.82,0.02,0.09,23.968,26.032,27.684,38652.64,33146.23,33645.52,0.5
2012-01-13,22.87,24.23,22.3,22.04,53546.88,-0.55,-2.41,25.064,26.784,28.172,32987.67,31035.9,37150.05,0.53
2012-01-06,25.61,25.7,22.85,22.6,25683.52,-1.55,-5.97,26.078,27.554,28.754,29104.9,29353.43,36899.64,0.26
2011-12-30,26.29,26.29,25.97,24.0,43219.79,-0.43,-1.63,27.01,28.233,29.337,32418.15,30855.91,38979.74,0.43
2011-12-23,27.8,28.0,26.4,25.58,20209.21,-1.4,-5.04,27.556,28.308,29.696,25718.54,29770.6,38372.9,0.2
2011-12-16,27.3,27.81,27.8,25.31,22278.96,0.43,1.57,28.096,28.348,29.981,27639.82,32683.18,39340.46,0.22
2011-12-09,27.01,27.69,27.37,25.97,34133.04,-0.14,-0.51,28.504,28.29,30.24,29084.13,33190.3,40617.65,0.34
2011-12-02,28.59,28.9,27.51,27.2,42249.77,-1.19,-4.15,29.03,28.468,30.528,29601.96,32746.91,41431.87,0.42
2011-11-25,28.73,29.3,28.7,28.6,9721.73,-0.4,-1.38,29.456,28.776,30.72,29293.67,30932.66,42158.69,0.1
2011-11-18,29.85,31.1,29.1,28.11,29815.58,-0.74,-2.48,29.06,29.045,30.795,33822.66,31730.53,43913.46,0.3
2011-11-11,30.0,30.39,29.84,29.32,29500.51,-0.16,-0.53,28.6,29.335,30.84,37726.54,34144.81,43759.51,0.29
2011-11-04,29.69,31.16,30.0,29.45,36722.21,0.36,1.22,28.076,29.559,30.813,37296.48,43264.19,45378.89,0.37
2011-10-28,26.8,29.75,29.64,26.51,40708.33,2.92,10.93,27.906,29.954,30.803,35891.86,44445.85,44602.5,0.41
2011-10-21,27.0,27.56,26.72,25.5,32366.66,-0.08,-0.3,28.096,30.44,30.883,32571.65,47103.57,44623.1,0.32
2011-10-14,27.3,27.98,26.8,25.05,49334.98,-0.42,-1.54,29.03,31.084,31.09,29638.39,46975.19,45986.05,0.49
2011-09-30,28.69,29.35,27.22,27.06,27350.21,-1.93,-6.62,30.07,31.614,31.423,30563.09,45997.74,48136.08,0.27
2011-09-23,30.3,31.31,29.15,28.65,29699.13,-1.44,-4.71,31.042,32.19,31.627,49231.91,48045.01,51009.25,0.3
2011-09-16,31.15,31.15,30.59,30.01,24107.27,-0.8,-2.55,32.002,32.588,31.848,52999.84,50116.83,52239.21,0.24
2011-09-09,32.0,32.3,31.39,31.01,17700.38,-0.61,-1.91,32.784,32.664,31.879,61635.49,53384.73,55739.19,0.18
2011-09-02,31.64,32.88,32.0,31.0,53958.44,-0.08,-0.25,33.138,32.545,31.959,64311.99,56096.39,58590.68,0.54
2011-08-26,34.0,34.98,32.08,31.7,120694.31,-1.87,-5.51,33.158,32.345,31.907,61432.39,53374.21,59897.54,11.49
2011-08-19,34.5,35.82,33.95,32.37,48538.81,-0.55,-1.59,33.338,32.067,31.799,46858.1,47493.58,55447.89,4.62
2011-08-12,32.9,35.09,34.5,31.11,67285.5,1.34,4.04,33.174,31.652,31.554,47233.81,44759.15,55479.7,6.41
2011-08-05,32.0,33.89,33.16,31.65,31082.9,1.06,3.3,32.544,31.327,31.367,45133.97,42142.63,54268.42,2.96
2011-07-29,33.01,33.1,32.1,31.0,39560.45,-0.88,-2.67,31.952,31.096,31.273,47880.78,44996.9,59216.45,3.77
2011-07-22,33.16,33.3,32.98,31.68,47822.86,-0.15,-0.45,31.532,31.231,31.148,45316.03,50274.42,64492.82,4.55
2011-07-15,31.01,33.33,33.13,30.81,50417.34,1.78,5.68,30.796,31.063,30.956,48129.06,53973.5,65663.31,4.8
2011-07-08,30.2,32.31,31.35,29.76,56786.29,1.15,3.81,30.13,31.108,30.808,42284.49,54361.59,66068.51,5.41
2011-07-01,30.24,30.98,30.2,28.75,44816.96,0.2,0.67,30.11,31.093,30.716,39151.3,58093.64,67545.58,4.27
2011-06-24,29.02,30.4,30.0,28.57,26736.72,0.7,2.39,30.24,31.372,30.746,42113.02,61084.97,67148.64,2.55
2011-06-17,29.6,29.7,29.3,28.48,61887.99,-0.5,-1.68,30.93,31.468,30.794,55232.8,66420.86,67175.51,5.89
2011-06-10,31.25,31.65,29.8,29.78,21194.5,-1.45,-4.64,31.33,31.531,30.929,59817.94,63402.2,67994.94,2.02
2011-06-03,30.8,31.6,31.25,29.71,41120.31,0.4,1.3,32.086,31.456,30.907,66438.68,66200.24,70714.88,3.92
2011-05-27,32.8,33.99,30.85,30.1,59625.59,-2.6,-7.77,32.076,31.406,30.905,77035.99,66394.21,71317.64,5.68
2011-05-20,31.36,34.78,33.45,31.13,92335.62,2.15,6.87,32.504,31.449,30.98,80056.92,73436.0,73192.6,8.79
2011-05-13,33.58,33.8,31.3,30.65,84813.7,-2.28,-6.79,32.006,31.064,31.049,77608.92,78711.22,73174.31,8.08
2011-05-06,31.2,34.08,33.58,31.02,54298.19,2.38,7.63,31.732,30.848,31.139,66986.46,77353.12,74854.48,5.17
2011-04-29,32.95,33.0,31.2,30.4,94106.84,-1.79,-5.43,30.826,30.508,31.207,65961.81,77775.43,77302.71,8.96
2011-04-22,31.11,33.06,32.99,29.91,74730.23,2.03,6.56,30.736,30.338,31.526,55752.42,76997.51,74581.81,7.12
2011-04-15,29.78,31.86,30.96,28.9,80095.65,1.03,3.44,30.394,30.119,31.692,66815.09,73212.31,73602.0,7.63
2011-04-08,29.01,29.94,29.93,28.6,31701.41,0.88,3.03,30.122,30.119,31.982,79813.52,67930.17,73336.88,3.02
2011-04-01,30.75,30.79,29.05,28.7,49174.9,-1.7,-5.53,29.964,30.326,32.286,87719.78,72587.67,79894.5,4.68
2011-03-25,30.97,31.52,30.75,30.28,43059.92,-0.53,-1.69,30.19,30.357,32.393,89589.05,75229.52,80645.7,4.1
2011-03-18,29.44,32.84,31.28,29.26,130043.59,1.68,5.68,29.94,30.403,32.42,98242.61,76241.08,82216.1,12.39
2011-03-11,29.14,30.08,29.6,28.3,145087.77,0.46,1.58,29.844,30.511,32.411,79609.52,72949.19,80784.86,13.82
2011-03-04,30.3,30.75,29.14,28.69,71232.74,-1.04,-3.45,30.116,31.034,32.375,56046.81,67637.4,80817.58,6.78
2011-02-25,29.52,31.13,30.18,29.38,58521.25,0.68,2.31,30.688,31.43,32.213,57455.55,72355.84,83123.62,5.57
2011-02-18,30.85,32.0,29.5,29.46,86327.68,-1.3,-4.22,30.524,31.906,32.172,60870.0,76829.98,81086.83,8.22
2011-02-11,30.88,31.37,30.8,29.41,36878.16,-0.16,-0.52,30.866,32.714,32.137,54239.56,72166.11,79521.11,3.51
2011-02-01,32.0,32.8,30.96,30.71,27274.23,-1.04,-3.25,31.178,33.264,31.952,66288.86,73991.7,78929.53,2.6
2011-01-28,29.37,32.2,32.0,28.0,78276.44,2.64,8.99,31.952,33.845,31.784,79227.98,78743.59,84817.28,7.45
2011-01-21,31.0,31.88,29.36,29.01,75593.47,-1.85,-5.93,32.172,34.245,31.523,87256.13,87201.33,86071.28,7.2
2011-01-14,32.36,32.97,31.21,31.02,53175.49,-1.15,-3.55,33.288,34.429,31.39,92789.97,86061.88,87324.0,5.06
2011-01-07,34.85,36.18,32.36,32.16,97124.66,-2.47,-7.09,34.562,34.437,31.123,90092.67,88191.12,89504.98,9.25
2010-12-31,33.1,35.0,34.83,31.0,91969.85,1.73,5.23,35.35,34.311,30.735,81694.53,88620.54,93031.2,8.76
2010-12-24,35.1,35.49,33.1,33.07,118417.17,-1.84,-5.27,35.738,33.716,30.163,78259.2,93997.77,96054.85,11.28
2010-12-17,37.8,39.49,34.94,34.51,103262.67,-2.64,-7.03,36.318,32.996,29.63,87146.54,93891.4,97320.67,9.83
2010-12-10,36.32,38.5,37.58,34.61,39688.99,1.28,3.53,35.57,32.437,28.908,79333.78,85343.68,97547.82,3.78
2010-12-03,36.0,39.57,36.3,35.57,55133.98,-0.47,-1.28,34.312,31.559,28.036,86289.57,86876.12,101305.47,5.25
2010-11-26,35.98,38.5,36.77,35.5,74793.17,0.77,2.14,33.272,30.639,27.132,95546.54,83867.37,101921.63,7.12
2010-11-19,31.58,36.1,36.0,30.81,162853.88,4.8,15.38,31.694,29.722,26.269,109736.34,90890.96,100605.91,15.51
2010-11-12,31.23,34.8,31.2,30.8,64198.89,-0.09,-0.29,29.674,28.8,25.445,100636.27,84941.23,97043.22,6.11
2010-11-05,31.11,31.87,31.29,30.2,74467.91,0.19,0.61,29.304,28.35,24.877,91353.57,88586.14,96714.08,7.09
2010-10-29,28.76,31.5,31.1,28.4,101418.84,2.22,7.69,28.806,27.808,24.357,87462.67,90818.84,93871.43,9.66
2010-10-22,25.8,28.98,28.88,25.3,145742.19,2.98,11.51,28.006,27.158,23.883,72188.21,97441.87,92429.83,13.88
2010-10-15,29.2,29.3,25.9,25.72,117353.5,-3.45,-11.76,27.75,26.61,23.47,72045.58,98111.93,88934.41,11.18
2010-10-08,28.6,29.37,29.35,28.6,17785.43,0.55,1.91,27.926,26.263,23.169,69246.19,100749.94,86792.88,1.69
2010-09-30,27.1,28.89,28.8,26.7,55013.38,1.7,6.27,27.396,25.378,22.679,85818.7,109751.97,90139.76,5.24
2010-09-21,27.6,28.2,27.1,26.88,25046.54,-0.5,-1.81,26.81,24.513,22.209,94175.01,115734.82,90749.23,2.39
2010-09-17,26.82,28.87,27.6,26.8,145029.05,0.82,3.06,26.31,23.625,21.844,122695.52,119975.88,95322.01,13.81
2010-09-10,26.7,27.4,26.78,26.13,103356.53,0.08,0.3,25.47,22.815,21.526,124178.29,110320.86,93831.64,9.84
2010-09-03,26.05,28.6,26.7,25.9,100647.98,0.83,3.21,24.6,22.089,21.362,132253.7,109145.21,101467.88,9.59
2010-08-27,24.44,27.0,25.87,24.44,96794.97,1.27,5.16,23.36,21.403,21.227,133685.24,104842.02,116902.18,9.22
2010-08-20,23.55,25.88,24.6,23.4,167649.08,1.2,5.13,22.216,20.906,21.058,137294.62,96924.02,133012.42,15.97
2010-08-13,22.38,23.74,23.4,21.3,152442.88,0.97,4.33,20.94,20.608,21.002,117256.24,87417.8,129112.99,14.52
2010-08-06,20.5,22.68,22.43,20.33,143733.59,1.93,9.41,20.16,20.329,21.01,96463.44,79756.88,124295.11,13.69
2010-07-30,19.95,21.21,20.5,19.95,107805.7,0.35,1.74,19.578,20.075,21.053,86036.72,72835.82,120139.88,10.27
2010-07-23,18.06,20.36,20.15,17.81,114841.84,1.93,10.59,19.446,19.98,21.191,75998.79,70527.54,124343.04,10.94
2010-07-16,19.69,19.89,18.22,17.6,67457.18,-1.28,-6.56,19.596,19.905,21.457,56553.41,65763.65,121900.98,6.42
2010-07-09,19.0,20.1,19.5,19.0,48478.89,-0.02,-0.1,20.276,20.062,21.821,57579.35,70668.15,121746.47,4.62
2010-07-02,19.84,20.1,19.52,18.38,91599.97,-0.32,-1.61,20.498,20.237,22.1,63050.33,77342.42,121049.45,8.72
2010-06-25,20.64,20.88,19.84,19.81,57616.08,-1.06,-5.07,20.572,20.635,22.398,59634.93,93790.56,118750.64,5.49
2010-06-18,21.42,21.96,20.9,20.25,17614.95,-0.72,-3.33,20.514,21.051,22.701,65056.29,128962.34,120322.18,1.68
2010-06-11,20.2,22.13,21.62,20.16,72586.88,1.01,4.9,20.214,21.209,22.919,74973.88,169100.82,125823.07,6.91
2010-06-04,19.89,21.06,20.61,19.22,75833.75,0.72,3.62,19.848,21.396,23.138,83756.94,170808.19,133396.79,7.22
2010-05-28,19.65,20.43,19.89,19.05,74522.99,0.34,1.74,19.976,21.69,23.237,91634.52,168833.34,135004.01,7.1
2010-05-21,19.25,19.68,19.55,18.23,84722.89,0.15,0.77,20.698,22.03,23.375,127946.19,167443.94,137606.9,8.07
2010-05-14,19.3,19.99,19.4,17.8,67202.9,-0.39,-1.97,21.588,22.402,23.526,192868.38,178158.53,139232.75,6.4
2010-05-07,20.91,21.3,19.79,18.81,116502.18,-1.46,-6.87,22.204,23.009,23.626,263227.77,178038.31,145768.66,11.1
2010-04-30,23.4,24.1,21.25,20.92,115221.64,-2.25,-9.57,22.944,23.58,23.78,257859.45,172824.8,146344.43,10.97
2010-04-23,23.98,25.18,23.5,21.81,256081.36,-0.5,-2.08,23.404,23.963,23.907,246032.16,164756.47,148520.91,24.39
2010-04-16,22.5,24.43,24.0,21.5,409333.81,1.52,6.76,23.362,24.16,23.865,206941.68,143710.72,146343.14,38.98
2010-04-09,23.58,23.65,22.48,21.57,418999.84,-1.01,-4.3,23.216,24.35,23.86,163448.69,111682.02,133027.44,39.9
2010-04-02,23.66,23.89,23.49,23.0,89660.58,-0.06,-0.26,23.814,24.629,23.946,92848.85,82545.32,120313.04,8.54
2010-03-26,23.5,23.74,23.55,23.0,56085.21,0.26,1.12,24.216,24.88,23.931,87790.15,95985.39,125145.99,5.34
2010-03-19,23.26,23.95,23.29,22.86,60628.95,0.02,0.09,24.522,24.783,23.864,83480.78,101174.69,130829.1,5.77
2010-03-12,25.39,25.97,23.27,23.2,191868.86,-2.2,-8.64,24.958,24.719,23.847,80479.77,107769.86,140011.69,18.27
2010-03-05,25.49,26.43,25.47,24.99,66000.67,-0.03,-0.12,25.484,24.65,23.811,59915.34,100306.97,144028.95,6.29
2010-02-26,25.18,26.19,25.5,24.61,64367.07,0.42,1.68,25.444,24.242,23.751,72241.78,113499.01,143667.97,6.13
2010-02-12,25.47,25.6,25.08,24.49,34538.35,-0.39,-1.53,25.544,23.98,23.624,104180.62,119864.07,147279.26,3.29
2010-02-05,26.18,26.3,25.47,24.71,45623.9,-0.43,-1.66,25.044,23.851,23.477,118868.59,132285.36,160221.24,4.35
2010-01-29,25.19,26.3,25.9,23.9,89046.73,0.63,2.49,24.48,23.569,23.158,135059.95,148975.55,163626.8,8.48
2010-01-22,26.05,27.5,25.27,24.81,127632.84,-0.73,-2.81,23.816,23.369,22.842,140698.6,154372.86,166870.31,12.16
2010-01-15,22.65,26.95,26.0,22.65,224061.28,3.42,15.15,23.04,23.263,22.523,154756.24,158080.76,168758.72,21.34
2010-01-08,22.75,23.9,22.58,22.18,107978.21,-0.07,-0.31,22.416,22.982,22.145,135547.52,154306.6,166299.31,10.28
2009-12-31,22.68,23.95,22.65,22.48,126580.67,0.07,0.31,22.658,22.944,21.919,145702.12,160483.51,167790.45,12.06
2009-12-25,21.5,22.83,22.58,21.06,117240.02,1.19,5.56,22.658,22.975,21.688,162891.16,172253.51,167289.06,11.17
2009-12-18,22.9,23.9,21.39,21.25,197921.02,-1.49,-6.51,22.922,22.971,21.523,168047.11,187750.92,174290.56,18.85
2009-12-11,23.79,24.28,22.88,22.32,128017.67,-0.91,-3.83,23.486,23.26,21.403,161405.27,173836.92,173789.81,12.19
2009-12-04,23.09,24.87,23.79,22.8,158751.22,1.14,5.03,23.548,23.267,21.226,173065.68,174694.45,178336.98,15.12
2009-11-27,23.95,25.9,22.65,22.35,212525.86,-1.25,-5.23,23.23,23.102,21.03,175264.9,188157.13,185311.17,20.24
