date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,16.27,16.27,16.12,15.86,384939.0,-0.25,-1.53,16.712,17.708,17.706,1058518.92,1680503.37,1601406.46,0.62
2014-01-30,17.0,17.0,16.37,16.35,1139340.75,-0.63,-3.71,17.192,18.064,17.875,1222898.82,2248136.17,1785006.67,1.84
2014-01-24,17.0,17.5,17.0,16.92,1519667.25,-0.02,-0.12,17.412,18.198,17.937,1311752.92,2257828.71,1804590.22,2.45
2014-01-17,17.15,17.51,17.02,16.98,1129137.62,-0.03,-0.18,17.704,18.168,17.952,1376347.9,2181025.49,1803686.0,1.82
2014-01-10,17.64,17.64,17.05,16.91,1119510.0,-0.68,-3.83,18.2,18.203,17.932,1816074.77,2178332.45,1798045.6,1.8
2013-12-27,17.55,18.68,18.52,17.43,1206838.5,1.05,6.01,18.704,18.154,17.928,2302487.82,2175388.36,1827580.68,1.94
2013-12-20,18.47,18.51,17.47,17.39,1583611.25,-0.99,-5.36,18.936,18.038,17.813,3273373.52,2159946.55,1818279.88,2.55
2013-12-13,19.78,19.99,18.46,18.11,1842642.12,-1.04,-5.33,18.984,18.08,17.773,3203904.5,2110588.55,1793668.16,2.97
2013-12-06,19.51,20.24,19.5,18.97,3327772.0,-0.07,-0.36,18.632,17.991,17.677,2985703.07,1947120.4,1728099.21,5.36
2013-11-29,19.51,20.36,19.57,19.21,3551575.25,-0.11,-0.56,18.206,17.797,17.52,2540590.12,1755567.37,1592457.47,5.72
2013-11-22,17.89,20.46,19.68,17.75,6061267.0,1.97,11.12,17.604,17.703,17.363,2048288.9,1522309.54,1475468.46,9.76
2013-11-15,16.61,17.85,17.71,16.58,1236266.12,1.01,6.05,17.14,17.685,17.169,1046519.57,1321877.16,1228809.09,1.99
2013-11-08,17.45,17.54,16.7,16.6,751635.0,-0.67,-3.86,17.176,17.676,17.08,1017272.6,1351351.74,1241029.14,1.21
2013-11-01,16.7,17.42,17.37,16.53,1102207.25,0.81,4.89,17.35,17.736,17.112,908537.72,1426346.51,1241516.58,1.78
2013-10-25,17.4,17.6,16.56,16.37,1090069.12,-0.8,-4.61,17.388,17.66,17.113,970544.62,1417758.76,1208221.39,1.76
2013-10-18,17.89,18.24,17.36,17.25,1052420.38,-0.53,-2.96,17.802,17.701,17.182,996330.17,1479772.99,1187648.68,1.7
2013-10-11,17.55,17.97,17.89,17.27,1090031.25,0.32,1.82,18.23,17.587,17.244,1597234.75,1476613.21,1173918.22,1.76
2013-09-30,17.85,17.95,17.57,17.45,207960.61,0.01,0.06,18.176,17.465,17.289,1685430.87,1476747.78,1155955.46,0.33
2013-09-27,18.69,18.89,17.56,17.35,1412241.75,-1.07,-5.74,18.122,17.362,17.371,1944155.3,1509078.03,1197307.04,2.27
2013-09-18,19.78,19.96,18.63,18.4,1218996.88,-0.87,-4.46,17.932,17.242,17.46,1864972.89,1429347.56,1169441.1,1.96
2013-09-13,17.8,20.3,19.5,17.64,4056943.25,1.88,10.67,17.6,17.022,17.478,1963215.81,1428627.39,1124354.74,6.53
2013-09-06,17.43,17.78,17.62,17.11,1531011.88,0.32,1.85,16.944,16.653,17.441,1355991.68,1135741.01,980369.68,2.47
2013-08-30,16.81,17.37,17.3,16.71,1501582.75,0.69,4.15,16.754,16.484,17.569,1268064.68,1130706.54,963624.59,2.42
2013-08-23,16.75,17.28,16.61,16.29,1016329.69,-0.36,-2.12,16.602,16.487,17.675,1074000.75,1056686.64,944131.26,1.64
2013-08-16,16.38,18.73,16.97,16.25,1710211.5,0.75,4.62,16.552,16.566,17.777,993722.24,998684.02,914203.45,2.75
2013-08-09,16.71,16.86,16.22,16.04,1020822.56,-0.45,-2.7,16.444,16.662,17.843,894038.96,895524.37,858703.17,1.64
2013-08-02,16.35,16.92,16.67,16.08,1091376.88,0.13,0.79,16.362,16.901,17.975,915490.35,871223.22,866997.89,1.76
2013-07-26,16.04,16.9,16.54,16.0,531263.12,0.18,1.1,16.214,17.112,18.084,993348.4,835163.15,859852.49,0.86
2013-07-19,16.58,17.03,16.36,16.13,614937.12,-0.07,-0.43,16.372,17.379,18.224,1039372.53,885536.05,917754.56,0.99
2013-07-12,15.56,17.28,16.43,15.25,1211795.12,0.62,3.92,16.58,17.677,18.39,1003645.81,909534.63,946842.11,1.95
2013-07-05,15.81,15.93,15.81,15.39,1128079.5,-0.12,-0.75,16.88,17.933,18.564,897009.77,820082.1,954863.7,1.82
2013-06-28,17.13,17.15,15.93,15.01,1480667.12,-1.4,-8.08,17.44,18.228,18.883,826956.1,824998.35,988431.03,2.38
2013-06-21,17.54,17.82,17.33,16.69,761383.81,-0.07,-0.4,18.01,18.653,19.235,676977.91,796542.65,1061822.11,1.23
2013-06-14,17.85,17.85,17.4,17.09,436303.5,-0.53,-2.96,18.386,18.863,19.434,731699.57,831575.88,1098377.71,0.7
2013-06-07,18.74,18.82,17.93,17.88,678614.94,-0.68,-3.65,18.774,18.987,19.668,815423.45,829722.87,1135368.94,1.09
2013-05-31,18.65,19.39,18.61,18.51,777811.12,-0.17,-0.91,18.986,19.023,19.856,743154.42,821881.98,1147963.33,1.25
2013-05-24,19.24,19.59,18.78,18.52,730776.19,-0.43,-2.24,19.016,19.048,19.989,823040.59,862772.55,1153094.84,1.18
2013-05-17,19.36,19.55,19.21,18.21,1034992.12,-0.13,-0.67,19.296,19.055,20.073,916107.38,884541.83,1167089.83,1.67
2013-05-10,19.11,19.43,19.34,18.78,854922.88,0.35,1.84,19.34,19.068,20.127,931452.18,949973.06,1169874.22,1.38
2013-05-03,18.79,19.46,18.99,18.69,317269.78,0.23,1.23,19.2,19.103,20.104,844022.29,984149.58,1189039.01,0.51
2013-04-26,19.86,19.99,18.76,18.72,1177242.0,-1.42,-7.04,19.06,19.194,19.994,900609.54,1089645.29,1199179.57,1.9
2013-04-19,19.35,20.38,20.18,18.9,1196110.12,0.75,3.86,19.08,19.537,19.913,902504.51,1151863.71,1177794.43,1.93
2013-04-12,18.25,19.88,19.43,18.16,1111716.12,0.79,4.24,18.814,19.817,19.739,852976.29,1327101.57,1152848.69,1.79
2013-04-03,18.15,18.88,18.64,18.1,417773.44,0.35,1.91,18.796,20.004,19.664,968493.94,1365179.55,1119436.9,0.67
2013-03-29,19.06,19.08,18.29,18.09,600206.0,-0.57,-3.02,19.006,20.348,19.667,1124276.88,1441015.0,1140585.44,0.97
2013-03-22,18.68,19.07,18.86,17.93,1186716.88,0.01,0.05,19.328,20.688,19.695,1278681.05,1474044.68,1142084.34,1.91
2013-03-15,19.16,19.56,18.85,18.38,948469.0,-0.49,-2.53,19.994,20.929,19.721,1401222.9,1443417.12,1131391.67,1.53
2013-03-08,19.45,19.6,19.34,18.28,1689304.38,-0.35,-1.78,20.82,21.09,19.777,1801226.85,1449637.83,1108485.41,2.72
2013-03-01,19.89,20.28,19.69,19.3,1196688.12,-0.21,-1.05,21.212,21.185,19.821,1761865.15,1389775.38,1059258.84,1.93
2013-02-22,22.29,22.37,19.9,19.85,1372226.88,-2.29,-10.32,21.69,21.104,19.776,1757753.13,1393928.43,1027638.37,2.21
2013-02-08,23.16,23.88,22.19,21.7,1799426.12,-0.79,-3.44,22.048,20.794,19.789,1669408.3,1308713.85,997471.36,2.9
2013-02-01,21.25,23.1,22.98,20.81,2948488.75,1.68,7.89,21.864,20.289,19.719,1485611.34,1203725.16,948421.7,4.75
2013-01-25,22.1,22.36,21.3,20.88,1492495.88,-0.78,-3.53,21.36,19.661,19.548,1098048.81,978595.82,830505.35,2.4
2013-01-18,21.66,23.15,22.08,21.41,1176128.0,0.39,1.8,21.158,19.323,19.454,1017685.61,873694.26,787454.28,1.89
2013-01-11,22.8,23.0,21.69,21.4,930502.75,-1.27,-5.53,20.518,18.985,19.352,1030103.74,840155.88,771415.34,1.5
2012-12-28,20.48,21.79,21.27,20.27,880441.31,0.81,3.96,19.54,18.702,19.349,948019.4,810124.0,758972.66,1.42
2012-12-21,20.25,20.95,20.46,19.95,1010676.12,0.17,0.84,18.714,18.512,19.361,921838.97,819366.22,748669.61,1.63
2012-12-14,18.99,20.6,20.29,18.53,1090679.88,1.41,7.47,17.962,18.463,19.444,859142.83,767332.99,738229.57,1.76
2012-12-07,16.75,18.97,18.88,16.73,1238218.62,2.08,12.38,17.488,18.457,19.595,729702.91,728742.3,732170.4,1.99
2012-11-30,17.04,17.26,16.8,16.47,520081.06,-0.34,-1.98,17.452,18.448,19.801,650208.03,661348.32,728713.88,0.84
2012-11-23,16.72,17.25,17.14,16.15,749539.19,0.44,2.63,17.864,18.783,20.101,672228.61,686228.87,751416.3,1.21
2012-11-16,17.9,18.1,16.7,16.49,697195.38,-1.22,-6.81,18.31,19.149,20.353,716893.47,693118.23,749663.71,1.12
2012-11-09,18.7,18.85,17.92,17.82,443480.28,-0.78,-4.17,18.964,19.435,20.6,675523.14,682414.87,739405.92,0.71
2012-11-02,18.74,18.86,18.7,17.77,840744.25,-0.16,-0.85,19.426,19.585,20.811,727781.7,701214.3,774787.47,1.35
2012-10-26,19.24,19.48,18.86,18.7,630183.94,-0.51,-2.63,19.444,19.719,20.881,672488.6,702674.79,775262.26,1.02
2012-10-19,20.05,20.22,19.37,18.85,972863.5,-0.6,-3.0,19.702,19.996,21.01,700229.14,707821.32,772706.61,1.57
2012-10-12,20.2,20.6,19.97,19.85,490343.75,-0.26,-1.28,19.988,20.21,21.066,669343.0,677973.01,750622.14,0.79
2012-09-28,18.74,20.41,20.23,18.64,704773.06,1.44,7.66,19.906,20.425,21.116,689306.6,709126.15,777272.55,1.14
2012-09-21,20.15,20.18,18.79,18.68,564278.75,-1.36,-6.75,19.744,20.733,21.169,674646.9,735598.51,785178.19,0.91
2012-09-14,20.7,21.0,20.15,19.75,768886.62,-0.65,-3.12,19.994,21.153,21.357,732860.97,796079.44,788938.92,1.24
2012-09-07,19.59,21.08,20.8,19.28,818432.81,1.24,6.34,20.29,21.418,21.436,715413.5,816603.74,806863.17,1.32
2012-08-31,19.39,19.85,19.56,18.6,590161.75,0.14,0.72,20.432,21.556,21.485,686603.01,806209.19,856359.55,0.95
2012-08-24,19.8,19.8,19.42,19.1,631474.56,-0.62,-3.09,20.944,21.764,21.522,728945.7,796396.97,861343.93,1.02
2012-08-17,21.5,21.59,20.04,19.88,855349.12,-1.59,-7.35,21.722,22.037,21.535,796550.11,848360.65,846227.83,1.38
2012-08-10,21.48,21.98,21.63,21.1,681649.25,0.12,0.56,22.312,22.043,21.498,859297.91,847849.73,832752.68,1.1
2012-08-03,22.03,22.34,21.51,21.26,674380.38,-0.61,-2.76,22.546,22.023,21.394,917793.97,837591.91,832771.24,1.09
2012-07-27,23.1,23.14,22.12,21.95,801875.19,-1.19,-5.11,22.68,21.921,21.337,925815.37,823271.28,854834.19,1.29
2012-07-20,23.02,23.8,23.31,21.95,969496.62,0.32,1.39,22.584,21.806,21.257,863848.24,845418.94,871341.08,1.56
2012-07-13,22.6,23.12,22.99,21.5,1169088.12,0.19,0.83,22.352,21.604,21.154,900171.19,834757.87,871361.7,1.88
2012-07-06,22.2,23.07,22.8,21.79,974129.56,0.62,2.79,21.774,21.561,21.089,836401.55,781798.39,847289.71,1.57
2012-06-29,21.48,22.5,22.18,20.58,714487.38,0.54,2.5,21.5,21.453,20.991,757389.84,797122.61,852996.77,1.15
2012-06-21,22.3,22.51,21.64,21.38,492039.5,-0.51,-2.3,21.162,21.414,20.962,720727.19,906509.91,863840.85,0.79
2012-06-15,20.2,22.66,22.15,20.19,1151111.38,2.05,10.2,21.028,21.279,20.973,826989.65,926290.89,886637.89,1.85
2012-06-08,21.1,21.18,20.1,19.81,850239.94,-1.33,-6.21,20.856,21.033,20.958,769344.56,844095.0,880192.63,1.37
2012-06-01,20.53,21.73,21.43,20.39,579071.0,0.94,4.59,21.348,20.952,20.95,727195.24,817655.63,876393.08,0.93
2012-05-25,20.97,21.55,20.49,20.38,531174.12,-0.48,-2.29,21.406,20.765,20.84,836855.39,827950.57,871374.47,0.86
2012-05-18,21.35,21.43,20.97,20.57,1023351.81,-0.32,-1.5,21.666,20.753,20.776,1092292.64,886397.1,875304.1,1.65
2012-05-10,22.3,22.34,21.29,21.18,862885.94,-1.27,-5.63,21.53,20.708,20.675,1025592.14,897263.23,857169.01,1.39
2012-05-04,21.75,22.68,22.56,21.75,639493.31,0.84,3.87,21.21,20.703,20.549,918845.44,907965.53,842703.43,1.03
2012-04-27,21.79,22.37,21.72,21.26,1127371.75,-0.07,-0.32,20.556,20.617,20.376,908116.03,912781.03,843269.2,1.82
2012-04-20,20.2,21.8,21.79,19.36,1808360.38,1.5,7.39,20.124,20.528,20.254,819045.75,908870.93,844124.44,2.91
2012-04-13,19.6,20.56,20.29,19.15,689849.31,0.6,3.05,19.84,20.51,20.091,680501.55,821171.79,788920.04,1.11
2012-04-06,19.06,19.91,19.69,19.01,329152.44,0.4,2.07,19.886,20.667,20.025,768934.31,846984.89,797946.08,0.53
2012-03-30,19.49,19.89,19.29,18.76,585846.25,-0.27,-1.38,20.196,20.882,20.069,897085.63,916290.26,815584.42,0.94
2012-03-23,20.4,20.49,19.56,19.4,682020.38,-0.81,-3.98,20.678,20.948,20.171,917446.03,935130.54,843506.69,1.1
2012-03-16,20.48,20.66,20.37,19.88,1115639.38,-0.15,-0.73,20.932,20.915,20.192,998696.1,914798.36,856333.6,1.8
2012-03-09,21.28,21.41,20.52,20.0,1132013.12,-0.72,-3.39,21.18,20.799,20.068,961842.02,864211.1,843505.06,1.82
2012-03-02,21.79,22.06,21.24,20.79,969909.0,-0.46,-2.12,21.448,20.642,20.028,925035.46,817074.79,817090.13,1.56
2012-02-24,21.05,21.75,21.7,20.87,687648.25,0.87,4.18,21.568,20.395,19.891,935494.89,777441.32,811088.86,1.11
2012-02-17,21.16,21.8,20.83,20.6,1088270.75,-0.78,-3.61,21.218,20.135,19.809,952815.05,773757.37,815645.51,1.75
2012-02-10,21.89,21.97,21.61,20.58,931369.0,-0.25,-1.14,20.898,19.979,19.794,830900.62,779377.96,784482.47,1.5
2012-02-03,21.83,22.07,21.86,20.51,947980.31,0.02,0.09,20.418,19.671,19.743,766580.17,756668.3,767345.87,1.53
2012-01-20,19.81,21.93,21.84,19.3,1022206.12,1.89,9.47,19.836,19.382,19.671,709114.11,748907.28,760942.38,1.65
2012-01-13,19.32,20.6,19.95,18.83,774249.06,0.72,3.74,19.222,19.256,19.629,619387.76,714878.58,754847.7,1.25
2012-01-06,19.27,19.5,19.23,18.95,478698.62,-0.17,-0.89,19.052,19.394,19.622,594699.7,751882.85,757408.14,0.77
2011-12-30,18.79,19.35,19.21,18.55,609766.75,0.26,1.37,19.06,19.468,19.684,727855.3,797868.83,790963.73,0.98
2011-12-23,18.69,19.48,18.95,18.28,660650.0,0.18,0.96,18.924,19.336,19.726,746756.43,822799.02,805206.54,1.06
2011-12-16,19.1,19.37,18.77,18.31,573574.38,-0.33,-1.73,18.928,19.414,19.824,788700.45,817105.48,813688.96,0.92
2011-12-09,19.32,19.77,19.1,18.91,650808.75,-0.17,-0.88,19.29,19.386,19.962,810369.4,844736.4,824253.11,1.05
2011-12-02,18.69,19.94,19.27,18.11,1144476.62,0.74,3.99,19.736,19.483,20.119,909066.0,857533.64,827110.03,1.84
2011-11-25,18.98,19.5,18.53,18.43,704272.38,-0.44,-2.32,19.876,19.608,20.278,867882.36,789586.98,819544.98,1.13
2011-11-18,20.9,21.2,18.97,18.88,870370.12,-1.61,-7.82,19.748,19.815,20.471,898841.61,778023.45,837370.46,1.4
2011-11-11,21.06,21.55,20.58,20.54,681919.12,-0.75,-3.52,19.9,19.959,20.603,845510.51,772977.49,840120.46,1.1
2011-11-04,19.82,21.95,21.33,19.6,1144291.75,1.36,6.81,19.482,20.002,20.584,879103.41,794816.82,847821.91,1.84
2011-10-28,18.02,20.5,19.97,18.02,938558.44,2.08,11.63,19.23,19.849,20.576,806001.28,762933.43,818165.16,1.51
2011-10-21,19.81,20.27,17.89,17.7,859068.62,-1.84,-9.33,19.34,19.899,20.654,711291.59,784058.64,816036.0,1.38
2011-10-14,18.59,19.99,19.73,18.49,603714.62,1.24,6.71,19.882,20.115,20.853,657205.29,787614.07,805018.3,0.97
2011-09-30,20.01,20.05,18.49,18.2,849883.62,-1.58,-7.87,20.018,20.233,20.983,700444.47,810272.45,808730.87,1.37
2011-09-23,20.28,21.35,20.07,19.77,778781.12,-0.45,-2.19,20.522,20.538,21.198,710530.23,803769.82,806680.82,1.25
2011-09-16,20.29,20.78,20.52,20.0,465009.97,-0.08,-0.39,20.468,20.754,21.318,719865.58,796686.42,817332.31,0.75
2011-09-09,20.14,20.83,20.6,19.82,588637.12,0.19,0.93,20.458,20.947,21.505,856825.69,849502.99,854244.4,0.95
2011-09-02,20.71,21.4,20.41,20.21,819910.5,-0.6,-2.86,20.348,21.127,21.679,918022.85,896717.48,894412.93,1.32
2011-08-26,19.88,21.08,21.01,19.79,900312.44,1.21,6.11,20.448,21.246,21.903,920100.43,907263.44,958333.71,1.45
2011-08-19,20.6,21.21,19.8,19.59,825457.88,-0.67,-3.27,20.554,21.166,22.033,897009.42,900827.01,981075.43,1.33
2011-08-12,19.9,20.76,20.47,19.15,1149810.5,0.42,2.1,21.04,21.302,22.185,873507.25,873396.88,1006906.23,1.85
2011-08-05,20.88,21.27,20.05,20.0,894622.94,-0.86,-4.11,21.436,21.408,22.274,842180.29,848013.37,1001734.62,1.44
2011-07-29,21.36,21.46,20.91,20.45,830298.38,-0.63,-2.92,21.906,21.591,22.361,875412.1,822422.54,1021646.98,1.34
2011-07-22,22.32,22.4,21.54,21.34,784857.38,-0.69,-3.1,22.044,21.733,22.45,894426.45,807189.29,1062430.09,1.26
2011-07-15,22.3,22.45,22.23,21.78,707947.06,-0.22,-0.98,21.778,21.858,22.541,904644.6,809591.82,1104986.61,1.14
2011-07-08,22.45,23.24,22.45,22.29,993175.69,0.05,0.22,21.564,21.882,22.547,873286.51,837978.21,1125843.42,1.6
2011-07-01,21.6,22.55,22.4,21.3,1060782.0,0.8,3.7,21.38,22.062,22.556,853846.45,858985.81,1160908.68,1.71
2011-06-24,20.26,21.76,21.6,19.88,925370.12,1.39,6.88,21.276,22.23,22.567,769432.97,892108.39,1136763.14,1.49
2011-06-17,20.88,21.1,20.21,20.13,835948.12,-0.95,-4.49,21.422,22.559,22.6,719952.14,1009403.97,1105415.28,1.35
2011-06-10,21.35,21.76,21.16,20.81,551156.62,-0.37,-1.72,21.938,22.9,22.697,714539.04,1061323.85,1100235.49,0.89
2011-06-03,21.8,22.22,21.53,20.85,895975.38,-0.35,-1.6,22.2,23.067,22.727,802669.9,1140415.58,1129119.38,1.44
2011-05-27,22.28,22.28,21.88,21.54,638714.62,-0.45,-2.02,22.744,23.14,22.808,864125.17,1155455.86,1157962.5,1.03
2011-05-20,22.76,22.85,22.33,22.17,677965.94,-0.46,-2.02,23.184,23.13,22.852,1014783.8,1220871.43,1198656.55,1.09
2011-05-13,22.6,22.85,22.79,22.05,808882.62,0.32,1.42,23.696,23.166,22.881,1298855.81,1317670.88,1220620.86,1.3
2011-05-06,24.25,24.47,22.47,22.22,991810.94,-1.78,-7.34,23.862,23.224,22.891,1408108.66,1400381.4,1231381.87,1.6
2011-04-29,23.95,24.48,24.25,23.12,1203251.75,0.17,0.71,23.934,23.212,22.944,1478161.25,1413708.63,1232177.51,1.94
2011-04-22,24.78,25.47,24.08,23.97,1392007.75,-0.81,-3.25,23.536,23.05,22.931,1446786.55,1462831.55,1239734.58,2.24
2011-04-15,23.75,24.99,24.89,23.0,2098326.0,1.27,5.38,23.076,22.904,22.903,1426959.05,1381417.9,1222441.8,3.38
2011-04-08,23.0,23.93,23.62,22.99,1355146.88,0.79,3.46,22.636,22.641,22.814,1336485.95,1201426.59,1183276.63,2.18
2011-04-01,22.36,23.05,22.83,22.08,1342073.88,0.57,2.56,22.586,22.493,22.791,1392654.13,1139147.14,1207008.0,2.16
2011-03-25,21.91,22.46,22.26,21.86,1046378.25,0.48,2.2,22.49,22.387,22.9,1349256.0,1117823.19,1260286.05,1.69
2011-03-18,22.49,22.6,21.78,21.58,1292870.25,-0.91,-4.01,22.564,22.475,23.116,1478876.55,1160469.14,1306745.93,2.08
2011-03-11,23.44,24.15,22.69,22.6,1645960.5,-0.68,-2.91,22.732,22.574,23.32,1335876.75,1176441.67,1325507.18,2.65
2011-03-04,22.35,23.63,23.37,22.05,1635987.75,1.02,4.56,22.646,22.595,23.541,1066367.23,1123570.83,1358559.33,2.64
2011-02-25,22.51,23.01,22.35,21.95,1125083.25,-0.28,-1.24,22.4,22.557,23.722,885640.14,1062382.35,1431086.58,1.81
2011-02-18,22.7,24.05,22.63,22.55,1694481.0,0.01,0.04,22.284,22.675,23.762,886390.37,1050646.39,1402031.19,2.73
2011-02-11,22.18,22.8,22.62,21.89,577871.25,0.36,1.62,22.386,22.812,23.72,842061.72,1016637.61,1356232.63,0.93
2011-02-01,22.15,22.45,22.26,21.84,298412.91,0.12,0.54,22.416,22.901,23.691,1017006.59,1063465.69,1345939.23,0.48
2011-01-28,21.8,22.4,22.14,21.26,732352.31,0.37,1.7,22.544,22.986,23.651,1180774.44,1165126.67,1391340.72,1.18
2011-01-21,22.92,23.41,21.77,21.3,1128834.38,-1.37,-5.92,22.714,23.089,23.686,1239124.56,1274868.87,1427672.36,1.82
2011-01-14,22.7,23.5,23.14,22.03,1472837.75,0.37,1.62,23.066,23.412,23.757,1214902.41,1402748.91,1444083.69,2.37
2011-01-07,23.04,23.39,22.77,21.9,1452595.62,-0.13,-0.57,23.238,23.757,23.805,1191213.51,1453022.73,1407073.3,2.34
2010-12-31,23.7,23.88,22.9,22.09,1117252.12,-0.09,-0.39,23.386,24.065,23.912,1109924.79,1474572.69,1418193.92,1.8
2010-12-24,23.67,24.0,22.99,22.56,1024102.94,-0.54,-2.29,23.428,24.487,23.925,1149478.91,1593547.83,1415369.97,3.82
2010-12-17,24.05,24.75,23.53,23.27,1007723.62,-0.47,-1.96,23.464,24.886,23.955,1310613.17,1799790.81,1423993.13,3.76
2010-12-10,23.51,24.8,24.0,23.01,1354393.25,0.49,2.08,23.758,24.848,23.943,1590595.4,1753415.99,1431239.9,5.05
2010-12-03,23.0,23.98,23.51,22.49,1046152.0,0.4,1.73,24.276,24.628,23.885,1714831.95,1695827.65,1455985.88,3.9
2010-11-26,22.96,23.49,23.11,22.05,1315022.75,-0.06,-0.26,24.744,24.481,23.755,1839220.6,1628412.78,1587989.81,4.9
2010-11-19,25.15,25.4,23.17,22.38,1829774.25,-1.83,-7.32,25.546,24.316,23.749,2037616.75,1617554.77,1597270.17,6.82
2010-11-12,26.58,26.98,25.0,24.98,2407634.75,-1.59,-5.98,26.308,24.283,23.737,2288968.45,1580475.85,1571065.54,8.98
2010-11-05,25.83,27.33,26.59,25.19,1975576.0,0.74,2.86,25.938,24.101,23.67,1916236.58,1485418.48,1546184.0,7.37
2010-10-29,27.15,27.96,25.85,25.49,1668095.25,-1.27,-4.68,24.98,23.852,23.402,1676823.35,1361123.88,1470774.5,6.22
2010-10-22,27.25,28.99,27.12,26.11,2307003.5,0.14,0.52,24.218,23.759,23.172,1417604.96,1361815.14,1465891.84,8.6
2010-10-15,23.29,27.4,26.98,23.2,3086532.75,3.83,16.54,23.086,23.362,22.9,1197492.78,1237192.12,1403074.52,11.51
2010-10-08,22.0,23.38,23.15,21.99,543975.38,1.35,6.19,22.258,23.024,22.664,871983.26,1048195.44,1349940.11,2.03
2010-09-30,22.0,22.16,21.8,21.0,778509.88,-0.24,-1.09,22.264,23.038,22.619,1054600.38,1109063.8,1424630.04,2.9
2010-09-21,21.5,22.22,22.04,21.43,372003.28,0.58,2.7,22.724,23.141,22.788,1045424.4,1216144.12,1474942.6,1.39
2010-09-17,22.85,23.48,21.46,21.38,1206442.62,-1.38,-6.04,23.3,23.029,22.867,1306025.32,1547566.84,1511652.56,4.5
2010-09-10,23.46,24.06,22.84,22.61,1458985.12,-0.34,-1.47,23.638,23.182,23.061,1276891.45,1576985.58,1529902.76,5.44
2010-09-03,24.25,24.6,23.18,23.0,1457061.0,-0.92,-3.82,23.79,23.191,23.267,1224407.63,1561655.23,1544005.97,5.43
2010-08-27,24.81,25.48,24.1,23.7,732630.0,-0.82,-3.29,23.812,23.239,23.494,1163527.23,1606949.51,1562204.24,2.73
2010-08-20,23.08,25.6,24.92,22.82,1675007.88,1.77,7.65,23.558,22.952,23.625,1386863.83,1580425.12,1572609.83,6.25
2010-08-13,23.4,24.1,23.15,22.77,1060773.25,-0.45,-1.91,22.758,22.585,23.75,1789108.35,1569968.54,1576353.47,3.96
2010-08-06,23.27,24.05,23.6,22.8,1196566.0,0.31,1.33,22.726,22.438,23.866,1877079.7,1568956.93,1561867.38,4.46
2010-07-30,22.85,23.77,23.29,22.61,1152659.0,0.46,2.02,22.592,22.304,23.947,1898902.82,1651684.78,1548215.15,4.3
2010-07-23,20.77,23.11,22.83,20.66,1849313.0,1.91,9.13,22.666,22.2,24.019,2050371.8,1740196.28,1542486.28,6.9
2010-07-16,22.51,22.51,20.92,20.6,3686230.5,-2.07,-9.0,22.346,22.435,24.101,1773986.41,1733741.08,1496312.06,13.75
2010-07-09,22.51,24.0,22.99,22.25,1500630.0,0.06,0.26,22.412,22.705,24.242,1350828.74,1475738.28,1383998.42,5.6
2010-07-02,23.66,23.94,22.93,21.63,1305681.62,-0.73,-3.08,22.15,22.939,24.336,1260834.16,1482819.94,1358928.48,4.87
2010-06-25,21.49,23.91,23.66,21.45,1910003.88,2.43,11.45,22.016,23.343,24.357,1404466.74,1526356.72,1368439.62,7.12
2010-06-18,21.7,21.7,21.23,21.02,467386.06,-0.02,-0.09,21.734,23.749,24.279,1430020.76,1517458.97,1331998.66,1.74
2010-06-11,21.2,21.7,21.25,20.14,1570442.12,-0.43,-1.98,22.524,24.298,24.411,1693495.75,1564794.54,1379878.05,5.86
2010-06-04,22.0,22.13,21.68,20.84,1050657.12,-0.58,-2.61,22.998,24.915,24.57,1600647.82,1582738.4,1385168.9,3.92
2010-05-28,22.48,23.3,22.26,21.24,2023844.5,0.01,0.04,23.728,25.294,24.717,1704805.72,1554777.83,1416916.59,7.85
2010-05-21,24.89,24.9,22.25,21.4,2037774.0,-2.93,-11.64,24.67,25.59,24.885,1648246.7,1444745.51,1391175.19,7.91
2010-05-14,23.85,25.93,25.18,23.6,1784761.0,1.56,6.61,25.764,25.837,24.953,1604897.18,1344776.29,1386398.56,6.93
2010-05-07,24.94,26.04,23.62,23.52,1106202.5,-1.71,-6.75,26.072,25.766,24.878,1436093.33,1258883.04,1374608.69,4.29
2010-04-30,27.05,27.19,25.33,24.0,1571446.62,-1.64,-6.08,26.832,25.779,24.99,1564828.98,1292258.55,1414264.88,6.1
2010-04-23,27.35,27.74,26.97,25.56,1741049.38,-0.75,-2.71,26.86,25.732,25.079,1404749.93,1235037.01,1442990.43,6.76
2010-04-16,26.75,28.63,27.72,26.1,1821026.38,1.0,3.74,26.51,25.371,24.923,1241244.33,1210522.51,1436727.91,7.07
2010-04-09,27.6,27.7,26.72,26.01,940741.75,-0.7,-2.55,25.91,24.809,24.852,1084655.4,1146538.35,1410889.0,3.65
2010-04-02,25.65,27.78,27.42,25.6,1749880.75,1.95,7.66,25.46,24.524,24.81,1081672.75,1194961.56,1425523.29,6.79
2010-03-26,25.26,25.64,25.47,24.6,771051.38,0.25,0.99,24.726,24.224,24.753,1019688.13,1187599.4,1416058.58,2.99
2010-03-19,24.78,25.45,25.22,23.8,923521.38,0.5,2.02,24.604,24.14,24.703,1065324.1,1279055.36,1440254.73,3.58
