date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,5.98,6.11,5.43,5.33,899135.44,-0.55,-9.2,5.372,5.151,4.342,854447.96,594207.39,519418.95,45.42
2013-05-31,5.9,6.84,5.98,5.66,2299487.0,0.5,9.12,5.224,5.131,4.148,693866.11,610869.99,480770.18,116.15
2013-05-24,4.95,5.48,5.48,4.86,462954.31,0.51,10.26,4.982,5.026,3.931,297728.15,444963.13,374529.13,23.39
2013-05-17,5.04,5.11,4.97,4.84,321144.19,-0.03,-0.6,4.86,4.969,3.736,283005.73,428303.32,369023.56,16.22
2013-05-10,4.65,5.0,5.0,4.65,289518.88,0.31,6.61,4.894,4.989,3.57,306334.11,454279.8,365059.8,14.62
2013-05-03,4.7,4.73,4.69,4.54,96226.15,-0.08,-1.68,4.93,4.946,3.427,333966.81,531275.82,362252.46,4.86
2013-04-26,4.82,4.92,4.77,4.62,318797.22,-0.1,-2.05,5.038,5.007,3.277,527873.88,541216.6,358378.05,16.1
2013-04-19,5.06,5.12,4.87,4.64,389342.22,-0.27,-5.25,5.07,4.643,3.104,592198.12,527613.58,345955.99,19.67
2013-04-12,5.12,5.29,5.14,4.92,437786.06,-0.04,-0.77,5.078,4.279,2.912,573600.91,500363.56,328916.03,22.11
2013-04-03,5.13,5.45,5.18,4.92,427682.38,-0.05,-0.96,5.084,3.903,2.713,602225.5,472037.15,310669.13,21.6
2013-03-29,4.93,5.52,5.23,4.56,1065761.5,0.3,6.08,4.962,3.533,2.513,728584.83,444630.51,293412.36,53.83
2013-03-22,4.79,5.14,4.93,4.43,640418.44,0.02,0.41,4.976,3.165,2.31,554559.33,350670.36,241634.58,32.35
2013-03-15,4.91,5.25,4.91,4.91,296356.19,-0.26,-5.03,4.216,2.836,2.123,463029.04,304095.12,212972.86,14.97
2013-02-28,4.54,5.17,5.17,4.41,580909.0,0.6,13.13,3.48,2.502,1.939,427126.2,309743.8,202465.9,29.34
2013-02-22,5.04,5.25,4.57,4.47,1059479.0,-0.73,-13.77,2.722,2.151,1.741,341848.8,275839.8,176858.35,53.52
2013-02-08,7.9,7.99,5.3,5.3,195634.0,4.18,373.21,2.104,1.908,1.571,160676.2,193229.1,125937.35,9.88
