date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,14.6,16.7,15.97,14.0,727312.94,1.98,14.15,12.37,11.276,10.901,247350.9,142582.8,110156.58,193.95
2013-05-17,10.8,13.99,13.99,10.61,351150.53,3.2,29.66,11.26,10.707,10.619,112869.9,73803.12,83116.48,93.64
2013-05-10,10.72,10.85,10.79,10.49,74824.38,0.06,0.56,10.494,10.383,10.385,49337.49,50305.77,69504.37,19.95
2013-05-03,10.37,10.79,10.73,10.28,34766.67,0.36,3.47,10.294,10.409,10.289,37934.16,49630.39,68412.11,9.27
2013-04-26,10.41,10.54,10.37,9.95,48699.97,-0.05,-0.48,10.156,10.401,10.179,38706.74,56979.87,68623.9,12.99
2013-04-19,10.11,10.48,10.42,9.79,54907.94,0.26,2.56,10.182,10.439,10.07,37814.7,58092.29,67727.54,14.64
2013-04-12,9.67,10.33,10.16,9.61,33488.48,0.37,3.78,10.154,10.429,9.989,34736.34,57783.52,67248.5,8.93
2013-04-03,10.12,10.22,9.79,9.7,17807.75,-0.25,-2.49,10.272,10.412,9.92,51274.05,61742.77,67926.4,4.75
2013-03-29,10.6,10.76,10.04,10.0,38629.54,-0.46,-4.38,10.524,10.524,9.914,61326.63,73224.52,68894.55,10.3
2013-03-22,10.28,10.67,10.5,9.88,44239.81,0.22,2.14,10.646,10.557,9.917,75253.0,80347.47,68829.55,11.8
2013-03-15,10.75,10.84,10.28,10.12,39516.11,-0.47,-4.37,10.696,10.526,9.877,78369.88,77730.36,68889.75,10.54
2013-03-08,11.03,11.24,10.75,10.52,116177.02,-0.3,-2.71,10.704,10.53,9.875,80830.7,92429.85,69583.83,30.98
2013-03-01,10.65,11.08,11.05,10.5,68070.65,0.4,3.76,10.552,10.386,9.844,72211.49,88702.98,67448.02,18.15
2013-02-22,10.79,11.25,10.65,10.65,108261.43,-0.1,-0.93,10.524,10.169,9.792,85122.42,87193.82,67916.05,28.87
2013-02-08,10.39,10.77,10.75,10.15,59824.19,0.43,4.17,10.468,9.957,9.756,85441.93,80267.93,67014.4,15.95
2013-02-01,9.97,10.38,10.32,9.97,51820.22,0.33,3.3,10.356,9.7,9.767,77090.84,77362.79,76830.88,13.82
2013-01-25,10.87,10.97,9.99,9.96,73080.98,-0.92,-8.43,10.356,9.548,9.819,104029.0,76713.47,93530.21,19.49
2013-01-18,10.4,11.38,10.91,10.26,132625.3,0.54,5.21,10.22,9.428,9.811,105194.47,74110.02,93104.21,35.37
2013-01-11,10.3,10.7,10.37,10.22,109858.98,0.06,0.58,9.814,9.304,9.769,89265.23,64564.58,90483.04,29.3
2012-12-31,10.39,10.43,10.19,10.1,18068.74,-0.13,-1.26,9.446,9.276,9.744,75093.92,57311.62,87534.42,4.82
2012-12-28,9.34,10.73,10.32,9.19,186510.98,1.01,10.85,9.044,9.227,9.748,77634.73,60049.13,90421.67,49.74
2012-12-21,8.89,9.49,9.31,8.8,78908.33,0.43,4.84,8.74,9.22,9.715,49397.95,46737.81,83519.88,21.04
2012-12-14,8.51,8.93,8.88,8.41,52979.1,0.35,4.1,8.636,9.302,9.752,43025.58,46193.06,82041.63,14.13
2012-12-07,8.19,8.6,8.53,7.78,39002.46,0.35,4.28,8.794,9.415,9.816,39863.93,48638.27,82434.7,10.4
2012-11-30,8.8,8.9,8.18,8.0,30772.8,-0.62,-7.04,9.106,9.554,9.919,39529.32,53760.87,86003.41,8.21
2012-11-23,8.76,8.94,8.8,8.52,45327.06,0.01,0.11,9.41,9.834,10.09,42463.53,76298.97,96585.17,12.09
2012-11-16,9.69,9.85,8.79,8.71,47046.5,-0.88,-9.1,9.7,10.089,10.229,44077.66,110346.94,101907.78,12.55
2012-11-09,10.08,10.14,9.67,9.63,37170.82,-0.42,-4.16,9.968,10.193,10.365,49360.53,112098.4,104678.78,9.91
2012-11-02,9.67,10.16,10.09,9.6,37329.44,0.39,4.02,10.036,10.233,10.451,57412.62,116401.49,109946.36,9.95
2012-10-26,10.15,10.34,9.7,9.66,45443.85,-0.55,-5.37,10.002,10.211,10.522,67992.42,117757.22,122997.81,12.12
2012-10-19,10.05,10.32,10.25,9.76,53397.71,0.12,1.19,10.258,10.268,10.565,110134.41,120794.2,127079.59,14.24
2012-10-12,9.98,10.56,10.13,9.91,73460.82,0.12,1.2,10.478,10.21,10.582,176616.22,120301.96,131173.03,19.59
2012-09-28,9.8,10.13,10.01,9.48,77431.27,0.09,0.91,10.418,10.202,10.609,174836.28,117890.2,134567.87,20.65
2012-09-21,10.97,10.98,9.92,9.91,90228.47,-1.06,-9.65,10.43,10.217,10.646,175390.37,116231.13,138138.91,24.06
2012-09-14,11.35,11.87,10.98,10.83,256153.77,-0.37,-3.26,10.42,10.283,10.695,167522.01,118245.95,141332.93,68.31
2012-09-07,9.87,11.8,11.35,9.81,385806.75,1.52,15.46,10.278,10.345,10.674,131453.99,116871.37,133131.45,102.88
2012-08-31,10.08,10.3,9.83,9.6,64561.12,-0.24,-2.38,9.942,10.369,10.622,63987.7,93468.62,113694.88,17.22
2012-08-24,9.79,10.46,10.07,9.79,80201.74,0.2,2.03,9.986,10.537,10.688,60944.12,97259.16,117789.37,21.39
2012-08-17,10.22,10.34,9.87,9.78,50886.65,-0.4,-3.9,10.004,10.668,10.745,57071.89,103491.23,121206.42,13.57
2012-08-10,9.6,10.4,10.27,9.59,75813.7,0.6,6.21,10.146,10.832,10.832,68969.89,128238.4,128238.4,20.22
2012-08-03,10.06,10.15,9.67,9.32,48475.3,-0.38,-3.78,10.412,10.894,10.894,102288.75,134063.37,134063.37,12.93
2012-07-27,10.1,10.56,10.05,9.91,49343.21,-0.11,-1.08,10.796,11.048,11.048,122949.54,144761.87,144761.87,13.16
2012-07-20,10.62,10.66,10.16,9.86,60840.57,-0.42,-3.97,11.088,11.19,11.19,133574.21,158393.11,158393.11,16.22
2012-07-13,11.41,11.47,10.58,10.51,110376.66,-1.02,-8.79,11.332,11.362,11.362,149910.58,174651.87,174651.87,29.43
2012-07-06,11.59,12.2,11.6,11.28,242408.02,0.01,0.09,11.518,11.518,11.518,187506.91,187506.91,187506.91,64.64
2012-06-29,11.48,12.17,11.59,11.03,151779.23,0.08,0.69,11.498,11.498,11.498,173781.63,173781.63,173781.63,40.47
2012-06-21,11.45,11.68,11.51,11.3,102466.55,0.13,1.14,11.467,11.467,11.467,181115.77,181115.77,181115.77,27.32
2012-06-15,11.57,11.64,11.38,11.22,142522.44,-0.13,-1.13,11.445,11.445,11.445,220440.38,220440.38,220440.38,38.01
2012-06-08,12.21,12.47,11.51,11.45,298358.31,-0.55,-4.41,11.51,11.51,11.51,298358.31,298358.31,298358.31,79.56
