date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.16,9.21,8.42,8.38,274492.69,-0.77,-8.38,8.964,8.807,8.398,422115.05,546431.92,500158.3,12.3
2013-12-13,9.28,9.77,9.19,8.96,436442.62,0.01,0.11,9.01,8.896,8.33,432156.27,570599.1,492829.01,19.56
2013-12-06,8.89,9.27,9.18,8.4,443473.88,0.02,0.22,8.84,8.805,8.218,402102.03,532098.83,474229.64,19.88
2013-11-29,8.8,9.49,9.16,8.7,510597.59,0.29,3.27,8.702,8.706,8.099,386616.15,547437.65,455684.61,22.89
2013-11-22,9.0,9.2,8.87,8.67,445568.47,0.22,2.54,8.568,8.617,7.995,425032.18,518904.3,441270.84,19.97
2013-11-15,8.33,8.88,8.65,7.95,324698.81,0.31,3.72,8.65,8.561,7.896,670748.79,580117.89,423511.51,14.55
2013-11-08,8.3,8.78,8.34,8.22,286171.41,-0.15,-1.77,8.782,8.5,7.794,709041.93,609074.87,412638.8,12.83
2013-11-01,8.42,9.0,8.49,7.85,366044.47,0.0,0.0,8.77,8.459,7.741,662095.63,655143.02,402822.11,16.41
2013-10-25,9.4,9.65,8.49,8.35,702677.75,-0.79,-8.51,8.71,8.331,7.698,708259.16,642378.38,386615.26,31.5
2013-10-18,10.24,10.24,9.28,9.03,1674151.5,-0.03,-0.32,8.666,8.194,7.666,612776.43,602966.16,363847.91,75.05
2013-10-11,8.29,9.31,9.31,8.1,516164.5,1.03,12.44,8.472,7.989,7.624,489487.0,453884.68,294703.93,23.14
2013-09-30,8.18,8.42,8.28,8.18,51439.92,0.09,1.1,8.218,7.764,7.582,509107.81,415058.92,298400.67,2.31
2013-09-27,8.4,8.86,8.19,7.98,596862.12,-0.08,-0.97,8.148,7.63,7.57,648190.41,416360.45,303034.16,26.75
2013-09-18,8.31,8.35,8.27,7.86,225264.09,-0.04,-0.48,7.952,7.491,7.555,576497.61,363931.57,279729.5,10.1
2013-09-13,7.95,9.0,8.31,7.84,1057704.38,0.27,3.36,7.722,7.373,7.537,593155.89,363637.37,271138.49,47.41
2013-09-06,8.05,8.26,8.04,7.46,614268.56,0.11,1.39,7.506,7.231,7.509,418282.36,266905.13,226648.45,27.54
2013-08-30,7.33,8.14,7.93,7.23,746852.88,0.72,9.99,7.31,7.087,7.51,321010.03,216202.74,203398.72,33.48
2013-08-23,7.05,7.3,7.21,7.05,238398.14,0.09,1.26,7.112,7.023,7.514,184530.5,150501.2,182194.08,10.69
2013-08-16,7.22,7.7,7.12,7.1,308555.47,-0.11,-1.52,7.03,7.065,7.573,151365.53,130852.13,178400.11,13.83
2013-08-09,7.08,7.27,7.23,7.0,183336.73,0.17,2.41,7.024,7.137,7.622,134118.86,124729.66,173444.11,8.22
2013-08-02,6.9,7.1,7.06,6.76,127906.95,0.12,1.73,6.956,7.259,7.684,115527.9,135523.18,176071.07,5.73
2013-07-26,6.79,7.17,6.94,6.68,64455.21,0.14,2.06,6.864,7.4,7.747,111395.44,181742.43,189771.43,2.89
2013-07-19,7.06,7.26,6.8,6.78,72573.27,-0.29,-4.09,6.934,7.509,7.849,116471.89,189707.87,257041.11,3.25
2013-07-12,6.86,7.39,7.09,6.48,222322.14,0.2,2.9,7.1,7.619,7.945,110338.74,195527.44,278824.52,9.97
2013-07-05,6.63,6.97,6.89,6.56,90381.93,0.29,4.39,7.25,7.701,7.992,115340.45,178639.6,285699.35,4.05
2013-06-28,7.25,7.25,6.6,6.13,107244.64,-0.69,-9.46,7.562,7.786,8.049,155518.45,186391.77,289762.25,4.81
2013-06-21,7.68,7.7,7.29,7.01,89837.48,-0.34,-4.46,7.936,7.932,8.113,252089.41,190594.7,293121.91,4.03
2013-06-14,7.78,7.79,7.63,7.4,41907.51,-0.21,-2.68,8.084,8.004,8.136,262943.86,213886.97,302073.81,1.88
2013-06-07,8.47,8.68,7.84,7.75,247330.69,-0.61,-7.22,8.138,8.08,8.164,280716.14,225948.08,322901.44,11.09
2013-05-31,8.4,8.59,8.45,8.25,291271.94,-0.02,-0.24,8.152,8.106,8.153,241938.76,222158.56,332134.12,13.06
2013-05-24,8.04,8.63,8.47,7.97,590099.44,0.44,5.48,8.01,8.108,8.112,217265.08,216618.97,337478.75,26.45
2013-05-17,7.92,8.05,8.03,7.78,144109.7,0.13,1.65,7.928,8.094,8.069,129099.98,197800.43,327435.24,6.46
2013-05-10,7.9,8.02,7.9,7.75,130768.94,-0.01,-0.13,7.924,8.189,8.032,164830.08,324374.34,333784.74,5.86
2013-05-03,7.74,7.99,7.91,7.62,53443.76,0.17,2.2,8.022,8.27,8.002,171180.02,362121.6,341162.13,2.4
2013-04-26,8.08,8.2,7.74,7.68,167903.56,-0.32,-3.97,8.06,8.283,7.964,202378.36,392759.1,349305.74,7.53
2013-04-19,8.0,8.15,8.06,7.84,149273.94,0.05,0.62,8.206,8.312,7.944,215972.85,393132.72,346513.31,6.69
2013-04-12,8.5,8.88,8.01,7.99,322760.22,-0.38,-4.53,8.26,8.294,7.894,266500.89,395649.13,342658.39,14.47
2013-04-03,8.2,8.55,8.39,8.1,162518.64,0.29,3.58,8.454,8.267,7.867,483918.59,390260.65,331734.68,7.29
2013-03-29,8.45,8.51,8.1,8.1,209435.44,-0.37,-4.37,8.518,8.247,7.837,553063.18,419854.8,331166.8,9.39
2013-03-22,8.3,8.61,8.47,8.1,235876.02,0.14,1.68,8.506,8.2,7.809,583139.85,442109.69,331568.25,10.57
2013-03-15,8.89,8.89,8.33,8.21,401914.12,-0.65,-7.24,8.418,8.116,7.786,570292.6,458338.53,330762.28,18.02
2013-03-08,8.7,9.65,8.98,8.61,1409848.75,0.27,3.1,8.328,8.043,7.763,524797.37,457070.05,322454.19,63.2
2013-03-01,8.04,8.8,8.71,7.8,508241.56,0.67,8.33,8.08,7.874,7.7,296602.7,343195.15,260008.4,22.78
2013-02-22,8.06,8.47,8.04,7.98,359818.78,0.01,0.12,7.976,7.733,7.631,286646.41,320202.66,244427.77,16.13
2013-02-08,7.88,8.06,8.03,7.66,171639.77,0.15,1.9,7.894,7.645,7.631,301079.52,305852.37,239280.21,7.69
2013-02-01,7.71,7.95,7.88,7.69,174437.98,0.14,1.81,7.814,7.576,7.632,346384.47,299893.9,244205.39,7.82
2013-01-25,8.21,8.25,7.74,7.55,268875.41,-0.45,-5.5,7.758,7.493,7.622,389342.74,289667.66,250124.77,12.05
2013-01-18,7.6,8.29,8.19,7.6,458460.12,0.56,7.34,7.668,7.467,7.642,389787.6,273208.71,275633.01,20.55
2013-01-11,7.58,8.05,7.63,7.58,431984.34,0.05,0.66,7.49,7.427,7.684,353758.91,242478.8,305656.9,19.36
2012-12-28,7.87,7.87,7.63,7.44,398164.5,0.03,0.4,7.396,7.418,7.779,310625.23,221026.82,355217.92,17.85
2012-12-21,7.32,7.9,7.6,7.24,389229.31,0.31,4.25,7.338,7.455,7.807,253403.34,203186.03,352629.38,17.45
2012-12-14,7.28,7.48,7.29,7.0,271099.72,-0.01,-0.14,7.228,7.483,7.789,189992.58,187838.32,340686.88,12.15
2012-12-07,7.17,7.35,7.3,6.62,278316.69,0.14,1.96,7.266,7.525,7.788,156629.82,176821.64,340878.8,12.48
2012-11-30,7.32,7.5,7.16,6.96,216315.91,-0.18,-2.45,7.364,7.529,7.832,131198.68,168652.88,356032.26,9.7
2012-11-23,7.01,7.38,7.34,7.0,112055.05,0.29,4.11,7.44,7.617,7.907,131428.41,172708.04,378575.27,5.02
2012-11-16,7.48,7.54,7.05,7.0,72175.54,-0.43,-5.75,7.572,7.688,7.914,152968.72,188516.89,376283.82,3.24
2012-11-09,7.76,7.82,7.48,7.41,104285.93,-0.31,-3.98,7.738,7.751,7.943,185684.06,210581.89,380443.8,4.67
2012-11-02,7.55,7.88,7.79,7.44,151160.98,0.25,3.32,7.784,7.817,7.967,197013.46,278057.31,389062.97,6.78
2012-10-26,7.96,8.22,7.54,7.44,217464.55,-0.46,-5.75,7.694,7.94,7.95,206107.07,368835.0,387441.63,9.75
2012-10-19,7.85,8.58,8.0,7.68,219756.59,0.12,1.52,7.794,8.14,7.963,213987.68,489409.02,385137.22,9.85
2012-10-12,7.73,8.17,7.88,7.7,235752.27,0.17,2.21,7.804,8.158,7.947,224065.05,502072.73,380663.27,10.57
2012-09-28,7.34,7.73,7.71,7.27,160932.92,0.37,5.04,7.764,8.094,7.941,235479.71,493535.45,390835.08,7.21
2012-09-21,8.01,8.15,7.34,7.31,196629.02,-0.7,-8.71,7.85,8.05,7.971,359101.16,504935.95,393409.62,8.81
2012-09-14,8.03,8.22,8.04,7.76,256867.58,-0.01,-0.12,8.186,8.134,8.021,531562.94,543411.65,392540.14,11.51
2012-09-07,7.66,8.27,8.05,7.42,270143.47,0.37,4.82,8.486,8.196,8.027,764830.37,584442.49,393463.01,12.11
2012-08-31,8.09,8.25,7.68,7.47,292825.56,-0.46,-5.65,8.512,8.14,8.035,780080.4,564050.75,397310.94,13.13
2012-08-24,9.0,9.32,8.14,8.13,779040.19,-0.88,-9.76,8.424,8.135,8.049,751591.18,550305.71,393404.58,34.92
2012-08-17,9.3,9.67,9.02,8.83,1058937.88,-0.52,-5.45,8.25,8.116,8.019,650770.74,500068.63,357293.3,47.47
2012-08-10,8.18,9.93,9.54,8.03,1423204.75,1.36,16.63,8.082,7.959,7.934,555260.37,406048.25,312474.17,63.8
2012-08-03,7.15,8.18,8.18,6.82,346393.62,0.94,12.98,7.906,7.786,7.862,404054.62,280865.41,253570.24,15.53
2012-07-27,7.19,7.65,7.24,7.05,150379.47,-0.03,-0.41,7.768,7.735,7.88,348021.1,259253.81,258889.12,6.74
2012-07-20,8.18,8.19,7.27,7.0,274938.0,-0.91,-11.12,7.846,7.788,7.967,349020.24,288134.71,270400.83,12.32
2012-07-13,8.49,8.59,8.18,7.86,581386.0,-0.48,-5.54,7.982,7.891,8.049,349366.51,281883.28,295668.99,26.06
2012-07-06,7.6,8.69,8.66,7.52,667176.0,1.17,15.62,7.836,7.908,8.061,256836.13,241668.63,280860.04,29.91
2012-06-29,7.6,7.68,7.49,7.31,66226.02,-0.14,-1.83,7.666,7.857,8.033,157676.2,202483.52,265611.45,2.97
2012-06-21,7.98,8.13,7.63,7.58,155375.19,-0.32,-4.03,7.702,7.93,8.046,170486.53,230571.13,278876.14,6.96
2012-06-15,7.45,8.25,7.95,7.45,276669.34,0.5,6.71,7.73,7.962,8.047,227249.18,236503.44,283673.3,12.4
2012-06-08,7.74,7.75,7.45,7.4,118734.11,-0.36,-4.61,7.8,7.922,8.016,214400.06,214517.97,280770.34,5.32
2012-06-01,7.63,8.16,7.81,7.39,171376.36,0.14,1.82,7.98,7.908,8.001,226501.12,218900.08,292976.36,7.68
2012-05-25,7.8,7.99,7.67,7.65,130277.64,-0.1,-1.29,8.048,7.938,7.941,247290.84,226275.08,290255.61,5.84
2012-05-18,8.3,8.88,7.77,7.73,439188.47,-0.53,-6.39,8.158,8.025,7.922,290655.73,258524.43,293912.49,19.69
2012-05-11,8.34,8.37,8.3,7.85,212423.7,-0.05,-0.6,8.194,8.146,7.917,245757.69,252666.94,284766.6,9.52
2012-05-04,8.27,8.59,8.35,8.17,179239.44,0.2,2.45,8.044,8.207,7.928,214635.89,309454.69,290203.04,8.03
2012-04-27,8.2,8.4,8.15,7.61,275324.94,-0.07,-0.85,7.836,8.213,8.005,211299.04,320051.45,297997.23,12.34
2012-04-20,7.85,8.45,8.22,7.78,347102.12,0.27,3.4,7.828,8.208,8.095,205259.32,328739.37,310503.96,15.56
2012-04-13,7.53,8.03,7.95,7.13,214698.27,0.4,5.3,7.892,8.162,8.214,226393.14,327181.15,323863.18,9.62
2012-04-06,7.31,7.66,7.55,7.28,56814.66,0.24,3.28,8.098,8.132,8.398,259576.19,330843.16,420970.11,2.55
2012-03-30,8.15,8.23,7.31,7.09,162555.22,-0.8,-9.86,8.37,8.11,8.592,404273.5,347022.72,479947.49,7.29
2012-03-23,8.5,8.97,8.11,8.03,245126.31,-0.43,-5.04,8.59,8.094,8.749,428803.85,367052.63,506595.54,10.99
2012-03-16,9.03,9.17,8.54,7.91,452771.22,-0.44,-4.9,8.588,7.943,8.825,452219.43,354236.15,516091.04,20.3
2012-03-09,8.95,9.06,8.98,8.38,380613.56,0.07,0.79,8.432,7.818,8.861,427969.17,329300.55,519591.65,17.06
2012-03-02,8.5,9.42,8.91,8.39,780301.19,0.5,5.95,8.166,7.688,8.937,402110.14,316866.25,551075.78,34.98
2012-02-24,8.0,8.43,8.41,7.86,285206.97,0.31,3.83,7.85,7.648,8.982,289771.93,270951.38,536723.23,12.78
2012-02-17,7.74,8.47,8.1,7.6,362204.22,0.34,4.38,7.598,7.797,9.036,305301.42,275943.02,561708.81,16.24
2012-02-10,7.65,7.97,7.76,7.33,331519.91,0.11,1.44,7.298,7.981,9.156,256252.87,292268.54,598327.94,14.86
2012-02-03,7.33,7.75,7.65,7.1,251318.39,0.32,4.37,7.204,8.266,9.323,230631.94,320545.21,638898.88,11.27
2012-01-20,7.12,7.37,7.33,6.65,218610.16,0.18,2.52,7.21,8.664,9.448,231622.36,511097.05,648859.19,9.8
2012-01-13,6.61,7.74,7.15,6.41,362854.41,0.55,8.33,7.446,9.073,9.539,252130.84,612872.26,645780.22,16.27
2012-01-06,7.4,7.4,6.6,6.26,116961.47,-0.46,-6.31,7.996,9.404,9.618,246584.61,646138.44,639009.16,5.24
2011-12-30,7.75,7.76,7.29,6.77,203415.25,-0.39,-5.08,8.664,9.706,9.748,328284.21,677945.94,650920.06,9.12
2011-12-23,8.3,8.55,7.68,7.37,256270.53,-0.83,-9.75,9.328,9.904,9.869,410458.49,709882.74,655675.79,11.49
2011-12-16,9.93,10.07,8.51,7.76,321152.53,-1.39,-14.04,10.118,10.186,10.007,790571.74,785285.31,671766.99,14.4
2011-12-09,9.78,10.16,9.9,9.49,335123.28,-0.04,-0.4,10.7,10.315,10.116,973613.68,802495.09,709115.73,15.02
2011-12-02,10.56,11.25,9.94,9.87,525459.44,-0.67,-6.32,10.812,10.275,10.165,1045692.26,847474.6,708707.25,23.55
2011-11-25,11.8,11.8,10.61,10.45,614286.69,-1.02,-8.77,10.748,10.331,10.336,1027607.67,904387.35,689481.21,27.54
2011-11-18,11.45,12.9,11.63,11.18,2156836.75,0.21,1.84,10.48,10.379,10.453,1009306.98,957252.55,661285.35,96.68
2011-11-11,10.35,11.84,11.42,10.3,1236362.25,0.96,9.18,10.254,10.232,10.506,779998.88,786621.32,555632.86,55.42
2011-11-04,9.59,10.66,10.46,9.38,695516.19,0.84,8.73,9.93,10.004,10.541,631376.49,678688.19,495408.95,31.18
2011-10-28,9.28,9.83,9.62,8.78,435036.47,0.35,3.78,9.738,9.831,10.649,649256.94,631879.88,463745.26,19.5
2011-10-21,10.5,10.97,9.27,9.08,522783.25,-1.23,-11.71,9.914,9.79,10.816,781167.02,623894.18,444456.69,23.43
2011-10-14,9.83,11.05,10.5,9.72,1010296.25,0.7,7.14,10.278,9.833,10.967,905198.12,601468.84,422056.71,45.29
2011-09-30,9.53,10.15,9.8,9.05,493250.28,0.3,3.16,10.21,9.827,11.103,793243.76,558248.67,376758.49,22.11
2011-09-23,10.3,10.87,9.5,9.4,784918.44,-1.0,-9.52,10.078,9.916,11.322,725999.89,615736.37,358798.95,35.18
2011-09-16,11.08,11.85,10.5,10.37,1094586.88,-0.59,-5.32,9.924,10.054,11.538,614502.82,569939.9,323018.92,49.07
2011-09-09,10.08,11.2,11.09,9.61,1142938.75,0.93,9.15,9.666,10.341,11.706,466621.33,474575.08,273266.61,51.23
2011-09-02,9.06,10.16,10.16,8.76,450524.47,1.02,11.16,9.388,10.526,11.862,297739.56,365318.15,225735.46,20.2
2011-08-26,8.72,9.16,9.14,8.62,157030.92,0.41,4.7,9.444,10.779,12.053,323253.58,324644.4,212253.55,7.04
2011-08-19,9.1,9.45,8.73,8.51,227433.09,-0.48,-5.21,9.754,11.078,12.281,505472.84,312129.71,208406.11,10.19
2011-08-12,9.49,9.5,9.21,8.23,355179.44,-0.49,-5.05,10.184,11.467,12.51,525376.99,295610.63,202817.15,15.92
2011-08-05,10.35,10.56,9.7,9.54,298529.88,-0.74,-7.09,11.016,11.842,12.739,482528.83,265019.2,195232.32,13.38
2011-07-29,10.67,10.67,10.44,9.92,578094.56,-0.25,-2.34,11.664,12.1,12.923,432896.74,242644.59,188973.43,25.91
2011-07-22,11.15,11.9,10.69,10.61,1068127.25,-0.19,-1.75,12.114,12.378,13.046,326035.22,195268.32,165766.67,47.88
2011-07-15,13.48,13.98,10.88,9.9,326953.81,-2.49,-18.62,12.402,12.727,13.143,118786.58,101861.52,118237.38,14.66
2011-07-08,12.91,13.44,13.37,12.7,140938.67,0.43,3.32,12.75,13.021,13.242,65844.28,76097.94,108211.24,8.84
2011-07-01,12.65,13.12,12.94,12.65,50369.39,0.25,1.97,12.668,13.071,13.213,47509.57,71958.14,108845.48,3.16
2011-06-24,12.0,12.8,12.69,11.68,43786.96,0.56,4.62,12.536,13.198,13.16,52392.44,86152.78,108376.13,2.75
2011-06-17,12.59,12.9,12.13,12.06,31884.09,-0.49,-3.88,12.642,13.326,13.101,64501.41,99862.71,107601.71,2.0
2011-06-10,12.81,13.28,12.62,12.38,62242.27,-0.34,-2.62,13.052,13.483,13.077,84936.46,104682.51,111683.46,3.91
2011-06-03,12.2,13.1,12.96,12.0,49265.13,0.68,5.54,13.292,13.553,13.019,86351.59,110023.67,110362.64,3.09
2011-05-27,13.15,13.23,12.28,12.23,74783.77,-0.94,-7.11,13.474,13.636,12.974,96406.72,125445.44,110440.71,4.69
2011-05-20,14.15,14.18,13.22,13.1,104331.81,-0.96,-6.77,13.86,13.746,12.957,119913.11,135302.27,109841.47,6.55
2011-05-13,13.84,14.56,14.18,13.72,134059.34,0.36,2.6,14.01,13.713,12.921,135224.01,136265.02,107152.73,8.41
2011-05-06,13.88,14.1,13.82,13.5,69317.92,-0.05,-0.36,13.914,13.558,12.843,124428.55,134613.23,105512.0,4.35
2011-04-29,14.28,14.28,13.87,13.33,99540.74,-0.34,-2.39,13.814,13.463,12.838,133695.75,140324.55,108341.33,6.25
2011-04-22,13.95,14.85,14.21,13.88,192315.72,0.24,1.72,13.798,13.354,12.817,154484.17,145732.81,106810.84,12.07
2011-04-15,13.9,14.29,13.97,13.35,180886.31,0.27,1.97,13.632,13.122,12.788,150691.43,130599.48,107864.7,11.35
2011-04-08,13.27,13.86,13.7,13.02,80082.08,0.38,2.85,13.416,12.876,12.801,137306.03,115340.71,107820.95,5.03
2011-04-01,13.79,13.79,13.32,12.68,115653.9,-0.47,-3.41,13.202,12.67,12.825,144797.91,118684.41,117318.1,7.26
2011-03-25,13.3,14.07,13.79,13.21,203482.83,0.41,3.06,13.112,12.484,12.834,146953.36,110701.61,130786.28,12.77
2011-03-18,12.8,13.56,13.38,12.28,173352.03,0.49,3.8,12.91,12.311,12.818,136981.45,95435.97,134867.09,10.88
2011-03-11,12.7,13.39,12.89,12.61,113959.31,0.26,2.06,12.612,12.168,12.773,110507.52,84380.67,135527.18,7.15
2011-03-04,12.87,13.32,12.63,12.1,117541.48,-0.24,-1.86,12.336,12.129,12.767,93375.39,78040.44,137387.72,7.38
2011-02-25,12.7,13.35,12.87,12.4,126431.13,0.09,0.7,12.138,12.127,12.742,92570.9,76410.77,140736.48,7.93
2011-02-18,11.89,12.82,12.78,11.78,153623.31,0.89,7.49,11.856,12.212,12.771,74449.86,76358.11,136489.06,9.64
2011-02-11,11.46,11.97,11.89,11.37,40982.39,0.38,3.3,11.712,12.28,12.778,53890.48,67888.86,132221.37,2.57
2011-02-01,11.52,11.73,11.51,11.2,28298.65,-0.13,-1.12,11.724,12.454,12.795,58253.81,85129.93,131437.57,1.78
2011-01-28,11.46,12.3,11.64,10.51,113519.02,0.18,1.57,11.922,12.725,12.84,62705.49,100301.19,136923.78,7.12
2011-01-21,11.88,11.9,11.46,10.88,35825.93,-0.6,-4.97,12.116,12.979,12.932,60250.64,115951.79,139714.67,2.25
2011-01-14,11.91,12.22,12.06,11.79,50826.43,0.11,0.92,12.568,13.184,13.006,78266.35,150870.95,148527.98,3.19
2011-01-07,12.5,12.67,11.95,11.85,62799.0,-0.55,-4.4,12.848,13.325,13.015,81887.24,174298.22,152699.46,3.94
2010-12-31,12.7,12.81,12.5,11.8,50557.07,-0.11,-0.87,13.184,13.377,13.001,112006.06,186673.7,158032.46,3.17
2010-12-24,13.61,13.9,12.61,12.5,101244.79,-1.11,-8.09,13.528,13.404,12.955,137896.88,196734.99,162779.2,6.35
2010-12-17,13.48,13.96,13.72,13.27,125904.47,0.26,1.93,13.842,13.356,12.891,171652.94,205062.19,167774.2,7.9
2010-12-10,13.6,13.88,13.46,13.01,68930.88,-0.17,-1.25,13.8,13.33,12.743,223475.55,196620.01,169864.89,4.33
2010-12-03,14.2,14.9,13.63,13.01,213393.08,-0.59,-4.15,13.802,13.276,12.59,266709.2,196553.88,173688.63,13.39
2010-11-26,13.93,14.7,14.22,13.7,180011.19,0.04,0.28,13.57,13.136,12.398,261341.34,177745.2,168929.43,11.3
2010-11-19,13.55,15.22,14.18,13.31,270025.06,0.67,4.96,13.28,12.954,12.181,255573.1,173546.37,163051.46,16.95
2010-11-12,13.63,14.73,13.51,13.36,385017.56,0.04,0.3,12.87,12.885,11.933,238471.44,163477.56,153088.65,24.16
2010-11-05,12.47,13.71,13.47,12.4,285099.09,1.0,8.02,12.86,12.828,11.776,169764.47,146185.0,138336.51,17.89
2010-10-29,12.72,13.46,12.47,12.11,186553.78,-0.3,-2.35,12.75,12.705,11.612,126398.56,131100.69,126204.68,11.71
2010-10-22,12.06,12.79,12.77,11.51,151170.0,0.64,5.28,12.702,12.624,11.556,94149.06,129391.21,123667.04,9.49
2010-10-15,13.54,13.62,12.13,11.98,184516.77,-1.33,-9.88,12.628,12.506,11.488,91519.64,128823.42,131191.65,11.58
2010-10-08,13.15,13.55,13.46,12.94,41482.69,0.54,4.18,12.9,12.426,11.425,88483.68,130486.22,127062.75,2.6
2010-09-30,12.24,12.96,12.92,12.16,68269.54,0.69,5.64,12.796,12.156,11.261,122605.54,143109.78,129214.12,4.28
2010-09-21,12.37,12.5,12.23,12.06,25306.3,-0.17,-1.37,12.66,11.903,11.187,135802.83,150823.39,129824.72,1.59
2010-09-17,13.58,13.72,12.4,12.32,138022.88,-1.09,-8.08,12.546,11.659,11.182,164633.37,160113.65,132808.45,8.66
2010-09-10,12.97,13.9,13.49,12.5,169336.98,0.55,4.25,12.384,11.408,11.167,166127.2,152556.55,132395.98,10.63
2010-09-03,12.24,13.3,12.94,12.12,212091.98,0.7,5.72,11.952,10.981,11.2,172488.76,142699.73,134440.25,13.31
2010-08-27,11.67,12.28,12.24,11.55,134256.0,0.58,4.97,11.516,10.723,11.263,163614.02,130488.02,135420.99,8.43
2010-08-20,11.66,12.18,11.66,11.57,169459.0,0.07,0.6,11.146,10.518,11.374,165843.95,121308.68,136034.04,10.63
2010-08-13,11.3,11.75,11.59,11.11,145492.05,0.26,2.29,10.772,10.487,11.495,155593.94,117942.87,135489.94,9.13
2010-08-06,10.75,11.54,11.33,10.43,201144.78,0.57,5.3,10.432,10.469,11.612,138985.9,133559.89,136910.41,12.62
2010-07-30,10.41,11.05,10.76,10.27,167718.28,0.37,3.56,10.01,10.424,11.764,112910.7,123639.29,133802.99,10.53
2010-07-23,9.73,10.6,10.39,9.6,145405.66,0.6,6.13,9.93,10.365,11.934,97362.02,115318.46,136521.23,9.13
2010-07-16,9.88,10.65,9.79,9.43,118208.92,-0.1,-1.01,9.89,10.47,12.13,76773.4,108826.04,139719.9,7.42
2010-07-09,9.22,9.98,9.89,8.92,62451.86,0.67,7.27,10.202,10.704,12.349,80291.81,105503.24,149658.62,3.92
2010-07-02,10.37,10.44,9.22,8.86,70768.8,-1.14,-11.0,10.506,10.926,12.498,128133.88,112235.41,157396.15,4.44
2010-06-25,10.1,10.82,10.36,10.0,89974.88,0.17,1.67,10.838,11.419,12.694,134367.87,126180.77,176697.72,5.65
2010-06-18,11.49,11.5,10.19,10.1,42462.53,-1.16,-10.22,10.8,11.802,12.825,133274.89,140353.96,190375.07,2.66
2010-06-11,11.15,11.82,11.35,11.05,135800.98,-0.06,-0.53,11.05,12.23,12.95,140878.69,150759.41,203387.69,8.52
2010-06-04,11.05,11.97,11.41,10.8,301662.19,0.53,4.87,11.206,12.502,12.985,130714.67,153037.0,216225.74,18.93
2010-05-27,10.21,10.96,10.88,10.21,101938.76,0.71,6.98,11.346,12.755,12.962,96336.95,140260.94,212002.58,6.4
2010-05-21,11.12,11.43,10.17,9.55,84509.98,-1.27,-11.1,12.0,13.104,12.98,117993.67,143966.69,216632.77,5.3
2010-05-14,12.11,12.43,11.44,10.66,80481.54,-0.69,-5.69,12.804,13.503,13.035,147433.02,157724.0,225755.55,5.05
2010-05-07,11.92,13.0,12.13,11.8,84980.9,0.02,0.17,13.41,13.789,13.001,160640.13,170613.75,248072.5,5.33
2010-04-30,14.1,14.3,12.11,11.91,129773.57,-2.04,-14.42,13.798,13.994,12.934,175359.34,193814.0,256316.89,8.14
2010-04-23,14.1,14.68,14.15,13.74,210222.34,-0.04,-0.28,14.164,14.07,12.851,184184.93,202556.89,263059.42,13.19
2010-04-16,14.49,15.19,14.19,14.17,231706.77,-0.28,-1.94,14.208,13.969,12.644,169939.71,227214.67,268754.49,14.54
2010-04-09,14.1,14.5,14.47,13.9,146517.06,0.4,2.84,14.202,13.847,12.484,168014.98,240396.18,280383.34,9.19
2010-04-02,13.96,14.24,14.07,13.71,158576.94,0.13,0.93,14.168,13.67,12.276,180587.37,256015.97,285812.61,9.95
2010-03-26,14.42,14.83,13.94,13.6,173901.53,-0.43,-2.99,14.19,13.467,12.087,212268.66,279414.48,301716.1,10.91
2010-03-19,14.16,14.74,14.37,14.02,138996.23,0.21,1.48,13.976,13.168,11.876,220928.85,283744.22,308073.36,8.72
2010-03-12,14.33,15.39,14.16,13.93,222083.12,-0.14,-0.98,13.73,12.855,11.649,284489.63,289298.86,328388.31,13.94
2010-03-05,14.18,14.7,14.3,13.81,209379.02,0.12,0.85,13.492,12.566,11.432,312777.39,293787.1,329094.95,13.14
2010-02-26,12.87,14.88,14.18,12.87,316983.38,1.31,10.18,13.172,12.212,11.149,331444.57,325531.24,320032.7,19.89
2010-02-12,13.02,13.8,12.87,12.71,217202.52,-0.27,-2.06,12.744,11.874,10.855,346560.3,318819.78,308199.58,13.63
2010-02-05,12.8,13.33,13.14,12.39,456800.12,0.17,1.31,12.36,11.632,10.659,346559.58,323561.96,314074.05,28.67
2010-01-29,12.35,13.11,12.97,11.3,363521.91,0.27,2.13,11.98,11.318,10.49,294108.09,310294.31,312650.25,22.81
2010-01-22,12.03,12.83,12.7,11.7,302714.91,0.66,5.48,11.64,11.12,10.281,274796.81,320370.5,303241.7,19.0
2010-01-15,10.98,12.38,12.04,10.88,392562.06,1.09,9.95,11.252,10.882,10.079,319617.92,315609.26,294716.51,24.64
2010-01-08,11.29,11.38,10.95,10.75,217198.89,-0.29,-2.58,11.004,10.706,9.905,291079.26,324017.72,286964.55,13.63
2009-12-31,11.39,11.6,11.24,11.01,194542.7,-0.03,-0.27,10.904,10.583,9.764,300564.34,332402.5,281888.86,12.21
2009-12-25,10.6,11.43,11.27,10.51,266965.5,0.51,4.74,10.656,10.443,9.61,326480.52,367477.75,283352.82,16.75
2009-12-18,10.48,12.05,10.76,10.21,526820.44,-0.04,-0.37,10.6,10.297,9.486,365944.18,364402.8,279853.5,33.06
2009-12-11,10.46,11.28,10.8,10.23,249868.77,0.35,3.35,10.512,10.086,9.389,311600.6,314534.15,264102.13,15.68
