date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,18.62,20.45,20.13,18.3,312548.91,1.53,8.23,18.376,17.754,20.066,262927.41,182274.04,164231.93,7.72
2017-06-30,18.77,19.2,18.6,18.38,182683.45,-0.05,-0.27,17.562,17.743,20.227,214883.0,163050.62,157933.93,4.52
2017-06-23,18.39,18.96,18.65,18.01,268813.56,0.48,2.64,17.004,17.871,20.446,200170.62,158336.19,157868.72,6.64
2017-06-16,16.32,19.46,18.17,15.71,416453.81,1.84,11.27,16.712,18.171,20.652,170958.03,144390.78,144917.58,10.29
2017-06-09,16.18,16.68,16.33,15.79,134137.34,0.27,1.68,16.518,18.61,20.891,115448.43,111599.76,128291.89,3.32
2017-06-02,15.96,16.26,16.06,15.35,72326.82,0.25,1.58,17.132,19.255,21.206,101620.66,115651.27,131689.85,1.79
2017-05-26,17.2,17.25,15.81,15.23,109121.55,-1.38,-8.03,17.924,19.936,21.596,111218.24,120809.8,134630.9,2.7
2017-05-19,17.21,17.74,17.19,16.31,122750.65,-0.01,-0.06,18.738,20.646,22.065,116501.75,124272.14,136641.31,3.03
2017-05-12,19.35,19.39,17.2,16.61,138905.8,-2.2,-11.34,19.63,21.278,22.438,117823.52,125843.47,136084.15,3.43
2017-05-05,20.28,20.28,19.4,19.3,64998.48,-0.62,-3.1,20.702,21.918,22.85,107751.08,130022.7,135684.43,1.61
2017-04-28,19.88,20.16,20.02,19.0,120314.73,0.14,0.7,21.378,22.378,23.176,129681.88,146189.82,143451.92,2.97
2017-04-21,21.42,21.42,19.88,19.78,135539.11,-1.77,-8.18,21.948,22.711,23.554,130401.36,152817.25,150662.05,3.35
2017-04-14,22.58,22.68,21.65,21.47,129359.46,-0.91,-4.03,22.554,23.02,23.949,132042.52,157401.25,157572.58,3.2
2017-04-07,22.78,23.12,22.56,22.49,88543.62,-0.22,-0.97,22.926,23.133,24.325,133863.42,145444.38,165428.27,2.19
2017-03-31,22.98,23.48,22.78,22.28,174652.47,-0.09,-0.39,23.134,23.171,24.709,152294.32,144984.03,182033.76,4.32
2017-03-24,22.93,23.28,22.87,22.6,123912.14,-0.04,-0.17,23.378,23.157,25.164,162697.75,147728.43,202326.73,3.06
2017-03-17,23.59,23.6,22.91,22.88,143744.89,-0.6,-2.55,23.474,23.255,25.58,175233.13,148452.0,206691.81,3.55
2017-03-10,23.59,24.38,23.51,23.42,138463.98,-0.09,-0.38,23.486,23.484,26.124,182759.98,149010.49,258301.29,3.42
2017-03-03,24.0,24.7,23.6,23.35,180698.14,-0.4,-1.67,23.34,23.598,26.548,157025.33,146324.83,275424.0,4.47
2017-02-24,23.5,24.8,24.0,23.32,226669.61,0.65,2.78,23.208,23.781,28.522,137673.73,141346.17,274408.11,5.6
2017-02-17,22.86,23.87,23.35,22.6,186589.03,0.38,1.65,22.936,23.973,30.387,132759.11,140714.02,269688.72,4.61
2017-02-10,22.81,23.9,22.97,22.33,181379.16,0.19,0.83,23.036,24.397,32.297,121670.87,148506.86,266566.37,4.48
2017-02-03,23.05,23.18,22.78,22.75,9790.72,-0.16,-0.7,23.482,24.878,34.06,115261.0,157743.91,260766.98,0.24
2017-01-26,23.0,23.88,22.94,22.65,83940.15,0.3,1.32,23.856,25.516,35.921,135624.33,185412.17,269045.48,2.07
2017-01-20,24.0,24.0,22.64,21.47,202096.47,-1.21,-5.07,24.354,26.247,37.862,145018.6,219083.5,277202.06,5.0
2017-01-13,25.2,25.2,23.85,23.81,131147.86,-1.35,-5.36,25.01,27.17,39.945,148668.93,256925.03,283465.78,3.24
2017-01-06,24.67,26.7,25.2,24.67,149329.81,0.55,2.23,25.758,27.904,42.15,175342.85,264931.62,300454.79,3.69
2016-12-30,25.44,25.51,24.65,24.61,111607.37,-0.78,-3.07,26.274,28.764,43.73,200226.82,367592.09,299371.93,2.76
2016-12-23,26.01,26.65,25.43,25.39,130911.48,-0.49,-1.89,27.176,29.497,45.334,235200.01,404523.17,300092.82,3.24
2016-12-16,27.5,27.57,25.92,25.19,220348.11,-1.67,-6.05,28.14,33.262,46.912,293148.4,407470.06,303244.35,5.45
2016-12-09,27.76,28.78,27.59,26.81,264517.5,-0.19,-0.68,29.33,36.8,48.728,365181.13,398663.42,305246.12,6.54
2016-12-02,29.29,30.22,27.78,27.7,273749.66,-1.38,-4.73,30.05,40.196,50.547,354520.38,384625.88,306372.51,6.77
2016-11-25,30.27,30.9,29.16,28.51,286473.31,-1.09,-3.6,31.254,43.241,52.258,534957.35,363790.05,308973.91,7.08
2016-11-18,31.31,31.65,30.25,30.15,420653.41,-1.62,-5.08,31.818,46.325,53.928,573846.32,352678.78,320347.86,10.4
2016-11-11,31.13,32.76,31.87,29.01,580511.75,0.68,2.18,38.384,49.477,55.266,521791.73,335320.63,323187.87,14.35
2016-11-04,30.85,31.99,31.19,30.73,211213.78,-2.61,-7.72,44.27,52.72,56.266,432145.72,310006.54,306325.4,5.22
2016-10-28,31.77,38.69,33.8,31.4,1175934.5,1.82,5.69,50.342,56.396,57.515,414731.38,335977.97,302210.07,29.06
2016-10-21,62.3,67.32,31.98,30.76,480918.16,-31.1,-49.3,55.228,58.695,58.716,192622.75,231151.78,261886.88,11.89
2016-10-14,61.51,64.39,63.08,61.5,160380.44,1.78,2.9,60.832,61.17,59.762,131511.24,195662.47,248050.18,7.93
2016-09-30,60.86,62.96,61.3,59.5,132281.7,-0.25,-0.41,60.57,60.562,59.342,148849.53,199018.65,254835.09,6.54
2016-09-23,58.0,63.37,61.55,57.9,124142.12,3.32,5.7,61.17,60.656,59.162,187867.37,211828.81,266384.46,6.14
2016-09-14,58.23,59.24,58.23,57.2,65391.34,-1.77,-2.95,62.45,60.897,58.924,257224.55,228119.14,281710.21,3.23
2016-09-09,62.0,63.45,60.0,59.79,175360.59,-1.77,-2.87,62.162,61.275,58.754,269680.8,254157.77,293907.06,8.67
2016-09-02,64.17,66.39,61.77,61.4,247071.89,-2.53,-3.94,61.508,61.53,58.849,259813.7,288016.95,302868.42,12.21
2016-08-26,67.42,67.92,64.3,62.23,327370.91,-3.65,-5.37,60.554,61.054,59.271,249187.77,311055.12,297968.4,16.18
2016-08-19,56.93,69.88,67.95,56.79,470928.0,11.16,19.65,60.142,59.811,59.472,235790.25,302644.26,290557.43,23.28
2016-08-12,56.18,58.88,56.79,55.51,127672.61,0.06,0.11,59.344,58.634,59.487,199013.73,268442.18,296501.91,6.31
2016-08-05,56.5,58.48,56.73,54.81,126025.09,-0.27,-0.47,60.388,58.737,60.112,238634.74,292621.99,338618.68,6.23
2016-07-29,61.62,61.62,57.0,55.81,193942.22,-5.24,-8.42,61.552,58.353,60.526,316220.2,300437.88,368830.11,9.59
2016-07-22,63.55,65.8,62.24,62.11,260383.33,-1.72,-2.69,61.554,58.121,60.767,372922.47,310651.54,402421.43,12.87
2016-07-15,63.5,66.8,63.96,60.01,287045.38,1.95,3.15,59.48,57.667,61.011,369498.27,320940.11,437469.09,14.19
2016-07-08,62.01,65.78,62.01,61.32,325777.66,-0.54,-0.86,57.924,56.951,60.936,337870.63,335301.29,472783.55,16.1
2016-07-01,56.25,67.27,62.55,56.25,513952.41,5.54,9.72,57.086,56.233,60.541,346609.24,333656.36,487630.14,25.41
2016-06-24,51.0,61.9,57.01,50.8,477453.56,5.14,9.91,55.154,56.168,59.575,284655.56,317719.9,482606.96,23.6
2016-06-17,55.05,55.05,51.87,50.7,243262.34,-4.31,-7.67,54.688,57.488,59.339,248380.61,284881.68,493737.98,12.02
2016-06-08,57.75,58.45,56.18,55.6,128907.19,-1.64,-2.84,55.854,59.132,59.016,272381.94,278470.59,503601.66,6.37
2016-06-03,52.0,59.4,57.82,51.5,369470.69,4.93,9.32,55.978,60.339,58.473,332731.95,324561.63,526958.68,18.26
2016-05-27,54.96,55.5,52.89,51.59,204184.03,-1.79,-3.27,55.38,61.487,58.639,320703.47,384615.38,548750.92,10.09
2016-05-20,57.0,60.59,54.68,53.1,296078.78,-3.02,-5.23,57.182,62.698,58.519,350784.23,437222.35,573005.92,14.64
2016-05-13,56.8,58.88,57.7,53.5,363269.03,0.9,1.58,60.288,63.413,58.348,321382.75,494191.33,584965.89,17.96
2016-05-06,54.98,67.67,56.8,53.41,430657.22,1.97,3.59,62.41,64.354,58.368,284559.24,553998.08,580616.35,21.29
2016-04-29,61.26,61.5,54.83,54.22,309328.31,-7.07,-11.42,64.7,64.92,59.668,316391.32,610265.81,570070.07,15.29
2016-04-22,68.5,69.69,61.9,60.31,354587.81,-8.31,-11.84,67.594,64.849,61.707,448527.28,641603.93,566682.44,17.53
2016-04-15,71.8,74.78,70.21,69.2,149071.38,1.9,2.78,68.214,62.982,63.662,523660.47,647494.03,563673.25,7.37
2016-04-06,67.53,71.29,68.31,67.0,179151.47,0.06,0.09,66.538,61.19,65.247,666999.92,702594.27,575494.27,8.86
2016-04-01,69.88,75.55,68.25,66.7,589817.62,-1.05,-1.51,66.298,58.899,66.78,823436.92,728732.72,593301.06,29.16
2016-03-25,65.8,79.37,69.3,64.3,970008.12,4.3,6.62,65.14,56.606,69.653,904140.31,729355.72,576804.37,47.95
2016-03-18,63.1,68.01,65.0,59.1,730253.75,3.17,5.13,62.104,55.79,70.09,834680.59,712886.46,528844.59,36.1
2016-03-11,64.9,71.72,61.83,59.16,865768.62,-5.28,-7.87,57.75,54.34,70.066,771327.59,708789.5,497053.7,42.8
2016-03-04,60.3,77.6,67.11,55.8,961336.5,4.65,7.45,55.842,53.282,69.397,738188.63,675740.44,471966.11,47.52
2016-02-26,55.55,77.0,62.46,54.56,993334.56,8.34,15.41,51.5,52.381,68.226,634028.52,607234.61,467637.09,49.1
2016-02-19,47.55,54.12,54.12,39.0,622709.5,10.89,25.19,48.072,54.415,67.602,554571.13,529874.32,455115.98,30.78
2015-08-21,52.0,53.79,43.23,42.23,413488.78,-9.06,-17.33,49.476,58.564,66.644,591092.34,491760.95,452235.61,20.44
2015-08-14,46.01,55.48,52.29,45.6,700073.81,6.89,15.18,50.93,64.341,65.968,646251.4,479852.47,437135.52,34.61
2015-08-07,44.5,47.0,45.4,40.6,440535.94,0.08,0.18,50.722,69.304,64.704,613292.25,448394.27,413602.37,21.78
2015-07-31,59.0,60.0,45.32,43.6,596047.62,-15.82,-25.88,53.262,74.66,63.662,580440.7,457869.39,440048.33,29.46
2015-07-24,51.2,63.69,61.14,47.91,805315.56,10.64,21.07,60.758,82.7,62.412,505177.52,424253.02,501382.28,39.81
2015-07-17,51.25,61.42,50.5,45.36,689284.06,-0.75,-1.46,67.652,84.391,60.204,392429.57,344802.71,507271.04,34.07
2015-07-10,59.9,60.93,51.25,38.12,535278.06,-6.85,-11.79,77.752,85.791,58.328,313453.55,285317.9,484501.21,26.46
2015-07-03,84.5,86.2,58.1,58.1,276278.22,-24.7,-29.83,87.886,85.512,56.417,283496.3,268191.77,462660.47,13.66
2015-06-26,92.0,104.0,82.8,82.8,219731.7,-12.81,-13.4,96.058,84.07,54.156,335298.08,328039.58,462998.57,10.86
2015-06-19,97.15,109.5,95.61,89.62,241575.8,-5.39,-5.34,104.642,80.79,50.666,343328.52,380357.63,475172.44,11.94
2015-06-12,99.2,109.1,101.0,86.58,294403.97,-0.92,-0.9,101.13,74.724,46.525,297175.85,412710.26,484425.4,14.55
2015-06-05,101.35,116.5,101.92,95.59,385491.81,2.96,2.99,93.83,67.595,42.087,257182.25,394418.57,493753.32,19.06
2015-05-29,128.0,135.45,98.96,94.03,535287.12,-26.76,-21.29,83.138,60.104,37.587,252887.25,378810.46,489534.51,26.46
2015-05-22,85.86,125.72,125.72,85.86,259883.89,47.67,61.08,72.082,52.663,33.237,320781.07,422227.27,473360.19,12.85
2015-05-15,70.95,78.05,78.05,70.95,10812.47,13.55,21.01,56.938,42.124,27.513,417386.74,578511.54,475185.62,0.53
2015-04-23,53.31,64.5,64.5,49.0,94435.94,16.04,33.1,48.318,36.017,24.203,528244.66,669739.36,493619.68,4.67
2015-03-17,43.4,51.68,48.46,43.18,364016.81,4.78,10.94,41.36,30.865,21.563,531654.89,683684.53,520342.02,17.99
2015-03-13,48.97,51.69,43.68,41.42,874756.25,-6.32,-12.64,37.07,27.322,19.736,504733.67,657129.16,542458.81,43.24
2015-03-06,35.52,51.18,50.0,35.44,742912.25,15.05,43.06,33.244,24.241,18.19,523673.46,597957.55,550766.0,36.72
2015-02-27,29.71,34.95,34.95,29.71,565102.06,5.24,17.64,27.31,20.541,16.248,739636.33,569987.25,524886.62,27.93
2015-02-17,29.3,29.71,29.71,28.01,111487.1,2.7,10.0,23.716,18.326,15.061,811234.06,556140.55,502915.11,5.51
2015-02-02,25.49,27.01,27.01,24.91,229410.69,2.46,10.02,20.37,16.578,14.096,835714.17,593088.06,510262.3,11.34
2015-01-30,20.3,24.55,24.55,19.77,969455.19,4.22,20.76,17.574,15.07,13.239,809524.65,600258.57,512130.69,47.92
2015-01-23,17.0,22.53,20.33,16.6,1822726.62,3.35,19.73,15.238,13.81,12.512,672241.65,524493.11,473134.67,90.1
2015-01-16,12.98,16.98,16.98,12.8,923090.69,4.0,30.82,13.772,12.902,11.98,400338.17,371859.71,395354.16,45.63
2015-01-09,12.99,13.36,12.98,12.73,233887.64,-0.05,-0.38,12.936,12.389,11.595,301047.05,317500.0,361229.74,11.56
2014-12-31,12.87,13.53,13.03,12.51,98463.12,0.16,1.24,12.786,12.26,11.407,350461.96,356999.52,361947.94,4.87
2014-12-26,12.67,13.09,12.87,11.63,283040.19,-0.13,-1.0,12.566,12.15,11.21,390992.48,427788.46,367953.18,13.99
2014-12-19,12.84,14.11,13.0,12.53,463209.19,0.2,1.56,12.382,12.138,11.002,376744.57,503574.44,363507.99,22.9
2014-12-12,12.1,12.9,12.8,10.44,426635.09,0.57,4.66,12.032,11.954,10.777,343381.25,479786.0,353538.68,21.09
2014-12-05,11.93,12.76,12.23,11.48,480962.19,0.3,2.52,11.842,11.796,10.56,333952.95,449689.67,343823.12,23.77
2014-11-28,12.03,12.17,11.93,11.8,301115.75,-0.02,-0.17,11.734,11.614,10.365,363537.08,427436.54,330101.04,14.88
2014-11-21,11.25,11.98,11.95,11.16,211800.62,0.7,6.22,11.734,11.408,10.188,464584.44,424002.82,327352.3,10.47
2014-11-14,11.83,12.0,11.25,10.95,296392.62,-0.6,-5.06,11.894,11.213,9.998,630404.32,421776.24,327165.33,14.65
2014-11-07,11.74,12.15,11.85,11.6,379493.59,0.16,1.37,11.876,11.058,9.839,616190.74,418848.61,320670.71,18.76
2014-10-31,11.49,12.22,11.69,11.0,628882.81,-0.24,-2.01,11.75,10.8,9.642,565426.39,404959.47,313707.49,31.09
2014-10-24,12.91,14.15,11.93,11.93,806352.56,-0.82,-6.43,11.494,10.554,9.477,491335.99,366896.37,295406.98,39.86
2014-10-17,11.16,14.25,12.75,10.75,1040900.0,1.59,14.25,11.082,10.27,9.301,383421.2,308117.9,272817.23,51.45
2014-10-10,11.25,11.78,11.16,11.01,225324.73,-0.06,-0.54,10.532,9.866,9.096,213148.16,223441.53,243909.88,11.14
2014-09-30,10.56,11.35,11.22,10.41,125671.84,0.81,7.78,10.24,9.599,8.994,221506.47,227291.37,268569.42,6.21
2014-09-26,9.86,10.45,10.41,9.71,258430.83,0.54,5.47,9.85,9.324,8.846,244492.56,237956.56,286046.93,12.77
2014-09-19,9.99,10.17,9.87,9.5,266778.62,-0.13,-1.3,9.614,9.115,8.722,242456.74,232765.54,300630.02,13.19
2014-09-12,9.75,10.19,10.0,9.62,189534.77,0.3,3.09,9.458,8.967,8.648,232814.59,230701.79,311989.38,9.37
2014-09-05,9.25,9.88,9.7,9.2,267116.31,0.43,4.64,9.2,8.783,8.54,233734.9,232554.43,313647.72,13.2
2014-08-29,9.21,9.32,9.27,8.79,240602.27,0.04,0.43,8.958,8.619,8.441,233076.27,222492.81,305886.88,11.89
2014-08-22,9.09,9.33,9.23,8.98,248251.72,0.14,1.54,8.798,8.483,8.363,231420.56,222455.51,297992.83,12.27
2014-08-15,8.74,9.12,9.09,8.66,218567.88,0.38,4.36,8.616,8.4,8.279,223074.35,223917.6,290182.72,10.8
2014-08-08,8.47,8.82,8.71,8.47,194136.34,0.22,2.59,8.476,8.332,8.206,228588.98,237516.57,289881.59,9.6
2014-08-01,8.46,8.74,8.49,8.39,263823.16,0.02,0.24,8.366,8.325,8.156,231373.96,264378.23,288383.7,13.04
2014-07-25,8.32,8.59,8.47,8.23,232323.7,0.15,1.8,8.28,8.389,8.101,211909.35,309847.47,283119.34,11.48
2014-07-18,8.37,8.49,8.32,8.25,206520.67,-0.07,-0.83,8.168,8.367,8.045,213490.46,334137.3,279988.57,10.21
2014-07-11,8.16,8.45,8.39,7.93,246141.05,0.23,2.82,8.184,8.328,8.01,224760.86,368494.5,276025.09,12.17
2014-07-04,8.06,8.33,8.16,8.03,208061.22,0.1,1.24,8.188,8.328,7.967,246444.15,393276.98,271500.34,10.28
2014-06-27,7.89,8.18,8.06,7.72,166500.09,0.15,1.9,8.284,8.297,7.949,297382.49,394741.01,268897.34,8.23
2014-06-20,8.38,8.43,7.91,7.63,240229.27,-0.49,-5.83,8.498,8.262,7.917,407785.6,389280.94,261249.72,11.88
2014-06-13,8.35,8.5,8.4,8.19,262872.66,-0.01,-0.12,8.566,8.242,7.884,454784.13,373530.14,252000.35,12.99
2014-06-06,8.67,8.97,8.41,8.21,354557.5,-0.23,-2.66,8.472,8.157,7.827,512228.14,356447.83,242491.66,17.53
2014-05-30,9.05,9.09,8.64,8.55,462752.94,-0.49,-5.37,8.468,8.079,7.753,540109.81,342246.61,229035.43,22.87
2014-05-23,8.13,9.34,9.13,8.06,718515.62,0.88,10.67,8.31,7.986,7.673,492099.52,312389.18,210453.98,35.52
2014-05-16,7.91,8.48,8.25,7.7,475221.94,0.32,4.04,8.026,7.812,7.592,370776.29,256391.2,178842.51,23.49
2014-05-09,8.29,8.62,7.93,7.81,550092.69,-0.46,-5.48,7.918,7.723,7.558,292276.15,225839.85,163058.14,27.19
2014-04-30,7.76,8.59,8.39,7.76,493965.84,0.54,6.88,7.842,7.691,7.562,200667.53,183555.69,146485.67,24.42
2014-04-25,7.66,8.1,7.85,7.46,222701.5,0.14,1.82,7.69,7.605,7.536,144383.41,149723.7,146236.84,11.01
2014-04-18,7.72,7.84,7.71,7.61,111899.48,0.0,0.0,7.662,7.6,7.558,132678.84,143053.68,177052.38,5.53
2014-04-11,7.5,7.81,7.71,7.45,82721.25,0.16,2.12,7.598,7.572,7.539,142006.11,133218.49,177965.17,4.09
2014-04-04,7.52,7.6,7.55,7.32,92049.57,-0.08,-1.05,7.528,7.525,7.516,159403.54,130470.56,180126.26,4.55
2014-03-28,7.71,7.97,7.63,7.55,212545.27,-0.08,-1.04,7.54,7.497,7.502,166443.85,128535.49,188600.17,10.51
2014-03-21,7.39,7.75,7.71,7.29,164178.61,0.32,4.33,7.52,7.426,7.522,155063.98,115824.25,199139.0,8.12
2014-03-14,7.33,7.64,7.39,7.13,158535.86,0.03,0.41,7.538,7.36,7.525,153428.53,108518.78,211408.65,7.85
2014-03-07,7.61,7.75,7.36,7.32,169708.41,-0.25,-3.29,7.546,7.372,7.543,124430.86,101293.81,214430.76,8.41
2014-02-28,7.49,7.62,7.61,7.02,127251.11,0.08,1.06,7.522,7.392,7.546,101537.57,100276.43,211895.92,6.3
2014-02-21,7.77,7.85,7.53,7.47,155645.92,-0.27,-3.46,7.454,7.432,7.522,90627.12,109415.66,206513.59,7.71
2014-02-14,7.43,7.84,7.8,7.41,156001.34,0.37,4.98,7.332,7.467,7.495,76584.51,142749.99,210100.69,7.73
2014-02-07,7.25,7.43,7.43,7.2,13547.53,0.19,2.62,7.182,7.516,7.48,63609.03,211051.07,208942.32,0.67
2014-01-30,7.22,7.42,7.24,7.22,55241.97,-0.03,-0.41,7.198,7.505,7.494,78156.77,222711.86,228676.45,2.74
2014-01-24,6.9,7.32,7.27,6.85,72698.85,0.35,5.06,7.262,7.507,7.503,99015.28,229781.95,242964.23,3.6
2014-01-17,7.05,7.28,6.92,6.8,85432.88,-0.13,-1.84,7.41,7.506,7.53,128204.19,248664.86,277041.78,4.23
2014-01-10,7.59,7.59,7.05,7.03,91123.93,-0.54,-7.12,7.602,7.617,7.521,208915.46,282453.76,279778.33,4.51
2013-12-27,7.56,7.66,7.51,7.33,86286.21,-0.05,-0.66,7.85,7.689,7.511,358493.11,314298.52,289583.59,4.27
2013-12-20,7.92,7.97,7.56,7.45,159534.52,-0.45,-5.62,7.812,7.714,7.482,367266.94,327567.71,295180.08,7.9
2013-12-13,7.9,8.28,8.01,7.72,218643.42,0.13,1.65,7.752,7.7,7.442,360548.63,323515.41,292755.68,10.83
2013-12-06,8.19,8.65,7.88,7.6,488989.22,-0.41,-4.95,7.602,7.612,7.367,369125.53,303611.52,286322.66,24.22
2013-11-29,7.5,8.6,8.29,7.49,839012.19,0.97,13.25,7.632,7.523,7.283,355992.05,277451.39,265368.7,41.56
2013-11-22,7.33,7.52,7.32,7.17,130155.37,0.06,0.83,7.528,7.444,7.196,270103.94,206833.56,229894.38,6.45
2013-11-15,7.27,7.47,7.26,6.95,125942.94,0.0,0.0,7.616,7.483,7.133,287868.48,234641.04,226942.22,6.24
2013-11-08,8.03,8.15,7.26,7.23,261527.91,-0.77,-9.59,7.648,7.499,7.055,286482.18,256146.52,222458.86,12.95
2013-11-01,7.68,8.28,8.03,7.15,423321.84,0.26,3.35,7.622,7.554,7.005,238097.51,305418.7,211172.33,20.97
2013-10-25,7.63,8.15,7.77,7.31,409571.62,0.01,0.13,7.414,7.424,6.93,198910.74,277102.91,190911.09,20.29
2013-10-18,7.42,7.85,7.76,7.22,218978.08,0.34,4.58,7.36,7.333,6.874,143563.19,264868.66,174344.98,10.85
2013-10-11,7.15,7.5,7.42,7.08,119011.46,0.29,4.07,7.35,7.249,6.849,181413.59,262792.45,169518.85,5.89
2013-09-30,7.0,7.2,7.13,6.99,19604.56,0.14,2.0,7.35,7.184,6.834,225810.85,261995.95,168777.29,0.97
2013-09-27,7.54,7.74,6.99,6.92,227387.97,-0.51,-6.8,7.486,7.121,6.828,372739.89,269033.79,172317.29,11.26
2013-09-18,7.74,7.77,7.5,7.38,132833.88,-0.21,-2.72,7.434,7.043,6.814,355295.08,253286.01,163911.22,6.58
2013-09-13,7.5,8.04,7.71,7.18,408230.09,0.29,3.91,7.306,6.948,6.767,386174.14,252955.19,158101.96,20.22
2013-09-06,7.81,7.81,7.42,7.2,340997.75,-0.39,-4.99,7.148,6.782,6.701,344171.31,219243.4,140905.31,16.89
2013-08-30,6.78,8.18,7.81,6.7,754249.75,1.08,16.05,7.018,6.61,6.666,298181.04,188771.2,126725.52,37.36
2013-08-23,6.78,6.91,6.73,6.5,140163.91,-0.13,-1.9,6.756,6.456,6.608,165327.7,116925.97,93684.12,6.94
2013-08-16,6.86,7.44,6.86,6.8,287229.19,-0.06,-0.87,6.652,6.435,6.638,151276.94,104719.28,91721.99,14.23
2013-08-09,6.74,7.05,6.92,6.67,198215.95,0.15,2.22,6.59,6.414,6.667,119736.25,83821.29,87915.87,9.82
2013-08-02,6.48,6.89,6.77,6.28,111046.41,0.27,4.15,6.416,6.449,6.694,94315.48,76245.25,92047.59,5.5
2013-07-26,6.5,6.9,6.5,6.15,89983.02,0.29,4.67,6.202,6.483,6.717,79361.36,75558.63,91444.32,4.46
2013-07-19,6.58,6.79,6.21,6.18,69910.12,-0.34,-5.19,6.156,6.535,6.755,68524.24,75600.78,94562.92,3.46
2013-07-12,5.97,6.82,6.55,5.6,129525.73,0.5,8.26,6.218,6.584,6.798,58161.61,74536.43,100011.31,6.42
2013-07-05,5.58,6.49,6.05,5.48,71112.14,0.35,6.14,6.238,6.586,6.819,47906.33,63248.73,98245.58,3.52
2013-06-28,6.27,6.27,5.7,5.29,36275.78,-0.57,-9.09,6.482,6.62,6.864,58175.02,62567.22,99018.63,1.8
2013-06-21,6.5,6.66,6.27,6.12,35797.41,-0.25,-3.83,6.764,6.722,6.925,71755.9,64679.84,100259.75,1.77
2013-06-14,6.62,6.62,6.52,6.39,18097.01,-0.13,-1.96,6.914,6.759,6.958,82677.33,70442.28,102379.7,0.9
2013-06-07,7.26,7.36,6.65,6.6,78249.3,-0.62,-8.53,6.95,6.841,6.996,90911.24,78724.71,105997.67,3.88
2013-05-31,7.11,7.49,7.27,7.03,122455.59,0.16,2.25,6.934,6.919,7.011,78591.13,92010.45,107871.34,6.07
2013-05-24,7.02,7.26,7.11,6.93,104180.19,0.09,1.28,6.758,6.939,6.985,66959.43,107849.93,105349.1,5.16
