date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-08,35.6,39.48,38.6,35.6,104259.2,2.53,7.01,35.59,33.782,36.664,114486.83,106813.38,121509.05,17.14
2016-04-01,35.9,36.7,36.07,33.95,101006.87,0.56,1.58,33.74,33.307,36.529,116095.72,108058.76,125839.12,16.61
2016-03-25,36.35,38.1,35.51,34.73,158291.97,0.02,0.06,32.802,32.638,36.324,122981.38,110896.09,127968.38,26.03
2016-03-18,32.5,35.55,35.49,32.4,130019.84,3.21,9.94,32.568,32.812,36.086,105268.37,110166.19,130727.06,21.38
2016-03-11,30.0,32.5,32.28,27.97,78856.27,2.93,9.98,32.07,33.624,35.765,95457.26,107956.44,133422.95,12.97
2016-03-04,30.88,32.99,29.35,28.24,112303.63,-2.03,-6.47,31.974,34.705,35.607,99139.92,109741.36,137218.81,18.47
2016-02-26,34.7,37.55,31.38,30.4,135435.2,-2.96,-8.62,32.874,36.168,35.357,100021.8,112357.53,133917.88,22.27
2016-02-19,32.4,36.8,34.34,32.4,69726.9,1.34,4.06,32.474,36.902,34.924,98810.8,111573.6,129353.27,11.46
2016-02-05,31.8,34.74,33.0,29.68,80964.28,1.2,3.77,33.056,37.677,34.32,115064.0,124848.11,133517.32,13.31
2016-01-29,33.85,35.75,31.8,28.4,97269.59,-2.05,-6.06,35.178,38.626,33.712,120455.62,134448.74,137683.87,15.99
2016-01-22,29.7,34.0,33.85,28.16,116713.02,4.47,15.21,37.436,39.546,33.379,120342.79,136204.73,142476.99,19.19
2016-01-15,36.2,36.79,29.38,26.0,129380.23,-7.87,-21.13,39.462,39.751,32.971,124693.27,143619.47,144461.26,21.27
2016-01-08,43.61,43.7,37.25,32.68,150992.89,-6.36,-14.58,41.33,40.01,32.816,124336.4,145040.66,147854.9,24.83
2015-12-31,43.09,46.13,43.61,39.8,107922.37,0.52,1.21,42.298,39.36,32.674,134632.21,151287.94,149561.78,17.75
2015-12-25,43.61,45.85,43.09,42.12,96705.45,-0.89,-2.02,42.074,37.905,32.433,148441.85,158889.47,154875.45,15.9
2015-12-18,38.49,45.39,43.98,38.1,138465.41,5.26,13.59,41.656,36.509,31.864,152066.67,164696.27,158397.62,22.77
2015-12-11,42.1,42.1,38.72,38.26,127595.89,-3.37,-8.01,40.04,34.546,31.16,162545.68,155478.23,162386.44,20.98
2015-12-04,41.01,49.2,42.09,38.24,202471.92,-0.4,-0.94,38.69,32.946,31.164,165744.93,147132.95,171352.79,33.29
2015-11-27,40.22,47.8,42.49,39.54,176970.59,1.49,3.63,36.422,30.962,30.6,167943.68,142186.53,172399.94,29.1
2015-11-20,34.5,42.0,41.0,34.5,114829.52,5.1,14.21,33.736,28.798,29.715,169337.08,140919.01,166733.46,18.88
2015-11-13,31.61,39.5,35.9,31.45,190860.47,3.93,12.29,31.362,27.212,29.195,177325.87,148749.26,169008.04,31.38
2015-11-06,29.72,32.5,31.97,29.06,143592.14,1.22,3.97,29.052,26.19,29.533,148410.78,145303.04,163770.04,23.61
2015-10-30,29.2,32.59,30.75,26.8,213465.66,1.69,5.82,27.202,25.622,30.313,128520.96,150669.14,162748.72,35.1
2015-10-23,29.49,29.97,29.06,25.7,183937.61,-0.07,-0.24,25.502,25.987,31.963,116429.39,147835.62,160866.6,30.24
2015-10-16,24.45,29.4,29.13,24.35,154773.47,4.78,19.63,23.86,26.961,33.249,112500.94,150861.44,160768.87,25.45
2015-10-09,22.57,24.8,24.35,22.55,46285.03,1.63,7.17,23.062,27.218,34.568,120172.64,152098.97,168610.23,7.61
2015-09-30,22.32,23.02,22.72,21.8,44143.05,0.47,2.11,23.328,27.773,35.588,142195.29,169294.65,182853.14,7.26
2015-09-25,21.0,23.65,22.25,20.61,153007.78,1.4,6.71,24.042,29.381,36.29,172817.32,195572.63,190196.73,25.16
2015-09-18,24.99,25.0,20.85,19.53,164295.39,-4.29,-17.06,26.472,30.238,36.801,179241.86,202613.35,189510.32,27.01
2015-09-11,23.15,27.8,25.14,23.13,193131.97,-0.54,-2.1,30.062,30.632,37.449,189221.93,192547.91,186049.93,31.76
2015-09-02,26.0,26.59,25.68,21.29,156398.27,-0.61,-2.32,31.374,31.178,37.874,184025.29,189266.83,187572.23,25.72
2015-08-28,31.21,32.87,26.29,22.56,197253.19,-8.11,-23.58,32.218,32.876,38.36,196394.01,182237.05,197465.71,32.43
2015-08-21,38.2,39.3,34.4,31.05,185130.47,-4.4,-11.34,34.72,35.004,38.783,218327.94,174828.29,209131.23,30.44
2015-08-14,31.77,39.08,38.8,31.72,214195.73,7.1,22.4,34.004,37.939,38.528,225984.85,173897.58,226390.39,35.22
2015-08-07,29.9,32.06,31.7,26.6,167148.81,1.8,6.02,31.202,39.537,37.528,195873.9,170676.31,216446.88,27.48
2015-07-31,38.0,40.49,29.9,28.7,218241.83,-8.9,-22.94,30.982,41.918,36.866,194508.36,185121.49,211261.57,35.88
2015-07-24,31.11,40.58,38.8,30.7,306922.88,7.98,25.89,33.534,43.403,36.335,168080.09,196411.62,207364.51,50.47
2015-07-17,27.27,31.61,30.82,25.5,223415.0,6.03,24.32,35.288,43.199,35.266,131328.64,184820.82,199750.71,36.73
2015-07-07,33.6,33.6,24.79,24.79,63641.0,-5.81,-18.99,41.874,43.364,34.669,121810.31,176407.29,193242.63,10.46
2015-07-03,43.02,44.5,30.6,30.6,160321.11,-12.06,-28.27,47.872,44.265,34.352,145478.72,179551.94,192740.25,26.36
2015-06-26,47.58,51.63,42.66,42.66,86100.45,-4.91,-10.32,52.854,44.57,33.753,175734.62,185877.63,188398.92,14.29
2015-06-19,63.2,63.82,47.57,46.9,123165.64,-16.18,-25.38,53.272,43.844,32.57,224743.15,212694.37,192376.28,20.44
2015-06-12,56.83,68.53,63.75,53.1,175823.34,8.97,16.38,51.11,42.562,31.228,238313.0,243434.18,193712.77,29.18
2015-06-05,55.42,62.8,54.78,51.3,181983.05,-0.73,-1.31,44.854,39.117,29.031,231004.27,278883.19,192227.17,30.2
2015-05-29,44.0,59.99,55.51,42.34,311600.62,10.76,24.05,40.658,35.519,27.371,213625.16,262217.44,189890.89,51.72
2015-05-22,37.0,46.8,44.75,36.6,331143.12,7.99,21.74,36.286,31.815,25.616,196020.65,237401.66,178753.51,54.96
2015-05-15,32.85,37.0,36.76,32.48,191014.88,4.29,13.21,34.416,29.266,24.338,200645.59,218317.4,167520.9,31.7
2015-05-08,33.8,35.0,32.47,30.85,139279.69,-1.33,-3.94,34.014,27.332,23.546,248555.35,214680.6,163485.74,23.12
2015-04-30,33.49,36.88,33.8,32.51,95087.47,0.15,0.45,33.38,25.974,22.947,326762.11,210077.98,162730.93,15.78
2015-04-24,35.03,38.0,33.65,33.5,223578.08,-1.75,-4.94,30.38,24.438,22.205,310809.72,205928.56,162428.29,37.11
2015-04-17,34.24,36.0,35.4,30.34,354267.81,0.65,1.87,27.344,22.935,21.513,278782.66,190920.2,161596.97,58.8
2015-04-10,28.72,35.63,34.75,26.4,430563.69,5.45,18.6,24.116,21.295,20.748,235989.22,172058.2,149061.45,71.46
2015-04-03,20.68,29.6,29.3,20.68,530313.5,10.5,55.85,20.65,19.893,20.012,180805.86,143991.38,130479.85,88.02
2015-02-04,18.2,18.95,18.8,18.1,15325.53,0.33,1.79,18.568,18.945,19.516,93393.84,105571.14,113121.34,2.54
2015-01-30,19.03,19.1,18.47,18.46,63442.79,-0.79,-4.1,18.496,19.223,19.587,101047.39,117564.34,121921.87,10.53
2015-01-23,17.18,19.99,19.26,16.91,140300.61,1.84,10.56,18.526,19.417,19.705,103057.74,120105.37,127138.92,23.29
2015-01-16,19.05,19.24,17.42,17.04,154646.86,-1.47,-7.78,18.474,19.409,19.712,108127.18,116724.39,127306.34,25.67
2015-01-09,18.43,18.98,18.89,17.87,93253.41,0.45,2.44,19.136,19.76,19.733,107176.89,112290.88,125934.92,15.48
2014-12-31,18.62,18.62,18.44,16.6,53593.29,-0.18,-0.97,19.322,19.919,19.713,117748.44,115383.89,130828.26,8.89
2014-12-26,18.98,19.5,18.62,17.25,73494.55,-0.38,-2.0,19.95,19.972,19.62,134081.28,118928.03,132514.97,12.2
2014-12-19,20.79,21.25,19.0,18.53,165647.77,-1.73,-8.35,20.308,20.091,19.498,137153.0,132273.73,133597.02,27.49
2014-12-12,19.7,20.8,20.73,17.76,149895.44,0.91,4.59,20.344,20.201,19.313,125321.6,126064.71,128730.51,24.88
2014-12-05,21.58,21.71,19.82,19.71,146111.16,-1.76,-8.16,20.384,20.131,19.034,117404.87,116968.32,123975.95,24.25
2014-11-28,20.5,21.58,21.58,20.02,135257.5,1.17,5.73,20.516,20.087,18.782,113019.34,120671.53,119925.19,22.45
2014-11-21,19.18,21.1,20.41,19.08,88853.13,1.23,6.41,19.994,19.951,18.44,103774.77,126279.41,116617.78,14.75
2014-11-14,20.94,21.1,19.18,18.83,106490.78,-1.75,-8.36,19.874,19.993,18.155,127394.46,134172.47,115803.64,17.67
2014-11-07,20.28,21.26,20.93,19.76,110311.8,0.45,2.2,20.058,20.015,17.917,126807.81,137888.28,114599.34,18.31
2014-10-31,18.88,20.91,20.48,18.67,124183.5,1.51,7.96,19.878,19.706,17.548,116531.77,139578.96,111262.14,20.61
2014-10-24,19.7,20.38,18.97,18.01,89034.63,-0.84,-4.24,19.658,19.507,17.231,128323.72,146272.63,109827.29,14.78
2014-10-17,20.01,22.18,19.81,19.4,206951.59,-0.29,-1.44,19.908,19.267,16.965,148784.05,146101.9,106797.58,34.35
2014-10-10,20.04,21.05,20.1,19.82,103557.55,0.07,0.35,20.112,18.904,16.651,140950.48,134920.31,97934.98,17.19
2014-09-30,19.49,20.16,20.03,19.42,58931.59,0.65,3.35,19.972,18.424,16.32,148968.76,131396.31,94167.21,9.78
2014-09-26,19.52,20.2,19.38,19.01,183143.23,-0.84,-4.15,19.534,17.936,15.97,162626.15,130983.59,92529.34,30.4
2014-09-19,20.83,21.33,20.22,19.23,191336.3,-0.61,-2.93,19.356,17.476,15.647,164221.53,119178.85,84549.51,31.76
2014-09-12,19.4,21.43,20.83,18.66,167783.75,1.43,7.37,18.626,16.929,15.282,143419.76,106956.16,76120.91,27.85
2014-09-05,17.7,19.69,19.4,17.7,143648.91,1.56,8.74,17.696,16.317,14.883,128890.13,97434.81,70250.85,23.84
2014-08-29,18.27,18.58,17.84,17.19,127218.56,-0.65,-3.52,16.876,15.818,14.594,113823.85,91310.39,66084.61,21.11
2014-08-22,16.63,18.75,18.49,16.38,191120.14,1.92,11.59,16.338,15.39,14.38,99341.02,82945.32,62281.29,31.72
2014-08-15,16.05,16.67,16.57,15.75,87327.42,0.39,2.41,15.596,14.955,14.126,74136.17,73381.96,57239.08,14.49
2014-08-08,15.29,16.3,16.18,15.15,95135.61,0.88,5.75,15.232,14.662,13.943,70492.56,67493.25,56322.33,15.79
2014-08-01,15.13,15.56,15.3,14.9,68317.54,0.15,0.99,14.938,14.398,13.786,65979.5,60949.66,56466.74,11.34
2014-07-25,14.79,15.39,15.15,14.7,54804.4,0.37,2.5,14.76,14.216,13.69,68796.92,56938.12,56881.07,9.1
2014-07-18,14.87,15.4,14.78,14.65,65095.89,0.03,0.2,14.442,14.004,13.631,66549.62,54075.1,58925.67,10.8
2014-07-11,14.65,15.32,14.75,14.56,69109.36,0.04,0.27,14.314,13.818,13.591,72627.76,49920.17,63113.39,11.47
2014-07-04,14.41,14.89,14.71,14.28,72570.31,0.3,2.08,14.092,13.635,13.596,64493.93,45285.67,70198.51,12.04
2014-06-27,13.56,14.64,14.41,13.51,82404.62,0.85,6.27,13.858,13.448,13.61,55919.81,43066.89,75760.84,13.56
2014-06-20,14.14,14.28,13.56,13.22,43567.94,-0.58,-4.1,13.672,13.369,13.59,45079.32,40858.84,72285.59,7.17
2014-06-13,13.65,14.45,14.14,13.56,95486.55,0.5,3.67,13.566,13.37,13.597,41600.57,41617.27,74900.38,16.13
2014-06-06,13.54,13.65,13.64,13.25,28440.24,0.1,0.74,13.322,13.297,13.614,27212.58,41096.2,75105.07,4.8
2014-05-30,13.47,13.68,13.54,13.32,29699.71,0.06,0.45,13.178,13.223,13.631,26077.41,45151.42,76699.68,5.02
2014-05-23,12.93,13.5,13.48,12.75,28202.14,0.45,3.45,13.038,13.174,13.615,30213.97,51983.82,79584.29,4.76
2014-05-16,13.0,13.4,13.03,12.94,26174.23,0.11,0.85,13.066,13.164,13.649,36638.36,56824.02,81931.6,4.42
2014-05-09,12.82,13.26,12.92,12.72,23546.56,0.0,0.0,13.174,13.258,13.67,41633.96,63776.25,83403.59,3.98
2014-04-30,12.83,12.98,12.92,12.36,22764.39,0.08,0.62,13.272,13.364,13.74,54979.81,76306.61,87076.48,3.85
2014-04-25,13.52,13.57,12.84,12.81,50382.51,-0.78,-5.73,13.268,13.556,13.81,64225.43,95111.34,95600.87,8.51
2014-04-18,13.57,13.85,13.62,13.43,60324.12,0.05,0.37,13.31,13.771,13.913,73753.66,108454.79,103625.78,10.19
2014-04-11,13.4,13.71,13.57,13.24,51152.2,0.16,1.19,13.262,13.81,13.908,77009.68,103712.35,112281.16,8.64
2014-04-04,12.87,13.73,13.41,12.75,90275.85,0.51,3.95,13.342,13.823,13.922,85918.54,108183.49,119113.98,15.25
2014-03-28,13.02,13.29,12.9,12.7,68992.45,-0.15,-1.15,13.456,13.93,13.85,97633.4,109113.95,116657.33,11.66
2014-03-21,12.87,13.25,13.05,12.67,98023.7,-0.33,-2.47,13.844,14.039,13.814,125997.26,108247.95,115428.47,16.56
2014-03-14,13.97,13.97,13.38,12.8,76604.22,-0.59,-4.22,14.232,14.056,13.797,143155.91,107184.77,113593.79,12.94
2014-03-07,14.1,14.38,13.97,13.88,95696.5,-0.01,-0.07,14.358,14.133,13.766,130415.01,107039.17,112897.34,16.17
2014-02-28,14.84,14.84,13.98,13.65,148850.14,-0.86,-5.79,14.304,14.081,13.721,130448.44,103030.92,112203.47,25.15
2014-02-21,15.08,15.49,14.84,14.45,210811.73,-0.15,-1.0,14.404,14.115,13.663,120594.49,97846.35,105360.85,35.62
2014-02-14,14.15,15.0,14.99,14.07,183816.98,0.98,7.0,14.234,14.064,13.549,90498.65,96090.41,98128.07,31.05
2014-02-07,13.74,14.01,14.01,13.6,12899.72,0.31,2.26,13.88,14.055,13.423,71213.62,98796.77,91065.66,2.18
2014-01-30,14.36,14.48,13.7,13.5,95863.65,-0.78,-5.39,13.908,14.006,13.337,83663.32,120849.96,95761.12,16.2
2014-01-24,14.0,14.55,14.48,13.91,99580.38,0.49,3.5,13.858,14.021,13.299,75613.4,130044.48,94845.23,16.82
2014-01-17,13.26,14.1,13.99,13.06,60332.52,0.77,5.83,13.826,13.77,13.209,75098.22,124200.72,100746.61,10.19
2014-01-10,15.01,15.01,13.22,13.2,87391.83,-1.79,-11.93,13.894,13.589,13.194,101682.16,122608.99,103125.89,14.76
2013-12-27,13.5,14.18,14.15,13.22,75148.22,0.7,5.2,14.23,13.537,13.124,126379.92,120002.81,104189.68,12.7
2013-12-20,14.36,14.49,13.45,13.34,55614.06,-0.87,-6.08,14.104,13.399,13.019,158036.61,118755.51,104608.1,9.4
2013-12-13,14.47,14.92,14.32,13.83,97004.45,-0.01,-0.07,14.184,13.361,12.931,184475.55,121376.03,104658.68,16.39
2013-12-06,14.39,15.78,14.33,13.5,193252.25,-0.57,-3.83,13.714,13.21,12.79,173303.22,112875.35,101994.96,32.65
2013-11-29,13.53,15.09,14.9,13.48,210880.61,1.38,10.21,13.284,13.033,12.657,143535.81,100165.74,94660.32,35.63
2013-11-22,13.72,15.03,13.52,13.25,233431.67,-0.33,-2.38,12.844,12.791,12.495,113625.71,83334.55,86680.27,39.44
2013-11-15,12.07,14.0,13.85,11.94,187808.77,1.88,15.71,12.694,12.667,12.403,79474.42,70672.27,77015.75,31.73
2013-11-08,12.2,12.59,11.97,11.9,41142.78,-0.21,-1.72,12.538,12.576,12.236,58276.5,59645.99,69301.95,6.95
2013-11-01,12.79,12.89,12.18,11.9,44415.23,-0.52,-4.09,12.706,12.648,12.207,52447.49,77292.5,69908.62,7.5
2013-10-25,12.77,13.32,12.7,12.54,61330.1,-0.07,-0.55,12.782,12.798,12.225,56795.67,83642.8,69966.29,10.36
2013-10-18,13.12,13.42,12.77,12.59,62675.21,-0.3,-2.29,12.738,12.71,12.175,53043.4,88376.54,71892.54,10.59
2013-10-11,12.88,13.45,13.07,12.71,81819.18,0.26,2.03,12.64,12.639,12.163,61870.12,90460.68,75363.59,13.82
2013-09-30,12.67,12.9,12.81,12.57,11997.71,0.25,1.99,12.614,12.501,12.043,61015.47,87941.34,73395.25,2.03
2013-09-27,12.48,12.88,12.56,12.36,66156.13,0.08,0.64,12.59,12.37,11.94,102137.51,91114.58,74862.72,11.18
2013-09-18,12.27,12.88,12.48,12.27,42568.75,0.2,1.63,12.814,12.28,11.827,110489.94,89154.9,73470.86,7.19
2013-09-13,12.91,13.18,12.28,12.27,106808.84,-0.66,-5.1,12.682,12.199,11.697,123709.69,90025.99,71601.19,18.04
2013-09-06,12.59,13.21,12.94,12.5,77545.94,0.25,1.97,12.638,12.139,11.564,119051.24,83359.23,67502.71,13.1
2013-08-30,13.68,14.35,12.69,12.65,217607.88,-0.99,-7.24,12.388,11.896,11.427,114867.21,78957.9,64867.2,36.76
2013-08-23,11.7,13.68,13.68,11.59,107918.29,1.86,15.74,12.15,11.766,11.287,80091.65,62524.75,55278.19,18.23
2013-08-16,12.15,12.96,11.82,11.8,108667.49,-0.24,-1.99,11.746,11.652,11.106,67819.87,56289.78,52011.36,18.36
2013-08-09,11.52,12.19,12.06,11.52,83516.61,0.37,3.17,11.716,11.639,11.05,56342.29,55408.54,52084.25,14.11
