date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,7.87,8.38,8.12,7.87,260377.42,0.25,3.18,7.918,7.664,8.01,233850.81,177163.06,222192.7,3.38
2013-01-25,8.07,8.27,7.87,7.75,228032.52,-0.2,-2.48,7.794,7.589,7.98,214355.17,161184.86,214519.57,2.96
2013-01-18,7.7,8.28,8.07,7.68,243759.19,0.33,4.26,7.732,7.571,8.004,202762.08,173154.2,208944.77,3.17
2013-01-11,7.9,8.14,7.74,7.74,218088.12,-0.22,-2.76,7.598,7.626,8.004,169312.31,169772.58,202364.59,2.83
2012-12-28,7.48,7.91,7.79,7.43,218996.81,0.29,3.87,7.474,7.661,8.037,147231.49,163185.39,204535.57,2.84
2012-12-21,7.63,7.78,7.5,7.41,162899.2,-0.06,-0.79,7.41,7.734,8.017,120475.31,158289.31,197868.75,2.12
2012-12-14,7.4,7.66,7.56,7.27,170067.06,0.16,2.16,7.384,7.881,8.035,108014.55,188310.59,192168.89,2.21
2012-12-07,7.11,7.42,7.4,6.76,76510.38,0.28,3.93,7.41,8.057,8.058,143546.33,202366.98,188363.15,0.99
2012-11-30,7.75,7.77,7.12,6.93,107684.0,-0.35,-4.68,7.654,8.2,8.101,170232.84,253451.84,188874.93,1.4
2012-11-23,7.32,7.69,7.47,7.25,85215.91,0.1,1.36,7.848,8.323,8.164,179139.28,265579.19,188500.42,1.11
2012-11-16,7.65,7.77,7.37,7.1,100595.42,-0.32,-4.16,8.058,8.356,8.203,196103.3,267222.34,188561.24,1.31
2012-11-09,8.54,8.68,7.69,7.63,347725.94,-0.93,-10.79,8.378,8.371,8.283,268606.62,267854.27,186504.6,4.52
2012-11-02,8.0,8.89,8.62,7.96,209942.95,0.53,6.55,8.704,8.437,8.355,261187.62,244735.34,173956.41,2.73
2012-10-26,8.47,8.72,8.09,8.08,152216.2,-0.43,-5.05,8.746,8.382,8.378,336670.83,234956.59,167989.76,1.98
2012-10-19,8.88,8.88,8.52,8.47,170036.0,-0.45,-5.02,8.798,8.413,8.466,352019.09,245885.75,166858.79,2.21
2012-10-12,9.11,9.52,8.97,8.7,463112.0,-0.35,-3.75,8.654,8.3,8.526,338341.37,237448.19,164332.87,6.01
2012-09-28,8.76,9.4,9.32,8.38,310630.97,0.49,5.55,8.364,8.189,8.571,267101.93,196027.19,152590.12,4.03
2012-09-21,8.29,9.28,8.83,7.65,587359.0,0.48,5.75,8.17,8.058,8.62,228283.05,174359.32,145582.27,7.63
2012-09-14,7.89,8.65,8.35,7.85,228957.5,0.55,7.05,8.018,8.002,8.715,133242.36,124298.03,126911.53,2.97
2012-09-07,7.47,7.95,7.8,7.21,101647.39,0.28,3.72,8.028,8.005,8.809,139752.42,111421.64,125994.5,1.32
2012-08-31,8.35,8.36,7.52,7.29,106914.78,-0.83,-9.94,7.946,8.05,8.97,136555.01,109900.13,134681.65,1.39
2012-08-24,8.08,8.48,8.35,7.9,116536.58,0.28,3.47,8.014,8.194,9.124,124952.45,105154.93,138173.61,1.51
2012-08-17,8.42,8.7,8.07,7.87,112155.53,-0.33,-3.93,7.946,8.273,9.23,120435.59,103177.47,136208.25,1.46
2012-08-10,7.37,8.68,8.4,7.26,261507.8,1.01,13.67,7.986,8.374,9.331,115353.7,101022.93,151834.62,3.4
2012-08-03,7.87,7.94,7.39,6.9,85660.38,-0.47,-5.98,7.982,8.518,9.472,83090.87,87831.83,162373.94,1.13
2012-07-27,7.96,8.02,7.86,7.71,48901.97,-0.15,-1.87,8.154,8.752,9.621,83245.25,91217.54,179454.47,0.65
2012-07-20,8.26,8.29,8.01,7.83,93952.26,-0.26,-3.14,8.374,8.952,9.79,85357.4,109153.05,197073.88,1.24
2012-07-13,8.35,8.45,8.27,7.99,86746.09,-0.11,-1.31,8.6,9.181,9.942,85919.36,116805.22,216947.26,1.15
2012-07-06,8.32,8.45,8.38,7.95,100193.66,0.13,1.58,8.762,9.428,10.113,86692.16,129525.04,236032.99,1.33
2012-06-29,8.95,9.02,8.25,7.94,86432.29,-0.71,-7.92,9.054,9.613,10.251,92572.8,140567.35,254711.58,3.08
2012-06-21,9.28,9.28,8.96,8.88,59462.71,-0.18,-1.97,9.35,9.889,10.408,99189.83,159463.16,282438.95,2.12
2012-06-15,9.1,9.24,9.14,8.88,96762.05,0.06,0.66,9.53,10.053,10.524,132948.69,171192.29,319719.26,3.45
2012-06-08,9.83,9.83,9.08,9.02,90610.08,-0.76,-7.72,9.762,10.186,10.552,147691.08,169239.02,336230.52,3.23
2012-06-01,9.77,10.25,9.84,9.27,129596.85,0.11,1.13,10.094,10.287,10.611,172357.91,202646.3,356594.7,4.62
2012-05-25,9.86,10.17,9.73,9.69,119517.47,-0.13,-1.32,10.172,10.425,10.557,188561.91,236916.04,353578.36,4.26
2012-05-18,10.36,10.87,9.86,9.78,228257.02,-0.44,-4.27,10.428,10.49,10.503,219736.49,267691.39,356260.2,8.14
2012-05-11,10.68,10.7,10.3,10.26,170473.97,-0.44,-4.1,10.576,10.627,10.409,209435.88,284994.72,353621.64,6.08
2012-05-04,10.5,11.28,10.74,10.27,213944.25,0.51,4.99,10.61,10.703,10.354,190786.96,317089.29,350085.22,7.63
2012-04-27,11.05,11.19,10.23,9.97,210616.86,-0.78,-7.08,10.48,10.797,10.273,232934.69,342540.94,346458.43,7.51
2012-04-20,10.47,11.48,11.01,10.2,275390.34,0.41,3.87,10.678,10.888,10.233,285270.16,368855.81,340354.59,9.82
2012-04-13,10.46,10.69,10.6,9.83,176754.0,0.13,1.24,10.552,10.926,10.173,315646.29,405414.74,336196.41,6.37
2012-04-06,10.09,10.54,10.47,10.01,77229.33,0.38,3.77,10.678,10.995,10.166,360553.55,468246.23,339195.53,2.78
2012-03-30,11.22,11.73,10.09,9.67,424682.94,-1.13,-10.07,10.796,10.918,10.172,443391.63,503222.03,350574.99,15.31
2012-03-23,10.42,11.58,11.22,10.26,472294.19,0.84,8.09,11.114,10.934,10.151,452147.19,510543.11,337176.61,17.03
2012-03-16,11.25,11.6,10.38,10.13,427271.0,-0.85,-7.57,11.098,10.689,10.049,452441.45,470240.68,319263.35,15.41
2012-03-09,11.08,11.43,11.23,10.73,401290.31,0.17,1.54,11.3,10.515,10.055,495183.19,444829.02,302963.28,14.47
2012-03-02,11.6,11.75,11.06,10.61,491419.72,-0.62,-5.31,11.312,10.19,10.003,575938.9,422248.56,288364.63,17.72
2012-02-24,11.07,11.9,11.68,11.0,468460.72,0.54,4.85,11.04,10.004,9.981,563052.43,383081.14,270745.66,16.89
2012-02-17,11.2,11.77,11.14,10.83,473765.5,-0.25,-2.19,10.754,9.749,9.959,568939.03,350375.92,254006.4,17.08
2012-02-10,11.17,11.85,11.39,10.88,640979.69,0.1,0.89,10.28,9.578,9.992,488039.9,311853.38,238509.29,23.11
2012-02-03,9.89,11.48,11.29,9.74,805068.88,1.59,16.39,9.73,9.419,10.037,394474.85,266978.08,218681.08,29.03
2012-01-20,10.6,10.8,9.7,9.35,426987.34,-0.55,-5.37,9.068,9.337,10.141,268558.21,210144.82,195671.97,15.4
2012-01-13,9.0,10.98,10.25,8.88,497893.72,1.48,16.88,8.968,9.425,10.317,203109.85,197927.95,201611.93,17.95
2012-01-04,8.64,9.2,8.77,8.45,69269.89,0.13,1.5,8.744,9.368,10.508,131812.81,163810.11,227248.94,2.5
2011-12-30,7.88,8.65,8.64,6.73,173154.41,0.66,8.27,8.876,9.408,10.707,135666.85,168286.02,242346.99,6.24
2011-12-23,10.12,10.12,7.98,7.46,175485.7,-1.22,-13.26,9.108,9.594,10.885,139481.31,161097.54,244177.28,6.33
2011-12-09,8.86,9.36,9.2,8.54,99745.51,0.07,0.77,9.606,9.816,11.103,151731.43,154480.7,245761.48,3.6
2011-12-02,9.44,9.67,9.13,8.8,141408.56,-0.3,-3.18,9.882,9.958,11.295,192746.06,158410.19,255279.39,5.1
2011-11-25,9.76,9.91,9.43,9.24,88540.05,-0.37,-3.78,9.992,10.169,11.492,195807.41,157636.88,262543.29,3.19
2011-11-18,10.52,10.93,9.8,9.75,192226.73,-0.67,-6.4,9.94,10.405,11.654,200905.2,165165.2,268049.65,6.93
2011-11-11,10.58,10.72,10.47,10.02,236736.31,-0.11,-1.04,10.08,10.655,11.791,182713.77,170384.09,268137.36,8.54
2011-11-04,9.64,10.72,10.58,9.16,304818.66,0.9,9.3,10.026,10.944,11.858,157229.97,181199.12,267291.88,10.99
2011-10-28,9.25,10.09,9.68,8.8,156715.3,0.51,5.56,10.034,11.209,11.96,124074.32,205295.91,266597.74,5.65
2011-10-21,10.52,10.65,9.17,9.03,114029.0,-1.33,-12.67,10.346,11.648,12.096,119466.36,290687.77,272198.65,4.11
2011-10-14,10.4,10.63,10.5,9.9,101269.59,0.3,2.94,10.87,12.006,12.229,129425.2,316407.96,280247.44,3.65
2011-09-30,10.65,10.97,10.2,10.0,109317.31,-0.42,-3.96,11.23,12.175,12.428,158054.41,327257.03,287231.94,3.94
2011-09-23,11.27,11.59,10.62,10.51,139040.42,-0.62,-5.52,11.862,12.39,12.662,205168.27,337042.26,304574.17,5.01
2011-09-16,11.63,11.63,11.24,11.05,133675.47,-0.55,-4.67,12.384,12.632,12.867,286517.5,352148.59,318145.63,4.82
2011-09-09,12.28,12.37,11.79,11.76,163823.19,-0.51,-4.15,12.95,12.814,13.143,461909.18,367449.69,347495.31,5.91
2011-09-02,13.21,13.38,12.3,12.3,244415.64,-1.06,-7.93,13.142,12.902,13.401,503390.73,370934.11,371685.89,8.81
2011-08-26,13.29,13.75,13.36,12.93,344886.62,0.13,0.98,13.12,12.926,13.608,496459.65,365890.63,383738.2,12.44
2011-08-19,14.06,14.29,13.23,13.12,545786.56,-0.84,-5.97,12.918,12.772,13.75,468916.26,353384.64,385251.03,19.68
2011-08-12,12.46,14.35,14.07,11.48,1010633.88,1.32,10.35,12.88,12.71,13.848,417779.69,327899.58,381298.89,36.44
2011-08-05,12.06,13.48,12.75,11.6,371230.94,0.56,4.59,12.678,12.543,13.942,272990.2,253709.54,366029.77,13.39
2011-07-29,12.35,12.57,12.19,11.6,209760.23,-0.16,-1.3,12.662,12.451,14.01,238477.49,244086.91,369945.74,7.56
2011-07-22,13.25,13.28,12.35,12.25,207169.69,-0.69,-5.29,12.732,12.681,14.131,235321.61,247206.85,388324.42,7.47
2011-07-15,12.98,13.48,13.04,12.68,290103.72,-0.02,-0.15,12.626,12.933,14.234,237853.03,272106.08,422492.91,11.07
2011-07-08,12.65,13.43,13.06,12.56,286686.41,0.39,3.08,12.54,13.102,14.302,238019.46,284142.67,451427.57,10.94
2011-07-01,12.6,12.71,12.67,11.96,198667.41,0.13,1.04,12.408,13.471,14.347,234428.87,327540.94,505144.34,7.58
2011-06-24,11.82,12.65,12.54,11.32,193980.83,0.72,6.09,12.24,13.899,14.319,249696.34,372437.68,520836.5,7.4
2011-06-17,12.49,12.72,11.82,11.7,219826.78,-0.79,-6.26,12.63,14.29,14.232,259092.09,401585.76,515987.31,8.39
2011-06-10,12.4,13.48,12.61,12.3,290935.88,0.21,1.69,13.24,14.728,14.171,306359.14,417117.42,517566.41,11.11
2011-06-03,11.77,12.58,12.4,11.21,268733.47,0.57,4.82,13.664,14.985,14.055,330265.88,434698.21,519142.51,10.26
2011-05-27,14.43,14.43,11.83,11.66,275004.72,-2.66,-18.36,14.534,15.341,13.957,420653.0,478350.01,521374.36,10.5
2011-05-20,14.76,14.79,14.49,14.01,240959.58,-0.38,-2.56,15.558,15.568,13.924,495179.01,495804.56,528262.56,9.2
2011-05-13,14.81,16.39,14.87,14.28,456162.03,0.14,0.95,15.95,15.581,13.762,544079.44,529441.99,545050.49,17.41
2011-05-06,16.53,16.54,14.73,14.28,410469.59,-2.02,-12.06,16.216,15.535,13.581,527875.71,572879.73,568963.51,15.86
2011-04-29,17.0,17.58,16.75,14.45,720669.06,-0.2,-1.18,16.306,15.502,13.431,539130.54,618712.47,606709.14,27.84
2011-04-22,16.43,18.07,16.95,16.31,647634.81,0.5,3.04,16.148,15.222,13.178,536047.01,682747.75,645910.84,25.02
2011-04-15,16.32,16.8,16.45,15.62,485461.69,0.25,1.54,15.578,14.739,12.838,496430.1,669235.32,685838.89,18.75
2011-04-08,15.06,16.51,16.2,15.06,375143.41,1.02,6.72,15.212,14.174,12.56,514804.55,630388.86,674549.5,14.49
2011-04-01,16.09,16.19,15.18,14.85,466743.72,-0.78,-4.89,14.854,13.613,12.159,617883.75,618015.4,707977.53,18.03
2011-03-25,14.1,16.05,15.96,14.04,705251.44,1.86,13.19,14.698,13.125,11.747,698294.4,603586.81,707863.46,27.24
2011-03-18,14.33,14.58,14.1,13.7,449550.25,-0.52,-3.56,14.296,12.572,11.295,829448.49,564398.72,712488.85,17.37
2011-03-11,14.55,15.48,14.62,14.15,577333.94,0.21,1.46,13.9,12.279,10.907,842040.54,560720.56,718467.13,22.3
2011-03-04,14.35,15.7,14.41,13.85,890539.38,0.01,0.07,13.136,11.943,10.466,745973.16,560658.99,706538.29,34.4
2011-02-25,13.6,14.76,14.4,13.28,868797.0,0.45,3.23,12.372,11.627,10.029,618147.05,565047.29,664329.17,33.56
2011-02-18,12.15,14.8,13.95,12.14,1361021.88,1.83,15.1,11.552,11.359,9.589,508879.21,594705.82,628878.43,52.57
2011-02-11,10.72,12.4,12.12,10.66,512510.5,1.32,12.22,10.848,11.134,9.17,299348.95,609073.93,564957.2,19.8
2011-02-01,10.7,10.8,10.8,10.41,96997.03,0.21,1.98,10.658,10.937,8.857,279400.58,702442.47,549630.32,3.75
2011-01-28,10.65,10.85,10.59,9.82,251408.84,0.29,2.82,10.75,10.946,8.618,375344.82,718710.14,563151.61,9.71
2011-01-21,10.4,10.8,10.3,9.8,322457.81,-0.13,-1.25,10.882,10.705,8.39,511947.53,797939.66,564784.59,12.46
2011-01-14,11.02,11.16,10.43,10.26,313370.56,-0.74,-6.62,11.166,10.369,8.179,680532.42,812140.11,560762.71,12.11
2011-01-07,11.35,11.76,11.17,11.03,412768.66,-0.09,-0.8,11.42,10.017,7.97,918798.91,860578.98,570888.83,15.94
2010-12-31,11.25,11.64,11.26,10.0,576718.25,0.01,0.09,11.216,9.535,7.735,1125484.35,876213.71,577133.72,22.28
2010-12-24,11.92,12.46,11.25,10.9,934422.38,-0.47,-4.01,11.142,8.988,7.481,1062075.46,852417.59,570716.71,36.1
2010-12-17,11.84,12.79,11.72,11.4,1165382.25,0.02,0.17,10.528,8.43,7.236,1083931.79,763611.04,547619.83,45.02
2010-12-10,10.25,12.7,11.7,10.01,1504703.0,1.55,15.27,9.572,7.818,6.939,943747.81,663051.04,504055.65,58.12
2010-12-03,10.89,11.38,10.15,9.87,1446195.88,-0.74,-6.79,8.614,7.206,6.621,802359.06,520840.46,443189.42,55.86
2010-11-24,9.0,10.89,10.89,9.0,259673.77,2.71,33.13,7.854,6.777,6.396,626943.06,396818.17,375746.46,10.03
2010-11-12,7.02,8.69,8.18,7.0,1043704.06,1.24,17.87,6.834,6.29,6.13,642759.72,407593.09,369250.36,40.32
2010-11-05,6.81,7.15,6.94,6.77,464462.34,0.03,0.43,6.332,6.075,6.017,443290.29,331629.51,324827.35,17.94
2010-10-29,6.33,7.29,6.91,6.31,797759.25,0.56,8.82,6.064,5.989,5.968,382354.28,309385.3,305129.58,30.82
2010-10-22,5.8,6.38,6.35,5.79,569115.88,0.56,9.67,5.798,5.923,5.935,239321.87,281198.67,280433.53,21.98
2010-10-15,5.66,6.08,5.79,5.64,338757.06,0.12,2.12,5.7,5.934,5.94,166693.28,278053.74,281531.3,13.79
2010-10-08,5.61,5.7,5.67,5.53,46356.92,0.07,1.25,5.746,5.973,5.955,172426.45,289015.83,271593.87,1.89
2010-09-30,5.61,5.66,5.6,5.34,159782.27,0.02,0.36,5.818,6.041,5.97,219968.74,331628.62,277985.94,6.5
2010-09-21,5.89,5.92,5.58,5.56,82597.2,-0.28,-4.78,5.914,6.059,6.038,236416.32,345060.25,277134.07,3.36
2010-09-17,5.98,6.16,5.86,5.73,205972.94,-0.16,-2.66,6.048,6.035,6.103,323075.47,365538.38,279280.03,8.38
2010-09-10,6.04,6.48,6.02,5.71,367422.94,-0.01,-0.17,6.168,6.014,6.158,389414.21,354674.74,280219.51,14.96
2010-09-03,6.11,6.23,6.03,5.97,284068.34,-0.05,-0.82,6.2,5.969,6.212,405605.21,330907.64,275866.37,11.56
2010-08-27,6.2,6.54,6.08,6.03,242020.19,-0.17,-2.72,6.264,5.958,6.309,443288.5,318025.18,278992.15,9.85
2010-08-20,6.44,6.74,6.25,6.13,515892.94,-0.21,-3.25,6.204,5.947,6.428,453704.17,300873.85,284533.19,21.0
2010-08-13,6.17,6.64,6.46,6.12,537666.62,0.28,4.53,6.022,5.946,6.558,408001.29,279668.38,287180.31,21.88
2010-08-06,6.24,6.55,6.18,5.84,448377.94,-0.17,-2.68,5.86,5.945,6.669,319935.28,285008.86,286949.22,18.25
2010-07-30,5.76,6.55,6.35,5.71,472484.81,0.57,9.86,5.738,5.936,6.798,256210.08,254171.91,287493.73,19.23
2010-07-23,5.27,5.85,5.78,5.23,294098.56,0.44,8.24,5.652,5.899,6.872,192761.86,224343.25,284361.81,11.97
2010-07-16,5.67,5.93,5.34,5.19,287378.5,-0.31,-5.49,5.69,6.017,6.972,148043.53,209207.9,283935.97,11.7
2010-07-09,5.41,5.73,5.65,5.29,97336.57,0.08,1.44,5.87,6.171,7.078,151335.48,193021.68,275473.29,5.0
2010-07-02,5.97,6.18,5.57,5.1,129751.95,-0.35,-5.91,6.03,6.301,7.157,250082.45,205764.28,274985.39,6.66
2010-06-25,5.97,6.21,5.92,5.85,155243.7,-0.05,-0.84,6.134,6.454,7.229,252133.74,220825.11,275842.91,7.97
2010-06-18,6.25,6.31,5.97,5.89,70506.95,-0.27,-4.33,6.146,6.66,7.284,255924.65,239959.11,276929.35,3.62
2010-06-11,6.23,6.38,6.24,6.01,303838.22,-0.21,-3.26,6.344,6.908,7.362,270372.27,268192.53,285666.68,15.6
2010-06-04,6.05,6.84,6.45,5.63,591071.44,0.36,5.91,6.472,7.17,7.435,234707.88,294692.23,282938.85,30.34
2010-05-28,6.02,6.31,6.09,5.85,140008.41,0.11,1.84,6.572,7.392,7.499,161446.11,288889.58,264259.78,7.19
2010-05-21,6.85,7.03,5.98,5.61,174198.23,-0.98,-14.08,6.774,7.659,7.605,189516.47,320815.55,264346.26,8.94
2010-05-14,6.88,7.12,6.96,6.49,142745.03,0.08,1.16,7.174,7.844,7.709,223993.58,344380.37,269007.73,7.33
2010-05-07,6.8,7.31,6.88,6.68,125516.27,-0.07,-1.01,7.472,7.926,7.77,266012.78,358664.03,279883.87,6.44
2010-04-30,7.07,7.43,6.95,6.86,224762.59,-0.15,-2.11,7.868,7.985,7.9,354676.59,357924.91,291873.84,11.54
2010-04-23,7.85,7.85,7.1,7.0,280360.22,-0.88,-11.03,8.212,8.013,7.991,416333.05,344206.5,293757.88,14.39
2010-04-16,8.44,8.48,7.98,7.8,346583.78,-0.47,-5.56,8.544,8.003,8.062,452114.64,330860.71,305267.4,17.79
2010-04-09,8.72,8.73,8.45,8.32,352841.06,-0.41,-4.63,8.514,7.908,8.134,464767.16,313899.59,306646.15,18.11
2010-04-02,8.71,9.65,8.86,8.56,568835.31,0.19,2.19,8.38,7.815,8.191,451315.28,303140.84,312493.77,29.2
2010-03-26,8.79,9.08,8.67,8.38,533044.88,-0.09,-1.03,8.102,7.7,8.184,361173.23,271185.46,297761.56,27.36
2010-03-19,7.8,8.8,8.76,7.58,459268.16,0.93,11.88,7.814,7.605,8.171,272079.95,239629.99,290483.37,23.57
2010-03-12,8.01,8.19,7.83,7.82,409846.38,0.05,0.64,7.462,7.55,8.149,209606.79,207876.96,285110.91,21.04
2010-03-05,7.52,7.95,7.78,7.45,285581.69,0.31,4.15,7.302,7.574,8.163,163032.02,193635.09,279997.64,14.66
2010-02-26,7.19,7.58,7.47,7.08,118125.05,0.24,3.32,7.25,7.614,8.143,154966.39,201103.7,267570.55,6.06
2010-02-12,7.0,7.28,7.23,6.94,87578.48,0.23,3.29,7.298,7.814,8.124,181197.69,225822.78,268064.5,4.5
2010-02-05,7.08,7.34,7.0,6.86,146902.36,-0.03,-0.43,7.396,7.969,8.11,207180.03,243309.25,272164.93,7.54
2010-01-29,7.56,7.63,7.03,6.9,176972.53,-0.49,-6.52,7.638,8.121,8.131,206147.13,279674.09,280954.31,9.08
2010-01-22,7.75,8.1,7.52,7.33,245253.55,-0.19,-2.46,7.846,8.36,8.156,224238.15,299392.71,283097.23,12.59
2010-01-15,7.77,7.87,7.71,7.4,249281.55,-0.01,-0.13,7.978,8.567,8.139,247241.01,321846.7,284303.55,12.8
2010-01-08,8.25,8.25,7.72,7.54,217490.14,-0.49,-5.97,8.33,8.668,8.125,270447.86,324337.67,289452.53,11.16
2009-12-31,8.02,8.28,8.21,7.99,141737.86,0.14,1.74,8.542,8.737,8.12,279438.48,341336.75,299131.67,7.28
2009-12-25,8.1,8.15,8.07,7.71,267427.66,-0.11,-1.34,8.604,8.748,8.132,353201.06,362344.86,310698.98,13.73
2009-12-18,9.44,9.44,8.18,8.18,360267.84,-1.29,-13.62,8.874,8.751,8.146,374547.26,366360.19,324216.24,18.49
2009-12-11,8.82,9.7,9.47,8.79,365315.81,0.69,7.86,9.156,8.671,8.193,396452.38,334037.4,342831.15,18.75
2009-12-04,8.53,9.24,8.78,8.53,262443.25,0.26,3.05,9.006,8.434,8.228,378227.47,310306.22,353289.41,13.47
2009-11-27,9.45,9.56,8.52,8.44,510550.75,-0.9,-9.55,8.932,8.25,8.283,403235.01,301020.6,390935.6,26.21
2009-11-20,9.66,9.8,9.42,9.16,374158.66,-0.17,-1.77,8.892,8.14,8.286,371488.65,282234.52,405895.81,19.21
2009-11-13,8.79,9.8,9.59,8.67,469793.44,0.87,9.98,8.628,7.951,8.235,358173.11,266801.76,431739.78,24.11
2009-11-06,8.28,8.89,8.72,8.1,274191.25,0.31,3.69,8.186,7.71,8.12,271622.43,246760.41,442657.66,14.07
2009-10-30,8.47,8.98,8.41,8.25,387480.94,0.09,1.08,7.862,7.582,8.04,242384.98,254567.39,462611.64,19.89
2009-10-23,8.18,8.57,8.32,8.11,351818.97,0.22,2.72,7.568,7.503,7.992,198806.19,256926.59,498224.05,18.06
2009-10-16,7.44,8.1,8.1,7.29,307580.97,0.72,9.76,7.388,7.515,8.006,192980.39,259053.1,529956.7,15.79
2009-10-09,7.18,7.38,7.38,7.01,37040.0,0.28,3.94,7.274,7.541,7.823,175430.4,282072.3,554102.6,1.9
2009-09-30,6.99,7.25,7.1,6.92,128004.0,0.16,2.31,7.234,7.714,7.629,221898.4,351624.9,589583.05,6.57
2009-09-25,7.35,7.35,6.94,6.82,169587.0,-0.48,-6.47,7.302,8.022,7.432,266749.8,396272.6,611076.6,8.7
2009-09-18,7.63,8.06,7.42,7.42,322690.0,-0.11,-1.46,7.438,8.315,7.251,315047.0,480850.6,642341.95,16.56
2009-09-11,7.22,7.68,7.53,7.16,219831.0,0.35,4.88,7.642,8.432,7.075,325125.8,529557.1,669785.45,11.28
2009-09-04,7.3,7.39,7.18,6.64,269380.0,-0.26,-3.5,7.808,8.518,6.879,388714.2,596677.8,686828.55,13.83
2009-08-28,7.6,7.75,7.44,7.15,352261.0,-0.18,-2.36,8.194,8.53,6.662,481351.4,638554.9,707856.4,18.08
2009-08-21,8.38,8.4,7.62,7.35,411073.0,-0.82,-9.72,8.742,8.497,6.43,525795.4,670655.9,730202.4,21.1
2009-08-14,8.38,8.68,8.44,8.01,373084.0,0.08,0.96,9.192,8.481,6.174,646654.2,739521.5,738705.2,19.15
2009-08-07,9.11,9.3,8.36,8.34,537773.0,-0.75,-8.23,9.222,8.497,5.855,733988.4,800860.3,736053.55,27.6
2009-07-31,10.15,10.23,9.11,8.7,732566.0,-1.07,-10.51,9.228,8.105,5.534,804641.4,826132.9,736520.7,37.6
2009-07-24,10.36,10.36,10.18,9.7,574481.0,0.31,3.14,8.866,7.543,5.192,795758.4,827541.2,730485.7,29.49
2009-07-17,8.63,9.93,9.87,8.52,1015367.0,1.28,14.9,8.252,6.841,4.784,815516.4,825880.6,721458.1,52.12
2009-07-10,8.47,8.8,8.59,7.98,809755.0,0.2,2.38,7.77,6.187,4.402,832388.8,803833.3,686882.7,41.56
2009-07-03,7.31,8.4,8.39,7.29,891038.0,1.09,14.93,7.772,5.717,4.071,867732.2,810013.8,652412.6,45.74
2009-06-26,7.11,7.58,7.3,7.1,688151.0,0.19,2.67,6.982,5.24,3.747,847624.4,776979.3,629359.45,35.32
2009-06-19,7.36,7.45,7.11,7.03,673271.0,-0.35,-4.69,6.22,4.794,3.489,859324.0,777157.9,624195.45,34.56
2009-06-12,8.62,8.95,7.46,7.46,1099729.0,-1.14,-13.26,5.43,4.363,3.242,836244.8,789748.9,614494.9,56.45
2009-06-05,8.6,10.87,8.6,8.31,986472.0,4.16,93.69,4.604,3.867,3.002,775277.8,737888.9,574468.9,50.63
