date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,28.18,29.19,27.29,27.18,47603.64,-0.87,-3.09,27.022,26.515,28.795,104827.01,88551.75,96060.9,2.79
2017-03-08,28.01,28.58,28.16,27.72,65789.34,0.15,0.54,26.856,26.685,28.921,108876.45,90705.49,99015.2,3.85
2017-03-03,26.45,28.15,28.01,25.41,182788.44,1.66,6.3,26.326,26.814,29.024,97627.13,90394.79,105811.95,10.71
2017-02-24,25.5,26.61,26.35,24.39,158542.09,1.05,4.15,25.876,26.943,29.123,75253.92,79475.54,101877.91,9.29
2017-02-17,26.38,26.57,25.3,24.55,69411.53,-1.16,-4.38,25.73,27.333,29.231,69592.23,74343.49,95853.38,4.07
2017-02-10,25.5,26.88,26.46,25.3,67850.86,0.95,3.72,26.008,27.917,29.422,72276.48,78105.93,95099.51,3.97
2017-02-03,25.74,25.88,25.51,25.23,9542.74,-0.25,-0.97,26.514,28.498,29.534,72534.52,82134.85,95051.38,0.56
2017-01-26,25.58,26.44,25.76,24.89,70922.38,0.14,0.55,27.302,29.288,29.735,83162.46,93787.58,100156.49,4.15
2017-01-20,26.69,26.77,25.62,24.02,130233.64,-1.07,-4.01,28.01,30.032,29.969,83697.15,101724.57,104041.93,7.63
2017-01-13,28.94,29.28,26.69,26.69,82832.8,-2.3,-7.93,28.936,30.628,30.222,79094.75,104752.09,105907.51,4.85
2017-01-06,29.52,29.83,28.99,28.9,69141.05,-0.46,-1.56,29.826,31.074,30.357,83935.37,103570.06,113033.02,4.05
2016-12-30,29.3,30.5,29.45,29.05,62682.41,0.15,0.51,30.482,31.157,30.302,91735.18,107324.91,116950.67,3.67
2016-12-23,30.24,30.87,29.3,29.23,73595.86,-0.95,-3.14,31.274,31.233,30.272,104412.71,121229.1,122495.25,4.31
2016-12-16,31.0,31.0,30.25,28.8,107221.63,-0.89,-2.86,32.054,31.303,30.261,119751.98,124280.28,140120.35,6.28
2016-12-09,32.05,33.23,31.14,30.54,107035.92,-1.13,-3.5,32.32,31.128,30.511,130409.42,117363.27,143748.21,6.27
2016-12-02,33.59,34.49,32.27,32.0,108140.08,-1.14,-3.41,32.322,30.927,30.624,123204.74,112093.09,147836.0,6.33
2016-11-25,33.45,34.87,33.41,32.3,126070.05,0.21,0.63,31.832,30.57,30.639,122914.63,107967.9,152629.68,7.38
2016-11-18,31.92,34.33,33.2,31.92,150292.23,1.62,5.13,31.192,30.182,30.633,138045.5,106525.4,166837.11,8.8
2016-11-11,31.1,32.31,31.58,30.09,160508.84,0.43,1.38,30.552,29.905,30.568,128808.58,106359.3,178321.31,9.4
2016-11-04,30.49,31.88,31.15,30.36,71012.49,1.33,4.46,29.936,29.815,30.364,104317.12,107062.93,179852.0,4.16
2016-10-28,30.21,30.85,29.82,29.7,106689.56,-0.39,-1.29,29.532,29.64,29.994,100981.43,122495.98,183912.9,6.25
2016-10-21,30.41,32.12,30.21,29.76,201724.36,0.21,0.7,29.308,29.448,29.77,93021.17,126576.43,187364.63,11.81
2016-10-14,29.8,30.99,30.0,29.65,104107.66,1.5,5.26,29.172,29.311,29.539,75005.3,123761.4,190759.72,6.1
2016-09-28,29.25,29.4,28.5,27.91,38051.53,-0.63,-2.16,29.258,29.219,29.48,83910.02,155960.43,196666.22,2.23
2016-09-23,28.95,29.8,29.13,28.72,54334.06,0.43,1.5,29.694,29.894,29.27,109808.75,170133.15,204006.01,3.18
2016-09-14,29.1,29.85,28.7,28.18,66888.24,-0.83,-2.81,29.748,30.321,29.086,144010.53,183578.91,212588.37,3.92
2016-09-09,30.5,31.59,29.53,29.53,111645.01,-0.9,-2.96,29.588,30.707,28.958,160131.7,197291.45,221482.87,6.54
2016-09-02,30.67,31.7,30.43,29.58,148631.25,-0.25,-0.81,29.45,31.084,28.634,172517.5,227148.82,230613.19,8.7
2016-08-26,29.5,31.16,30.68,28.88,167545.19,1.28,4.35,29.18,31.232,28.428,228010.84,250283.31,232296.08,9.81
2016-08-19,28.0,30.8,29.4,27.32,225342.95,1.5,5.38,30.094,30.913,28.54,230457.55,252641.07,231965.99,13.2
2016-08-12,28.85,30.28,27.9,27.2,147494.08,-0.94,-3.26,30.894,30.348,28.743,223147.28,245329.82,232560.62,8.64
2016-08-05,28.32,29.67,28.84,27.62,173574.05,-0.24,-0.82,31.826,30.091,29.145,234451.21,248152.83,239870.43,10.17
2016-07-29,36.78,36.78,29.08,28.08,426097.91,-6.17,-17.5,32.718,29.767,29.301,281780.14,257758.04,242819.17,24.95
2016-04-21,32.89,35.88,35.25,31.11,179778.78,1.85,5.54,33.284,29.741,29.477,272555.79,237372.02,233535.96,10.47
2016-04-15,33.3,34.54,33.4,32.35,188791.59,0.84,2.58,31.732,28.646,29.405,274824.58,237878.87,244238.07,10.99
2016-04-08,33.18,34.78,32.56,31.2,204013.72,-0.74,-2.22,29.802,27.851,29.275,267512.35,241597.83,248424.6,11.88
2016-04-01,31.71,35.36,33.3,28.79,410218.72,1.39,4.36,28.356,27.208,29.11,261854.45,245674.29,262741.45,23.89
2016-03-25,28.18,33.5,31.91,28.18,379976.12,4.42,16.08,26.816,26.184,28.858,233735.94,234077.56,259091.8,22.13
2016-03-18,24.06,28.0,27.49,23.86,191122.73,3.74,15.75,26.198,25.623,28.407,202188.26,214308.84,255902.97,11.13
2016-03-11,25.34,25.87,23.75,22.88,152230.45,-1.58,-6.24,25.56,26.167,28.193,200933.17,211290.92,263833.18,8.86
2016-03-04,24.99,27.18,25.33,22.91,175724.23,-0.27,-1.05,25.9,27.138,28.16,215683.32,219791.43,273227.8,10.23
2016-02-26,29.35,30.95,25.6,24.96,269626.19,-3.22,-11.17,26.06,28.198,27.864,229494.13,231588.03,270120.47,15.7
2016-02-19,23.0,29.1,28.82,23.0,222237.69,4.52,18.6,25.552,28.835,27.507,234419.17,227880.29,265627.4,12.94
2016-02-05,24.8,25.4,24.3,23.6,184847.3,-1.15,-4.52,25.048,29.213,26.908,226429.42,229699.9,269688.05,10.76
2016-01-29,26.4,27.35,25.45,21.97,225981.19,-0.68,-2.6,26.774,30.163,26.53,221648.66,250597.27,283299.98,13.16
2016-01-22,22.85,26.56,26.13,22.0,244778.27,3.07,13.31,28.376,30.699,26.311,223899.53,255251.36,280054.0,14.25
2016-01-15,25.5,26.08,23.06,20.15,294251.38,-3.24,-12.32,30.336,31.011,25.951,233681.93,279808.6,273774.99,17.13
2016-01-08,32.91,33.4,26.3,23.19,182288.98,-6.63,-20.13,32.118,31.531,26.072,221341.41,284106.05,269475.88,10.61
2015-12-31,34.0,34.1,32.93,31.75,160943.5,-0.53,-1.58,33.378,31.191,26.332,232970.38,297497.1,271349.39,9.37
2015-12-25,36.03,36.88,33.46,32.66,237235.53,-2.47,-6.87,33.552,30.218,27.819,279545.88,316375.45,270247.69,13.81
2015-12-18,31.3,36.44,35.93,29.85,293690.25,3.96,12.39,33.022,29.182,28.864,286603.19,326664.18,263263.51,17.1
2015-12-11,32.63,35.35,31.97,31.45,232548.8,-0.63,-1.93,31.686,27.529,29.388,325935.28,308652.9,256032.83,13.54
2015-12-04,33.2,34.5,32.6,29.6,240433.81,-1.2,-3.55,30.944,26.179,30.604,346870.69,303374.51,252394.95,14.0
2015-11-27,31.26,37.87,33.8,29.05,393821.03,2.99,9.71,29.004,24.602,31.374,362023.81,309676.21,249220.74,22.93
2015-11-20,28.56,32.13,30.81,28.55,272522.06,1.56,5.33,26.884,22.897,32.038,353205.01,316002.69,237974.99,15.86
2015-11-13,28.88,32.54,29.25,28.26,490350.69,0.99,3.5,25.342,21.923,32.722,366725.17,304856.65,235600.46,28.55
2015-11-06,22.0,28.26,28.26,21.8,337225.84,5.36,23.41,23.372,20.891,33.978,291370.53,267741.37,221838.63,19.63
2015-10-30,24.1,24.48,22.9,21.88,316199.44,-0.3,-1.29,21.414,20.613,35.02,259878.34,254845.71,205618.94,18.41
2015-10-23,22.76,23.26,23.2,19.88,349727.0,0.1,0.43,20.2,21.473,35.904,257328.6,245201.69,201214.08,20.36
2015-10-16,19.48,23.78,23.1,19.48,340122.88,3.7,19.07,18.91,25.419,36.485,278800.37,224119.93,197860.73,19.8
2015-10-09,18.4,19.8,19.4,18.18,113577.5,0.93,5.04,18.504,28.546,36.98,242988.12,199862.84,187612.86,6.61
2015-09-30,16.84,18.7,18.47,16.3,179764.88,1.64,9.74,18.41,31.246,37.618,244112.21,203412.75,187814.33,10.46
2015-09-25,16.25,18.4,16.83,16.18,303450.75,0.08,0.48,19.812,35.029,38.328,249813.09,201415.38,185275.62,17.66
2015-09-18,21.07,21.07,16.75,15.35,457085.84,-4.32,-20.5,22.746,38.146,39.09,233074.78,188765.27,179369.49,26.61
2015-09-11,19.39,22.22,21.07,18.69,161061.64,2.14,11.3,31.928,41.178,40.034,169439.49,159947.29,168068.58,11.81
2015-09-02,25.5,25.5,18.93,18.58,119197.92,-6.55,-25.71,38.588,43.521,40.637,156737.55,166344.28,169547.09,8.74
2015-08-28,28.5,29.87,25.48,21.0,208269.3,-6.02,-19.11,44.082,47.064,41.246,162713.3,175935.88,176445.78,15.27
2015-08-21,60.68,66.8,31.5,29.3,219759.22,-31.16,-49.73,50.246,49.426,41.472,153017.67,156392.17,177466.98,16.11
2015-08-14,57.0,69.32,62.66,55.11,138909.39,8.29,15.25,53.546,50.334,41.323,144455.76,157226.47,171460.42,19.34
2015-08-07,46.0,54.37,54.37,42.0,97551.94,7.97,17.18,50.428,47.55,39.594,150455.09,171601.53,170169.1,13.59
2015-07-31,54.54,58.3,46.4,45.02,149076.64,-9.9,-17.58,48.454,45.413,38.239,175951.01,175362.87,167111.63,20.76
2015-07-24,47.7,56.82,56.3,46.63,159791.17,8.3,17.29,50.046,43.99,37.267,189158.47,172215.91,160591.46,22.25
2015-07-17,48.8,54.3,48.0,41.99,176949.64,0.93,1.98,48.606,41.627,35.773,159766.67,169135.86,154670.13,24.64
2015-07-10,48.95,48.95,47.07,33.13,168906.08,2.57,5.78,47.122,40.034,34.646,169997.18,169973.71,149166.8,23.52
2015-07-03,55.55,59.19,44.5,44.03,225031.5,-9.86,-18.14,44.672,38.89,33.64,192747.97,176189.87,143432.93,31.34
2015-06-26,52.5,65.3,54.36,50.02,215113.95,5.26,10.71,42.372,37.753,32.82,174774.74,172749.91,136663.36,29.96
2015-06-19,44.64,49.1,49.1,44.64,12832.16,8.52,21.0,37.934,35.427,31.432,155273.36,176955.67,128339.36,1.79
2015-05-20,34.82,42.96,40.58,34.61,228102.23,5.76,16.54,34.648,33.518,30.26,178505.06,198541.8,130933.1,31.77
2015-05-15,33.39,36.17,34.82,33.02,282660.0,1.82,5.51,32.946,32.311,29.544,169950.24,185694.36,120804.6,39.36
2015-05-08,32.3,33.05,33.0,30.45,135165.36,0.83,2.58,33.108,31.637,29.168,159631.77,168736.67,112028.72,18.82
2015-04-30,32.68,33.9,32.17,31.0,117607.05,-0.5,-1.53,33.134,31.065,28.969,170725.07,158860.38,111588.6,16.38
2015-04-24,31.99,33.82,32.67,30.7,128990.65,0.6,1.87,32.92,30.544,28.895,198637.98,148967.0,112348.22,17.96
2015-04-17,35.89,36.15,32.07,31.0,185328.12,-3.56,-9.99,32.388,29.919,28.805,218578.54,140204.39,112340.63,25.81
2015-04-10,33.5,37.3,35.63,33.0,231067.69,2.5,7.55,31.676,29.257,28.844,201438.49,128359.88,112404.33,32.18
2015-04-03,31.12,33.75,33.13,30.18,190631.86,2.03,6.53,30.166,28.39,28.649,177841.57,110676.0,105314.8,26.55
2015-03-27,30.3,32.6,31.1,30.08,257171.58,1.09,3.63,28.996,27.886,28.389,146995.68,100576.81,99045.64,35.81
2015-03-20,28.6,30.59,30.01,28.6,228693.44,1.5,5.26,28.168,27.437,28.304,99296.02,79723.05,89337.11,31.85
2015-03-13,28.48,29.51,28.51,27.51,99627.86,0.43,1.53,27.45,27.001,28.276,61830.25,63324.41,82185.84,13.87
2015-03-06,27.55,29.12,28.08,27.5,113083.1,0.8,2.93,26.838,26.776,28.19,55281.28,55914.85,79770.85,25.8
2015-02-27,26.89,27.66,27.28,26.22,36402.43,0.32,1.19,26.614,26.699,28.103,43510.42,55320.77,78715.63,8.31
2015-02-17,26.43,27.2,26.96,26.42,18673.25,0.54,2.04,26.776,26.873,28.065,54157.94,64316.82,78885.42,4.26
2015-02-13,25.1,26.59,26.42,25.1,41364.59,0.97,3.81,26.706,27.246,28.065,60150.08,75729.44,80313.58,9.44
2015-02-06,26.5,27.88,25.45,25.36,66883.02,-1.51,-5.6,26.552,27.69,28.006,64818.57,84476.87,80154.71,15.26
2015-01-30,28.38,28.79,26.96,26.92,54228.82,-1.13,-4.02,26.714,28.43,27.988,56548.42,96448.78,79523.31,12.37
2015-01-23,26.52,28.8,28.09,26.04,89640.02,1.48,5.56,26.784,28.908,27.915,67131.12,99953.61,79701.04,20.45
2015-01-16,25.55,26.82,26.61,25.0,48633.96,0.96,3.74,26.97,28.892,27.79,74475.69,97514.46,78043.11,11.1
2015-01-09,26.2,26.44,25.65,24.8,64707.04,-0.61,-2.32,27.786,29.171,27.7,91308.8,98951.17,77363.6,14.76
2014-12-31,27.1,27.1,26.26,25.35,25532.26,-1.05,-3.85,28.828,29.551,27.716,104135.17,101047.28,76051.29,5.83
2014-12-26,28.9,28.9,27.31,25.28,107142.34,-1.71,-5.89,30.146,29.604,27.656,136349.14,103626.86,76561.97,45.38
2014-12-19,31.11,32.19,29.02,28.69,126362.86,-1.67,-5.44,31.032,29.506,27.503,132776.09,102110.49,72627.57,53.52
2014-12-12,30.5,31.18,30.69,27.51,132799.48,-0.17,-0.55,30.814,29.256,27.262,120553.23,93454.01,68139.42,56.25
2014-12-05,32.56,33.4,30.86,30.71,128838.9,-1.99,-6.06,30.556,28.884,26.897,106593.54,84897.73,62755.92,54.57
2014-11-28,32.1,34.88,32.85,31.41,186602.11,1.11,3.5,30.274,28.322,26.53,97959.39,75832.54,58170.73,79.03
2014-11-21,27.93,31.74,31.74,27.65,89277.12,3.81,13.64,29.062,27.545,26.071,70904.58,62597.84,53715.62,37.81
2014-11-14,29.49,29.65,27.93,27.5,65248.56,-1.47,-5.0,27.98,26.921,25.677,71444.88,59448.47,52460.51,27.64
2014-11-07,29.48,30.9,29.4,29.27,63001.03,-0.05,-0.17,27.698,26.688,25.443,66354.79,58571.75,51801.77,26.68
2014-10-31,26.86,29.8,29.45,26.5,85668.14,2.66,9.93,27.212,26.228,25.053,63201.91,55776.03,52236.87,36.28
2014-10-24,26.3,27.88,26.79,25.99,51328.04,0.46,1.75,26.37,25.88,24.752,53705.69,51055.31,52404.04,21.74
2014-10-17,26.85,27.99,26.33,25.8,91978.64,-0.19,-0.72,26.028,25.707,24.544,54291.1,49497.09,58018.5,38.96
2014-10-10,26.75,26.92,26.52,25.88,39798.12,-0.45,-1.67,25.862,25.499,24.382,47452.06,43144.66,53625.91,16.86
2014-09-30,25.2,27.59,26.97,25.15,47236.62,1.73,6.85,25.678,25.267,24.009,50788.71,42824.83,52060.97,20.01
2014-09-26,25.08,25.61,25.24,24.31,38187.02,0.16,0.64,25.244,24.91,23.597,48350.15,40614.11,51315.44,16.17
2014-09-19,25.52,26.2,25.08,24.1,54255.08,-0.42,-1.65,25.39,24.737,23.283,48404.93,40508.93,52863.18,22.98
2014-09-12,25.67,26.47,25.5,25.25,57783.44,-0.1,-0.39,25.386,24.596,22.979,44703.08,44833.41,51149.66,24.47
2014-09-05,24.9,26.15,25.6,24.9,56481.39,0.8,3.23,25.136,24.432,22.639,38837.26,45472.55,51460.86,23.92
2014-08-29,26.08,26.5,24.8,24.63,35043.82,-1.17,-4.5,24.856,24.198,22.459,34860.95,45031.78,52187.06,14.84
2014-08-22,25.3,26.18,25.97,25.06,38460.91,0.91,3.63,24.576,23.878,22.288,32878.07,48697.71,52511.12,16.29
2014-08-15,24.35,25.58,25.06,24.25,35745.83,0.81,3.34,24.084,23.623,22.053,32612.93,53752.78,52046.24,15.14
2014-08-08,24.2,24.6,24.25,23.68,28454.33,0.05,0.21,23.806,23.381,21.872,44963.74,66539.92,52741.69,12.05
2014-08-01,23.55,25.7,24.2,23.39,36599.87,0.8,3.42,23.728,23.264,21.789,52107.84,64107.17,54176.82,15.5
2014-07-25,23.38,23.67,23.4,22.8,25129.39,-0.11,-0.47,23.54,22.751,21.67,55202.62,61297.11,55422.14,10.64
2014-07-18,23.58,23.94,23.51,22.51,37135.21,-0.16,-0.68,23.18,22.284,21.7,64517.35,62016.76,59535.78,15.73
2014-07-11,24.2,25.7,23.67,23.06,97499.92,-0.19,-0.8,23.162,21.828,21.691,74892.63,65217.43,63606.64,41.29
2014-07-04,23.26,23.96,23.86,22.84,64174.82,0.6,2.58,22.956,21.361,21.826,88116.09,57465.92,68299.32,27.18
2014-06-27,21.6,23.49,23.26,21.51,52073.74,1.66,7.68,22.8,20.846,22.047,76106.49,57449.16,76537.0,22.06
2014-06-20,22.98,23.64,21.6,20.9,71703.06,-1.82,-7.77,21.962,20.72,22.254,67391.61,59342.33,75686.05,30.37
2014-06-13,22.46,23.67,23.42,22.11,89011.59,0.78,3.44,21.388,20.698,22.509,59516.18,56324.53,84900.89,37.7
2014-06-06,24.4,24.98,22.64,22.0,163617.25,-0.44,-1.91,20.494,20.482,22.776,55542.23,50339.7,111859.53,69.3
2014-05-30,20.98,23.08,23.08,20.98,4126.83,4.01,21.03,19.766,20.363,22.864,26815.74,38943.47,103827.08,1.75
2014-05-20,18.74,19.45,19.07,18.49,8499.33,0.34,1.81,18.892,20.313,22.626,38791.83,44246.48,104904.55,3.6
2014-05-16,19.2,19.73,18.73,18.41,32325.89,-0.22,-1.16,19.478,20.588,22.623,51293.06,49547.16,107879.8,13.69
2014-05-09,19.15,21.24,18.95,18.75,69141.87,-0.05,-0.26,20.008,21.116,22.608,53132.89,57054.79,113917.27,29.28
2014-04-30,18.51,19.74,19.0,18.4,19984.78,0.29,1.55,20.47,21.553,22.685,45137.17,61995.85,122474.56,8.46
2014-04-25,21.75,22.45,18.71,18.6,64007.29,-3.29,-14.96,20.96,22.291,22.654,51071.19,79132.73,129192.41,27.11
2014-04-18,21.3,22.98,22.0,20.51,71005.45,0.62,2.9,21.734,23.247,22.571,49701.13,95624.83,130082.24,30.07
2014-04-11,21.0,22.34,21.38,20.86,41525.04,0.12,0.56,21.698,23.787,22.356,47801.26,92029.76,130131.18,17.59
2014-04-04,21.32,21.88,21.26,20.8,29163.31,-0.19,-0.89,22.224,24.319,22.14,60976.7,113477.25,131955.61,12.35
2014-03-28,22.52,23.5,21.45,20.9,49654.88,-1.13,-5.0,22.636,25.069,21.974,78854.53,173379.36,135249.11,21.03
2014-03-21,21.79,23.99,22.58,21.6,57156.97,0.76,3.48,23.622,25.364,21.769,107194.26,168710.7,137529.3,24.21
2014-03-14,23.51,23.99,21.82,20.85,61506.09,-2.19,-9.12,24.76,24.939,21.543,141548.53,165562.63,141889.08,26.05
2014-03-07,23.24,24.88,24.01,22.36,107402.25,0.69,2.96,25.876,24.657,21.252,136258.25,166212.44,145848.09,45.49
2014-02-28,26.66,27.55,23.32,22.34,118552.48,-3.06,-11.6,26.414,24.1,20.998,165977.8,170779.74,152044.42,50.21
2014-02-21,28.31,30.4,26.38,26.13,191353.53,-1.89,-6.69,27.502,23.816,20.722,267904.19,182953.26,149891.98,81.05
2014-02-14,27.66,30.98,28.27,26.96,228928.3,0.87,3.17,27.106,23.017,20.263,230227.14,179252.08,151554.35,96.96
2014-02-07,26.17,27.59,27.4,26.01,35054.71,0.7,2.62,25.118,21.895,19.804,189576.73,164539.65,155165.91,14.85
2014-01-30,27.39,28.7,26.7,26.63,255999.97,-2.06,-7.16,23.438,20.925,19.324,196166.63,168232.61,158905.05,108.43
2014-01-24,26.84,32.69,28.76,26.84,628184.44,4.36,17.87,21.786,19.961,18.597,175581.68,150433.98,150135.35,266.06
2014-01-17,20.16,24.4,24.4,20.16,2968.27,6.07,33.12,20.13,18.879,17.722,98002.34,97118.86,120989.88,1.28
2013-09-09,19.05,19.85,18.33,18.25,25676.25,-0.67,-3.53,18.928,18.174,17.201,128277.03,106347.9,121098.82,11.06
2013-09-06,18.36,19.99,19.0,18.35,68004.22,0.56,3.04,18.672,18.147,16.965,139502.57,118215.53,121161.48,29.31
2013-08-30,20.3,21.47,18.44,18.3,153075.22,-2.04,-9.96,18.412,17.846,16.725,140298.58,125483.74,118600.27,65.97
2013-08-23,18.1,20.7,20.48,17.85,240287.73,2.09,11.37,18.136,17.895,16.492,125286.28,133309.1,111745.38,103.55
2013-08-16,17.29,18.99,18.39,16.83,154341.72,1.34,7.86,17.628,17.627,16.165,96235.39,116830.7,100219.05,66.51
2013-08-09,17.65,17.94,17.05,16.57,81803.94,-0.65,-3.67,17.42,17.508,15.974,84418.78,123856.61,93826.65,35.25
2013-08-02,16.99,17.79,17.7,15.7,71984.29,0.64,3.75,17.622,17.713,15.894,96928.48,145792.17,91299.55,31.02
2013-07-26,17.62,18.8,17.06,16.25,78013.7,-0.88,-4.91,17.28,17.723,15.777,110668.9,149577.5,89308.84,33.62
2013-07-19,17.28,19.3,17.94,17.17,95033.3,0.59,3.4,17.654,17.232,15.722,141331.93,149836.73,88401.75,40.95
2013-07-12,17.29,17.9,17.35,16.04,95258.65,-0.71,-3.93,17.626,16.564,15.607,137426.0,144860.9,85667.14,41.05
2013-07-05,15.79,19.0,18.06,15.79,144352.48,2.07,12.95,17.596,16.228,15.5,163294.45,135849.74,82182.36,62.21
2013-06-28,18.62,18.98,15.99,15.5,140686.36,-2.94,-15.53,17.804,15.782,15.37,194655.86,124107.43,76203.98,60.63
2013-06-21,17.71,21.3,18.93,17.11,231328.84,1.13,6.35,18.166,15.603,15.305,188486.1,111716.8,70564.63,99.69
2013-06-14,17.1,18.5,17.8,16.32,75503.67,0.6,3.49,16.81,15.089,15.091,158341.54,90181.65,61020.01,32.54
2013-06-07,18.98,19.85,17.2,16.76,224600.88,-1.9,-9.95,15.502,14.702,14.995,152295.8,83607.4,60637.11,96.79
2013-05-31,18.4,19.6,19.1,17.26,301159.56,1.3,7.3,14.86,14.44,14.906,108405.03,63796.7,52956.26,129.78
2013-05-24,13.37,17.8,17.8,13.37,109837.55,5.65,46.5,13.76,14.074,14.699,53559.0,36806.93,39023.08,47.33
2013-05-17,11.29,12.31,12.15,11.27,80606.02,0.89,7.9,13.04,13.831,14.553,34947.49,29040.19,36750.57,34.74
2013-05-10,14.13,14.84,11.26,11.11,45274.97,-2.73,-19.51,13.368,14.212,14.671,22021.77,26966.77,36097.55,19.51
2013-05-03,13.48,14.08,13.99,13.48,5147.07,0.39,2.87,13.902,14.649,14.788,14919.0,26473.39,36525.55,2.88
2013-04-26,14.06,14.6,13.6,13.31,26929.4,-0.6,-4.22,14.02,14.772,14.76,19188.36,28514.97,38610.44,15.09
2013-04-19,13.65,14.28,14.2,13.31,16780.0,0.41,2.97,14.388,14.957,14.769,20054.85,28300.53,42413.82,9.4
2013-04-12,13.93,14.2,13.79,13.5,15977.42,-0.14,-1.0,14.622,15.007,14.769,23132.89,29412.46,42660.07,8.95
2013-04-03,14.45,14.75,13.93,13.88,9761.1,-0.65,-4.46,15.056,15.093,14.771,31911.77,31858.37,42693.47,5.47
