date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,18.5,19.37,19.19,18.11,125053.41,0.48,2.56,19.186,19.206,18.692,254274.3,273842.49,206998.8,7.55
2017-04-21,20.58,20.84,18.71,18.61,252678.31,-1.92,-9.31,19.23,19.101,18.677,281586.37,265061.79,210971.24,15.26
2017-04-14,19.45,21.7,20.63,19.24,567562.06,1.58,8.29,19.39,19.075,18.695,303109.91,253748.8,208845.78,34.28
2017-04-07,18.5,19.28,19.05,18.26,155590.98,0.7,3.81,19.16,18.789,18.643,257997.61,237223.29,190917.49,9.4
2017-03-31,19.37,19.5,18.35,17.96,170486.75,-1.06,-5.46,19.104,18.579,18.719,260670.7,232073.35,189424.34,10.3
2017-03-24,19.5,20.1,19.41,19.25,261613.75,-0.1,-0.51,19.226,18.618,18.791,293410.67,223588.99,190967.03,15.8
2017-03-17,19.33,20.1,19.51,19.0,360296.03,0.03,0.15,18.972,18.497,18.802,248537.22,204288.2,189828.32,21.76
2017-03-10,19.3,20.46,19.48,18.56,342000.53,0.71,3.78,18.76,18.413,18.784,204387.68,185834.47,181409.21,20.65
2017-02-15,18.86,19.47,18.77,18.65,168956.44,-0.19,-1.0,18.418,18.252,18.701,216448.97,161626.97,172473.02,10.2
2017-02-10,18.35,19.25,18.96,17.77,334186.62,0.82,4.52,18.054,18.203,18.73,203476.0,152837.73,171447.33,20.18
2017-02-03,18.41,18.48,18.14,17.98,37246.47,-0.31,-1.68,18.01,18.178,18.756,153767.3,140155.11,160023.2,2.25
2017-01-26,17.77,18.5,18.45,17.38,139548.33,0.68,3.83,18.022,18.253,18.839,160039.18,156880.68,173044.8,8.43
2017-01-20,17.89,19.32,17.77,17.01,402307.0,0.82,4.84,18.066,18.315,18.879,167281.26,163942.76,185259.58,24.3
2017-01-13,18.63,18.89,16.95,16.68,104091.57,-1.79,-9.55,18.086,18.496,18.916,106804.97,144611.69,174048.38,6.29
2017-01-06,18.32,18.97,18.74,18.15,85643.11,0.54,2.97,18.352,18.859,18.967,102199.45,146775.34,176243.01,5.17
2016-12-30,18.55,18.79,18.2,17.91,68605.88,-0.47,-2.52,18.346,18.963,18.933,126542.93,158345.08,181933.09,4.14
2016-12-23,17.88,19.77,18.67,17.88,175758.75,0.8,4.48,18.484,19.106,18.864,153722.19,175368.44,183979.73,10.61
2016-12-16,18.16,18.45,17.87,17.52,99925.54,-0.41,-2.24,18.564,19.154,18.775,160604.26,176983.95,183708.65,6.03
2016-12-09,18.4,19.03,18.28,18.18,81063.98,-0.43,-2.3,18.906,19.149,18.803,182418.42,183319.07,184940.62,4.9
2016-12-02,18.88,19.44,18.71,18.53,207360.48,-0.18,-0.95,19.366,19.256,18.815,191351.22,190056.93,193423.31,12.52
2016-11-25,19.01,19.17,18.89,18.05,204502.19,-0.18,-0.94,19.58,19.333,18.844,190147.23,179891.3,200014.54,12.35
2016-11-18,19.5,19.84,19.07,18.8,210169.12,-0.51,-2.6,19.728,19.424,18.833,197014.7,189208.92,201644.15,12.69
2016-11-11,20.4,20.96,19.58,19.11,208996.31,-1.0,-4.86,19.744,19.442,18.8,193363.63,206576.4,205458.54,12.62
2016-11-04,19.97,21.03,20.58,19.49,125727.99,0.8,4.04,19.392,19.336,18.776,184219.72,203485.07,208020.75,7.59
2016-10-28,19.7,20.7,19.78,18.65,201340.55,0.15,0.76,19.146,19.074,18.698,188762.64,205710.68,208422.12,12.16
2016-10-21,19.04,19.99,19.63,18.99,238839.52,0.48,2.51,19.086,18.903,18.68,169635.36,205521.1,221877.49,14.42
2016-10-14,17.87,19.25,19.15,17.87,191913.77,1.33,7.46,19.12,18.622,18.551,181403.14,192591.02,214560.88,11.59
2016-09-30,19.32,19.45,17.82,17.49,163276.75,-1.53,-7.91,19.14,18.396,18.466,219789.17,190433.36,218395.96,9.86
2016-09-23,19.83,20.3,19.35,19.26,148442.59,-0.13,-0.67,19.28,18.456,18.407,222750.42,186562.17,227878.7,8.96
2016-09-14,19.52,20.0,19.48,18.82,105704.16,-0.32,-1.62,19.002,18.373,18.305,222658.72,196789.69,238780.27,6.38
2016-09-09,19.44,21.33,19.8,19.02,297678.41,0.55,2.86,18.72,18.355,18.258,241406.83,220137.79,250988.28,17.98
2016-09-02,18.46,20.37,19.25,18.43,383843.94,0.73,3.94,18.124,18.242,18.064,203778.91,214079.39,252618.45,23.18
2016-08-26,17.96,18.62,18.52,17.28,178082.98,0.56,3.12,17.652,18.157,17.968,161077.55,204340.67,254604.08,10.75
2016-08-19,18.09,18.5,17.96,17.62,147984.09,-0.11,-0.61,17.632,18.216,17.832,150373.93,212556.43,261302.65,8.94
2016-08-12,16.86,18.25,18.07,16.52,199444.75,1.25,7.43,17.744,18.321,17.725,170920.66,211133.56,283213.21,12.04
2016-08-05,16.81,17.29,16.82,16.41,109538.8,-0.07,-0.41,17.99,18.456,17.567,198868.74,238233.88,292863.44,6.62
2016-07-29,18.34,18.7,16.89,16.51,170337.11,-1.53,-8.31,18.36,18.479,17.47,224379.87,236530.73,309903.53,10.29
2016-07-22,18.6,18.9,18.42,18.31,124564.88,-0.1,-0.54,18.662,18.535,17.25,247603.8,246358.57,318746.37,7.52
2016-07-15,19.29,19.46,18.52,18.07,250717.77,-0.78,-4.04,18.8,18.358,16.964,274738.93,269195.23,332985.47,15.14
2016-07-08,18.62,20.3,19.3,18.61,339185.16,0.63,3.37,18.898,18.236,16.656,251346.46,280770.86,338266.47,20.48
2016-07-01,18.1,19.5,18.67,18.1,237094.41,0.27,1.47,18.922,18.161,16.352,277599.02,281838.78,335523.14,14.32
2016-06-24,19.11,19.2,18.4,17.84,286456.78,-0.71,-3.71,18.598,17.885,16.048,248681.6,291157.52,332739.09,17.3
2016-06-17,18.74,19.78,19.11,17.83,260240.53,0.1,0.53,18.408,17.778,15.742,245113.34,304867.48,332507.05,15.72
2016-06-08,19.55,19.94,19.01,18.52,133755.44,-0.41,-2.11,17.916,17.447,15.457,263651.52,310048.87,334611.09,8.08
2016-06-03,16.62,20.25,19.42,16.41,470447.94,2.37,13.9,17.574,17.129,15.139,310195.25,355292.85,341661.54,28.41
2016-05-27,17.99,17.99,17.05,16.89,92507.32,-0.4,-2.29,17.4,16.678,14.923,286078.53,347492.99,335662.17,5.59
2016-05-19,16.56,17.74,17.45,16.4,268615.47,0.8,4.8,17.172,16.461,14.868,333633.44,383276.32,344432.21,16.22
2016-05-13,16.94,17.88,16.65,15.9,352931.44,-0.65,-3.76,17.148,15.964,14.829,364621.62,391134.18,359304.06,21.31
2016-05-06,18.31,19.36,17.3,17.12,366474.09,-1.25,-6.74,16.978,15.57,14.869,356446.21,396775.72,376260.79,22.13
2016-04-29,15.93,18.69,18.55,15.39,349864.34,2.64,16.59,16.684,15.075,14.835,400390.46,395762.08,392610.84,21.13
2016-04-22,17.24,17.39,15.91,15.52,330281.84,-1.42,-8.19,15.956,14.542,14.697,408907.46,389207.5,397545.1,19.95
2016-04-15,15.98,17.53,17.33,15.6,423556.38,1.53,9.68,15.75,14.211,14.651,432919.2,374320.66,421084.36,25.58
2016-04-08,16.06,16.48,15.8,15.49,312054.41,-0.03,-0.19,14.78,13.706,14.574,417646.74,360146.63,426818.47,18.85
2016-04-01,14.91,16.91,15.83,14.82,586195.31,0.92,6.17,14.162,13.467,14.548,437105.23,359173.31,456050.06,35.4
2016-03-25,14.89,15.28,14.91,14.54,392449.34,0.03,0.2,13.466,13.148,14.543,391133.7,328030.22,473232.05,23.7
2016-03-18,12.62,15.09,14.88,12.6,450340.56,2.4,19.23,13.128,13.167,14.588,369507.54,323831.36,529949.5,27.2
2016-03-11,12.78,13.48,12.48,12.25,347194.06,-0.23,-1.81,12.672,13.275,14.499,315722.11,305588.1,540986.57,20.97
2016-03-04,12.22,13.2,12.71,11.01,409346.88,0.36,2.92,12.632,13.694,14.539,302646.52,327473.95,560415.2,24.72
2016-02-26,13.29,13.74,12.35,12.0,356337.66,-0.87,-6.58,12.772,14.167,14.49,281241.39,355745.86,550260.07,21.52
2016-02-19,11.95,13.37,13.22,11.95,284318.56,0.62,4.92,12.83,14.594,14.39,264926.74,389459.59,540708.8,17.17
2016-02-05,12.4,13.18,12.6,12.1,181413.39,0.32,2.61,13.206,14.852,14.24,278155.17,405882.7,545063.37,10.96
2016-01-29,13.76,13.96,12.28,11.75,281816.09,-1.13,-8.43,13.878,15.091,14.119,295454.09,467848.07,553396.39,17.02
2016-01-22,12.5,13.98,13.41,12.3,302321.25,0.77,6.09,14.756,15.441,14.073,352301.39,493490.31,558482.64,18.26
2016-01-15,15.05,15.23,12.64,11.73,274764.41,-2.46,-16.29,15.562,15.629,13.898,430250.34,552926.81,560642.23,16.59
2016-01-08,15.95,16.28,15.1,13.5,350460.69,-0.86,-5.39,16.358,15.938,13.846,513992.44,618433.88,571205.93,21.16
2015-12-31,16.73,16.94,15.96,15.73,267908.03,-0.71,-4.26,16.498,16.008,13.766,533610.23,736067.65,582007.39,16.18
2015-12-25,17.8,18.23,16.67,16.3,566052.56,-0.77,-4.42,16.304,15.722,13.795,640242.04,776385.04,594839.16,33.75
2015-12-18,16.52,17.97,17.44,16.03,692066.0,0.82,4.93,16.126,15.384,13.709,634679.24,793356.46,588519.96,41.27
2015-12-11,15.6,16.96,16.62,15.26,693474.94,0.82,5.19,15.696,14.813,13.581,675603.29,744774.27,584793.55,41.35
2015-12-04,14.89,16.16,15.8,14.15,448549.62,0.81,5.4,15.518,14.186,13.584,722875.31,691958.0,592763.83,26.75
2015-11-27,15.84,17.2,14.99,14.69,801067.06,-0.79,-5.01,15.518,13.627,13.544,938525.06,684244.03,604767.97,47.76
2015-11-20,14.71,16.05,15.78,14.68,538238.56,0.49,3.21,15.14,13.146,13.392,912528.04,638944.72,576190.39,32.09
2015-11-13,15.45,16.78,15.29,15.0,896686.25,-0.44,-2.8,14.642,12.705,13.269,952033.68,623474.96,574849.4,53.47
2015-11-06,15.14,15.73,15.73,14.0,929835.06,-0.07,-0.44,13.93,12.167,13.476,813945.25,568357.64,548159.71,55.44
2015-10-30,14.4,16.65,15.8,13.65,1526798.38,2.7,20.61,12.854,11.753,13.742,661040.69,523977.98,536298.28,91.04
2015-10-23,13.3,13.42,13.1,11.73,671081.94,-0.19,-1.43,11.736,11.524,14.171,429963.01,427947.13,491663.47,40.01
2015-10-16,11.73,13.65,13.29,11.52,735766.75,1.56,13.3,11.152,11.867,14.782,365361.41,413293.28,507828.24,43.87
2015-10-09,10.47,11.94,11.73,10.36,206244.14,1.38,13.33,10.768,12.033,15.184,294916.24,383683.47,530592.44,12.3
2015-09-30,10.08,10.8,10.35,10.07,165312.23,0.14,1.37,10.404,12.348,15.583,322770.02,424812.83,585804.92,9.86
2015-09-25,9.99,10.79,10.21,9.8,371409.97,0.03,0.29,10.652,12.982,16.016,386915.26,493569.65,651278.86,22.15
2015-09-18,11.51,11.6,10.18,9.21,348073.94,-1.19,-10.47,11.312,13.461,16.34,425931.26,525291.91,682376.05,20.75
2015-09-11,10.1,11.68,11.37,10.1,383540.94,1.46,14.73,12.582,13.637,16.67,461225.15,513436.06,701422.98,22.87
2015-09-02,11.41,12.26,9.91,9.7,345513.03,-1.68,-14.49,13.298,13.832,16.971,472450.7,526223.85,729817.63,20.6
2015-08-28,12.6,13.0,11.59,9.86,486038.44,-1.92,-14.21,14.292,14.784,17.301,526855.64,527961.79,759899.94,28.98
2015-08-21,16.3,16.81,13.51,13.43,566489.94,-3.02,-18.27,15.312,15.73,17.58,600224.04,548618.59,786181.13,33.78
2015-08-14,15.13,16.9,16.53,14.99,524543.38,1.58,10.57,15.61,16.817,17.786,624652.56,555379.8,825111.51,31.28
2015-08-07,14.43,15.05,14.95,13.39,439668.69,0.07,0.47,14.692,17.696,17.764,565646.98,602363.21,861683.14,26.22
2015-07-31,16.38,17.26,14.88,13.58,617537.75,-1.81,-10.85,14.366,18.334,17.816,579997.0,677501.4,893596.3,36.82
2015-07-24,15.02,18.0,16.69,14.5,852880.44,1.69,11.27,15.276,18.817,17.819,529067.93,746797.0,883501.3,50.85
2015-07-17,13.13,15.18,15.0,12.02,688632.56,3.06,25.63,16.148,19.049,17.721,497013.13,808988.06,883271.12,41.06
2015-07-10,14.65,14.65,11.94,10.85,229515.45,-1.38,-10.36,18.024,19.219,17.717,486107.03,839460.2,879958.93,13.69
2015-07-03,19.9,20.18,13.32,13.24,511418.78,-6.11,-31.45,20.7,19.703,17.872,639079.44,889409.9,885996.17,30.49
2015-06-26,20.94,22.98,19.43,19.43,362892.44,-1.62,-7.7,22.302,20.11,17.906,775005.81,933411.42,873338.7,21.66
2015-06-19,24.39,25.83,21.05,20.07,692606.44,-3.33,-13.66,22.358,19.817,17.605,964526.07,991838.09,878240.42,41.33
2015-06-12,25.25,25.25,24.38,23.39,634102.06,-0.94,-3.71,21.95,19.43,17.262,1120962.99,1023743.67,869793.93,37.84
2015-06-05,21.37,26.99,25.32,21.36,994377.5,3.99,18.71,20.414,18.755,16.767,1192813.36,1094843.22,890507.78,59.34
2015-05-29,19.43,23.5,21.33,18.86,1191050.62,1.62,8.22,18.706,17.831,16.168,1139740.35,1121003.07,860365.62,71.08
2015-05-22,18.7,20.88,19.71,18.66,1310493.75,0.7,3.68,17.918,17.297,15.775,1091817.03,1109691.19,835999.9,78.21
2015-05-15,17.03,19.48,19.01,16.75,1474791.0,2.31,13.83,17.276,16.821,15.467,1019150.1,1020205.6,778819.36,88.02
2015-05-08,16.76,17.88,16.7,15.9,993353.94,-0.08,-0.48,16.91,16.393,15.23,926524.35,957554.18,726574.0,59.28
2015-04-30,17.45,18.13,16.78,16.32,729012.44,-0.61,-3.51,17.096,16.214,15.164,996873.09,920457.66,708880.45,43.51
2015-04-24,16.58,17.55,17.39,16.09,951434.0,0.89,5.39,16.956,16.041,15.108,1102265.8,882582.45,702954.24,56.78
2015-04-17,17.2,17.68,16.5,15.72,947159.12,-0.68,-3.96,16.676,15.702,15.004,1127565.35,813265.98,697880.65,56.53
2015-04-10,17.65,18.5,17.18,16.42,1011662.25,-0.45,-2.55,16.366,15.392,14.973,1021261.1,764642.76,698990.93,60.38
2015-04-03,16.08,17.84,17.63,16.02,1345097.62,1.55,9.64,15.876,15.094,14.933,988584.0,715844.19,692711.87,80.27
2015-03-27,16.0,16.85,16.08,15.45,1255976.0,0.09,0.56,15.332,14.779,14.777,844042.24,686172.33,641079.45,74.96
2015-03-20,14.95,16.12,15.99,14.95,1077931.75,1.04,6.96,15.126,14.505,14.75,662899.11,599728.17,596148.26,64.33
2015-03-13,14.73,15.09,14.95,14.51,415637.88,0.22,1.49,14.728,14.253,14.729,498966.61,562308.62,560893.42,24.81
2015-03-06,15.05,15.82,14.73,14.72,848276.75,-0.18,-1.21,14.418,14.113,14.735,508024.41,537433.12,555910.44,50.62
2015-02-27,15.0,15.3,14.91,14.61,622388.81,-0.14,-0.93,14.312,14.066,14.781,443104.38,495593.82,542805.94,37.14
2015-02-17,14.1,15.21,15.05,13.93,350260.34,1.05,7.5,14.226,14.114,14.871,528302.42,497303.24,532629.28,20.9
2015-02-13,13.23,14.15,14.0,13.23,258269.28,0.6,4.48,13.884,14.174,14.991,536557.23,523326.03,535135.03,15.41
2015-02-06,14.38,14.48,13.4,13.22,460926.88,-0.8,-5.63,13.778,14.305,15.176,625650.62,582495.31,569819.96,27.51
2015-01-30,14.32,14.96,14.2,14.11,523676.59,-0.28,-1.93,13.808,14.554,15.351,566841.83,633339.1,601785.22,31.25
2015-01-23,13.16,14.89,14.48,13.0,1048379.0,1.14,8.55,13.82,14.772,15.49,548083.25,669579.56,656844.43,62.57
2015-01-16,13.29,13.49,13.34,12.99,391534.38,-0.13,-0.96,14.002,14.774,15.432,466304.07,595986.57,621741.08,23.37
2015-01-09,13.61,13.96,13.47,12.91,703736.25,-0.08,-0.59,14.464,14.994,15.454,510094.83,592568.36,635585.98,42.0
2014-12-31,14.05,14.57,13.55,13.35,166882.95,-0.71,-4.98,14.832,15.205,15.481,539340.0,559478.22,642216.53,9.96
2014-12-26,15.38,15.48,14.26,14.12,429883.69,-1.13,-7.34,15.3,15.356,15.486,699836.37,574387.75,693686.33,25.66
2014-12-19,15.66,16.2,15.39,14.85,639483.06,-0.26,-1.66,15.724,15.496,15.393,791075.86,590018.07,702912.61,38.18
2014-12-12,15.3,15.88,15.65,14.41,610488.19,0.34,2.22,15.546,15.627,15.198,725669.08,567955.31,678599.63,36.45
2014-12-05,15.69,16.49,15.31,14.9,849962.12,-0.58,-3.65,15.524,15.807,15.011,675041.9,546944.04,658320.73,50.74
2014-11-28,16.23,16.98,15.89,15.58,969364.81,-0.49,-2.99,15.578,16.046,14.86,579616.44,557144.61,627623.7,57.87
2014-11-21,14.57,16.58,16.38,14.41,886081.12,1.88,12.97,15.412,16.147,14.694,448939.13,570231.34,593840.21,52.9
2014-11-14,15.55,15.67,14.5,14.31,312449.16,-1.04,-6.69,15.268,16.208,14.464,388960.28,644109.31,558456.04,18.65
2014-11-07,15.66,15.98,15.54,15.23,357352.28,-0.04,-0.26,15.708,16.089,14.316,410241.54,647495.58,556630.77,21.33
2014-10-31,15.07,15.88,15.58,14.95,372834.84,0.52,3.45,16.09,15.913,14.179,418846.19,678603.6,556674.09,22.26
2014-10-24,15.76,16.1,15.06,14.72,315978.25,-0.6,-3.83,16.514,15.756,14.041,534672.78,724954.83,553968.29,18.86
2014-10-17,16.78,16.8,15.66,15.57,586186.88,-1.04,-6.23,16.882,15.616,13.898,691523.56,812984.9,556151.03,34.99
2014-10-10,17.46,17.85,16.7,16.58,418855.44,-0.75,-4.3,17.148,15.29,13.721,899258.33,815807.14,565281.73,25.01
2014-09-30,17.8,18.18,17.45,17.27,400375.53,-0.25,-1.41,16.47,14.769,13.474,884749.62,789243.96,559258.45,23.9
2014-09-26,16.7,17.76,17.7,16.16,951967.81,0.8,4.73,15.736,14.214,13.149,938361.01,769697.41,549052.02,56.83
2014-09-19,17.01,17.34,16.9,15.68,1100232.12,-0.09,-0.53,14.998,13.674,12.796,915236.87,698102.79,507050.43,65.68
2014-09-12,14.64,18.21,16.99,14.64,1624860.75,3.68,27.65,14.35,13.241,12.501,934446.25,617449.07,468101.0,97.0
2014-08-29,13.82,13.92,13.31,12.89,346311.88,-0.47,-3.41,13.432,12.72,12.273,732355.95,472802.78,422538.03,20.67
2014-08-22,13.9,14.97,13.78,13.6,668432.5,-0.23,-1.64,13.068,12.543,12.187,693738.3,465765.95,415322.82,39.9
2014-08-15,13.68,14.34,14.01,13.2,836347.12,0.35,2.56,12.692,12.445,12.054,601033.81,434744.58,391960.14,49.93
2014-08-08,13.0,14.14,13.66,12.51,1196279.0,1.26,10.16,12.35,12.325,11.894,480968.71,382981.74,364903.12,71.42
2014-08-01,11.66,12.73,12.4,11.66,614409.25,0.91,7.92,12.132,12.179,11.781,300451.89,299317.16,323654.08,36.68
2014-07-25,11.92,12.11,11.49,11.23,153223.64,-0.41,-3.44,12.008,12.152,11.74,213249.61,314756.32,304964.81,9.15
2014-07-18,12.31,12.57,11.9,11.89,204910.06,-0.4,-3.25,12.018,12.178,11.782,237793.6,329272.94,310554.92,12.23
2014-07-11,12.6,12.64,12.3,12.05,236021.61,-0.27,-2.15,12.198,12.083,11.8,268455.35,328406.63,326197.0,14.09
2014-07-04,11.7,12.8,12.57,11.7,293694.88,0.79,6.71,12.3,11.918,11.897,284994.77,315998.07,343843.3,17.53
2014-06-27,11.65,11.95,11.78,11.3,178397.84,0.24,2.08,12.226,11.76,11.974,298182.44,318752.94,372032.08,10.98
2014-06-20,12.88,12.95,11.54,11.28,275943.62,-1.26,-9.84,12.296,11.826,12.131,416263.04,372273.28,373512.42,16.98
2014-06-13,12.7,13.38,12.8,12.32,358218.78,-0.01,-0.08,12.338,11.83,12.231,420752.28,364879.69,381523.84,22.05
2014-06-06,12.13,13.0,12.81,11.81,318718.75,0.61,5.0,11.968,11.663,12.323,388357.91,349175.71,412045.12,19.62
2014-05-30,12.09,12.3,12.2,11.8,359633.22,0.07,0.58,11.536,11.463,12.398,347001.36,346824.5,444843.85,22.13
2014-05-23,11.6,13.5,12.13,11.58,768800.81,0.38,3.23,11.294,11.383,12.498,339323.43,347991.0,494051.54,47.32
2014-05-16,11.1,12.35,11.75,11.04,298389.84,0.8,7.31,11.356,11.327,12.484,328283.53,295173.3,516713.02,18.36
2014-05-09,10.68,11.32,10.95,10.52,196246.95,0.3,2.82,11.322,11.385,12.462,309007.11,291836.9,580193.2,12.08
2014-04-30,10.89,10.89,10.65,10.33,111935.96,-0.34,-3.09,11.358,11.516,12.448,309993.5,323987.37,602745.7,6.89
2014-04-25,12.25,12.66,10.99,10.86,321243.59,-1.45,-11.66,11.39,11.876,12.422,346647.65,371688.54,648396.21,19.77
2014-04-18,11.76,13.49,12.44,11.4,713601.31,0.86,7.43,11.472,12.188,12.332,356658.57,425311.22,659947.08,43.92
2014-04-11,11.02,11.8,11.58,10.89,202007.73,0.45,4.04,11.298,12.435,12.137,262063.06,374751.55,643150.01,12.43
2014-04-04,10.8,11.24,11.13,10.5,201178.89,0.32,2.96,11.448,12.632,11.971,274666.7,398167.99,646777.53,12.38
2014-03-28,11.36,11.86,10.81,10.8,295206.72,-0.59,-5.17,11.674,12.983,11.816,337981.25,474914.53,649932.28,18.17
2014-03-21,11.57,12.44,11.4,10.75,371298.19,-0.17,-1.47,12.362,13.333,11.679,396729.43,542863.19,658676.14,22.85
2014-03-14,12.2,12.2,11.57,11.12,240623.77,-0.76,-6.16,12.904,13.613,11.567,493963.87,640112.09,692562.14,14.81
2014-03-07,12.25,12.99,12.33,12.06,265025.91,0.07,0.57,13.572,13.641,11.435,487440.04,738252.75,722416.34,16.31
2014-02-28,14.06,14.28,12.26,11.91,517751.66,-1.99,-13.96,13.816,13.539,11.26,521669.29,868549.49,726001.66,31.87
2014-02-21,14.12,14.97,14.25,13.64,588947.62,0.14,0.99,14.292,13.38,11.063,611847.8,881504.02,701708.55,36.25
2014-02-14,15.15,15.94,14.11,13.73,857470.38,-0.8,-5.37,14.304,12.968,10.764,688996.96,925103.87,694371.39,52.77
2014-02-07,13.7,14.91,14.91,13.7,208004.61,1.36,10.04,14.322,12.476,10.472,786260.3,894582.93,659526.31,12.8
2014-01-30,14.46,14.46,13.55,13.47,436172.16,-1.09,-7.45,13.71,11.838,10.137,989065.46,911548.48,665986.3,26.85
2014-01-24,14.28,15.17,14.64,13.55,968644.25,0.33,2.31,13.262,11.31,9.875,1215429.7,895387.08,658086.33,59.62
2014-01-17,13.88,16.05,14.31,13.6,974693.38,0.11,0.78,12.468,10.648,9.545,1151160.24,824950.03,628519.07,59.99
2014-01-10,12.99,14.96,14.2,12.51,1343787.12,1.49,11.72,11.632,10.025,9.255,1161210.79,774489.08,604367.66,82.71
2013-12-27,11.59,12.87,11.85,10.92,1222030.38,0.54,4.78,10.63,9.52,8.993,1002905.56,745012.19,574962.12,75.22
2013-12-20,10.98,12.2,11.31,10.7,1567993.38,0.64,6.0,9.966,9.229,8.831,834031.49,706579.94,548378.12,96.51
2013-12-13,10.01,10.67,10.67,9.5,647296.94,0.54,5.33,9.358,8.981,8.692,575344.45,583453.82,502245.76,39.84
