date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,18.81,19.13,18.09,17.0,200257.84,-0.91,-4.79,18.722,19.746,21.217,205244.76,187025.33,211967.59,11.78
2017-05-19,19.31,20.92,19.0,18.98,356857.38,0.7,3.83,18.83,20.242,21.563,196471.05,189459.0,220021.73,21.0
2017-05-12,18.56,19.63,18.3,17.76,201823.02,-0.55,-2.92,19.13,20.666,21.878,152707.15,193457.25,229682.62,11.87
2017-05-05,19.53,19.6,18.85,18.72,101664.62,-0.52,-2.69,19.7,21.171,22.213,134434.34,201963.35,231059.04,5.98
2017-04-28,18.6,19.63,19.37,17.73,165620.94,0.74,3.97,20.106,21.571,22.521,150271.32,216653.68,243355.95,9.74
2017-04-21,20.46,20.69,18.63,18.36,156389.31,-1.87,-9.12,20.77,21.803,22.902,168805.89,222763.76,251663.28,9.2
2017-04-14,21.45,21.47,20.5,20.45,138037.86,-0.65,-3.07,21.654,22.229,23.42,182446.95,235489.25,271868.19,8.12
2017-04-07,20.86,21.78,21.15,20.81,110458.99,0.27,1.29,22.202,22.446,23.872,234207.34,226048.67,309239.4,6.5
2017-03-31,22.58,22.78,20.88,20.75,180849.5,-1.81,-7.98,22.642,22.559,24.317,269492.36,229322.24,361094.99,10.64
2017-03-24,23.0,23.0,22.69,21.85,258293.81,-0.36,-1.56,23.036,22.708,24.619,283036.04,237173.67,363947.54,15.2
2017-03-17,23.18,23.75,23.05,22.81,224594.59,-0.19,-0.82,22.836,22.688,24.838,276721.62,236909.85,356368.27,13.21
2017-03-10,23.4,24.88,23.24,23.06,396839.81,-0.11,-0.47,22.804,22.883,25.055,288531.55,250584.46,361908.67,23.35
2017-03-03,22.67,23.43,23.35,22.5,286884.09,0.5,2.19,22.69,23.09,25.288,217889.99,265907.99,358607.62,16.88
2017-02-24,21.55,23.23,22.85,21.41,248567.89,1.16,5.35,22.476,23.255,25.579,189152.12,260154.73,363304.84,14.62
2017-02-17,22.62,23.33,21.69,21.52,226721.7,-1.2,-5.24,22.38,23.47,25.779,191311.3,270058.22,360163.18,13.34
2017-02-10,22.59,24.0,22.89,22.31,283644.25,0.22,0.97,22.54,24.001,26.074,197098.09,280562.8,359518.06,16.85
2017-02-03,22.38,22.98,22.67,22.38,43632.04,0.39,1.75,22.962,24.611,26.301,212637.38,308247.14,353188.92,2.59
2017-01-26,22.46,23.67,22.28,21.31,143194.72,-0.09,-0.4,23.49,25.297,26.607,313925.98,392430.14,370446.41,8.51
2017-01-20,22.62,23.0,22.37,20.24,259363.8,-0.12,-0.53,24.034,26.074,26.948,331157.35,492867.74,381488.35,15.41
2017-01-13,24.73,25.15,22.49,22.4,255655.62,-2.51,-10.04,24.56,26.53,27.366,348805.15,490721.4,406650.15,15.19
2017-01-06,25.15,26.47,25.0,25.0,361340.72,-0.31,-1.23,25.462,26.988,27.78,364027.52,475826.7,430563.71,21.47
2016-12-30,24.83,26.98,25.31,24.01,550075.06,0.31,1.24,26.26,27.227,27.935,403856.9,473232.88,444244.48,35.32
2016-12-23,24.51,25.8,25.0,24.35,229351.53,0.0,0.0,27.104,27.485,28.122,470934.3,451307.25,445298.61,14.73
2016-12-16,26.75,27.11,25.0,23.6,347602.81,-2.0,-7.41,28.114,27.903,28.203,654578.14,466454.94,460990.09,22.32
2016-12-09,28.31,29.58,27.0,27.0,331767.47,-1.99,-6.86,28.5,28.088,28.498,632637.66,450268.13,467146.84,21.3
2016-12-02,29.56,30.49,28.99,28.51,560487.62,-0.54,-1.83,28.514,28.147,28.7,587625.88,438473.33,482988.4,35.99
2016-11-25,29.7,32.2,29.53,28.45,885462.06,-0.52,-1.73,28.194,27.991,28.938,542608.85,398130.69,500122.26,56.86
2016-11-18,27.16,31.2,30.05,27.02,1147570.75,3.12,11.59,27.866,27.916,29.125,431680.2,348462.67,510628.18,73.69
2016-11-11,27.11,27.42,26.93,26.0,237900.39,-0.14,-0.52,27.692,27.822,29.219,278331.74,270108.96,517799.37,15.28
2016-11-04,26.7,27.3,27.07,26.55,106708.57,-0.32,-1.17,27.676,28.202,29.652,267898.61,322578.9,588099.44,6.85
2016-10-28,28.04,29.1,27.39,27.15,335402.5,-0.5,-1.79,27.78,28.571,29.766,289320.77,385300.71,612817.37,21.54
2016-10-21,28.95,29.3,27.89,27.61,330818.78,-1.29,-4.42,27.788,28.643,29.882,253652.53,415256.08,666747.54,21.24
2016-10-14,27.3,29.89,29.18,27.12,380828.44,2.33,8.68,27.966,28.758,29.837,265245.14,439289.97,716815.06,24.45
2016-09-30,27.11,27.41,26.85,26.56,185734.75,-0.74,-2.68,27.952,28.502,29.584,261886.18,455525.25,746446.34,11.93
2016-09-23,27.65,28.5,27.59,27.03,213819.39,0.16,0.58,28.728,28.908,29.192,377259.2,484025.55,759657.04,13.73
2016-09-14,27.86,28.18,27.43,26.71,157061.31,-1.35,-4.69,29.362,29.253,28.956,481280.66,527503.48,785007.58,10.09
2016-09-09,29.47,30.31,28.78,28.15,388781.81,-0.33,-1.13,29.498,29.884,29.794,576859.63,602113.84,789371.64,24.96
2016-09-02,30.53,30.86,29.11,29.01,364033.66,-1.62,-5.27,29.55,30.334,30.514,613334.81,672793.69,785128.21,23.38
2016-08-26,30.45,32.5,30.73,29.25,762599.81,-0.03,-0.1,29.052,30.615,31.538,649164.31,765489.78,787396.58,48.97
2016-08-19,28.0,32.6,30.76,27.4,733926.69,2.65,9.43,29.088,31.102,32.27,590791.9,853619.97,767238.2,47.13
2016-08-12,28.4,30.1,28.11,27.36,634956.19,-0.93,-3.2,29.144,30.961,32.718,573726.3,840334.03,743850.76,40.77
2016-08-05,26.6,29.91,29.04,25.25,571157.69,2.42,9.09,30.27,31.12,33.291,627368.04,918239.0,726518.16,36.68
2016-07-29,30.5,32.16,26.62,26.05,543181.19,-4.29,-13.88,31.118,30.916,33.738,732252.58,994340.15,710032.94,34.88
2016-07-22,30.8,32.48,30.91,30.2,470737.75,-0.13,-0.42,32.178,30.665,34.047,881815.24,1037367.44,689747.91,30.23
2016-07-15,33.02,33.4,31.04,30.0,648598.69,-2.7,-8.0,33.116,29.475,34.107,1116448.04,1035288.54,676044.78,41.65
2016-07-08,33.01,35.48,33.74,32.65,903164.88,0.46,1.38,32.778,28.659,34.302,1106941.75,1042511.68,655949.61,57.99
2016-07-01,31.61,36.33,33.28,31.4,1095580.38,1.36,4.26,31.97,29.703,34.626,1209109.95,976629.44,622979.01,70.35
2016-06-24,35.24,36.68,31.92,30.02,1290994.5,-3.68,-10.34,30.714,30.694,34.837,1256427.73,897462.72,578830.16,82.9
2016-06-17,28.82,38.28,35.6,28.53,1643901.75,6.25,21.3,29.152,32.46,34.982,1192919.64,809303.38,523980.09,105.56
2016-06-08,29.52,31.5,29.35,28.6,601067.25,-0.35,-1.18,25.834,33.437,35.157,954129.04,680856.42,458881.82,38.6
2016-06-03,26.73,31.32,29.7,26.2,1414005.88,2.7,10.0,24.54,34.474,35.607,978081.6,647367.49,438341.65,90.8
2016-05-27,24.14,28.5,27.0,23.32,1332169.25,2.89,11.99,27.436,35.461,35.997,744148.92,534797.33,376213.0,85.54
2016-05-20,19.04,24.11,24.11,18.93,973454.06,5.1,26.83,30.674,36.56,37.12,538497.71,425725.73,316720.09,62.51
2016-05-13,22.3,22.48,19.01,18.3,449948.75,-3.87,-16.91,35.768,37.429,38.477,425687.12,342128.37,278833.97,28.89
2016-05-06,45.8,47.88,22.88,22.63,720830.06,-21.3,-48.21,41.04,38.739,40.194,407583.81,316801.02,276759.21,46.29
2016-04-29,42.53,44.9,44.18,40.68,244342.47,0.99,2.29,44.408,39.945,41.708,316653.38,269387.55,259323.02,31.38
2016-04-22,48.0,48.0,43.19,41.0,303913.22,-6.39,-12.89,43.486,39.549,41.857,325445.74,269328.58,257494.57,39.03
2016-04-15,46.3,51.48,49.58,46.3,409401.12,4.21,9.28,42.446,38.98,42.062,312953.74,260197.6,259145.24,52.58
2016-04-08,39.3,49.5,45.37,39.2,359432.16,5.65,14.22,39.09,37.503,42.216,258569.62,238656.79,253899.92,46.16
2016-04-01,40.8,41.97,39.72,36.8,266177.91,0.15,0.38,36.438,36.876,42.512,226018.24,236907.22,258261.12,34.18
2016-03-25,38.36,40.45,39.57,37.8,288304.28,1.58,4.16,35.482,36.74,42.995,222121.73,229315.81,262840.2,37.03
2016-03-18,33.35,38.5,37.99,33.35,241453.23,5.19,15.82,35.612,36.533,43.311,213211.43,217628.67,262377.96,31.01
2016-03-11,32.5,34.25,32.8,30.9,137480.52,0.69,2.15,35.514,37.679,43.811,207441.46,207714.45,271739.55,17.66
2016-03-04,34.65,35.98,32.11,31.2,196675.25,-2.83,-8.1,35.916,39.524,44.354,218743.96,215539.56,281288.12,25.26
2016-02-26,40.6,41.22,34.94,33.8,246695.36,-5.28,-13.13,37.314,41.649,44.805,247796.19,236717.4,278066.82,31.68
2016-02-19,36.0,41.15,40.22,35.52,243752.78,2.72,7.25,37.998,43.47,45.014,236509.89,249258.49,278795.53,31.64
2016-02-05,34.4,38.82,37.5,33.7,212603.39,2.69,7.73,37.454,44.165,44.727,222045.92,245660.56,280979.95,27.6
2016-01-29,39.61,40.15,34.81,31.93,193993.02,-4.29,-10.97,39.844,45.144,44.547,207987.44,258092.89,282814.27,25.18
2016-01-22,37.37,41.8,39.1,36.51,341936.41,0.74,1.93,43.132,46.929,44.566,212335.16,269143.06,284926.83,44.38
2016-01-15,35.61,38.36,38.36,30.2,190263.86,0.86,2.29,45.984,48.147,44.146,225638.61,279615.03,274941.38,24.7
2016-01-08,49.01,49.3,37.5,35.0,171432.91,-11.95,-24.17,48.942,49.249,44.101,262007.08,296364.59,276904.03,22.25
2015-12-31,51.3,51.98,49.45,48.56,142311.02,-1.8,-3.51,50.876,50.088,44.448,269275.2,307127.26,283485.42,18.47
2015-12-25,52.65,53.82,51.25,49.35,215731.59,-2.11,-3.95,50.444,49.944,44.466,308198.33,335764.64,293871.5,27.85
2015-12-18,51.0,56.5,53.36,49.0,408453.69,0.21,0.4,50.726,49.184,44.41,325950.96,347036.67,299639.87,52.74
2015-12-11,47.6,56.68,53.15,46.05,372106.19,5.98,12.68,50.31,47.962,43.92,333591.44,319416.25,288822.0,48.04
2015-12-04,47.58,49.0,47.17,43.5,207773.52,-0.12,-0.25,49.556,46.557,44.181,330722.11,308332.58,282219.51,26.83
2015-11-27,52.06,55.25,47.29,47.28,336926.66,-5.37,-10.2,49.3,45.289,44.688,344979.31,316299.34,285334.74,43.5
2015-11-20,49.99,54.72,52.66,48.88,304494.72,1.38,2.69,49.444,43.949,45.288,363330.96,307535.66,281492.1,39.31
2015-11-13,48.9,58.01,51.28,47.5,446656.09,1.9,3.85,47.642,42.203,48.763,368122.39,300710.61,271322.88,57.67
2015-11-06,44.5,50.4,49.38,44.01,357759.56,3.49,7.61,45.614,40.145,53.669,305241.05,270267.73,251171.17,46.19
2015-10-30,48.13,48.6,45.89,42.99,279059.53,-2.12,-4.42,43.558,38.952,59.676,285943.05,257443.47,235958.56,36.03
2015-10-23,43.68,49.79,48.01,41.69,428684.88,4.36,9.99,41.278,38.807,68.576,287619.36,259843.59,225017.03,55.35
2015-10-16,42.28,44.98,43.65,40.46,328451.88,2.51,6.1,38.454,38.987,77.545,251740.37,251978.35,207915.74,42.41
2015-10-09,39.8,42.5,41.14,39.62,132249.42,2.04,5.22,36.764,39.635,87.022,233298.83,252243.07,198479.4,17.07
2015-09-30,34.55,41.73,39.1,34.5,261269.55,4.61,13.37,34.676,39.877,95.92,235294.41,258227.75,200048.68,33.73
2015-09-25,33.01,37.8,34.49,32.61,287441.09,0.6,1.77,34.346,41.805,103.93,228943.9,256106.45,197849.44,37.11
2015-09-18,35.32,36.05,33.89,28.51,249289.89,-1.31,-3.72,36.336,44.086,111.452,232067.82,254370.14,191004.24,32.19
2015-09-11,31.31,36.85,35.2,31.0,236244.19,4.5,14.66,39.52,46.626,117.751,252216.34,255448.55,184318.92,30.5
2015-09-02,37.1,37.1,30.7,27.91,142227.34,-6.75,-18.02,42.506,55.323,124.193,271187.32,241935.15,178924.35,18.36
2015-08-28,41.4,41.5,37.45,30.52,229516.97,-6.99,-15.73,45.078,67.193,129.909,281161.08,232074.61,179581.73,29.63
2015-08-21,49.5,51.92,44.44,41.2,303060.69,-5.37,-10.78,49.264,80.4,136.079,283269.0,214473.64,175971.85,39.13
2015-08-14,49.98,54.0,49.81,47.85,350032.5,-0.32,-0.64,51.836,98.345,142.456,276672.46,190190.47,166719.31,45.19
2015-08-07,41.72,50.13,50.13,39.2,331099.09,6.57,15.08,53.732,116.104,148.221,258680.75,163853.12,159550.33,42.75
2015-07-31,55.96,57.8,43.56,42.44,192096.14,-14.82,-25.39,68.14,134.409,153.727,212682.98,144715.73,153305.76,24.8
2015-07-24,56.3,62.88,58.38,54.3,240056.56,1.08,1.89,89.308,151.962,158.297,182988.15,141869.62,147174.52,30.99
2015-07-17,64.0,70.19,57.3,50.1,270078.0,-1.99,-3.36,111.536,166.054,161.877,145678.29,139592.43,138733.19,34.87
2015-07-10,60.7,60.7,59.29,40.23,260073.98,-62.88,-51.47,144.854,178.818,165.715,103708.48,127638.35,128043.81,33.58
2015-07-03,150.0,151.0,122.17,121.01,101110.21,-27.23,-18.23,178.476,188.875,169.721,69025.48,113189.3,117327.19,50.53
2015-06-26,173.0,184.0,149.4,149.4,43621.98,-20.12,-11.87,200.678,193.062,170.175,76748.48,115913.55,114899.55,12.39
2015-06-19,220.01,222.0,169.52,168.0,53507.28,-54.37,-24.28,214.616,192.624,168.854,100751.09,127088.85,116659.38,26.74
2015-06-12,226.18,226.18,223.89,199.0,60228.97,-3.51,-1.54,220.572,191.757,166.619,133506.57,137470.06,117322.7,30.1
2015-06-05,230.01,245.0,227.4,216.07,86658.98,-5.78,-2.48,212.782,186.566,161.854,151568.21,143248.16,119789.37,43.31
2015-05-29,207.98,234.45,233.18,197.18,139725.2,14.09,6.43,199.274,180.337,156.812,157353.12,155247.55,119100.49,69.83
2015-05-22,198.5,227.0,219.09,195.99,163635.03,19.79,9.93,185.446,173.044,151.121,155078.62,161895.8,116447.33,81.78
2015-05-15,184.99,210.0,199.3,174.99,217284.69,14.36,7.76,170.632,164.632,146.01,153426.61,152479.42,109389.13,108.59
2015-05-08,158.6,184.94,184.94,151.6,150537.16,25.08,15.69,162.942,157.701,141.95,141433.55,137873.95,102274.0,75.23
2015-04-30,167.0,172.0,159.86,150.7,115583.53,-4.18,-2.55,160.35,152.612,138.797,134928.1,128449.27,98831.45,57.76
2015-04-24,145.02,165.05,164.04,142.0,128352.7,19.02,13.12,161.4,150.566,137.239,153141.97,121465.08,97507.16,64.14
2015-04-17,158.93,161.9,145.02,140.46,155374.95,-15.83,-9.84,160.642,147.287,135.877,168712.97,113885.54,98316.13,77.65
2015-04-10,172.51,179.7,160.85,155.8,157319.42,-11.13,-6.47,158.632,145.083,135.645,151532.23,106229.92,96061.75,78.62
2015-04-03,166.0,174.11,171.98,155.78,118009.92,6.87,4.16,152.46,141.481,134.566,134314.35,97175.34,92179.96,58.98
2015-03-27,157.82,189.99,165.11,157.82,206652.88,4.86,3.03,144.874,137.143,132.739,121970.44,96330.58,94863.78,103.27
2015-03-20,136.4,164.8,160.25,136.21,206207.69,25.28,18.73,139.732,133.287,131.632,89788.18,82953.43,91454.38,103.05
2015-03-13,130.0,135.24,134.97,128.48,69471.23,4.98,3.83,133.932,129.198,130.611,59058.11,70998.87,88034.08,34.72
2015-03-06,133.78,136.48,129.99,129.51,71230.03,-4.06,-3.03,131.534,127.387,130.879,60927.61,66298.84,94771.29,35.6
2015-02-27,139.34,140.0,134.05,130.81,56290.39,-5.35,-3.84,130.502,126.198,130.805,60036.34,66674.06,98283.64,28.13
2015-02-17,131.19,141.88,139.4,129.33,45741.54,8.15,6.21,129.412,124.982,130.301,70690.71,69213.62,98738.82,22.86
2015-02-13,122.94,132.5,131.25,119.0,52557.38,8.27,6.72,126.842,123.912,129.706,76118.69,73549.24,98472.87,26.27
2015-02-06,124.51,131.97,122.98,122.98,78818.7,-1.85,-1.48,124.464,124.467,129.328,82939.62,82746.72,100295.61,39.39
2015-01-30,128.0,132.57,124.83,124.5,66773.67,-3.77,-2.93,123.24,126.207,129.279,71670.07,85893.58,100960.09,33.37
2015-01-23,125.06,134.98,128.6,123.69,109562.27,2.05,1.62,121.894,127.65,129.213,73311.78,87184.58,101610.93,54.75
2015-01-16,118.0,127.68,126.55,115.05,72881.42,7.19,6.02,120.552,128.335,129.148,67736.52,93396.98,104408.23,36.42
2015-01-09,115.5,124.2,119.36,108.89,86662.05,2.5,2.14,120.982,129.976,128.655,70979.79,99955.32,108689.96,43.31
2014-12-31,116.99,118.5,116.86,111.84,22470.93,-1.24,-1.05,124.47,132.024,128.929,82553.82,105069.29,111015.04,11.23
2014-12-26,120.9,120.9,118.1,109.7,74982.23,-3.79,-3.11,129.174,134.371,128.588,100117.1,123243.75,114805.71,37.47
2014-12-19,128.3,138.0,121.89,120.01,81685.98,-6.81,-5.29,133.406,135.411,128.418,101057.38,129893.23,118309.13,40.82
2014-12-12,136.99,138.94,128.7,125.0,89097.78,-8.1,-5.92,136.118,135.62,127.968,119057.44,128264.03,124687.97,44.53
2014-12-05,139.98,147.98,136.8,135.88,144532.17,-3.58,-2.55,138.97,135.5,127.133,128930.84,123396.51,135303.26,72.23
2014-11-28,140.8,141.6,140.38,133.1,110287.32,1.12,0.8,139.578,134.19,126.643,127584.76,117844.49,156572.94,55.12
2014-11-21,134.68,141.5,139.26,132.0,79683.66,3.81,2.81,139.568,132.352,126.431,146370.41,116026.61,161047.4,39.82
2014-11-14,142.19,151.88,135.45,133.21,171686.27,-7.51,-5.25,137.416,130.776,123.694,158729.07,116037.27,157876.18,85.8
2014-11-07,139.5,147.15,142.96,136.0,138464.8,3.12,2.23,135.122,129.961,119.545,137470.62,115419.47,149531.29,69.2
2014-10-31,141.88,141.88,139.84,131.48,137801.77,-0.49,-0.35,132.03,127.335,118.313,117862.17,117424.6,150113.74,68.87
2014-10-24,129.32,145.7,140.33,129.32,204215.53,11.83,9.21,128.802,125.834,117.117,108104.22,116960.78,150797.74,102.06
2014-10-17,123.02,130.26,128.5,123.01,141477.0,4.52,3.65,125.136,122.805,115.751,85682.81,106367.67,147655.52,70.7
2014-10-10,127.5,129.46,123.98,122.62,65394.02,-3.52,-2.76,124.136,121.425,114.954,73345.47,106725.03,148041.67,32.68
2014-09-30,124.13,128.14,127.5,123.9,40422.52,3.8,3.07,124.8,120.317,114.353,93368.32,121111.9,153551.52,20.2
2014-09-26,121.98,126.47,123.7,118.43,89012.05,1.7,1.39,122.64,118.766,113.414,116987.03,147210.01,161632.16,44.48
2014-09-19,125.0,125.91,122.0,117.69,92108.45,-1.5,-1.22,122.866,119.096,112.622,125817.33,195301.38,167218.32,46.03
2014-09-12,127.32,128.48,123.5,122.65,79790.32,-3.8,-2.98,120.474,120.509,111.841,127052.53,206068.2,173477.48,39.88
2014-09-05,116.85,130.58,127.3,116.21,165508.28,10.6,9.08,118.714,116.611,110.781,140104.58,199715.08,181994.49,82.71
2014-08-29,123.0,126.18,116.7,113.03,158516.06,-8.13,-6.51,115.834,109.129,109.129,148855.47,183643.12,183643.12,79.22
2014-08-22,110.4,126.22,124.83,110.4,133163.56,14.79,13.44,114.892,108.288,108.288,177432.98,186435.01,186435.01,66.55
2014-08-15,114.68,115.49,110.04,108.43,98284.41,-4.66,-4.06,115.326,106.22,106.22,264785.43,193093.94,193093.94,49.12
2014-08-08,113.0,120.3,114.7,112.41,145050.61,1.8,1.59,120.544,105.674,105.674,285083.88,206638.16,206638.16,72.49
2014-08-01,112.56,118.8,112.9,111.85,209262.72,0.91,0.81,114.508,104.17,104.17,259325.57,216902.75,216902.75,104.58
2014-07-25,124.0,124.48,111.99,109.72,301403.59,-15.01,-11.82,102.424,102.424,102.424,218430.76,218430.76,218430.76,150.63
2014-07-18,140.0,145.5,127.0,124.2,569925.81,-9.13,-6.71,100.033,100.033,100.033,197687.55,197687.55,197687.55,284.82
2014-07-11,92.97,136.13,136.13,92.97,199776.66,51.61,61.06,91.043,91.043,91.043,73608.13,73608.13,73608.13,99.84
2014-07-04,57.73,84.52,84.52,57.73,16259.07,32.04,61.05,68.5,68.5,68.5,10523.87,10523.87,10523.87,8.13
2014-06-27,39.76,52.48,52.48,39.76,4788.66,6.63,20.01,52.48,52.48,52.48,4788.66,4788.66,4788.66,2.39
