date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,25.3,25.95,25.78,25.1,214164.41,0.15,0.58,25.472,26.301,27.5,233171.04,283538.43,338931.94,4.24
2017-06-09,24.37,26.09,25.63,24.37,263924.88,1.26,5.17,25.684,26.523,27.617,254862.26,275000.29,337105.12,5.22
2017-06-02,25.61,25.81,24.37,23.81,130562.73,-0.93,-3.68,26.098,26.721,27.758,289050.03,277026.39,343664.66,2.58
2017-05-26,26.1,26.66,25.3,24.87,243600.38,-0.98,-3.73,26.53,27.197,27.959,306099.03,302412.31,364228.97,4.82
2017-05-19,26.95,27.66,26.28,26.21,313602.81,-0.56,-2.09,26.834,27.649,28.187,303597.32,347973.26,375801.73,6.2
2017-05-12,27.53,27.88,26.84,25.8,322620.5,-0.86,-3.1,27.13,27.98,28.319,333905.82,370095.4,373204.8,6.38
2017-05-05,26.8,29.19,27.7,26.71,434863.75,1.17,4.41,27.362,28.175,28.529,295138.31,380347.88,383491.62,8.6
2017-04-28,26.72,27.07,26.53,25.95,215807.72,-0.29,-1.08,27.344,28.334,28.668,265002.75,397546.11,402731.71,4.27
2017-04-21,27.5,28.16,26.82,26.18,231091.83,-0.94,-3.39,27.864,28.552,28.789,298725.59,425388.25,418078.5,4.57
2017-04-14,27.82,28.83,27.76,27.0,465145.31,-0.24,-0.86,28.464,28.714,28.851,392349.2,436115.05,431350.81,9.2
2017-04-07,27.56,28.18,28.0,27.56,128782.94,0.39,1.41,28.83,28.698,28.972,406284.98,394325.45,440458.8,2.55
2017-03-31,29.19,29.25,27.61,27.45,284185.97,-1.52,-5.22,28.988,28.711,29.158,465557.44,399209.96,463034.31,5.62
2017-03-24,29.78,29.93,29.13,28.51,384421.88,-0.69,-2.31,29.324,28.795,29.357,530089.46,410302.93,476556.0,7.61
2017-03-17,29.67,30.58,29.82,29.46,699209.88,0.23,0.78,29.24,28.721,29.51,552050.92,426045.63,493931.02,13.83
2017-03-10,28.9,29.96,29.59,28.41,534824.25,0.8,2.78,28.964,28.724,29.684,479880.9,403630.21,500917.95,10.58
2017-03-03,29.28,29.85,28.79,28.36,425145.22,-0.5,-1.71,28.566,28.657,29.97,382365.92,376314.19,538577.92,8.41
2017-02-24,28.55,30.3,29.29,28.49,606846.06,0.58,2.02,28.434,28.882,30.24,332862.49,386635.36,584755.86,12.01
2017-02-17,28.46,29.0,28.71,27.7,494229.19,0.27,0.95,28.266,29.002,30.262,290516.41,407917.32,583444.82,9.78
2017-02-10,27.65,28.86,28.44,27.51,338359.78,0.84,3.04,28.202,29.025,30.439,300040.33,410768.75,591635.16,6.69
2017-02-03,28.2,28.25,27.6,27.51,47249.35,-0.53,-1.88,28.484,28.988,30.625,327379.51,426586.58,594771.55,0.93
2017-01-26,28.49,28.99,28.13,28.03,177628.06,-0.32,-1.12,28.748,29.245,30.952,370262.46,486592.15,629022.49,3.51
2017-01-20,28.1,29.26,28.45,26.5,395115.66,0.06,0.21,29.33,29.605,31.342,440408.23,526858.66,661375.63,7.82
2017-01-13,29.79,31.1,28.39,27.99,541848.81,-1.46,-4.89,29.738,29.918,31.731,525318.22,542809.07,694548.05,10.72
2017-01-06,28.9,30.6,29.85,28.6,475055.69,0.93,3.22,29.848,30.299,32.135,521497.17,561816.41,766940.48,9.4
2016-12-30,30.79,30.8,28.92,28.51,261664.06,-2.12,-6.83,29.492,30.644,32.74,525793.64,598205.69,824144.6,5.18
2016-12-21,30.11,31.26,31.04,29.5,528356.94,0.55,1.8,29.742,31.282,33.149,602921.85,700841.65,883436.87,10.45
2016-12-16,28.81,31.3,30.49,27.5,819665.62,1.55,5.36,29.88,31.598,33.403,613309.08,782876.35,925734.93,16.22
2016-12-09,27.51,30.18,28.94,27.51,522743.53,0.87,3.1,30.098,31.522,33.901,560299.92,758972.33,978737.12,10.34
2016-12-02,30.28,30.35,28.07,28.0,496538.03,-2.1,-6.96,30.75,31.852,34.229,602135.65,772501.58,1012624.46,9.82
2016-11-25,31.69,31.95,30.17,29.57,647305.12,-1.56,-4.92,31.796,32.261,34.343,670617.75,762956.53,1075760.34,12.81
2016-11-18,31.6,32.52,31.73,31.16,580293.12,0.15,0.47,32.822,32.658,34.028,798761.45,771452.83,1043688.74,11.48
2016-11-11,32.08,32.92,31.58,31.28,554619.81,-0.62,-1.93,33.316,33.079,33.435,952443.62,795892.6,1024629.98,10.97
2016-11-04,32.8,33.29,32.2,31.65,731922.19,-1.1,-3.3,32.946,33.543,32.758,957644.74,846287.03,1006369.89,14.48
2016-10-28,35.96,36.26,33.3,33.2,838948.5,-2.0,-5.67,32.954,33.97,32.079,942867.5,972064.55,992002.01,16.6
2016-10-21,34.9,36.65,35.3,33.84,1288023.62,1.1,3.22,32.726,34.836,31.34,855295.32,1050083.52,976269.88,25.48
2016-10-14,30.05,35.5,34.2,29.95,1348704.0,4.47,15.04,32.494,35.016,30.57,744144.21,1066032.09,936481.23,26.68
2016-09-30,32.25,32.5,29.73,29.44,580625.38,-2.51,-7.79,32.842,35.208,29.731,639341.58,1068593.5,887469.37,11.49
2016-09-23,32.39,33.85,32.24,32.01,658036.0,0.08,0.25,34.14,36.28,29.282,734929.33,1198501.9,892612.03,13.02
2016-09-14,33.38,33.38,32.16,31.6,401087.59,-1.98,-5.8,34.986,36.606,28.93,1001261.61,1252747.34,891884.61,7.93
2016-09-09,35.63,35.9,34.14,33.5,732268.06,-1.8,-5.01,36.946,36.424,28.834,1244871.71,1388564.14,906121.59,14.49
2016-09-02,35.98,37.5,35.94,35.0,824690.88,-0.28,-0.77,37.538,35.398,28.455,1387919.98,1315924.64,892466.41,16.32
2016-08-26,36.48,37.66,36.22,34.18,1058564.12,-0.25,-0.69,37.574,33.79,28.02,1497845.42,1253367.36,884648.68,20.94
2016-08-19,42.9,43.5,36.47,36.08,1989697.38,-5.49,-13.08,38.42,31.973,27.817,1662074.48,1166452.75,866374.01,39.36
2016-08-12,36.28,43.18,41.96,35.46,1619138.12,4.86,13.1,38.226,30.187,27.448,1504233.08,1011939.47,808136.31,32.03
2016-08-05,35.5,41.3,37.1,34.67,1447509.38,0.98,2.71,35.902,27.843,26.488,1532256.58,902456.25,792215.04,28.64
2016-07-29,39.93,40.43,36.12,34.63,1374318.12,-4.33,-10.71,33.258,26.123,25.919,1243929.31,806930.37,762787.45,27.19
2016-07-22,35.98,42.15,40.45,35.1,1879709.38,4.95,13.94,30.006,24.254,25.845,1008889.3,706345.24,722941.76,37.19
2016-07-15,30.06,35.5,35.5,29.71,1200490.38,5.16,17.01,25.526,22.283,25.774,670831.02,586722.15,667553.77,23.75
2016-07-08,26.27,31.8,30.34,25.96,1759255.62,6.46,27.05,22.148,21.254,26.506,519645.87,531021.88,644211.01,34.8
2016-07-01,21.71,23.88,23.88,21.71,5873.05,4.02,20.24,19.784,21.243,27.437,272655.92,423679.03,630445.5,0.12
