date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,16.0,16.95,16.15,15.56,214158.69,0.24,1.51,15.502,14.45,13.719,201713.82,209572.14,219623.03,12.07
2016-10-21,15.99,16.6,15.91,15.19,222552.25,-0.19,-1.18,15.104,14.035,13.674,194221.03,202304.41,216000.52,12.54
2016-10-14,15.01,16.5,16.1,14.8,211803.34,1.15,7.69,14.914,13.667,13.584,207248.58,196880.33,214981.97,11.94
2016-09-30,14.49,15.15,14.95,13.8,191857.3,0.55,3.82,14.394,13.289,13.498,225731.4,209602.13,214866.75,10.81
2016-09-23,13.99,14.81,14.4,13.98,168197.5,0.24,1.7,13.864,12.947,13.613,220166.0,207471.06,217152.03,9.48
2016-09-14,14.26,14.66,14.16,13.7,176694.77,-0.8,-5.35,13.398,12.706,13.754,217430.47,213731.3,220347.01,9.96
2016-09-09,13.49,15.02,14.96,13.08,287689.97,1.46,10.81,12.966,12.523,13.851,210387.8,230409.32,231381.73,16.22
2016-09-02,12.35,13.8,13.5,12.31,304217.47,1.2,9.76,12.42,12.244,13.918,186512.08,270829.63,233261.08,17.15
2016-08-26,12.07,12.53,12.3,11.9,164030.27,0.23,1.91,12.184,12.164,14.011,193472.85,245840.99,227856.53,9.25
2016-08-19,11.99,12.13,12.07,11.93,154519.86,0.07,0.58,12.03,12.575,14.137,194776.11,234739.87,235381.27,8.71
2016-08-12,12.12,12.28,12.0,11.89,141481.41,-0.23,-1.88,12.014,12.988,14.217,210032.13,229673.93,241136.89,7.98
2016-08-05,12.14,12.44,12.23,11.7,168311.38,-0.09,-0.73,12.08,13.312,14.234,250430.84,229696.63,254762.58,9.49
2016-07-29,11.58,12.64,12.32,11.54,339021.34,0.79,6.85,12.068,13.5,14.188,355147.19,233083.61,254012.95,19.11
2016-07-22,11.9,11.93,11.53,11.41,170546.58,-0.46,-3.84,12.144,13.707,14.087,298209.12,220131.36,244181.97,9.61
2016-07-15,12.23,12.37,11.99,11.55,230799.92,-0.34,-2.76,13.12,14.279,14.096,274703.62,226833.0,244488.75,13.01
2016-07-08,12.04,12.5,12.33,12.01,343474.97,0.16,1.31,13.962,14.802,14.201,249315.72,226962.72,239410.93,19.36
2016-07-01,12.07,12.49,12.17,11.82,691893.12,-0.53,-4.17,14.544,15.178,14.285,208962.42,232354.14,230494.86,39.0
2016-06-24,15.59,15.59,12.7,12.7,54331.0,-3.71,-22.61,14.932,15.592,14.371,111020.02,195692.52,203892.42,3.06
2016-06-08,16.21,16.59,16.41,15.76,53019.08,0.21,1.3,15.27,15.857,14.397,142053.61,209872.08,210881.3,2.99
2016-06-03,15.06,16.55,16.2,14.87,103860.45,0.96,6.3,15.438,15.699,14.276,178962.37,236022.67,219330.54,5.85
2016-05-27,14.01,15.63,15.24,13.75,141708.45,1.13,8.01,15.642,15.446,14.095,204609.71,252599.86,226480.74,7.99
2016-05-20,14.49,16.0,14.11,13.97,202181.14,-0.28,-1.95,15.812,15.156,13.938,255745.87,279828.53,231090.78,11.4
2016-05-13,16.81,17.09,14.39,14.14,209498.92,-2.86,-16.58,16.252,14.876,13.824,280365.02,274942.29,238812.29,11.81
2016-05-06,17.08,18.68,17.25,16.88,237562.91,0.03,0.17,16.444,14.467,13.692,277690.56,268232.57,244260.57,13.39
2016-04-29,16.09,17.7,17.22,16.0,232097.12,1.13,7.02,15.96,13.913,13.378,293082.97,262144.5,251524.15,13.08
2016-04-22,16.25,17.13,16.09,15.03,397389.25,-0.22,-1.35,15.25,13.599,13.019,300590.01,251859.14,250957.25,22.4
2016-04-15,15.57,17.35,16.31,15.38,325276.88,0.96,6.25,14.5,13.392,12.742,303911.2,228635.58,247119.15,18.34
2016-04-08,14.87,16.54,15.35,14.87,196126.62,0.52,3.51,13.5,13.15,12.385,269519.56,212092.32,234999.15,11.06
2016-04-01,13.69,15.15,14.83,13.16,314525.0,1.16,8.49,12.49,12.936,12.059,258774.58,211890.53,228552.48,17.73
2016-03-25,12.8,13.71,13.67,12.52,269632.28,1.33,10.78,11.866,12.852,11.745,231206.02,202638.4,222852.05,15.2
2016-03-18,10.78,12.34,12.34,10.78,413995.22,1.03,9.11,11.948,12.744,11.481,203128.27,200361.61,226855.85,23.34
2016-01-21,9.99,11.69,11.31,9.8,153318.69,1.01,9.81,12.284,12.72,11.327,153359.97,182353.02,225929.76,8.64
2016-01-15,11.5,11.5,10.3,9.61,142401.73,-1.41,-12.04,12.8,12.771,11.242,154665.07,202682.29,221867.93,8.03
2016-01-08,14.1,14.38,11.71,11.71,176682.2,-2.37,-16.83,13.382,12.916,11.286,165006.47,220288.57,230809.26,9.96
2015-12-31,14.1,14.46,14.08,13.74,129243.53,0.06,0.43,13.838,12.842,11.363,174070.77,240903.81,242627.3,7.29
2015-12-25,14.0,14.27,14.02,13.5,165153.69,0.13,0.94,13.54,12.438,11.279,197594.96,250055.36,262981.7,9.31
2015-12-18,12.98,14.16,13.89,12.82,159844.19,0.68,5.15,13.156,12.091,11.238,211346.07,265602.72,285513.02,9.01
2015-12-11,14.18,14.33,13.21,13.01,194108.73,-0.78,-5.58,12.742,11.619,11.205,250699.52,257905.98,295381.82,10.94
2015-12-04,12.49,13.99,13.99,11.97,222003.73,1.4,11.12,12.45,11.181,11.173,275570.68,245214.43,293009.82,12.51
2015-11-27,11.99,13.43,12.59,11.99,246864.44,0.49,4.05,11.846,10.638,11.126,307736.84,243065.69,294374.12,13.92
2015-11-20,11.67,12.38,12.1,11.6,233909.27,0.28,2.37,11.336,10.218,11.159,302515.77,253350.08,290523.68,13.19
2015-11-13,11.69,12.15,11.82,11.32,356611.41,0.07,0.6,11.026,9.934,11.193,319859.37,269506.5,289429.42,20.1
2015-11-06,10.8,11.92,11.75,10.62,318464.53,0.78,7.11,10.496,9.712,11.261,265112.45,241053.56,287655.14,17.95
2015-10-30,10.04,11.17,10.97,9.9,382834.56,0.93,9.26,9.912,9.656,11.304,214858.17,241329.95,298471.85,21.58
2015-10-23,10.55,10.55,10.04,9.5,220759.08,-0.51,-4.83,9.43,9.884,11.494,178394.54,244350.79,290085.46,12.44
2015-10-16,9.19,10.55,10.55,9.13,320627.25,1.38,15.05,9.1,10.119,11.767,204184.39,275908.04,288710.6,18.07
2015-10-09,8.83,9.2,9.17,8.81,82876.84,0.34,3.85,8.842,10.385,11.954,219153.64,305423.33,302995.05,4.67
2015-09-30,8.5,8.88,8.83,8.5,67193.14,0.27,3.15,8.928,10.79,12.097,216994.67,332857.65,329057.14,3.79
2015-09-25,8.23,9.07,8.56,8.18,200516.39,0.17,2.03,9.4,11.165,12.185,267801.73,340805.22,338520.15,11.3
2015-09-18,9.29,9.36,8.39,7.91,349708.31,-0.87,-9.39,10.338,11.614,12.263,310307.04,345682.55,342219.56,19.71
2015-09-11,9.12,9.7,9.26,8.66,395473.53,-0.34,-3.54,11.138,12.1,12.313,347631.7,327697.28,335770.26,22.29
2015-09-02,10.68,10.68,9.6,9.6,72082.0,-1.59,-14.21,11.928,12.452,12.353,391693.02,309352.34,330787.88,4.06
2015-08-28,12.59,12.6,11.19,10.25,321228.41,-2.06,-15.55,12.652,12.81,12.32,448720.62,334256.72,335417.02,18.11
2015-08-21,13.01,15.06,13.25,13.01,413042.94,0.86,6.94,12.93,12.951,12.2,413808.72,355613.75,330850.37,23.28
2014-12-12,13.21,13.37,12.39,10.76,536331.62,-0.82,-6.21,12.89,13.104,11.963,381058.05,335820.13,328134.65,30.23
2014-12-05,13.22,14.3,13.21,12.8,615780.12,-0.01,-0.08,13.062,13.415,11.748,307762.86,301513.16,310051.11,34.71
2014-11-28,12.58,13.45,13.22,12.5,357220.0,0.64,5.09,12.976,13.523,11.519,227011.67,300566.77,289733.26,20.14
2014-11-21,13.25,13.37,12.58,12.42,146668.91,-0.47,-3.6,12.968,13.403,11.278,219792.82,325256.64,279688.63,8.27
2014-11-14,13.26,13.56,13.05,12.11,249289.61,-0.2,-1.51,12.972,13.204,11.065,297418.79,336235.07,283888.33,14.05
2014-11-07,12.81,13.33,13.25,12.42,169855.67,0.47,3.68,13.318,12.911,10.827,290582.21,338756.57,301254.03,9.57
2014-10-31,13.0,13.3,12.78,12.47,212024.14,-0.4,-3.04,13.768,12.526,10.593,295263.46,343843.25,322968.95,11.95
2014-10-24,12.57,14.5,13.18,12.45,321125.78,0.58,4.6,14.07,12.254,10.409,374121.87,352223.42,317767.92,18.1
2014-10-17,13.6,13.99,12.6,12.11,534798.75,-2.18,-14.75,13.838,11.83,10.189,430720.46,336577.32,328165.05,30.15
2014-10-10,15.37,15.75,14.78,14.66,215106.7,-0.72,-4.64,13.436,11.448,9.96,375051.35,306086.98,321881.2,12.13
2014-09-30,14.19,15.7,15.5,14.1,193261.91,1.21,8.47,12.504,10.822,9.592,386930.94,320449.18,321613.28,10.89
2014-09-26,11.95,14.76,14.29,11.9,606316.19,2.27,18.89,11.284,10.08,9.186,392423.04,318589.06,316306.43,34.18
2014-09-19,10.65,12.3,12.02,10.44,604118.75,1.43,13.5,10.438,9.514,8.828,330324.98,278899.75,292684.4,34.05
2014-09-12,10.09,10.85,10.59,10.03,256453.22,0.47,4.64,9.822,9.153,8.588,242434.17,234120.62,268376.99,14.46
2014-09-05,9.39,10.45,10.12,9.36,274504.62,0.72,7.66,9.46,8.926,8.432,237122.61,231541.6,262387.06,15.47
2014-08-29,10.06,10.35,9.4,9.24,220722.41,-0.66,-6.56,9.14,8.742,8.284,253967.42,263751.49,249588.25,12.44
2014-08-22,9.03,10.25,10.06,8.98,295825.91,1.12,12.53,8.876,8.659,8.164,244755.07,302094.66,242780.06,16.68
2014-08-15,8.87,9.17,8.94,8.78,164664.7,0.16,1.82,8.59,8.563,8.007,227474.51,283312.41,237735.56,9.28
2014-08-08,8.53,9.09,8.78,8.53,229895.42,0.26,3.05,8.484,8.548,7.907,225807.06,319752.78,235327.91,12.96
2014-08-01,8.1,8.69,8.52,7.99,358728.66,0.44,5.45,8.392,8.471,7.854,225960.58,337675.41,228530.32,20.22
2014-07-25,8.57,8.59,8.08,7.99,174660.67,-0.55,-6.37,8.344,8.362,7.812,273535.56,322777.39,215237.08,9.85
2014-07-18,8.41,9.13,8.63,8.39,209423.11,0.22,2.62,8.442,8.291,7.82,359434.25,314023.81,210707.55,11.8
2014-07-11,8.4,8.8,8.41,8.28,156327.44,0.09,1.08,8.536,8.142,7.812,339150.3,306469.06,207871.99,8.81
2014-07-04,8.25,8.65,8.32,8.15,230663.03,0.04,0.48,8.612,8.022,7.813,413698.5,302633.37,205453.57,13.0
2014-06-27,8.25,9.0,8.28,7.9,596603.56,-0.29,-3.38,8.55,7.937,7.817,449390.24,293232.53,197545.98,33.63
2014-06-20,10.01,10.01,8.57,8.15,604154.12,-0.53,-5.82,8.38,7.825,7.821,372019.22,235425.0,172195.24,34.05
2014-04-01,8.83,9.32,9.1,8.38,108003.35,0.31,3.53,8.14,7.668,7.811,268613.37,183465.46,148511.04,6.09
2014-03-28,7.98,9.2,8.79,7.8,529068.44,0.78,9.74,7.748,7.451,7.767,273787.81,192158.71,145292.93,29.82
2014-03-21,7.45,8.65,8.01,7.4,409121.72,0.58,7.81,7.432,7.265,7.74,191568.23,150903.04,123607.16,23.06
2014-03-14,7.37,7.65,7.43,7.0,209748.45,0.06,0.81,7.324,7.236,7.775,137074.82,119385.24,113793.12,11.82
2014-03-07,7.1,7.42,7.37,7.1,87124.9,0.23,3.22,7.27,7.262,7.815,98830.79,107696.77,107290.29,4.91
2014-02-28,7.2,7.35,7.14,6.71,133875.56,-0.07,-0.97,7.196,7.348,7.867,98317.54,107391.29,106272.76,7.55
2014-02-21,7.49,7.65,7.21,7.19,117970.52,-0.26,-3.48,7.154,7.482,7.922,110529.6,109274.92,100105.63,6.65
2014-02-14,7.16,7.63,7.47,7.13,136654.67,0.31,4.33,7.098,7.603,7.975,110237.85,108273.77,98213.44,7.7
2014-02-07,7.0,7.18,7.16,7.0,18528.3,0.16,2.29,7.148,7.697,8.03,101695.65,101859.44,94420.04,1.04
2014-01-30,6.86,7.28,7.0,6.81,84558.67,0.07,1.01,7.254,7.817,8.119,116562.75,108965.47,99920.58,4.77
2014-01-24,6.7,7.21,6.93,6.46,194935.84,0.0,0.0,7.5,7.954,8.204,116465.03,113556.62,99822.21,10.99
2014-01-17,7.69,7.75,6.93,6.66,116511.79,-0.79,-10.23,7.81,8.082,8.276,108020.25,98427.16,96701.17,6.57
2014-01-10,8.25,8.29,7.72,7.6,93943.67,-0.59,-7.1,8.108,8.214,8.368,106309.68,96311.28,93847.06,5.3
2013-12-27,8.28,8.3,7.69,7.57,92863.79,-0.54,-6.56,8.246,8.314,8.407,102023.23,108201.01,94701.75,5.23
2013-12-20,8.49,8.64,8.23,8.2,84070.08,-0.25,-2.95,8.38,8.367,8.461,101368.2,106883.81,93814.16,4.74
2013-12-13,8.38,8.7,8.48,8.2,152711.91,0.06,0.71,8.408,8.386,8.483,110648.21,105154.22,93551.46,8.61
2013-12-06,8.35,8.5,8.42,8.0,107958.95,0.01,0.12,8.354,8.361,8.493,88834.06,90936.34,89255.46,6.09
2013-11-29,8.37,8.42,8.41,8.13,72511.4,0.05,0.6,8.32,8.347,8.467,86312.88,88153.12,86536.28,4.09
2013-11-22,8.39,8.56,8.36,8.25,89588.64,-0.01,-0.12,8.382,8.363,8.426,114378.8,86980.64,86515.84,5.05
2013-11-15,8.27,8.64,8.37,8.1,130470.13,0.16,1.95,8.354,8.421,8.398,112399.42,90875.69,85039.57,7.35
2013-11-08,8.3,8.37,8.21,8.03,43641.19,-0.04,-0.48,8.364,8.454,8.359,99660.24,86087.79,81874.38,2.46
2013-11-01,8.77,8.77,8.25,7.7,95353.02,-0.47,-5.39,8.368,8.469,8.372,93038.62,94975.18,83144.04,5.37
2013-10-25,8.25,9.21,8.72,8.1,212841.0,0.5,6.08,8.374,8.521,8.396,89993.36,91382.84,80039.55,12.0
2013-10-18,8.48,8.66,8.22,8.1,79691.77,-0.2,-2.38,8.344,8.5,8.413,59582.48,81202.49,76927.28,4.49
2013-10-11,8.26,8.53,8.42,8.09,66774.21,0.19,2.31,8.488,8.554,8.478,69351.95,80744.51,83974.78,3.76
2013-09-30,8.29,8.31,8.23,8.15,10533.11,-0.05,-0.6,8.544,8.579,8.504,72515.34,81948.71,92357.47,0.59
2013-09-27,8.57,8.73,8.28,8.21,80126.69,-0.29,-3.38,8.57,8.624,8.504,96911.73,87574.57,97693.56,4.52
2013-09-18,8.89,9.0,8.57,8.56,60786.61,-0.37,-4.14,8.668,8.587,8.507,92772.33,84919.44,99111.39,3.43
2013-09-13,8.68,9.2,8.94,8.53,128539.14,0.24,2.76,8.656,8.489,8.475,102822.5,86051.04,98251.33,7.25
2013-09-06,8.36,8.81,8.7,8.23,82591.17,0.34,4.07,8.62,8.375,8.437,92137.06,79203.44,98437.3,4.66
2013-08-30,8.75,8.85,8.36,8.27,132515.05,-0.41,-4.67,8.614,8.263,8.458,91382.07,77660.98,99242.36,7.47
2013-08-23,8.46,8.87,8.77,8.3,59429.68,0.26,3.06,8.678,8.274,8.519,78237.41,71312.9,99643.03,3.35
2013-08-16,8.75,9.2,8.51,8.5,111037.48,-0.25,-2.85,8.506,8.271,8.59,77066.55,68696.27,101046.1,6.26
2013-08-09,8.64,8.85,8.76,8.64,75111.94,0.09,1.04,8.322,8.325,8.736,69279.58,72652.07,101272.18,4.23
2013-08-02,8.67,8.8,8.67,8.42,78816.2,-0.01,-0.12,8.13,8.401,8.863,66269.83,87205.05,103385.5,4.44
2013-07-26,7.91,9.08,8.68,7.8,66791.74,0.77,9.73,7.912,8.429,8.974,63939.88,102766.23,103555.38,3.76
2013-07-19,7.55,8.06,7.91,7.55,53575.39,0.32,4.22,7.87,8.383,9.119,64388.38,107812.55,106665.23,3.02
2013-07-12,7.66,7.89,7.59,7.22,72102.63,-0.21,-2.69,8.036,8.427,9.313,60325.98,113303.35,112655.26,4.06
2013-07-05,7.6,8.06,7.8,7.49,60063.17,0.22,2.9,8.328,8.46,9.523,76024.56,110451.62,118399.06,3.39
2013-06-28,8.44,8.46,7.58,7.31,67166.47,-0.89,-10.51,8.672,8.498,9.694,108140.27,117671.16,121265.87,3.79
2013-06-21,8.7,9.18,8.47,8.25,69034.26,-0.27,-3.09,8.946,8.653,9.844,141592.59,120823.74,123497.4,3.89
2013-06-14,8.95,8.95,8.74,8.51,33263.39,-0.31,-3.42,8.896,8.763,9.954,151236.72,127973.17,126178.88,1.87
2013-06-07,9.45,9.84,9.05,8.92,150595.52,-0.47,-4.94,8.818,8.908,10.056,166280.71,133395.94,130572.46,8.49
2013-05-31,9.03,9.88,9.52,8.85,220641.7,0.57,6.37,8.592,9.147,10.119,144878.67,129892.29,127651.77,12.44
2013-05-24,8.24,9.21,8.95,8.2,234428.06,0.73,8.88,8.324,9.325,10.158,127202.06,119565.96,123284.83,13.21
2013-05-17,8.36,8.45,8.22,7.92,117254.91,-0.13,-1.56,8.36,9.518,10.179,100054.89,104344.53,115891.38,6.61
2013-05-10,8.0,8.48,8.35,7.95,108483.34,0.43,5.43,8.63,9.855,10.239,104709.63,105517.91,113416.94,6.11
2013-05-03,8.11,8.11,7.92,7.77,43585.34,-0.26,-3.18,8.998,10.199,10.286,100511.17,112007.18,110930.45,2.46
2013-04-26,9.04,9.05,8.18,8.1,132258.64,-0.95,-10.4,9.702,10.585,10.359,114905.91,126346.51,111582.61,7.46
2013-04-19,9.49,9.5,9.13,8.5,98692.22,-0.44,-4.6,10.326,10.889,10.469,111929.86,124860.58,107920.95,5.56
2013-04-12,9.3,10.45,9.57,9.3,140528.61,-0.62,-6.08,10.676,11.034,10.528,108634.16,126171.07,104594.14,7.92
2013-04-03,11.32,11.4,10.19,10.19,87491.02,-1.25,-10.93,11.08,11.145,10.606,106326.2,124384.58,100952.36,4.93
2013-03-29,11.43,11.49,11.44,10.85,115559.04,0.14,1.24,11.4,11.204,10.704,123503.2,127748.98,98682.26,6.51
2013-03-22,10.88,11.45,11.3,10.19,117378.4,0.42,3.86,11.468,11.091,10.726,137787.11,125411.25,97062.28,6.62
2013-03-15,11.45,11.64,10.88,10.7,82213.75,-0.71,-6.13,11.452,10.991,10.774,137791.3,127003.7,94783.47,4.63
2013-03-08,11.75,11.96,11.59,11.3,128988.77,-0.2,-1.7,11.392,10.84,10.849,143707.98,127438.24,92123.34,7.27
2013-03-01,11.92,12.27,11.79,11.12,173376.02,0.01,0.09,11.21,10.623,10.877,142442.97,121315.98,88667.43,9.77
2013-02-22,11.21,11.87,11.78,10.95,186978.61,0.56,4.99,11.008,10.372,10.867,131994.76,109853.72,84339.73,10.54
2013-02-08,10.53,11.43,11.22,10.52,117399.35,0.64,6.05,10.714,10.133,10.872,113035.39,96818.71,79435.03,6.62
2013-02-01,10.6,10.9,10.58,10.25,111797.15,-0.1,-0.94,10.53,10.048,10.906,116216.11,90981.31,77705.67,6.3
2013-01-25,10.77,11.42,10.68,10.33,122663.73,-0.1,-0.93,10.288,10.021,10.953,111168.5,83017.2,77008.41,6.91
2013-01-18,10.3,10.99,10.78,10.23,121134.97,0.47,4.56,10.036,10.066,11.025,100188.98,77520.13,80019.94,6.83
2013-01-11,10.46,10.87,10.31,10.26,92181.75,-0.16,-1.53,9.736,10.203,11.027,87712.69,69615.53,80488.76,5.2
2012-12-28,9.39,10.45,10.3,9.09,133302.94,0.93,9.93,9.552,10.36,11.05,80602.03,68713.32,83023.25,7.51
2012-12-21,9.39,9.89,9.37,9.3,86559.09,-0.05,-0.53,9.566,10.556,11.039,65746.52,62563.24,85059.2,4.88
2012-12-14,9.18,9.54,9.42,9.03,67766.14,0.14,1.51,9.754,10.858,11.183,54865.91,56808.45,84765.96,3.82
2012-12-07,9.2,9.35,9.28,8.55,58753.51,-0.11,-1.17,10.096,11.13,11.38,54851.28,56018.88,86540.47,3.31
2012-11-30,10.49,10.66,9.39,8.88,56628.48,-0.98,-9.45,10.67,11.362,11.608,51518.38,58825.74,94070.76,3.19
2012-11-23,10.35,10.37,10.37,9.64,59025.37,0.06,0.58,11.168,11.61,11.802,56824.6,62051.35,98582.26,3.33
2012-11-16,11.09,11.21,10.31,10.23,32156.04,-0.82,-7.37,11.546,11.763,11.906,59379.95,64430.02,98118.59,1.81
2012-11-09,12.16,12.16,11.13,10.89,67692.98,-1.02,-8.39,11.962,11.884,12.036,58750.99,70999.62,99779.35,3.82
2012-11-02,11.85,12.2,12.15,11.67,42089.02,0.27,2.27,12.164,11.983,12.11,57186.48,82519.74,100069.66,2.37
2012-10-26,12.21,12.7,11.88,11.8,83159.6,-0.38,-3.1,12.054,11.851,12.122,66133.11,91361.98,101145.64,4.69
2012-10-19,12.37,12.63,12.26,11.92,71802.12,-0.13,-1.05,12.052,11.74,12.183,67278.1,97333.18,101790.83,4.05
2012-10-12,11.98,12.68,12.39,11.67,29011.22,0.25,2.06,11.98,11.522,12.221,69480.1,107555.17,108020.79,1.64
2012-09-28,11.57,12.18,12.14,11.31,59870.44,0.54,4.66,11.806,11.507,12.251,83248.25,112723.47,111263.39,3.37
2012-09-21,11.95,12.28,11.6,11.3,86822.16,-0.27,-2.27,11.802,11.629,12.326,107853.01,117062.07,117767.2,4.89
2012-09-14,12.1,12.26,11.87,11.6,88884.58,-0.03,-0.25,11.648,11.854,12.353,116590.86,129315.78,118296.06,5.01
2012-09-07,11.44,11.98,11.9,11.25,82812.08,0.38,3.3,11.428,11.994,12.373,127388.25,135113.16,118912.16,4.67
2012-08-31,11.93,12.18,11.52,11.09,97852.01,-0.6,-4.95,11.064,12.049,12.429,145630.25,131807.15,119601.89,5.52
2012-08-24,10.8,12.7,12.12,10.5,182894.2,1.29,11.91,11.208,12.187,12.5,142198.68,128559.08,121796.83,10.31
2012-08-17,10.77,10.99,10.83,9.96,130511.43,0.06,0.56,11.456,12.237,12.531,126271.13,117619.59,116149.29,7.36
2012-08-10,9.88,11.03,10.77,9.88,142871.55,0.69,6.84,12.06,12.393,12.567,142040.71,110929.3,116945.62,8.05
2012-08-03,11.63,11.63,10.08,9.54,174022.05,-2.16,-17.65,12.56,12.625,12.688,142838.07,106248.48,125415.76,9.81
2012-07-27,13.36,13.36,12.24,12.15,80694.16,-1.12,-8.38,13.034,12.92,12.914,117984.05,108486.4,144070.65,4.55
2012-07-20,13.75,13.88,13.36,12.68,103256.47,-0.49,-3.54,13.166,12.995,12.962,114919.48,109803.32,152313.24,5.82
