date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,5.5,6.08,5.37,5.18,521554.06,-0.2,-3.59,5.634,5.405,5.066,479181.36,657324.11,436216.31,21.2
2013-10-25,5.65,6.15,5.57,5.55,474155.38,-0.06,-1.07,5.698,5.327,5.058,543622.83,625891.57,437440.0,19.27
2013-10-18,5.98,6.13,5.63,5.56,641576.88,-0.35,-5.85,5.62,5.193,5.021,532008.74,591937.47,418016.93,26.08
2013-10-11,5.6,6.24,5.98,5.52,644329.94,0.36,6.41,5.512,5.052,4.984,520726.2,540933.34,401380.32,26.19
2013-09-30,5.68,5.75,5.62,5.57,114290.52,-0.07,-1.23,5.332,4.863,4.934,541579.49,494027.89,379139.83,4.65
2013-09-27,5.22,5.85,5.69,5.2,843761.44,0.51,9.85,5.176,4.767,4.895,835466.86,495371.35,382841.69,34.29
2013-09-18,5.14,5.49,5.18,5.07,416084.91,0.09,1.77,4.956,4.676,4.85,708160.31,414959.45,346726.38,16.91
2013-09-13,5.03,5.3,5.09,4.9,585164.19,0.01,0.2,4.766,4.644,4.833,651866.21,391937.39,342883.7,23.78
2013-09-06,4.81,5.32,5.08,4.8,748596.38,0.24,4.96,4.592,4.658,4.845,561140.48,367064.07,345428.08,30.43
2013-08-30,5.0,5.37,4.84,4.75,1583727.38,0.25,5.45,4.394,4.684,4.853,446476.28,339401.28,338880.13,64.37
2013-07-19,4.27,4.8,4.59,4.26,207228.69,0.36,8.51,4.358,4.727,4.883,155275.84,215108.51,312840.3,8.42
2013-07-12,4.14,4.35,4.23,4.0,134614.41,0.01,0.24,4.396,4.788,4.956,121758.6,248988.43,375112.72,5.47
2013-07-05,4.06,4.31,4.22,4.04,131535.55,0.13,3.18,4.522,4.849,4.993,132008.58,244096.38,380479.53,5.35
2013-06-28,4.67,4.69,4.09,3.83,175275.38,-0.57,-12.23,4.724,4.916,5.018,172987.67,261827.31,381371.4,7.12
2013-06-21,4.8,5.03,4.66,4.58,127725.18,-0.12,-2.51,4.974,5.004,5.053,232326.28,264251.77,381489.69,5.19
2013-06-14,4.83,4.83,4.78,4.59,39642.46,-0.08,-1.65,5.096,5.022,5.052,274941.17,270312.03,389373.05,1.61
2013-06-07,5.22,5.27,4.86,4.8,185864.31,-0.37,-7.08,5.18,5.024,5.068,376218.26,278493.31,424070.75,7.55
2013-05-31,5.32,5.47,5.23,5.21,336431.0,-0.11,-2.06,5.176,5.022,5.062,356184.18,293830.01,433040.01,13.67
2013-05-24,5.27,5.47,5.34,5.17,471968.44,0.07,1.33,5.108,5.031,5.019,350666.95,323792.08,425739.52,19.18
2013-05-17,5.18,5.33,5.27,5.03,340799.66,0.07,1.35,5.034,5.021,4.962,296177.26,338358.98,407767.06,13.85
2013-05-10,4.84,5.34,5.2,4.79,546027.88,0.36,7.44,4.948,5.038,4.914,265682.88,410572.1,397137.71,22.19
2013-05-03,4.86,4.88,4.84,4.6,85693.92,-0.05,-1.02,4.868,5.124,4.857,180768.35,501237.02,374811.49,3.48
2013-04-26,4.93,5.01,4.89,4.55,308844.84,-0.08,-1.61,4.868,5.136,4.811,231475.85,516862.68,373408.24,12.55
2013-04-19,4.78,5.01,4.97,4.65,199520.0,0.13,2.69,4.954,5.119,4.777,296917.22,500915.49,362446.15,8.11
2013-04-12,4.75,5.02,4.84,4.63,188327.78,0.04,0.83,5.008,5.102,4.738,380540.69,498727.62,359078.93,7.65
2013-04-03,4.82,4.98,4.8,4.79,121455.23,-0.04,-0.83,5.128,5.082,4.715,555461.31,508434.07,360929.62,4.94
2013-03-29,5.33,5.37,4.84,4.84,339231.38,-0.48,-9.02,5.38,5.111,4.719,821705.69,569648.19,370060.22,13.79
2013-03-22,5.21,5.54,5.32,5.12,636051.69,0.08,1.53,5.404,5.101,4.723,802249.51,572250.0,394019.4,25.85
2013-03-15,5.4,5.53,5.24,5.02,617637.38,-0.2,-3.68,5.284,5.007,4.695,704913.77,527686.95,380807.42,25.1
2013-03-08,5.71,6.04,5.44,5.4,1062930.88,-0.62,-10.23,5.196,4.903,4.662,616914.54,477175.15,374180.06,43.2
2013-03-01,5.05,6.25,6.06,4.82,1452677.12,1.1,22.18,5.036,4.789,4.602,461406.83,383703.31,335013.43,59.04
2013-02-22,4.71,5.08,4.96,4.69,241950.47,0.24,5.08,4.842,4.59,4.51,317590.7,248385.95,285489.64,9.83
2013-02-08,4.81,4.83,4.72,4.66,149373.02,-0.08,-1.67,4.798,4.485,4.483,342250.49,229953.8,286839.95,6.07
2013-02-01,4.64,4.84,4.8,4.6,177641.22,0.16,3.45,4.73,4.434,4.481,350460.13,223976.81,298685.17,7.22
2013-01-25,5.04,5.25,4.64,4.58,285392.34,-0.45,-8.84,4.61,4.374,4.457,337435.75,219430.25,312159.81,11.6
2013-01-18,4.79,5.42,5.09,4.59,733596.44,0.35,7.38,4.542,4.348,4.508,305999.79,213425.17,304036.51,29.82
2013-01-11,4.31,5.04,4.74,4.31,365249.44,0.4,9.22,4.338,4.327,4.477,179181.21,170472.25,274469.84,14.84
2012-12-28,4.19,4.5,4.38,4.18,190421.22,0.18,4.29,4.172,4.344,4.44,117657.11,215788.81,262568.52,7.74
2012-12-21,4.26,4.4,4.2,4.15,112519.3,-0.1,-2.33,4.138,4.383,4.4,97493.49,233927.89,259457.05,4.57
2012-12-14,4.07,4.31,4.3,4.04,128212.57,0.23,5.65,4.138,4.42,4.389,101424.76,271184.97,256026.83,5.21
2012-12-07,3.9,4.13,4.07,3.61,99503.51,0.16,4.09,4.154,4.415,4.379,120850.54,286323.54,253899.06,4.04
2012-11-30,4.21,4.29,3.91,3.82,57628.93,-0.3,-7.13,4.316,4.429,4.381,161763.29,322593.33,251535.78,2.34
2012-11-23,4.19,4.32,4.21,4.1,89603.14,0.01,0.24,4.516,4.481,4.402,313920.51,343726.11,252839.19,3.64
2012-11-16,4.4,4.56,4.2,4.12,132175.64,-0.18,-4.11,4.628,4.528,4.412,370362.28,373393.54,251029.21,5.37
2012-11-09,4.88,4.88,4.38,4.37,225341.47,-0.5,-10.25,4.702,4.539,4.438,440945.18,404889.36,248196.91,9.16
2012-11-02,4.81,4.89,4.88,4.58,304067.25,-0.03,-0.61,4.676,4.668,4.464,451796.55,394647.85,242559.89,12.36
2012-10-26,4.61,5.5,4.91,4.58,818415.06,0.14,2.94,4.542,4.626,4.46,483423.37,378467.43,236950.54,33.26
2012-10-19,4.56,5.12,4.77,4.4,371812.0,0.2,4.38,4.446,4.535,4.447,373531.71,309348.23,199520.13,15.11
2012-10-12,4.22,4.97,4.57,4.2,485090.12,0.32,7.53,4.428,4.416,4.422,376424.79,284986.21,184889.48,19.72
2012-09-28,4.09,4.36,4.25,3.98,279598.31,0.04,0.95,4.376,4.358,4.422,368833.54,240868.7,163651.74,11.36
2012-09-21,4.4,4.97,4.21,4.11,462201.38,-0.22,-4.97,4.66,4.343,4.441,337499.16,221474.59,153728.35,18.79
2012-09-14,4.63,4.86,4.43,4.38,268956.72,-0.25,-5.34,4.71,4.333,4.463,273511.48,180478.24,137447.65,10.93
2012-09-07,4.26,4.73,4.68,4.16,386277.41,0.37,8.59,4.624,4.323,4.497,245164.76,161952.28,133220.38,15.7
2012-08-31,5.65,5.65,4.31,4.18,447133.88,-1.36,-23.99,4.404,4.295,4.532,193547.64,128664.89,126229.91,18.17
2012-08-24,4.47,5.67,5.67,4.47,122926.4,1.21,27.13,4.34,4.336,4.575,112903.86,91504.45,112021.96,5.0
2012-08-17,3.96,4.46,4.46,3.81,142262.98,0.46,11.5,4.026,4.259,4.545,105450.01,90471.92,112356.57,5.78
2012-08-10,3.52,4.06,4.0,3.52,127223.14,0.42,11.73,3.956,4.294,4.586,87444.99,95433.66,120535.27,5.17
2012-08-03,3.79,3.92,3.58,3.44,128191.8,-0.41,-10.28,4.022,4.359,4.654,78739.79,89692.02,125297.66,5.21
2012-07-27,4.08,4.12,3.99,3.96,43914.97,-0.11,-2.68,4.186,4.428,4.725,63782.13,84792.75,125954.29,1.78
2012-07-20,4.12,4.16,4.1,3.83,85657.18,-0.01,-0.24,4.332,4.485,4.787,70105.04,86434.78,130750.13,3.48
2012-07-13,4.33,4.35,4.11,4.0,52237.88,-0.22,-5.08,4.492,4.539,4.841,75493.82,85982.11,133729.61,2.12
2012-07-06,4.43,4.62,4.33,4.19,83697.11,-0.07,-1.59,4.632,4.593,4.89,103422.32,94417.07,137343.22,3.4
2012-06-29,4.81,4.81,4.4,4.22,53403.53,-0.32,-6.78,4.696,4.67,4.916,100644.26,104488.49,142607.39,2.17
2012-06-21,4.82,5.03,4.72,4.69,75529.52,-0.18,-3.67,4.67,4.769,4.927,105803.36,123794.93,146034.86,3.07
2012-06-15,4.79,5.18,4.9,4.57,112601.07,0.09,1.87,4.638,4.813,4.919,102764.52,132539.47,148663.97,4.58
2012-06-08,4.7,4.95,4.81,4.49,191880.38,0.16,3.44,4.586,4.831,4.892,96470.39,134241.22,148047.95,7.8
2012-06-01,4.27,4.65,4.65,4.17,69806.78,0.38,8.9,4.554,4.878,4.857,85411.82,145636.88,141626.81,2.84
2012-05-25,4.56,4.61,4.27,4.23,79199.04,-0.29,-6.36,4.644,4.948,4.822,108332.73,160903.29,139467.35,3.22
2012-05-18,4.68,4.79,4.56,4.52,60335.31,-0.08,-1.72,4.868,5.021,4.813,141786.5,167115.84,137939.44,2.45
2012-05-10,4.61,4.84,4.64,4.58,81130.43,-0.01,-0.21,4.988,5.089,4.794,162314.42,175065.48,137991.95,3.3
2012-05-04,4.85,4.97,4.65,4.52,136587.55,-0.45,-8.82,5.076,5.143,4.78,172012.05,181477.11,136998.27,5.55
2012-04-27,5.4,5.49,5.1,4.95,184411.31,-0.29,-5.38,5.202,5.187,4.796,205861.94,180269.36,132111.73,7.5
2012-04-20,5.15,5.48,5.39,5.03,246467.88,0.23,4.46,5.252,5.162,4.796,213473.85,180726.29,127417.15,10.02
2012-04-13,5.04,5.23,5.16,4.79,162974.94,0.08,1.57,5.174,5.084,4.797,192445.19,168274.79,119668.21,6.62
2012-04-06,5.02,5.14,5.08,4.95,129618.59,-0.2,-3.79,5.19,5.024,4.824,187816.53,164788.46,121486.15,5.27
2012-03-30,5.3,5.72,5.28,5.28,305836.97,-0.07,-1.31,5.21,4.952,4.853,190942.16,161854.68,120003.46,12.43
2012-03-23,5.02,5.64,5.35,4.99,222470.86,0.35,7.0,5.172,4.836,4.872,154676.79,137616.73,114861.59,9.04
2012-03-16,5.21,5.33,5.0,4.78,141324.58,-0.24,-4.58,5.072,4.695,4.869,147978.74,118031.41,107502.92,5.74
2012-03-09,5.19,5.33,5.24,5.13,139831.66,0.06,1.16,4.994,4.605,4.867,144104.39,108763.04,103108.93,5.68
2012-03-02,5.1,5.2,5.18,4.9,145246.72,0.09,1.77,4.858,4.499,4.873,141760.4,100918.42,99272.19,5.9
2012-02-24,5.0,5.12,5.09,4.8,124510.13,0.24,4.95,4.694,4.416,4.874,132767.21,92519.43,96848.35,5.06
2012-02-17,4.57,5.02,4.85,4.56,188980.61,0.24,5.21,4.5,4.405,4.91,120556.67,83954.09,104607.19,7.68
2012-02-10,4.58,4.64,4.61,4.43,121952.84,0.05,1.1,4.318,4.43,4.956,88084.09,74108.01,98625.12,4.96
2012-02-03,4.35,4.57,4.56,4.31,128111.69,0.2,4.59,4.216,4.509,5.007,73421.7,71061.62,95268.61,5.21
2012-01-20,4.1,4.42,4.36,3.99,100280.78,0.24,5.83,4.14,4.624,5.065,60076.45,78183.84,93084.3,4.08
2012-01-13,3.95,4.34,4.12,3.88,63457.44,0.18,4.57,4.138,4.754,5.14,52271.66,78152.24,91361.14,2.58
2012-01-06,4.12,4.16,3.94,3.79,26617.68,-0.08,-1.95,4.31,4.907,5.213,47351.51,92106.46,91798.97,1.08
2011-12-30,4.2,4.29,4.1,3.91,48640.89,-0.08,-1.91,4.542,5.043,5.297,60131.93,96974.43,96183.73,1.98
2011-12-23,4.34,4.55,4.18,4.05,61385.46,-0.17,-3.91,4.802,5.129,5.38,68701.55,97454.82,97727.41,2.49
2011-12-16,5.0,5.05,4.35,4.12,61256.82,-0.63,-12.65,5.108,5.247,5.472,96291.22,97625.95,99617.98,2.49
2011-12-09,5.06,5.12,4.98,4.92,38856.68,-0.12,-2.35,5.37,5.331,5.577,104032.83,101177.26,103771.55,1.58
2011-12-02,5.38,5.46,5.1,5.02,90519.81,-0.3,-5.56,5.504,5.415,5.662,136861.41,125260.3,111501.53,3.68
2011-11-25,5.66,5.73,5.4,5.37,91488.96,-0.31,-5.43,5.544,5.482,5.729,133816.93,123142.23,114541.58,3.72
2011-11-18,5.65,6.05,5.71,5.63,199333.84,0.05,0.88,5.456,5.505,5.778,126208.1,119475.6,117978.9,8.1
2011-11-11,5.66,5.79,5.66,5.57,99964.85,0.01,0.18,5.386,5.506,5.822,98960.67,107984.77,113079.5,4.06
2011-11-04,5.43,5.8,5.65,5.42,202999.58,0.35,6.6,5.292,5.525,5.865,98321.69,104570.04,118299.91,8.25
2011-10-28,4.95,5.36,5.3,4.89,75297.41,0.34,6.86,5.326,5.518,5.928,113659.19,91491.48,113081.18,3.06
2011-10-21,5.39,5.39,4.96,4.91,53444.84,-0.4,-7.46,5.42,5.55,6.004,112467.53,95393.03,115684.71,2.17
2011-10-14,5.2,5.4,5.36,5.08,63096.68,0.17,3.28,5.554,5.63,6.096,112743.09,98000.0,122535.32,2.56
2011-09-30,5.83,5.85,5.19,5.08,96769.94,-0.63,-10.82,5.626,5.697,6.197,117008.87,101610.01,129785.83,3.93
2011-09-23,5.79,6.28,5.82,5.71,279687.09,0.05,0.87,5.758,5.822,6.323,110818.38,106365.84,140914.67,11.37
2011-09-15,5.61,5.85,5.77,5.52,69339.1,0.14,2.49,5.71,5.908,6.409,69323.77,97742.76,147895.61,2.82
2011-09-09,5.67,5.75,5.63,5.53,54822.63,-0.09,-1.57,5.68,5.976,6.474,78318.53,105940.94,156475.94,2.23
2011-09-02,5.8,5.99,5.72,5.7,84425.58,-0.13,-2.22,5.706,6.05,6.567,83256.91,116482.2,170405.94,3.43
2011-08-26,5.53,5.92,5.85,5.53,65817.52,0.27,4.84,5.768,6.137,6.639,86211.16,118174.22,174595.42,2.68
2011-08-19,5.63,5.82,5.58,5.43,72214.02,-0.04,-0.71,5.886,6.205,6.703,101913.29,132029.78,174317.64,2.93
2011-08-12,5.66,5.75,5.62,5.2,114312.88,-0.14,-2.43,6.106,6.338,6.768,126161.74,134670.88,179918.57,4.65
2011-08-05,6.03,6.1,5.76,5.71,79514.53,-0.27,-4.48,6.272,6.457,6.838,133563.35,135976.39,180564.55,3.23
2011-07-29,6.42,6.44,6.03,5.95,99196.83,-0.41,-6.37,6.394,6.561,6.897,149707.49,147070.64,190250.96,4.03
2011-07-22,6.71,6.73,6.44,6.36,144328.17,-0.24,-3.59,6.506,6.696,6.958,150137.29,157961.64,193086.69,5.87
2011-07-15,6.41,6.71,6.68,6.38,193456.31,0.23,3.57,6.524,6.823,6.995,162146.27,175463.51,195883.07,7.86
2011-07-08,6.39,6.65,6.45,6.38,151320.89,0.08,1.26,6.57,6.909,7.006,143180.01,198048.47,196536.99,6.15
2011-07-01,6.55,6.65,6.37,6.26,160235.27,-0.22,-3.34,6.642,6.972,7.021,138389.44,207010.93,198694.72,6.51
2011-06-24,6.53,6.77,6.59,6.32,101345.79,0.06,0.92,6.728,7.083,7.023,144433.78,224329.68,193277.61,4.12
2011-06-17,6.81,7.28,6.53,6.48,204373.08,-0.38,-5.5,6.886,7.141,7.006,165786.0,231016.63,189722.54,8.31
2011-06-10,6.72,6.93,6.91,6.53,98625.03,0.1,1.47,7.122,7.2,6.987,188780.75,216605.51,184585.05,4.01
2011-06-03,6.56,6.88,6.81,6.14,127368.04,0.01,0.15,7.248,7.198,6.963,252916.93,225166.26,188931.02,5.18
2011-05-27,7.38,7.38,6.8,6.8,190456.94,-0.58,-7.86,7.302,7.219,6.961,275632.43,225152.71,191891.8,7.74
2011-05-20,7.69,7.77,7.38,7.15,208106.92,-0.33,-4.28,7.438,7.233,6.95,304225.59,233431.29,189866.52,8.46
2011-05-13,7.55,7.85,7.71,7.39,319346.81,0.17,2.25,7.396,7.219,6.897,296247.25,228211.73,184434.33,12.98
2011-05-06,7.13,7.69,7.54,7.09,419305.94,0.46,6.5,7.278,7.167,6.828,244430.26,216302.64,176256.74,17.04
2011-04-29,7.53,7.53,7.08,6.86,240945.52,-0.4,-5.35,7.148,7.102,6.772,197415.59,195025.5,166610.53,9.79
2011-04-22,7.26,7.67,7.48,7.19,333422.75,0.31,4.32,7.136,7.069,6.709,174672.99,190378.5,160691.99,13.55
2011-04-15,7.16,7.32,7.17,7.06,168215.25,0.05,0.7,7.028,6.963,6.639,162636.98,162225.54,152871.67,6.84
2011-04-07,6.87,7.15,7.12,6.84,60261.86,0.23,3.34,7.042,6.87,6.594,160176.21,148428.45,159148.58,2.45
2011-04-01,7.04,7.3,6.89,6.66,184232.59,-0.13,-1.85,7.056,6.773,6.555,188175.01,152564.6,181726.98,7.49
2011-03-25,6.94,7.13,7.02,6.8,127232.52,0.08,1.15,7.056,6.728,6.554,192635.41,152695.78,196041.77,5.17
2011-03-18,7.21,7.6,6.94,6.82,273242.69,-0.3,-4.14,7.002,6.702,6.522,206084.0,158630.89,204720.21,11.11
2011-03-11,7.17,7.36,7.24,7.11,155911.39,0.05,0.69,6.898,6.666,6.475,161814.1,146301.76,201278.26,6.34
2011-03-04,6.89,7.23,7.19,6.82,200255.86,0.3,4.35,6.698,6.574,6.394,136680.68,140656.92,198159.78,8.14
2011-02-25,6.7,7.17,6.89,6.67,206534.58,0.14,2.07,6.49,6.489,6.311,116954.19,136210.84,196742.3,8.39
2011-02-18,6.43,6.89,6.75,6.4,194475.5,0.33,5.14,6.4,6.441,6.258,112756.15,138195.55,187755.74,7.9
2011-02-11,6.2,6.44,6.42,6.15,51893.18,0.18,2.88,6.402,6.348,6.205,111177.77,131005.49,182120.84,2.11
2011-02-01,6.14,6.28,6.24,6.14,30244.29,0.09,1.46,6.434,6.315,6.164,130789.42,143517.81,180797.57,1.23
2011-01-28,6.44,6.5,6.15,5.87,101623.39,-0.29,-4.5,6.45,6.317,6.132,144633.16,169868.71,187020.01,4.13
2011-01-21,6.69,6.77,6.44,6.34,185544.39,-0.32,-4.73,6.488,6.336,6.122,155467.5,210889.36,187988.83,7.54
2011-01-14,6.5,6.86,6.76,6.2,186583.61,0.18,2.74,6.482,6.38,6.099,163634.95,239387.77,187961.34,7.58
2011-01-07,6.31,6.74,6.58,6.25,149951.41,0.26,4.11,6.294,6.342,6.049,150833.2,250809.52,185042.48,6.09
2010-12-31,6.31,6.39,6.32,5.91,99463.02,-0.02,-0.32,6.196,6.284,6.007,156246.2,256254.76,184652.07,4.04
2010-12-24,6.4,6.46,6.34,6.09,155795.05,-0.07,-1.09,6.184,6.214,5.978,195104.25,255662.64,191824.47,6.33
2010-12-17,5.84,6.6,6.41,5.84,226381.66,0.59,10.14,6.184,6.133,5.938,266311.22,257273.75,195519.17,9.2
2010-12-10,6.1,6.13,5.82,5.7,122574.87,-0.27,-4.43,6.278,6.074,5.884,315140.58,237315.93,193052.06,4.98
2010-12-03,6.29,6.31,6.09,5.93,177016.39,-0.17,-2.72,6.39,6.062,5.839,350785.84,233236.19,192672.94,7.19
2010-11-26,6.33,6.55,6.26,6.07,293753.28,-0.08,-1.26,6.372,6.013,5.764,356263.31,218077.34,187833.62,11.94
2010-11-19,6.9,7.16,6.34,6.13,511829.88,-0.54,-7.85,6.244,5.947,5.685,316221.04,204171.31,177866.09,20.8
2010-11-12,6.43,7.06,6.88,6.35,470528.5,0.5,7.84,6.082,5.907,5.585,248236.29,165088.29,157647.77,19.12
2010-11-05,6.06,6.57,6.38,5.93,300801.16,0.38,6.33,5.87,5.818,5.493,159491.27,136534.91,140603.86,12.23
2010-10-29,5.65,6.1,6.0,5.62,204403.75,0.38,6.76,5.734,5.756,5.41,115686.53,119275.44,127889.33,8.31
2010-10-22,5.48,5.68,5.62,5.4,93541.89,0.09,1.63,5.654,5.729,5.36,79891.36,113049.37,125667.96,3.8
2010-10-15,5.81,5.92,5.53,5.48,171906.16,-0.29,-4.98,5.65,5.742,5.317,92121.59,127986.29,127784.8,6.99
2010-10-08,5.71,5.86,5.82,5.7,26803.41,0.12,2.1,5.732,5.742,5.289,81940.3,133764.59,128891.21,1.09
2010-09-30,5.63,5.85,5.7,5.6,81777.43,0.1,1.79,5.766,5.694,5.226,113578.54,148788.19,135900.47,3.32
2010-09-21,5.6,5.64,5.6,5.45,25427.92,0.0,0.0,5.778,5.616,5.204,122864.35,152109.69,141217.64,1.03
2010-09-17,5.94,6.05,5.6,5.5,154693.05,-0.34,-5.72,5.804,5.515,5.207,146207.39,157589.89,146176.61,6.29
2010-09-10,6.09,6.14,5.94,5.75,120999.67,-0.05,-0.83,5.834,5.423,5.215,163850.99,151560.87,150088.45,4.92
2010-09-03,5.79,6.02,5.99,5.76,184994.64,0.23,3.99,5.752,5.263,5.242,185588.88,150207.25,159779.34,7.52
2010-08-27,5.69,5.77,5.76,5.55,128206.45,0.03,0.52,5.622,5.168,5.295,183997.84,144672.82,169364.58,5.21
2010-08-20,5.7,5.89,5.73,5.6,142143.12,-0.02,-0.35,5.454,5.064,5.38,181355.04,136503.22,178003.39,5.78
2010-08-13,5.53,5.98,5.75,5.49,242911.08,0.22,3.98,5.226,4.991,5.463,168972.4,138286.55,191908.33,9.87
2010-08-06,5.31,5.67,5.53,5.26,229689.11,0.19,3.56,5.012,4.892,5.542,139270.74,127583.32,219153.99,9.34
2010-07-30,4.92,5.36,5.34,4.85,177039.44,0.42,8.54,4.774,4.835,5.612,114825.62,124017.83,218147.85,7.2
2010-07-23,4.58,4.97,4.92,4.49,114992.43,0.33,7.19,4.714,4.758,5.677,105347.79,123012.76,221315.88,4.67
2010-07-16,4.68,4.72,4.59,4.45,80229.95,-0.09,-1.92,4.674,4.791,5.772,91651.4,130325.6,236580.0,3.26
2010-07-09,4.27,4.69,4.68,4.25,94402.79,0.34,7.83,4.756,4.898,5.888,107600.7,134763.32,247391.82,3.84
2010-07-02,5.04,5.05,4.34,4.18,107463.5,-0.7,-13.89,4.772,5.007,5.992,115895.89,148616.03,258494.83,4.37
2010-06-25,4.75,5.13,5.04,4.69,129650.28,0.32,6.78,4.896,5.22,6.12,133210.04,169351.42,285098.29,5.27
2010-06-18,5.02,5.04,4.72,4.69,46510.49,-0.28,-5.6,4.802,5.422,6.18,140677.73,194056.34,291755.91,1.89
2010-06-11,4.64,5.06,5.0,4.61,159976.44,0.24,5.04,4.908,5.695,6.286,168999.79,219503.56,307879.43,6.5
2010-06-04,4.96,5.02,4.76,4.52,135878.73,-0.2,-4.03,5.04,5.934,6.419,161925.93,245530.11,327408.6,5.52
2010-05-28,4.59,5.06,4.96,4.58,194034.27,0.39,8.53,5.242,6.191,6.54,181336.16,310724.66,336159.62,7.89
2010-05-21,4.99,5.1,4.57,4.36,166988.7,-0.68,-12.95,5.544,6.388,6.649,205492.8,312277.86,334843.95,6.79
2010-05-14,5.66,5.69,5.25,4.92,188120.8,-0.41,-7.24,6.042,6.596,6.774,247434.96,319619.01,335610.11,7.65
2010-05-07,5.71,6.06,5.66,5.52,124607.16,-0.11,-1.91,6.482,6.753,6.848,270007.33,342834.4,336859.74,5.06
2010-04-30,6.48,6.55,5.77,5.73,232929.89,-0.7,-10.82,6.828,6.877,6.944,329134.28,360020.32,342470.05,9.47
2010-04-23,6.71,6.71,6.47,6.36,314817.44,-0.59,-8.36,7.14,6.977,7.026,440113.15,368373.64,351983.2,12.8
2010-04-16,7.45,7.62,7.06,7.0,376699.5,-0.39,-5.24,7.232,7.02,7.052,419062.93,400845.15,369067.23,17.76
2010-04-09,7.4,7.58,7.45,7.23,300982.66,0.06,0.81,7.15,6.937,7.108,391803.05,389455.48,400942.52,14.19
2010-04-02,7.25,7.54,7.39,7.11,420241.91,0.06,0.82,7.024,6.877,7.103,415661.48,396255.3,406828.61,19.81
2010-03-26,6.95,7.7,7.33,6.94,787824.25,0.4,5.77,6.926,6.903,7.105,390906.35,409287.1,415892.86,37.14
2010-03-19,6.63,7.03,6.93,6.43,209566.31,0.28,4.21,6.814,6.889,7.096,296634.12,361594.59,425423.61,9.88
2010-03-12,6.84,7.09,6.65,6.6,240400.14,-0.17,-2.49,6.808,6.91,7.084,382627.38,357410.04,438799.29,11.33
2010-03-05,6.88,7.58,6.82,6.71,420274.78,-0.08,-1.16,6.724,6.951,7.088,387107.91,351601.21,444124.31,19.81
2010-02-26,6.66,7.01,6.9,6.49,296466.28,0.13,1.92,6.73,6.943,7.08,376849.12,330885.07,427286.17,13.98
2010-02-12,6.85,6.99,6.77,6.46,316463.09,-0.13,-1.88,6.88,7.01,7.051,427667.85,324919.78,425308.26,14.92
2010-02-05,6.18,7.29,6.9,6.02,639532.62,0.67,10.75,6.964,7.074,7.035,426555.05,335592.76,433959.01,30.15
2010-01-29,6.85,6.89,6.23,5.88,262802.78,-0.62,-9.05,7.012,7.084,7.062,332192.7,337289.3,452501.73,12.39
2010-01-22,7.58,7.79,6.85,6.6,368980.81,-0.8,-10.46,7.178,7.279,7.142,316094.51,412429.56,513879.54,17.39
2010-01-15,7.16,7.85,7.65,7.01,550559.94,0.46,6.4,7.156,7.328,7.143,284921.03,417401.93,549958.0,25.95
2010-01-08,7.14,7.43,7.19,6.81,310899.12,0.05,0.7,7.14,7.307,7.096,222171.7,422498.63,606020.75,14.66
2009-12-31,7.06,7.25,7.14,6.87,167720.83,0.08,1.13,7.184,7.302,7.049,244630.47,489252.63,644865.04,7.91
2009-12-25,6.62,7.23,7.06,6.41,182311.83,0.32,4.75,7.156,7.258,6.932,342385.9,520188.54,645427.4,8.59
2009-12-18,7.48,7.57,6.74,6.7,213113.44,-0.83,-10.96,7.38,7.225,6.854,508764.61,536647.42,657443.36,10.05
2009-12-11,7.38,7.66,7.57,7.3,236813.3,0.16,2.16,7.5,7.216,6.8,549882.82,523687.28,663369.99,11.16
2009-12-04,7.0,7.81,7.41,6.99,423192.97,0.41,5.86,7.474,7.091,6.7,622825.55,525696.75,671904.47,19.95
2009-11-27,8.18,8.44,7.0,6.81,656497.94,-1.18,-14.43,7.42,6.995,6.618,733874.78,532325.25,671303.97,30.95
2009-11-20,7.37,8.52,8.18,6.95,1014205.38,0.84,11.44,7.36,7.04,6.543,697991.18,567714.15,651477.13,47.81
2009-11-13,7.4,7.59,7.34,7.14,418704.5,-0.1,-1.34,7.07,7.005,6.399,564530.23,615329.52,611114.81,19.74
2009-11-06,7.01,7.62,7.44,6.67,601526.94,0.3,4.2,6.932,6.957,6.305,497491.73,682514.07,610461.18,28.36
2009-10-30,6.7,7.95,7.14,6.48,978439.12,0.44,6.57,6.708,6.885,6.202,428567.94,789542.87,591318.79,46.12
2009-10-23,6.69,7.0,6.7,6.39,477079.94,-0.03,-0.45,6.57,6.796,6.102,330775.72,800477.46,562038.03,22.49
2009-10-15,6.65,7.0,6.73,6.5,346900.66,0.08,1.2,6.72,6.605,6.035,437437.13,770666.27,553094.33,16.35
2009-10-09,6.4,6.66,6.65,6.2,83512.0,0.33,5.22,6.94,6.483,5.949,666128.8,778239.3,548229.1,3.94
2009-09-30,6.46,6.69,6.32,5.87,256908.0,-0.13,-2.02,6.982,6.383,5.884,867536.4,803052.7,571188.75,12.11
2009-09-25,7.29,7.67,6.45,6.28,489478.0,-1.0,-13.42,7.062,6.308,5.819,1150517.8,818112.2,573173.6,23.07
2009-09-18,7.85,8.38,7.45,7.25,1010387.0,-0.38,-4.85,7.022,6.24,5.75,1270179.2,810282.7,572660.45,47.63
