date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,8.92,9.42,9.33,8.86,147336.23,0.39,4.36,9.166,9.091,9.788,161332.93,147738.63,187103.51,2.15
2017-07-21,9.04,9.04,8.94,8.59,173250.12,-0.09,-1.0,9.124,9.076,9.9,156032.36,149271.39,193298.83,2.52
2017-07-14,9.3,9.56,9.03,8.99,224308.33,-0.28,-3.01,9.176,9.085,10.024,164509.39,152644.32,201271.71,3.27
2017-07-07,9.24,9.36,9.31,9.17,151242.62,0.09,0.98,9.18,9.131,10.129,147971.82,146315.61,199680.74,2.2
2017-06-30,9.09,9.29,9.22,9.08,110527.37,0.1,1.1,9.078,9.192,10.206,131522.7,151755.47,199789.64,1.61
2017-06-23,9.19,9.35,9.12,8.98,120833.38,-0.08,-0.87,9.016,9.281,10.289,134144.34,165675.64,201575.55,1.77
2017-06-16,9.03,9.51,9.2,8.89,215635.27,0.15,1.66,9.028,9.409,10.378,142510.41,183957.71,196536.59,3.16
2017-06-09,8.81,9.15,9.05,8.79,141620.44,0.25,2.84,8.994,9.629,10.458,140779.25,180738.42,189943.02,2.08
2017-06-02,8.97,9.06,8.8,8.62,68997.04,-0.11,-1.24,9.082,9.872,10.527,144659.4,185557.74,190680.28,1.01
2017-05-26,9.22,9.22,8.91,8.6,123635.55,-0.27,-2.94,9.306,10.186,10.622,171988.24,207191.72,198660.53,1.81
2017-05-19,9.04,9.29,9.18,8.88,162663.73,0.15,1.66,9.546,10.485,10.726,197206.94,226468.39,200281.75,2.39
2017-05-12,9.41,9.62,9.03,8.76,206979.48,-0.46,-4.85,9.79,10.723,10.822,225405.02,237326.28,202451.18,3.04
2017-05-05,9.94,10.1,9.49,9.42,161021.19,-0.43,-4.33,10.264,10.963,10.91,220697.59,249899.1,200823.28,2.36
2017-04-28,10.11,10.15,9.92,9.73,205641.23,-0.19,-1.88,10.662,11.127,10.988,226456.08,253045.88,203393.34,3.02
2017-04-21,10.39,10.59,10.11,9.99,249729.08,-0.29,-2.79,11.066,11.219,11.042,242395.21,247823.81,203060.08,3.66
2017-04-14,11.36,11.36,10.4,10.35,303654.12,-1.0,-8.77,11.424,11.296,11.066,255729.85,237475.47,201568.74,4.45
2017-04-07,11.63,11.75,11.4,11.1,183442.31,-0.08,-0.7,11.656,11.346,11.104,249247.54,209115.46,199785.12,2.69
2017-03-30,11.98,11.98,11.48,11.41,189813.67,-0.46,-3.85,11.662,11.287,11.108,279100.62,199147.62,205416.14,2.78
2017-03-24,11.88,12.17,11.94,11.81,285336.88,0.04,0.34,11.592,11.182,11.092,279635.68,195802.82,209550.73,4.19
2017-03-17,11.57,12.15,11.9,11.35,316402.25,0.34,2.94,11.372,11.058,11.045,253252.4,190129.34,201538.25,4.64
2017-03-10,11.47,11.85,11.56,11.47,271242.59,0.13,1.14,11.168,10.966,11.0,219221.09,174095.11,196655.75,3.98
2017-03-03,11.1,11.59,11.43,11.04,332707.69,0.3,2.69,11.036,10.92,10.965,168983.38,167576.07,193708.31,4.88
2017-02-24,10.85,11.22,11.13,10.81,192488.98,0.29,2.67,10.912,10.856,10.945,119194.62,151747.47,187864.6,2.82
2017-02-17,10.88,11.04,10.84,10.78,153420.48,-0.04,-0.37,10.772,10.848,10.925,111969.95,153740.79,194664.74,2.25
2017-02-10,10.88,11.06,10.88,10.79,146245.73,-0.02,-0.18,10.744,10.865,10.948,127006.29,158296.36,207103.97,2.15
2017-02-03,10.83,10.98,10.9,10.78,20054.0,0.09,0.83,10.764,10.836,10.934,128969.13,165662.01,212681.21,0.29
2017-01-26,10.39,11.07,10.81,10.39,83763.92,0.38,3.64,10.804,10.861,10.911,166168.77,190454.79,227060.34,1.23
2017-01-20,10.65,10.73,10.43,10.1,156365.64,-0.27,-2.52,10.8,10.928,10.864,184300.31,211684.67,232512.4,2.29
2017-01-13,10.95,11.22,10.7,10.6,228602.17,-0.28,-2.55,10.924,11.001,10.838,195511.63,223298.65,241839.02,3.35
2017-01-06,11.22,11.26,10.98,10.94,156059.94,-0.12,-1.08,10.986,11.031,10.792,189586.43,212947.15,243725.19,2.29
2016-12-30,10.75,11.21,11.1,10.63,206052.19,0.31,2.87,10.908,11.034,10.727,202354.89,219216.38,253119.04,3.03
2016-12-23,11.06,11.18,10.79,10.74,174421.62,-0.26,-2.35,10.918,11.009,10.623,214740.81,219840.54,251852.52,2.56
2016-12-16,10.97,11.15,11.05,10.48,212422.25,0.04,0.36,11.056,11.034,10.535,239069.02,223981.74,256012.38,3.12
2016-12-09,10.58,11.13,11.01,10.52,198976.17,0.42,3.97,11.078,11.002,10.455,251085.67,235588.68,259658.61,2.92
2016-12-02,11.16,11.22,10.59,10.58,219902.23,-0.56,-5.02,11.076,11.03,10.379,236307.86,255911.59,269507.22,3.23
2016-11-25,11.42,11.52,11.15,10.86,267981.78,-0.33,-2.88,11.16,11.031,10.326,236077.87,259700.41,288285.99,3.94
2016-11-18,11.15,11.71,11.48,11.12,296062.69,0.32,2.87,11.1,10.961,10.202,224940.27,263665.89,311467.14,4.35
2016-11-11,11.04,11.27,11.16,10.94,272505.47,0.16,1.46,11.012,10.799,10.067,208894.45,253340.12,313896.13,4.0
2016-11-04,10.88,11.22,11.0,10.82,125087.12,-0.01,-0.09,10.926,10.674,9.924,220091.7,260379.4,304651.16,1.84
2016-10-28,10.86,11.27,11.01,10.86,218752.31,0.16,1.48,10.984,10.553,9.801,275515.31,274503.23,328006.85,3.21
2016-10-21,10.95,11.01,10.85,10.7,212293.78,-0.19,-1.72,10.902,10.419,9.716,283322.95,287021.7,349367.46,3.12
2016-10-14,10.8,11.21,11.04,10.8,215833.56,0.31,2.89,10.822,10.237,9.679,302391.52,283864.49,366614.99,3.17
2016-09-30,11.25,11.28,10.73,10.42,328491.72,-0.56,-4.96,10.586,10.035,9.6,297785.8,288043.02,370465.47,4.83
2016-09-23,10.59,11.39,11.29,10.53,402205.19,0.69,6.51,10.422,9.907,9.543,300667.09,283728.55,385105.7,5.91
2016-09-14,10.15,10.92,10.6,10.15,257790.52,0.15,1.44,10.122,9.727,9.475,273491.16,283102.86,395667.98,3.79
2016-09-09,9.88,10.78,10.45,9.86,307636.59,0.59,5.98,9.936,9.62,9.424,290720.44,316871.57,400668.74,4.52
2016-09-02,9.9,10.19,9.86,9.81,192804.98,-0.05,-0.51,9.652,9.442,9.339,265337.46,359268.38,408393.41,2.83
2016-08-26,9.79,10.28,9.91,9.65,342898.19,0.12,1.23,9.484,9.335,9.268,278300.25,374452.14,418592.7,5.04
2016-08-19,9.67,9.92,9.79,9.56,266325.5,0.12,1.24,9.392,9.174,9.192,266790.0,348922.93,420888.17,3.91
2016-08-12,9.01,9.94,9.67,8.92,343936.94,0.64,7.09,9.332,9.048,9.148,292714.57,381510.46,425465.75,5.05
2016-08-05,9.04,9.14,9.03,8.67,180721.7,0.01,0.11,9.304,9.013,9.083,343022.7,411713.22,422550.65,2.65
2016-07-29,9.42,9.71,9.02,8.9,257618.91,-0.43,-4.55,9.232,9.121,9.04,453199.3,449365.49,430833.49,3.78
2016-07-22,9.5,9.86,9.45,9.44,285346.94,-0.04,-0.42,9.186,9.164,9.051,470604.04,452887.91,439416.33,4.19
2016-07-15,9.51,9.78,9.49,9.35,395948.34,-0.04,-0.42,8.956,9.179,9.034,431055.85,486482.86,465951.19,5.82
2016-07-08,8.63,9.54,9.53,8.6,595477.62,0.86,9.92,8.764,9.223,9.125,470306.35,508233.1,465581.47,8.75
2016-07-01,8.76,8.86,8.67,8.38,731604.69,-0.12,-1.36,8.722,9.227,9.331,480403.74,484465.91,452394.03,10.75
2016-06-24,8.72,9.03,8.79,8.58,344642.62,0.49,5.9,9.01,9.236,9.618,445531.69,457518.45,447804.15,5.06
2016-05-09,8.49,8.56,8.3,8.21,87606.0,-0.23,-2.7,9.142,9.2,9.862,435171.78,462733.25,456137.17,1.29
2016-05-06,8.86,9.02,8.53,8.5,592200.81,-0.79,-8.48,9.402,9.209,10.116,541909.87,492853.41,478793.77,8.7
2016-04-22,10.0,10.68,9.32,9.16,645964.56,-0.79,-7.81,9.682,9.247,10.396,546159.84,469421.04,493454.39,9.49
2016-04-15,9.49,10.36,10.11,9.37,557244.44,0.66,6.98,9.732,9.152,10.65,488528.08,433388.09,479820.8,8.19
2016-04-08,9.61,9.89,9.45,9.23,292843.09,-0.15,-1.56,9.462,8.958,10.846,469505.21,412301.48,473768.92,4.3
2016-04-01,9.98,10.39,9.6,9.41,621296.44,-0.33,-3.32,9.258,8.937,11.026,490294.72,425944.76,506763.05,9.13
2016-03-25,9.52,10.16,9.93,9.42,613450.69,0.36,3.76,9.016,8.889,11.217,443796.95,445419.51,553017.61,9.01
2016-03-18,8.84,9.65,9.57,8.7,357805.72,0.81,9.25,8.812,9.026,11.321,392682.24,422929.84,560229.92,5.26
2016-03-11,8.49,9.54,8.76,8.49,462130.12,0.33,3.92,8.572,9.435,11.451,378248.1,420322.15,596376.13,6.79
2016-03-04,8.34,8.73,8.43,7.68,396790.62,0.04,0.48,8.454,9.999,11.618,355097.75,438089.86,621479.36,5.83
2016-02-26,9.08,9.26,8.39,8.23,388807.62,-0.52,-5.84,8.616,10.524,11.764,361594.79,449541.09,617859.5,5.71
2016-02-19,8.02,9.14,8.91,8.02,357877.12,0.54,6.45,8.762,11.022,11.895,447042.07,464734.12,610740.5,5.26
2016-02-05,8.2,8.54,8.37,8.03,285635.0,0.2,2.45,9.24,11.545,11.988,453177.44,517487.74,632122.93,4.2
2016-01-29,9.28,9.48,8.17,7.8,346378.38,-1.07,-11.58,10.298,12.147,12.112,462396.2,526253.52,684201.08,5.09
2016-01-22,8.8,9.58,9.24,8.62,429275.84,0.12,1.32,11.544,12.733,12.378,521081.96,535236.35,700635.57,6.31
2016-01-15,11.2,11.47,9.12,8.6,816044.0,-2.18,-19.29,12.432,13.114,12.904,537487.39,587581.34,744674.3,11.99
2016-01-08,13.66,13.75,11.3,10.68,388553.97,-2.36,-17.28,13.282,13.545,13.487,482426.18,660615.71,769538.58,5.71
2015-12-31,14.49,14.63,13.66,13.66,331728.81,-0.74,-5.14,13.85,13.615,13.861,581798.04,697530.0,809362.73,4.87
2015-12-25,13.69,14.69,14.4,13.51,639807.19,0.72,5.26,13.996,13.467,14.012,590110.83,772430.12,834537.23,9.4
2015-12-18,13.2,14.08,13.68,13.1,511302.97,0.31,2.32,13.922,13.236,14.176,549390.74,804868.87,855144.5,7.51
2015-12-11,14.07,14.5,13.37,13.18,540737.94,-0.77,-5.45,13.796,13.003,14.432,637675.3,786177.9,932301.34,7.94
2015-12-04,14.08,14.55,14.14,13.01,885413.31,-0.25,-1.74,13.808,12.767,14.518,838805.24,756746.88,962581.93,13.01
2015-11-27,14.15,15.39,14.39,14.03,373292.75,0.36,2.57,13.38,12.43,14.569,813261.95,746758.13,970342.12,5.48
2015-11-17,12.93,14.69,14.03,12.83,436206.75,0.98,7.51,12.938,12.077,14.624,954749.4,842148.65,1008335.49,6.41
2015-11-13,13.33,13.96,13.05,13.01,952725.75,-0.38,-2.83,12.55,12.023,14.674,1060347.0,866034.78,1047963.19,13.99
2015-11-06,11.8,13.6,13.43,11.72,1546387.62,1.43,11.92,12.21,12.694,14.731,934680.5,901767.26,1050899.62,22.71
2015-10-30,12.28,12.38,12.0,11.81,757696.88,-0.18,-1.48,11.726,13.428,14.741,674688.51,878461.44,1011804.69,11.13
2015-10-23,12.07,12.77,12.18,11.4,1080730.0,0.09,0.74,11.48,14.107,14.804,680254.3,921195.46,1031971.35,15.87
2015-10-16,11.44,12.22,12.09,11.35,964194.75,0.74,6.52,11.216,14.557,14.831,729547.9,896644.34,995030.48,14.16
2015-10-09,11.06,11.48,11.35,11.02,324393.25,0.34,3.09,11.496,15.116,14.847,671722.56,905420.14,955716.52,4.76
2015-09-30,10.8,11.16,11.01,10.8,246427.69,0.24,2.23,13.178,15.861,14.899,868854.01,1078424.77,955754.81,3.62
2015-09-25,10.75,11.44,10.77,10.64,785525.81,-0.09,-0.83,15.13,16.269,14.942,1082234.37,1168416.99,972194.23,11.54
2015-09-18,12.85,13.04,10.86,10.6,1327198.0,-2.63,-19.5,16.734,16.708,15.035,1162136.61,1193926.12,965576.27,19.49
2015-09-11,17.78,17.78,13.49,12.96,675068.06,-6.27,-31.73,17.898,17.171,15.123,1063740.77,1174522.32,955241.08,9.92
2015-05-29,20.74,22.5,19.76,18.2,1310050.5,-1.01,-4.86,18.736,17.325,15.059,1139117.71,1229891.59,950192.34,19.24
2015-05-22,18.91,20.77,20.77,18.46,1313329.5,1.98,10.54,18.544,16.768,14.68,1287995.54,1200031.97,931576.94,19.29
2015-05-15,16.96,19.0,18.79,16.75,1185037.0,2.11,12.65,17.408,16.053,14.237,1254599.61,1145147.93,881512.43,17.41
2015-05-08,17.68,18.18,16.68,16.08,835218.81,-1.0,-5.66,16.682,15.5,13.883,1225715.64,1142747.24,872148.35,12.27
2015-04-30,18.8,19.24,17.68,17.18,1051952.75,-1.12,-5.96,16.444,15.104,13.654,1285303.87,1093416.63,932208.59,15.45
2015-04-24,15.1,19.9,18.8,14.89,2054439.62,3.71,24.59,15.914,14.577,13.415,1320665.47,1006012.9,1073923.31,30.18
2015-04-17,15.35,15.8,15.09,14.57,1146349.88,-0.07,-0.46,14.992,13.936,13.248,1112068.41,833084.84,977309.93,16.84
2015-04-10,15.55,15.85,15.16,14.5,1040617.12,-0.33,-2.13,14.698,13.614,13.278,1035696.25,775971.46,937106.58,15.29
2015-04-03,15.03,15.62,15.49,14.76,1133160.0,0.46,3.06,14.318,13.362,13.336,1059778.85,737226.41,898051.4,16.64
2015-03-27,14.2,15.25,15.03,13.98,1228760.75,0.84,5.92,13.764,13.074,13.38,901529.39,735959.84,866693.14,18.05
2015-03-20,13.66,14.55,14.19,13.66,1011454.31,0.57,4.18,13.24,12.793,13.412,691360.32,670493.08,826189.77,14.86
2015-03-13,13.29,13.95,13.62,13.03,764489.06,0.36,2.71,12.88,12.592,13.496,554101.28,663121.9,796470.71,11.23
2015-03-06,12.7,13.99,13.26,12.53,1161030.12,0.54,4.25,12.53,12.42,13.585,516246.68,617876.92,769245.26,17.05
2015-02-27,12.46,12.8,12.72,12.3,341912.69,0.31,2.5,12.406,12.266,13.672,414673.98,601549.45,721355.75,5.02
2015-02-17,12.39,12.53,12.41,12.33,177915.42,0.02,0.16,12.384,12.204,13.799,570390.29,771000.56,718154.51,2.61
2015-02-13,11.87,12.39,12.39,11.78,325159.09,0.52,4.38,12.346,12.252,13.953,649625.84,1141833.71,724589.77,4.78
2015-02-06,12.33,12.51,11.87,11.81,575216.06,-0.77,-6.09,12.304,12.559,14.082,772142.52,1121535.01,725587.19,8.45
2015-01-30,12.61,12.91,12.64,12.43,653166.62,0.03,0.24,12.31,12.942,14.264,719507.17,1098241.7,714963.7,9.59
2015-01-23,11.95,12.98,12.61,11.71,1120494.25,0.39,3.19,12.126,13.31,14.396,788424.93,1058876.38,697059.34,16.46
2015-01-16,12.06,12.34,12.22,11.65,574093.19,0.04,0.33,12.024,13.686,14.534,971610.83,997426.44,655182.28,8.43
2015-01-09,11.91,12.54,12.18,11.78,937742.5,0.28,2.35,12.158,14.031,14.664,1634041.59,981886.46,646336.93,13.77
2014-12-31,11.63,11.97,11.9,11.32,312039.31,0.18,1.54,12.814,14.4,14.813,1470927.5,929819.52,627296.88,4.58
2014-12-26,12.08,12.08,11.72,11.1,997755.38,-0.38,-3.14,13.574,14.749,14.914,1476976.23,920613.6,639039.03,14.62
2014-12-19,12.82,12.98,12.1,11.93,2036423.75,-0.79,-6.13,14.494,15.077,15.041,1329327.84,841162.05,605809.71,29.84
2014-12-12,13.91,13.91,12.89,11.27,3886247.0,-2.57,-16.62,15.348,15.393,15.162,1023242.05,665308.46,531770.28,56.95
2014-10-13,15.64,15.64,15.46,15.3,122172.06,-0.24,-1.53,15.904,15.654,15.209,329731.34,307345.82,359994.29,1.79
2014-10-10,16.32,16.47,15.7,15.58,342282.97,-0.62,-3.8,15.986,15.605,15.096,388711.54,329639.36,374598.21,5.02
2014-09-30,16.35,16.68,16.32,16.18,259513.42,-0.05,-0.3,15.924,15.586,14.994,364250.96,331685.69,377385.61,3.8
2014-09-26,15.52,16.43,16.37,15.35,505994.78,0.7,4.47,15.66,15.482,14.867,352996.26,335242.3,382937.14,7.42
2014-09-19,15.8,16.04,15.67,15.0,418693.47,-0.2,-1.26,15.438,15.381,14.687,307374.87,312938.13,365107.0,6.14
2014-09-12,15.4,16.01,15.87,15.19,417073.06,0.48,3.12,15.404,15.296,14.543,284960.31,310787.39,350499.33,6.11
2014-09-05,14.91,15.46,15.39,14.91,219980.09,0.39,2.6,15.224,15.225,14.373,270567.18,324774.24,334548.59,3.22
2014-08-29,15.22,15.43,15.0,14.75,203239.91,-0.26,-1.7,15.248,15.079,14.219,299120.41,357464.46,330842.91,2.98
2014-08-22,15.41,15.74,15.26,14.94,277887.81,-0.24,-1.55,15.304,15.004,14.103,317488.34,370457.37,330045.74,4.07
2014-08-15,15.0,15.65,15.5,15.0,306620.66,0.53,3.54,15.324,14.93,13.962,318501.4,398232.09,322264.51,4.49
2014-08-08,15.43,15.7,14.97,14.84,345107.41,-0.54,-3.48,15.188,14.764,13.826,336614.47,412642.75,314878.95,5.06
2014-08-01,15.35,16.05,15.51,15.18,362746.28,0.23,1.5,15.226,14.586,13.713,378981.3,419557.07,308661.43,5.32
2014-07-25,15.4,15.98,15.28,15.12,295079.53,-0.08,-0.52,14.91,14.401,13.612,415808.51,423085.53,305821.82,4.32
2014-07-18,14.82,15.7,15.36,14.65,282953.12,0.54,3.64,14.704,14.252,13.545,423426.41,430631.98,302510.15,4.15
2014-07-11,15.11,15.86,14.82,14.78,397186.03,-0.34,-2.24,14.536,13.992,13.451,477962.79,417275.87,289991.87,5.82
2014-07-04,13.93,15.86,15.16,13.8,556941.56,1.23,8.83,14.34,13.789,13.37,488671.02,390211.27,276601.08,8.16
2014-06-27,14.6,14.99,13.93,13.6,546882.31,-0.32,-2.25,13.946,13.52,13.288,460132.84,344322.95,260288.61,8.01
2014-05-30,14.52,14.77,14.25,13.92,333169.03,-0.27,-1.86,13.892,13.359,13.232,430362.55,304221.36,242970.76,4.88
2014-05-23,13.75,14.8,14.52,13.35,555635.0,0.68,4.91,13.8,13.201,13.14,437837.54,289634.1,241103.05,8.14
2014-05-16,13.31,14.3,13.84,13.16,450727.22,0.65,4.93,13.448,12.993,13.141,356588.95,246296.93,225602.66,6.61
2014-05-09,13.69,13.92,13.19,13.0,414250.62,-0.47,-3.44,13.238,12.887,13.179,291751.51,217115.15,217322.28,6.07
2014-04-30,13.79,14.66,13.66,13.47,398030.88,-0.13,-0.94,13.094,12.839,13.302,228513.06,197765.79,212215.3,5.83
2014-04-25,12.68,14.0,13.79,12.51,370544.0,1.03,8.07,12.826,12.822,13.437,178080.16,188558.1,212821.98,5.43
2014-04-18,12.79,13.04,12.76,12.69,149392.05,-0.03,-0.23,12.602,12.838,13.543,141430.66,174388.32,213717.22,2.19
2014-04-11,12.45,12.88,12.79,12.42,126540.01,0.32,2.57,12.538,12.909,13.692,136004.9,162707.88,244027.04,1.85
2014-04-04,12.36,12.5,12.47,12.1,98058.34,0.15,1.22,12.536,12.95,13.801,142478.79,162990.89,254239.2,1.44
2014-03-28,12.66,12.96,12.32,12.28,145866.41,-0.35,-2.76,12.584,13.055,13.91,167018.53,176254.27,273094.43,2.14
2014-03-21,12.46,13.16,12.67,12.33,187296.48,0.23,1.85,12.818,13.105,14.04,199036.04,181720.17,314827.67,2.74
2014-03-14,12.76,12.76,12.44,12.18,122263.28,-0.34,-2.66,13.074,13.078,14.163,207345.99,192571.99,345314.65,1.79
2014-03-07,12.73,13.26,12.78,12.63,158909.44,0.07,0.55,13.28,13.288,14.27,189410.85,204908.39,410015.54,2.33
2014-02-28,13.36,13.56,12.71,12.39,220757.02,-0.78,-5.78,13.364,13.47,14.277,183502.99,217529.4,412649.71,3.24
2014-02-21,13.96,14.36,13.49,13.44,305953.97,-0.46,-3.3,13.526,13.765,14.271,185490.02,226664.81,402997.8,4.48
2014-02-14,13.5,14.05,13.95,13.4,228846.23,0.48,3.56,13.392,14.052,14.226,164404.31,237085.87,401262.94,3.35
2014-02-07,13.19,13.5,13.47,12.92,32587.61,0.27,2.04,13.082,14.247,14.185,177798.0,253046.12,399557.37,0.48
2014-01-30,13.52,13.63,13.2,13.2,129370.11,-0.32,-2.37,13.296,14.474,14.19,220405.94,325346.2,422333.03,1.9
2014-01-24,12.88,13.68,13.52,12.65,230692.16,0.7,5.46,13.576,14.651,14.196,251555.82,345487.5,440745.27,3.38
2014-01-17,12.5,12.95,12.82,12.33,200525.42,0.42,3.39,14.004,14.764,14.145,267839.61,369934.59,454318.98,2.94
2014-01-10,14.3,14.3,12.4,12.18,295814.69,-1.93,-13.47,14.712,14.975,14.185,309767.43,447935.17,486714.54,4.34
2013-12-27,14.7,14.88,14.54,14.14,245627.3,-0.06,-0.41,15.412,15.248,14.157,328294.23,498057.31,490675.53,3.6
2013-12-20,15.67,15.86,14.6,14.5,285119.53,-1.06,-6.77,15.652,15.252,14.038,430286.46,615122.68,503180.78,4.18
2013-12-13,16.4,16.77,15.66,15.41,312111.09,-0.7,-4.28,15.726,15.084,13.88,439419.19,607770.02,502159.8,4.57
2013-12-06,15.75,16.43,16.36,14.8,410164.53,0.46,2.89,15.524,14.777,13.652,472029.58,579330.79,490840.1,6.01
2013-11-29,15.8,16.54,15.9,15.42,388448.72,0.16,1.02,15.238,14.399,13.393,586102.91,565440.0,476280.9,5.69
2013-11-22,15.55,16.9,15.74,15.1,755588.44,0.77,5.14,15.084,14.123,13.181,667820.38,546068.62,463119.36,11.07
2013-11-15,14.66,15.22,14.97,14.2,330783.16,0.32,2.18,14.852,13.905,12.988,799958.89,519319.85,431254.18,4.85
2013-11-08,15.05,15.98,14.65,14.48,475163.06,-0.28,-1.88,14.442,13.74,12.832,776120.86,536003.03,421940.89,6.96
2013-11-01,15.35,16.96,14.93,14.7,980531.19,-0.2,-1.32,14.03,13.525,12.738,686631.99,538703.37,404479.62,14.37
2013-10-25,14.62,16.0,15.13,14.3,797036.06,0.55,3.77,13.56,13.395,12.664,544777.09,525493.91,357820.97,11.68
2013-10-18,12.91,16.12,14.58,12.83,1416281.0,1.66,12.85,13.162,13.066,12.594,424316.86,483293.75,326984.09,20.76
2013-10-11,12.67,13.1,12.92,12.6,211592.98,0.33,2.62,12.958,12.824,12.592,238680.81,391238.87,266874.23,3.1
2013-09-30,12.6,12.78,12.59,12.43,27718.73,0.01,0.08,13.038,12.676,12.684,295885.21,396549.58,270470.37,0.41
2013-09-27,13.14,13.25,12.58,12.42,271256.69,-0.56,-4.26,13.02,12.527,12.749,390774.74,402349.41,276625.89,3.98
2013-09-18,13.69,13.78,13.14,13.02,194734.89,-0.42,-3.1,13.23,12.387,12.8,506210.73,387121.8,269020.95,2.85
2013-09-13,13.31,13.78,13.56,13.15,488100.75,0.24,1.8,12.97,12.238,12.814,542270.64,380170.1,261186.75,7.15
2013-09-06,12.55,13.79,13.32,12.46,497615.0,0.82,6.56,12.69,12.07,12.795,543796.94,343188.5,247127.79,7.29
2013-08-30,13.59,13.59,12.5,12.45,502166.38,-1.13,-8.29,12.314,11.923,12.848,497213.96,307878.74,228748.29,7.36
2013-08-23,12.22,13.68,13.63,12.1,848436.62,1.79,15.12,12.034,11.95,12.933,413924.09,270255.86,213626.2,12.43
2013-08-16,12.16,12.89,11.84,11.81,375034.44,-0.32,-2.63,11.544,11.932,12.952,268032.87,190148.02,174840.94,5.5
2013-08-09,11.44,12.66,12.16,11.42,495732.25,0.72,6.29,11.506,12.121,13.07,218069.56,170674.42,161393.14,7.27
2013-08-02,11.1,11.79,11.44,10.85,264700.09,0.34,3.06,11.45,12.359,13.202,142580.06,142509.59,142581.57,3.88
2013-07-26,11.12,11.48,11.1,11.01,85717.03,-0.08,-0.72,11.532,12.691,13.351,118543.52,144391.16,138340.94,1.26
2013-07-19,11.67,12.18,11.18,11.18,118980.52,-0.47,-4.03,11.866,12.971,13.586,126587.64,150902.37,144080.91,1.74
2013-07-12,11.9,11.91,11.65,11.18,125217.9,-0.23,-1.94,12.32,13.213,13.811,112263.18,150920.1,146236.83,1.84
2013-07-05,11.85,12.15,11.88,11.51,118284.78,0.03,0.25,12.736,13.389,14.042,123279.29,142203.4,149821.5,1.73
2013-06-28,12.72,12.73,11.85,10.96,144517.38,-0.92,-7.2,13.268,13.519,14.289,142439.12,151067.07,155767.83,2.12
2013-06-21,13.46,13.58,12.77,12.4,125937.62,-0.68,-5.06,13.85,13.772,14.545,170238.8,149617.85,161158.58,1.85
2013-06-14,13.7,13.7,13.45,12.98,47358.22,-0.28,-2.04,14.076,13.915,14.721,175217.1,156996.54,170468.69,0.69
2013-06-07,14.53,15.0,13.73,13.63,180298.45,-0.81,-5.57,14.106,13.971,14.898,189577.02,159533.86,203090.49,2.64
