date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,10.98,11.55,11.5,10.48,193237.77,0.53,4.83,11.44,11.395,10.42,188946.16,167657.51,163569.98,19.32
2013-11-08,10.7,11.43,10.97,10.62,99425.68,0.2,1.86,11.498,11.316,10.258,175264.37,171330.34,156829.32,9.94
2013-11-01,12.01,12.12,10.77,10.21,160690.56,-1.24,-10.32,11.624,11.25,10.162,163847.11,195120.28,154090.74,16.07
2013-10-25,11.95,12.5,12.01,11.78,184581.19,0.06,0.5,11.746,11.174,10.091,175976.45,192983.03,147172.36,18.46
2013-10-18,12.33,12.88,11.95,11.81,306795.62,0.16,1.36,11.604,10.902,9.971,167034.72,186957.81,141753.24,30.68
2013-10-11,11.6,11.79,11.79,11.2,124828.81,0.19,1.64,11.35,10.666,9.899,146368.86,170836.71,132530.19,12.48
2013-09-30,11.38,11.67,11.6,11.0,42339.37,0.22,1.93,11.134,10.472,10.42,167396.31,188315.56,130304.21,4.23
2013-09-27,11.5,12.21,11.38,11.15,221337.27,0.08,0.71,10.876,10.272,10.921,226393.45,199242.45,131032.42,22.13
2013-09-18,10.57,11.3,11.3,10.55,139872.53,0.62,5.8,10.602,9.964,11.43,209989.6,180852.94,123268.72,13.99
2013-09-13,10.74,11.09,10.68,10.34,203466.34,-0.03,-0.28,10.2,9.672,11.864,206880.91,173120.36,117011.89,20.35
2013-09-06,10.4,11.28,10.71,10.4,229966.06,0.4,3.88,9.982,9.444,12.302,195304.55,159482.45,109439.72,23.0
2013-08-30,10.0,11.09,10.31,10.0,337325.06,0.3,3.0,9.81,9.2,12.73,209234.8,142328.29,98822.65,33.73
2013-08-23,9.08,10.1,10.01,9.08,139318.03,0.72,7.75,9.668,9.073,13.135,172091.45,113061.2,82661.74,13.93
2013-08-16,9.6,9.87,9.29,9.29,124329.05,-0.3,-3.13,9.326,9.008,13.563,151716.27,101361.69,76335.09,12.43
2013-08-09,9.8,9.96,9.59,9.38,145584.53,-0.26,-2.64,9.144,9.039,14.045,139359.81,96548.67,72853.38,14.56
2013-08-02,9.61,10.03,9.85,9.3,299617.34,0.25,2.6,8.906,9.131,14.544,123660.34,94223.67,67532.76,29.96
2013-07-26,8.45,9.61,9.6,8.3,151608.31,1.3,15.66,8.59,10.368,15.042,75421.79,72292.86,57513.28,15.16
2013-07-19,8.45,8.8,8.3,8.26,37442.12,-0.08,-0.95,8.478,11.57,15.522,54030.94,62822.38,54777.0,3.74
2013-07-12,8.29,8.57,8.38,7.94,62546.75,-0.02,-0.24,8.69,12.896,16.078,51007.11,65684.5,55065.47,6.25
2013-07-05,8.27,8.9,8.4,8.04,67087.2,0.13,1.57,8.934,14.055,16.566,53737.53,60903.42,53395.84,6.71
2013-06-28,9.0,9.0,8.27,7.71,58424.55,-0.77,-8.52,9.356,15.159,17.098,64786.99,59397.0,51362.99,5.84
2013-06-21,9.45,9.45,9.04,8.9,44654.07,-0.32,-3.42,12.146,16.259,17.611,69163.92,55317.01,50301.61,4.47
2013-06-14,9.58,9.58,9.36,9.11,22322.96,-0.24,-2.5,14.662,17.196,18.078,71613.83,52262.28,50050.95,2.23
2013-06-07,10.56,10.57,9.6,9.6,76198.89,-0.91,-8.66,17.102,18.118,18.554,80361.89,51308.49,51188.19,7.62
2013-05-31,22.33,22.55,10.51,10.34,122334.5,-11.71,-52.7,19.176,19.051,18.971,68069.31,49158.08,49274.59,12.23
2013-05-24,21.77,22.94,22.22,21.63,80309.2,0.6,2.77,20.962,19.957,19.35,54007.0,40841.85,45607.64,16.06
2013-05-17,21.63,21.79,21.62,20.9,56903.58,0.06,0.28,20.372,19.715,19.076,41470.1,42733.7,42389.91,11.38
2013-05-10,20.1,21.62,21.56,19.81,66063.27,1.59,7.96,19.73,19.473,18.811,32910.74,46731.62,40120.75,13.21
2013-05-03,19.49,20.25,19.97,19.4,14736.02,0.53,2.73,19.134,19.259,18.526,22255.09,44446.43,37226.36,2.95
2013-04-26,19.1,20.45,19.44,19.06,52022.91,0.17,0.88,18.926,19.076,18.288,30246.85,45888.25,36768.63,10.4
2013-04-19,18.33,19.3,19.27,18.05,17624.71,0.86,4.67,18.952,19.037,18.127,27676.7,43328.99,34416.02,3.52
2013-04-12,18.09,18.98,18.41,18.09,14106.77,-0.17,-0.92,19.058,18.963,17.973,43997.31,45286.2,33866.42,2.82
2013-04-03,18.88,19.22,18.58,18.38,12785.05,-0.35,-1.85,19.216,18.96,17.89,60552.51,47839.61,33657.7,2.56
2013-03-29,19.59,20.45,18.93,18.9,54694.82,-0.64,-3.27,19.384,18.989,17.832,66637.78,51067.89,33437.56,10.94
2013-03-22,19.62,19.96,19.57,18.9,39172.14,-0.23,-1.16,19.226,18.891,17.744,61529.64,49391.09,31801.06,7.83
2013-03-15,19.21,20.79,19.8,18.72,99227.77,0.6,3.12,19.122,18.742,17.636,58981.27,50373.43,30298.34,19.85
2013-03-08,19.35,19.9,19.2,19.07,96882.77,-0.22,-1.13,18.868,18.437,17.507,46575.09,42046.13,25812.16,19.38
2013-03-01,18.19,19.48,19.42,18.1,43211.38,1.28,7.06,18.704,18.148,17.406,35126.71,33509.89,21473.32,8.64
2013-02-22,19.06,19.2,18.14,18.11,29154.16,-0.91,-4.78,18.594,17.793,17.295,35498.0,30006.29,20060.9,5.83
2013-02-08,18.33,19.13,19.05,18.16,26430.28,0.52,2.81,18.556,17.499,17.278,37252.54,27649.01,19345.27,5.29
2013-02-01,18.48,18.88,18.53,18.22,37196.88,0.15,0.82,18.362,17.216,17.228,41765.6,25503.06,18967.42,7.44
2013-01-25,18.93,19.35,18.38,17.8,39640.87,-0.49,-2.6,18.006,16.982,17.153,37517.16,22446.63,17645.96,7.93
2013-01-18,17.8,18.95,18.87,17.78,45067.82,0.92,5.12,17.592,16.819,17.104,31893.06,19475.78,16110.69,9.01
2013-01-11,17.54,18.25,17.95,17.54,37926.84,0.2,1.13,16.992,16.675,17.026,24514.57,15807.23,14263.48,7.59
2012-12-28,16.78,18.19,18.08,16.77,48995.57,1.33,7.94,16.442,16.597,17.011,18045.48,14211.03,13111.4,9.8
2012-12-21,16.28,16.85,16.75,16.17,15954.68,0.44,2.7,16.07,16.529,16.966,9240.53,10223.25,11224.5,3.19
2012-12-14,15.87,16.38,16.31,15.77,11520.39,0.44,2.77,15.958,16.576,17.014,7376.11,9578.19,10840.19,2.3
2012-12-07,15.21,15.95,15.87,14.9,8175.37,0.67,4.41,16.046,16.663,17.099,7058.51,9436.75,10947.57,1.64
2012-11-30,16.16,16.25,15.2,15.06,5581.41,-1.02,-6.29,16.358,16.796,17.218,7099.89,10115.51,11481.98,1.12
2012-11-23,16.21,16.41,16.22,16.0,4970.79,0.03,0.18,16.752,17.056,17.394,10376.57,11041.52,12386.74,0.99
2012-11-16,16.85,16.98,16.19,16.1,6632.58,-0.56,-3.34,16.988,17.24,17.504,11205.97,12431.78,13537.05,1.33
2012-11-09,17.4,17.44,16.75,16.71,9932.38,-0.68,-3.9,17.194,17.324,17.658,11780.27,12845.29,15310.14,1.99
2012-11-02,17.16,17.45,17.43,17.04,8382.31,0.26,1.51,17.28,17.389,17.782,11814.99,12745.6,17465.13,1.68
2012-10-26,17.43,18.21,17.17,17.11,21964.8,-0.23,-1.32,17.234,17.376,17.835,13131.13,12719.73,19918.56,4.39
2012-10-19,17.18,17.64,17.4,17.0,9117.76,0.18,1.04,17.36,17.424,17.896,11706.47,12011.78,19728.8,1.82
2012-10-12,17.18,17.54,17.22,17.0,9504.08,0.04,0.23,17.492,17.402,17.929,13657.59,12225.75,20560.58,1.9
2012-09-28,17.33,17.39,17.18,16.66,10106.02,-0.02,-0.12,17.454,17.452,18.016,13910.31,12102.2,22151.97,2.02
2012-09-21,17.73,17.85,17.2,17.03,14962.98,-0.6,-3.37,17.498,17.534,18.089,13676.21,12458.38,22600.34,2.99
2012-09-14,18.06,18.15,17.8,17.67,14841.5,-0.26,-1.44,17.518,17.639,18.182,12308.33,12848.46,23127.88,2.97
2012-09-07,17.04,18.49,18.06,17.03,18873.36,1.03,6.05,17.488,17.731,18.214,12317.09,13731.96,23941.18,3.77
2012-08-31,17.34,17.38,17.03,16.93,10767.67,-0.37,-2.13,17.312,17.768,18.261,10793.92,14642.32,24111.57,2.15
2012-08-24,17.3,17.79,17.4,17.11,8935.55,0.1,0.58,17.45,17.992,18.36,10294.09,17775.0,24367.79,1.79
2012-08-17,17.65,17.65,17.3,17.13,8123.57,-0.35,-1.98,17.57,18.175,18.409,11240.56,22184.65,24235.16,1.62
2012-08-10,17.17,17.8,17.65,17.1,14885.31,0.47,2.74,17.76,18.294,18.437,13388.58,27117.39,24726.97,2.98
2012-08-03,17.65,17.8,17.18,16.88,11257.5,-0.54,-3.05,17.974,18.368,18.521,15146.82,27445.82,27074.14,2.25
2012-07-27,17.9,17.9,17.72,17.5,8268.52,-0.28,-1.56,18.224,18.456,18.62,18490.72,28895.41,28363.69,1.65
2012-07-20,18.23,18.39,18.0,17.71,13667.88,-0.25,-1.37,18.534,18.579,18.713,25255.91,32201.75,29540.68,2.73
2012-07-13,18.65,18.72,18.25,17.96,18863.7,-0.47,-2.51,18.78,18.643,18.778,33128.74,32742.29,30478.62,3.77
2012-07-06,18.49,19.18,18.72,18.19,23676.51,0.29,1.57,18.828,18.725,18.831,40846.19,33407.31,31440.24,4.74
2012-06-29,19.2,19.21,18.43,18.01,27976.97,-0.84,-4.36,18.762,18.696,18.822,39744.81,34150.4,31672.56,5.6
2012-06-21,19.4,20.0,19.27,19.13,42094.49,0.04,0.21,18.688,18.753,18.808,39300.1,33580.83,31663.55,8.42
2012-06-15,18.47,19.37,19.23,18.44,53032.03,0.74,4.0,18.624,18.727,18.733,39147.58,30960.57,30435.87,10.61
2012-06-08,18.38,19.43,18.49,17.9,57450.95,0.1,0.54,18.506,18.643,18.645,32355.84,26285.68,28977.21,11.49
2012-06-01,18.0,18.57,18.39,17.68,18169.62,0.33,1.83,18.622,18.579,18.591,25968.43,22336.56,27038.47,3.63
2012-05-25,18.98,19.18,18.06,18.01,25753.39,-0.89,-4.7,18.63,18.673,18.544,28555.99,26702.47,26415.31,5.15
2012-05-18,18.73,19.28,18.95,18.21,41331.92,0.31,1.66,18.818,18.783,18.548,27861.57,27831.97,25635.48,8.27
2012-05-11,19.0,19.08,18.64,18.56,19073.31,-0.43,-2.25,18.83,18.847,18.556,22773.57,26879.62,24052.44,3.81
2012-05-04,18.65,19.16,19.07,18.41,25513.9,0.64,3.47,18.78,18.913,18.617,20215.51,28214.96,23811.24,5.1
2012-04-27,18.76,18.76,18.43,17.85,31107.42,-0.57,-3.0,18.536,18.937,18.679,18704.7,29473.18,22921.55,6.22
2012-04-20,18.98,19.24,19.0,18.56,22281.28,-0.01,-0.05,18.716,18.948,18.803,24848.94,29194.73,22552.49,4.46
2012-04-13,18.3,19.17,19.01,17.96,15891.93,0.62,3.37,18.748,18.862,18.922,27802.38,29746.26,22059.68,3.18
2012-04-06,17.95,18.43,18.39,17.75,6283.04,0.54,3.02,18.864,18.739,19.037,30985.66,29911.16,22900.24,1.26
2012-03-30,19.3,19.55,17.85,17.65,17959.81,-1.48,-7.66,19.046,18.647,19.226,36214.41,31668.74,23607.16,3.59
2012-03-23,19.18,20.55,19.33,19.18,61828.66,0.17,0.89,19.338,18.602,19.445,40241.66,31740.38,24621.58,12.37
2012-03-16,19.6,20.05,19.16,18.53,37048.44,-0.43,-2.19,19.18,18.414,19.565,33540.51,26128.16,22972.57,7.41
2012-03-09,19.56,19.65,19.59,18.66,31808.36,0.29,1.5,18.976,18.312,19.653,31690.14,23438.99,22990.09,6.36
2012-03-02,19.23,19.75,19.3,18.77,32426.77,-0.01,-0.05,18.614,18.265,19.813,28836.65,21225.27,23347.86,6.49
2012-02-24,18.45,19.67,19.31,18.29,38096.09,0.77,4.15,18.248,18.32,20.003,27123.08,19407.52,22126.35,7.62
2012-02-17,18.0,18.75,18.54,18.0,28322.87,0.4,2.21,17.866,18.421,20.207,23239.09,16369.92,20755.71,5.66
2012-02-10,17.79,18.3,18.14,17.32,27796.63,0.36,2.02,17.648,18.658,20.461,18715.8,15910.26,19721.7,5.56
2012-02-03,17.47,17.87,17.78,17.16,17540.88,0.31,1.77,17.648,18.981,20.742,15187.84,14373.1,19107.2,3.51
2012-01-20,17.33,17.86,17.47,16.63,23858.92,0.07,0.4,17.916,19.334,21.064,13613.9,15889.33,19464.76,4.77
2012-01-13,17.38,18.75,17.4,17.05,18676.16,-0.05,-0.29,18.392,19.805,21.461,11691.97,15545.58,20690.29,3.74
2012-01-06,18.26,18.34,17.45,16.83,5706.43,-0.23,-1.27,18.976,20.287,21.835,9500.75,17502.77,20891.05,1.14
2011-12-30,19.01,19.2,18.14,17.65,10156.8,-0.98,-5.13,19.668,20.716,22.177,13104.72,19816.98,22269.85,2.03
2011-12-23,19.76,20.25,19.12,18.8,9671.17,-0.73,-3.68,20.314,20.993,22.513,13558.35,22541.2,23543.38,1.93
2011-12-16,20.34,20.69,19.85,19.3,14249.29,-0.47,-2.31,20.752,21.361,22.805,18164.76,25470.46,24300.55,2.85
2011-12-09,20.69,20.83,20.32,20.11,7720.08,-0.59,-2.82,21.218,21.685,23.07,19399.2,24845.17,24923.78,1.54
2011-12-02,21.39,21.88,20.91,20.79,23726.25,-0.46,-2.15,21.598,21.992,23.341,25504.79,25141.49,26826.85,4.75
2011-11-25,21.31,21.66,21.37,21.2,12424.97,0.06,0.28,21.764,22.264,23.526,26529.24,23533.15,27584.66,2.48
2011-11-18,22.18,22.67,21.31,21.26,32703.22,-0.87,-3.92,21.672,22.502,23.666,31524.04,23841.31,27844.26,6.54
2011-11-11,22.23,22.64,22.18,22.02,20421.47,-0.04,-0.18,21.97,22.793,23.811,32776.15,23040.19,27404.84,4.08
2011-11-04,21.73,22.41,22.22,21.23,38248.05,0.48,2.21,22.152,23.117,23.844,30291.14,25835.0,26963.65,7.65
2011-10-28,20.99,21.92,21.74,20.71,28848.49,0.83,3.97,22.386,23.382,23.892,24778.2,24279.33,25603.85,5.77
2011-10-21,22.82,23.2,20.91,20.85,37398.96,-1.89,-8.29,22.764,23.638,23.991,20537.05,24722.73,24800.96,7.48
2011-10-14,23.2,23.62,22.8,22.59,38963.79,-0.29,-1.26,23.332,24.032,24.121,16158.58,24545.57,23851.25,7.79
2011-09-30,23.4,23.67,23.09,23.0,7996.41,-0.3,-1.28,23.616,24.249,24.241,13304.23,23130.65,22700.54,1.6
2011-09-23,23.31,24.22,23.39,23.22,10683.33,-0.24,-1.02,24.082,24.455,24.37,21378.87,25002.4,23377.37,2.14
2011-09-16,23.5,23.9,23.63,23.19,7642.78,-0.12,-0.51,24.378,24.69,24.464,23780.45,28512.2,24570.34,1.53
2011-09-09,24.02,24.52,23.75,23.6,15506.6,-0.47,-1.94,24.512,24.788,24.555,28908.4,31636.16,26009.92,3.1
2011-09-02,25.4,25.4,24.22,24.08,24692.03,-1.2,-4.72,24.732,24.829,24.758,32932.56,31847.22,26226.77,4.94
2011-08-26,24.4,25.56,25.42,24.36,48369.59,0.55,2.21,24.882,24.829,24.931,32957.07,31769.48,25754.06,9.67
2011-08-19,24.43,24.99,24.87,23.82,22691.27,0.57,2.35,24.828,24.571,25.058,28625.93,28092.29,23665.52,4.54
2011-08-12,24.55,24.77,24.3,22.93,33282.5,-0.55,-2.21,25.002,24.402,25.209,33243.94,26928.38,23746.42,6.66
2011-08-05,24.95,25.68,24.85,24.25,35627.42,-0.12,-0.48,25.064,24.343,25.43,34363.93,24879.18,23384.56,7.13
2011-07-29,25.13,25.28,24.97,24.01,24814.59,-0.18,-0.72,24.926,24.21,25.627,30761.88,23156.94,24615.81,4.96
2011-07-22,25.85,25.9,25.15,24.91,26713.87,-0.59,-2.29,24.776,24.232,25.798,30581.89,22270.44,25153.06,5.34
2011-07-15,24.61,25.95,25.74,24.43,45781.34,1.13,4.59,24.314,24.284,25.955,27558.65,21752.34,26498.93,9.16
2011-07-08,24.16,25.4,24.61,24.16,38882.43,0.45,1.86,23.802,24.237,26.097,20612.81,20628.48,27281.89,7.78
2011-07-01,24.25,24.42,24.16,23.79,17617.15,-0.06,-0.25,23.622,24.321,26.316,15394.44,20383.68,31173.45,3.52
2011-06-24,22.79,24.4,24.22,22.6,23914.68,1.38,6.04,23.494,24.686,26.508,15552.0,20606.32,32906.86,4.78
2011-06-17,23.08,23.76,22.84,22.8,11597.63,-0.34,-1.47,23.688,25.033,26.677,13958.98,19738.64,34392.48,2.32
2011-06-10,23.67,23.87,23.18,22.9,11052.17,-0.53,-2.23,24.254,25.544,26.936,15946.04,19238.75,37411.15,2.21
2011-06-03,23.5,23.88,23.71,23.18,12790.56,0.19,0.81,24.672,26.015,27.134,20644.14,20564.46,38798.46,2.56
2011-05-27,25.13,25.13,23.52,23.48,18404.95,-1.67,-6.63,25.02,26.516,27.324,25372.93,21889.94,40243.35,3.68
2011-05-20,25.66,25.95,25.19,25.16,15949.57,-0.48,-1.87,25.878,27.044,27.548,25660.64,26074.68,41527.96,3.19
2011-05-13,25.37,25.95,25.67,25.25,21532.94,0.4,1.58,26.378,27.363,27.695,25518.3,28035.68,43126.61,4.31
2011-05-06,25.52,25.59,25.27,24.72,34542.7,-0.18,-0.71,26.834,27.626,27.83,22531.47,31245.52,44566.19,6.91
2011-04-29,27.8,27.89,25.45,25.3,36434.47,-2.36,-8.49,27.358,27.957,28.013,20484.78,33935.3,45282.15,7.29
2011-04-22,27.69,28.13,27.81,27.0,19843.5,0.12,0.43,28.012,28.31,28.21,18406.96,41963.21,45962.74,4.96
2011-04-15,28.09,28.13,27.69,27.65,15237.87,-0.26,-0.93,28.21,28.329,28.243,26488.72,45207.4,48139.34,3.81
2011-04-07,27.8,27.97,27.95,27.64,6598.8,0.06,0.21,28.348,28.32,28.294,30553.07,49046.32,51130.39,1.65
2011-04-01,28.73,28.77,27.89,27.68,24309.24,-0.83,-2.89,28.418,28.328,28.328,39959.58,55583.55,55583.55,6.08
2011-03-25,28.9,29.01,28.72,28.28,26045.4,-0.08,-0.28,28.556,28.377,28.377,47385.83,59058.47,59058.47,6.51
2011-03-18,28.31,29.1,28.8,28.08,60252.31,0.42,1.48,28.608,28.334,28.334,65519.46,63185.1,63185.1,15.06
2011-03-11,28.32,28.68,28.38,28.25,35559.61,0.08,0.28,28.448,28.267,28.267,63926.08,63604.07,63604.07,8.89
2011-03-04,28.7,28.96,28.3,28.09,53631.35,-0.28,-0.98,28.292,28.248,28.248,67539.57,68278.15,68278.15,13.41
2011-02-25,28.98,29.28,28.58,28.05,61440.48,-0.4,-1.38,28.238,28.238,28.238,71207.51,71207.51,71207.51,15.36
2011-02-18,28.01,29.53,28.98,27.93,116713.55,0.98,3.5,28.153,28.153,28.153,73649.27,73649.27,73649.27,29.18
2011-02-11,27.39,28.11,28.0,27.23,52285.4,0.4,1.45,27.877,27.877,27.877,59294.51,59294.51,59294.51,13.07
2011-02-01,27.54,28.1,27.6,27.03,53627.06,-0.43,-1.53,27.815,27.815,27.815,62799.06,62799.06,62799.06,13.41
2011-01-28,28.35,28.49,28.03,27.12,71971.06,-1.97,-6.57,28.03,28.03,28.03,71971.06,71971.06,71971.06,17.99
