date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,10.33,10.52,9.93,9.83,451664.69,-0.41,-3.96,10.298,10.129,10.386,520277.48,442699.48,527784.57,2.84
2017-03-24,10.41,10.49,10.34,10.19,452743.69,-0.06,-0.58,10.34,10.132,10.436,508251.21,439863.82,549380.9,2.85
2017-03-17,10.82,10.87,10.4,10.36,524752.44,-0.39,-3.61,10.242,10.13,10.437,492325.92,425428.09,543234.96,3.3
2017-03-10,10.02,10.93,10.79,9.98,812012.56,0.76,7.58,10.148,10.138,10.425,469017.72,405778.56,558708.83,5.11
2017-03-03,10.18,10.29,10.03,9.86,360214.0,-0.11,-1.08,9.994,10.055,10.405,320120.49,361360.7,575635.55,2.27
2017-02-24,9.85,10.18,10.14,9.84,391533.34,0.29,2.94,9.96,10.106,10.391,365121.49,368185.65,625807.16,2.46
2017-02-17,9.95,10.03,9.85,9.5,373117.25,-0.08,-0.81,9.924,10.197,10.336,371476.44,386379.22,718599.68,2.35
2017-02-10,10.02,10.15,9.93,9.85,408211.47,-0.09,-0.9,10.018,10.361,10.255,358530.27,410895.4,729707.08,2.57
2017-02-03,9.9,10.08,10.02,9.85,67526.4,0.16,1.62,10.128,10.471,10.148,342539.39,445520.23,724761.88,0.43
2017-01-26,10.18,10.18,9.86,9.39,585219.0,-0.1,-1.0,10.116,10.584,10.052,402600.92,532853.25,754233.06,3.68
2017-01-20,10.22,10.42,9.96,9.7,423308.09,-0.36,-3.49,10.252,10.643,9.974,371249.81,612869.66,774997.69,2.66
2017-01-13,10.49,10.69,10.32,10.27,308386.38,-0.16,-1.53,10.47,10.74,9.872,401282.0,658897.98,773818.54,1.94
2017-01-06,9.96,10.53,10.48,9.88,328257.09,0.52,5.22,10.704,10.744,9.762,463260.52,661041.82,790464.11,2.07
2016-12-30,10.54,10.63,9.96,9.78,367834.03,-0.58,-5.5,10.814,10.711,9.64,548501.07,711639.11,796865.86,2.32
2016-12-23,11.05,11.1,10.54,10.39,428463.44,-0.51,-4.62,11.052,10.754,9.532,663105.59,789910.41,798563.76,2.7
2016-12-16,11.45,11.45,11.05,10.32,573469.06,-0.44,-3.83,11.034,10.676,9.395,854489.52,883428.66,816377.65,3.61
2016-12-09,10.99,11.75,11.49,10.8,618279.0,0.46,4.17,11.01,10.474,9.261,916513.96,1050820.13,822368.35,3.89
2016-12-02,11.18,11.73,11.03,10.93,754459.81,-0.12,-1.08,10.784,10.148,9.121,858823.12,1048518.76,846385.7,4.75
2016-11-25,10.45,11.19,11.15,10.37,940856.62,0.7,6.7,10.608,9.825,8.992,874777.15,1004003.54,860559.4,5.92
2016-11-18,10.99,11.1,10.45,9.8,1385383.12,-0.48,-4.39,10.456,9.519,8.847,916715.22,975612.87,866408.13,8.72
2016-11-11,10.36,10.99,10.93,9.99,883591.25,0.57,5.5,10.318,9.304,8.73,912367.8,937125.72,860166.33,5.56
2016-11-04,10.53,10.83,10.36,10.31,329824.81,0.21,2.07,9.938,9.003,8.578,1185126.3,888739.1,868908.97,2.08
2016-10-28,10.41,10.48,10.15,9.83,834229.94,-0.24,-2.31,9.512,8.779,8.487,1238214.39,919886.4,893374.17,5.25
2016-10-21,9.75,10.55,10.39,9.6,1150547.0,0.63,6.46,9.042,8.569,8.408,1133229.92,882092.62,937861.64,7.24
2016-10-14,9.06,10.09,9.76,9.06,1363646.0,0.73,8.08,8.582,8.31,8.266,1034510.51,807217.12,955765.36,8.59
2016-09-30,8.27,9.17,9.03,8.21,2247383.75,0.8,9.72,8.29,8.114,8.231,961883.64,749326.64,937099.95,14.15
2016-09-23,7.85,8.29,8.23,7.81,595265.25,0.43,5.51,8.068,8.047,8.204,592351.89,593916.58,869862.67,3.75
2016-09-14,7.97,8.01,7.8,7.73,309307.62,-0.29,-3.58,8.046,8.094,8.222,601558.42,644252.64,894863.32,1.95
2016-09-09,8.3,8.37,8.09,8.02,656949.94,-0.21,-2.53,8.096,8.158,8.263,630955.31,717115.27,942906.82,4.14
2016-09-02,7.92,8.43,8.3,7.9,1000511.62,0.38,4.8,8.038,8.175,8.288,579923.72,757203.39,970420.38,6.3
2016-08-26,8.12,8.14,7.92,7.83,399725.03,-0.2,-2.46,7.938,8.156,8.243,536769.64,783206.94,959598.6,2.52
2016-08-19,8.05,8.21,8.12,7.98,641297.88,0.07,0.87,8.026,8.153,8.216,595481.26,849078.84,997382.46,4.04
2016-08-12,7.81,8.12,8.05,7.72,456292.06,0.25,3.21,8.142,8.195,8.199,686946.86,866861.94,1013154.46,2.87
2016-08-05,7.79,7.87,7.8,7.58,401792.0,0.0,0.0,8.22,8.247,8.24,803275.24,993630.68,1039369.57,2.53
2016-07-29,8.35,8.55,7.8,7.68,784741.25,-0.56,-6.7,8.312,8.222,8.241,934483.06,1104313.6,1056916.69,4.94
2016-07-22,8.66,8.68,8.36,8.31,693283.12,-0.34,-3.91,8.374,8.348,8.228,1029644.24,1124873.25,1067892.95,4.36
2016-07-15,8.57,8.82,8.7,8.29,1098625.88,0.26,3.08,8.28,8.36,8.229,1102676.41,1145808.77,1092227.04,6.92
2016-07-08,8.29,8.68,8.44,8.24,1037933.94,0.18,2.18,8.248,8.349,8.206,1046777.02,1145473.99,1102684.55,6.53
2016-07-01,7.99,8.59,8.26,7.98,1057831.12,0.15,1.85,8.274,8.367,8.274,1183986.11,1168698.37,1113428.82,6.66
2016-06-24,7.88,8.46,8.11,7.68,1260547.12,0.22,2.79,8.132,8.4,8.496,1274144.14,1183637.37,1110871.21,7.94
2016-06-17,8.4,8.42,7.89,7.52,1058444.0,-0.65,-7.61,8.322,8.33,8.81,1220102.26,1135990.26,1129823.43,6.67
2016-06-08,8.58,8.87,8.54,8.46,819128.94,-0.03,-0.35,8.44,8.279,9.121,1188941.13,1145686.07,1182457.63,5.16
2016-06-03,7.58,8.88,8.57,7.55,1723979.38,1.02,13.51,8.45,8.202,9.325,1244170.96,1159446.98,1212336.45,10.86
2016-05-27,8.3,8.48,7.55,7.34,1508621.25,-1.51,-16.67,8.46,8.232,9.552,1153410.64,1085108.46,1184260.41,9.5
2016-04-14,8.59,9.14,9.06,8.42,990337.75,0.58,6.84,8.668,8.26,9.772,1093130.61,1009519.79,1191575.03,6.24
2016-04-08,8.59,8.86,8.48,8.33,902638.31,-0.11,-1.28,8.338,8.107,9.953,1051878.26,1010912.65,1246259.34,5.68
2016-04-01,8.64,8.92,8.59,8.09,1095278.12,-0.03,-0.35,8.118,8.097,10.173,1102431.02,1038645.32,1285596.87,6.9
2016-03-25,8.56,8.95,8.62,8.44,1270177.75,0.03,0.35,7.954,8.063,10.35,1074723.0,1059895.11,1329039.68,8.0
2016-03-18,7.52,8.67,8.59,7.47,1207221.12,1.18,15.92,8.004,8.181,10.56,1016806.29,1058159.26,1356868.67,7.6
2016-03-11,7.63,7.95,7.41,7.3,784076.0,0.03,0.41,7.852,8.591,10.767,925908.96,1038105.04,1439245.43,4.94
2016-03-04,7.77,8.03,7.38,6.92,1155402.12,-0.39,-5.02,7.876,9.29,10.926,969947.04,1123656.61,1485804.62,7.28
2016-02-26,8.9,9.1,7.77,7.55,956738.0,-1.1,-12.4,8.076,9.962,11.042,974859.61,1219229.19,1453755.58,6.03
2016-02-19,7.5,9.05,8.87,7.4,980594.19,1.04,13.28,8.172,10.448,11.133,1045067.21,1265225.92,1429896.47,6.18
2016-02-05,7.5,7.98,7.83,7.25,752734.5,0.3,3.98,8.358,10.871,11.166,1099512.23,1283412.35,1456095.95,4.74
2016-01-29,8.45,8.65,7.53,7.02,1004266.38,-0.85,-10.14,9.33,11.283,11.205,1150301.13,1373630.28,1478419.58,6.33
2016-01-22,8.0,8.99,8.38,7.91,1179965.0,0.13,1.58,10.704,11.798,11.292,1277366.17,1481606.03,1503967.44,7.43
2016-01-15,9.4,9.66,8.25,7.96,1307776.0,-1.55,-15.82,11.848,12.248,11.26,1463598.77,1532548.43,1494533.97,8.24
2016-01-08,12.78,12.93,9.8,9.1,1252819.25,-2.89,-22.77,12.724,12.636,11.306,1485384.62,1598184.25,1544266.52,7.89
2015-12-31,14.47,14.5,12.69,12.63,1006679.0,-1.71,-11.88,13.384,12.938,11.394,1467312.47,1655578.09,1540307.23,6.34
2015-12-25,14.09,14.72,14.4,13.58,1639591.62,0.3,2.13,13.236,12.942,11.25,1596959.42,1840385.81,1533092.23,10.33
2015-12-18,12.5,14.32,14.1,12.47,2111128.0,1.47,11.64,12.892,12.561,11.136,1685845.88,1847952.63,1614141.79,13.3
2015-12-11,13.01,13.43,12.63,12.28,1416705.25,-0.47,-3.59,12.648,12.121,11.115,1601498.08,1688281.98,1670821.08,8.93
2015-12-04,11.96,13.28,13.1,11.3,1162458.5,1.15,9.62,12.548,11.817,11.26,1710983.88,1594567.02,1603754.8,7.33
2015-11-27,12.67,13.38,11.95,11.63,1654913.75,-0.73,-5.76,12.492,11.46,11.313,1843843.7,1628779.54,1584722.34,10.43
2015-11-20,12.74,13.53,12.68,11.7,2084023.88,-0.2,-1.55,12.648,11.127,11.358,2083812.2,1583208.88,1657466.33,13.14
2015-11-13,12.06,13.45,12.88,11.98,1689389.0,0.75,6.18,12.23,10.786,11.311,2010059.37,1526328.86,1631793.14,10.65
2015-11-06,12.48,12.48,12.13,11.11,1964134.25,-0.69,-5.38,11.594,10.272,11.262,1775065.87,1456519.51,1650929.94,12.38
2015-10-30,12.75,13.71,12.82,11.88,1826757.62,0.09,0.71,11.086,9.976,11.283,1478150.16,1490348.78,1743882.59,11.52
2015-10-23,11.2,13.17,12.73,11.03,2854756.25,2.14,20.21,10.428,9.85,11.286,1413715.39,1425036.38,1826423.77,18.0
2015-10-16,9.8,10.72,10.59,9.58,1715259.75,0.89,9.18,9.606,9.558,11.255,1082605.56,1225798.66,1821178.41,10.81
2015-10-09,9.7,9.97,9.7,9.52,514421.5,0.11,1.15,9.342,9.71,11.336,1042598.34,1380330.96,1908101.9,3.24
2015-09-30,9.55,9.77,9.59,9.15,479555.69,0.06,0.63,8.95,10.109,11.409,1137973.14,1653360.18,2055367.8,3.02
2015-09-25,8.49,9.92,9.53,8.41,1504583.75,0.91,10.56,8.866,10.703,11.471,1502547.4,1612942.59,2266406.96,9.49
2015-09-18,9.27,9.35,8.62,7.55,1199207.12,-0.65,-7.01,9.272,11.165,11.512,1436357.37,1540665.14,2298161.07,7.56
2015-09-11,8.01,9.9,9.27,7.98,1515223.62,1.53,19.77,9.51,11.589,11.586,1368991.75,1731723.77,2464234.27,9.55
2015-09-02,9.38,9.55,7.74,7.52,991295.5,-1.43,-15.59,10.078,11.835,11.565,1718063.57,1737257.42,2441557.84,6.25
2015-08-28,10.7,10.94,9.17,7.71,2302427.0,-2.39,-20.68,11.268,12.252,11.61,2168747.22,1845340.37,2426070.88,14.52
2015-08-21,10.79,13.06,11.56,10.79,1173633.62,1.75,17.84,12.54,12.59,11.574,1723337.77,1997416.4,2367976.04,7.4
2015-07-07,13.32,13.32,9.81,9.81,862379.0,-2.3,-18.99,13.058,12.721,11.39,1644972.9,2227811.16,2369278.61,5.44
2015-07-03,14.03,14.18,12.11,11.11,3260582.75,-1.58,-11.54,13.668,12.952,11.322,2094455.8,2416558.16,2393370.65,20.56
2015-06-26,15.58,16.5,13.69,13.69,3244713.75,-1.84,-11.85,13.592,12.962,11.128,1756451.27,2435872.84,2307690.06,20.46
2015-06-19,15.53,15.53,15.53,15.53,75379.74,1.38,9.75,13.236,12.708,10.843,1521933.52,2457375.41,2174076.03,0.48
2015-05-18,12.78,14.15,14.15,12.6,781809.25,1.29,10.03,12.64,12.239,10.456,2271495.02,2919871.34,2207591.41,4.94
2015-05-15,11.85,13.2,12.86,11.68,3109793.5,1.13,9.63,12.384,11.858,10.128,2810649.42,3055657.01,2185581.95,19.63
2015-05-08,11.91,12.04,11.73,11.09,1570560.12,-0.18,-1.51,12.236,11.582,9.885,2738660.52,3196744.76,2064161.34,9.92
2015-04-30,12.55,12.75,11.91,11.29,2072125.0,-0.64,-5.1,12.332,11.295,9.704,3115294.4,3145858.25,2030486.76,13.08
2015-04-24,12.36,13.2,12.55,11.8,3823187.25,-0.32,-2.49,12.18,10.968,9.531,3392817.3,3006801.38,1986622.09,24.14
2015-04-17,12.12,13.48,12.87,12.03,3477581.25,0.75,6.19,11.838,10.557,9.311,3568247.65,2738535.68,1856572.33,21.96
2015-04-10,12.24,12.89,12.12,11.22,2749849.0,-0.09,-0.74,11.332,10.058,9.076,3300664.6,2510746.07,1728498.93,17.36
2015-04-03,11.15,12.53,12.21,11.11,3453729.5,1.06,9.51,10.928,9.692,8.869,3654829.0,2370183.13,1614551.9,21.8
2015-03-27,10.89,11.82,11.15,10.75,3459739.5,0.31,2.86,10.258,9.294,8.651,3176422.1,2179507.29,1480921.59,21.84
2015-03-20,10.45,11.24,10.84,10.2,4700339.0,0.5,4.84,9.756,8.978,8.509,2620785.46,1890776.65,1345785.29,29.67
2015-03-13,10.07,10.65,10.34,9.81,2139666.0,0.24,2.38,9.276,8.672,8.4,1908823.71,1495311.49,1158450.31,13.51
2015-03-06,8.9,10.73,10.1,8.83,4520671.0,1.24,13.99,8.784,8.398,8.295,1720827.54,1315506.9,1081208.13,28.54
2015-02-27,8.73,8.95,8.86,8.39,1061695.0,0.22,2.55,8.456,8.188,8.217,1085537.26,931577.91,918050.76,6.7
2015-02-17,8.44,8.88,8.64,8.4,681556.31,0.2,2.37,8.33,8.112,8.228,1182592.48,915115.27,940553.39,4.3
2015-02-13,7.9,8.6,8.44,7.83,1140530.25,0.56,7.11,8.2,8.093,8.217,1160767.85,966442.81,928932.95,7.2
2015-02-06,8.42,8.55,7.88,7.86,1199685.12,-0.58,-6.86,8.068,8.065,8.21,1081799.26,974608.97,913621.73,7.57
2015-01-30,8.23,8.7,8.46,8.18,1344219.62,0.23,2.79,8.012,8.093,8.233,910186.26,946251.79,911077.73,8.49
2015-01-23,7.98,8.42,8.23,7.84,1546971.12,0.24,3.0,7.92,8.045,8.225,777618.56,858920.66,890006.52,9.77
2015-01-16,7.75,8.04,7.99,7.6,572433.12,0.21,2.7,7.894,8.007,8.226,647638.05,782335.89,859482.93,3.61
2015-01-09,7.62,8.0,7.78,7.53,745687.31,0.18,2.37,7.986,8.04,8.225,772117.77,800793.93,861341.63,4.71
2014-12-31,8.0,8.13,7.6,7.47,341620.12,-0.4,-5.0,8.062,8.128,8.247,867418.69,821589.13,872798.9,2.16
2014-12-26,8.1,8.1,8.0,7.8,681381.12,-0.1,-1.24,8.174,8.192,8.265,982317.31,846909.35,916419.11,4.3
2014-12-19,8.43,8.55,8.1,7.99,897068.56,-0.35,-4.14,8.17,8.246,8.246,940222.77,904523.6,908621.63,5.66
2014-12-12,8.17,8.46,8.45,7.86,1194831.75,0.29,3.55,8.12,8.344,8.218,917033.73,965991.51,895640.02,7.55
2014-12-05,8.17,8.5,8.16,8.1,1222191.88,0.0,0.0,8.094,8.341,8.161,829470.08,891423.1,850353.17,7.73
2014-11-28,7.98,8.31,8.16,7.98,916113.25,0.18,2.26,8.194,8.354,8.113,775759.57,852634.48,809148.99,5.79
2014-11-21,7.85,8.04,7.98,7.83,470908.41,0.13,1.66,8.21,8.372,8.073,711501.4,875903.66,782378.17,2.98
2014-11-14,8.35,8.52,7.85,7.8,781123.38,-0.47,-5.65,8.322,8.404,8.062,868824.44,921092.37,788444.45,4.94
2014-11-07,8.66,8.7,8.32,8.29,757013.5,-0.34,-3.93,8.568,8.444,8.06,1014949.29,936629.97,789454.93,4.79
2014-10-31,8.22,8.73,8.66,8.15,953639.31,0.42,5.1,8.588,8.409,8.011,953376.11,921889.34,774559.53,6.03
2014-10-24,8.54,8.69,8.24,8.17,594822.38,-0.3,-3.51,8.514,8.365,7.962,929509.39,924008.68,746263.68,3.76
2014-10-17,9.01,9.29,8.54,8.39,1257523.62,-0.54,-5.95,8.534,8.338,8.124,1040305.93,985928.87,735194.79,7.95
2014-10-10,8.67,9.29,9.08,8.43,1511747.62,0.66,7.84,8.486,8.246,8.239,973360.31,912719.65,683903.77,9.56
2014-09-30,8.28,8.45,8.42,8.25,449147.62,0.13,1.57,8.32,8.092,8.333,858310.65,825288.53,616413.1,2.84
2014-09-26,8.34,8.53,8.29,8.17,834305.69,-0.05,-0.6,8.23,7.981,8.443,890402.56,809283.24,601665.76,5.27
2014-09-19,8.34,8.68,8.34,8.13,1148805.12,0.04,0.48,8.216,7.871,8.562,918507.97,765663.49,567614.78,7.26
2014-09-12,8.3,8.42,8.3,8.11,922795.5,0.05,0.61,8.142,7.773,8.676,931551.8,688852.67,517996.92,5.83
2014-09-05,7.99,8.28,8.25,7.92,936499.31,0.28,3.51,8.006,7.719,8.823,852078.99,655796.53,484147.69,5.92
2014-08-29,8.19,8.25,7.97,7.74,609607.19,-0.25,-3.04,7.864,7.676,9.015,792266.41,642279.89,456416.42,3.85
2014-08-22,8.0,8.35,8.22,7.98,974832.75,0.25,3.14,7.732,7.613,9.253,728163.92,627229.72,448146.18,6.16
2014-08-15,7.66,8.25,7.97,7.51,1214024.25,0.35,4.59,7.526,7.558,9.413,612819.01,568518.67,413426.56,7.67
2014-08-08,7.56,7.76,7.62,7.53,525431.44,0.08,1.06,7.404,7.909,9.591,446153.54,484460.72,365328.56,3.32
2014-08-01,7.35,7.76,7.54,7.34,637436.44,0.23,3.15,7.432,8.231,9.809,459514.06,455087.89,351369.35,4.03
2014-07-25,7.18,7.33,7.31,7.15,289094.72,0.12,1.67,7.488,8.573,10.028,492293.38,407537.67,335311.63,1.83
2014-07-18,7.37,7.49,7.19,7.11,398108.22,-0.17,-2.31,7.494,8.905,10.313,526295.51,394048.28,347785.91,2.52
2014-07-11,7.74,7.82,7.36,7.28,380696.88,-0.4,-5.16,7.59,9.252,10.577,524218.33,369566.06,355388.69,2.41
2014-07-04,7.77,7.96,7.76,7.62,592234.06,-0.06,-0.77,8.414,9.579,10.946,522767.9,347141.18,362543.34,3.74
2014-06-27,7.41,8.04,7.82,7.25,801333.0,0.48,6.54,9.03,9.927,11.313,450661.71,312498.85,368888.54,5.07
2014-06-20,7.66,7.75,7.34,7.21,459105.41,-0.33,-4.3,9.658,10.353,11.723,322781.96,270552.94,331493.31,2.9
2014-06-13,11.54,11.54,7.67,7.41,387722.31,-3.81,-33.19,10.316,10.893,12.144,261801.04,269062.65,325375.72,2.45
2014-06-06,10.88,11.68,11.48,10.88,373444.72,0.64,5.9,10.914,11.267,12.571,214913.79,258334.44,333466.23,3.54
2014-05-30,10.9,11.08,10.84,10.68,231703.12,-0.12,-1.09,10.744,11.272,12.724,171514.45,246196.39,330113.66,2.2
2014-05-23,10.63,10.97,10.96,10.45,161934.25,0.33,3.1,10.824,11.387,12.897,174335.99,247650.81,345485.81,1.54
2014-05-16,10.7,11.05,10.63,10.51,154200.8,-0.03,-0.28,11.048,11.482,13.036,218323.92,263085.6,350618.49,1.47
2014-05-09,10.63,11.25,10.66,10.51,153286.08,0.03,0.28,11.47,11.72,13.174,276324.26,301523.54,366174.68,1.46
2014-04-30,11.21,11.28,10.63,10.2,156448.0,-0.61,-5.43,11.62,11.902,13.389,301755.09,341211.32,395387.23,1.49
2014-04-25,11.92,11.94,11.24,11.15,245810.81,-0.84,-6.95,11.8,12.312,13.56,320878.34,377945.51,413127.16,2.34
2014-04-18,12.7,12.84,12.08,11.96,381873.91,-0.66,-5.18,11.95,12.698,13.71,320965.63,425278.24,426124.48,3.63
2014-04-11,11.44,12.98,12.74,11.38,444202.5,1.33,11.66,11.916,13.092,13.758,307847.28,392433.68,425548.18,4.23
2014-04-04,11.43,11.68,11.41,11.0,280440.22,-0.12,-1.04,11.97,13.395,13.783,326722.81,381688.8,415320.15,2.67
2014-03-28,12.05,12.45,11.53,11.5,252064.25,-0.46,-3.84,12.184,13.875,13.85,380667.56,408598.03,411690.52,2.4
2014-03-21,11.93,12.45,11.99,11.64,246247.25,0.08,0.67,12.824,14.176,13.935,435012.68,414030.92,421446.28,2.34
2014-03-14,12.9,12.9,11.91,11.32,316282.16,-1.1,-8.46,13.446,14.407,14.025,529590.85,443320.81,442637.57,3.01
2014-03-07,12.52,13.77,13.01,12.52,538580.19,0.53,4.25,14.268,14.589,14.118,477020.08,438151.39,469759.54,5.12
2014-02-28,14.6,14.69,12.48,12.0,550163.94,-2.25,-15.28,14.82,14.627,14.242,436654.78,430825.83,496897.84,5.23
2014-02-21,15.18,15.3,14.73,14.42,523789.88,-0.37,-2.45,15.566,14.876,14.385,436528.5,449563.13,496668.46,4.98
2014-02-14,16.17,16.78,15.1,14.64,719138.06,-0.92,-5.74,15.528,14.807,14.346,393049.15,448308.8,471789.85,6.84
2014-02-07,15.64,16.04,16.02,15.32,53428.35,0.25,1.58,15.368,14.721,14.225,357050.76,426970.72,459717.01,0.51
2014-01-30,15.91,16.4,15.77,15.31,336753.69,-0.44,-2.71,14.91,14.423,14.031,399282.69,458662.69,509024.75,3.2
2014-01-24,14.55,16.28,16.21,14.55,549532.5,1.67,11.49,14.434,14.17,13.758,424996.88,448951.5,514950.75,5.23
2014-01-17,14.31,14.95,14.54,13.45,306393.16,0.24,1.68,14.186,13.825,13.425,462597.77,414783.01,504665.08,2.91
2014-01-10,14.5,15.53,14.3,14.29,539146.12,-0.27,-1.85,14.086,13.693,13.222,503568.45,428861.64,511081.72,5.13
2013-12-27,13.5,14.27,13.73,13.0,264588.0,0.34,2.54,14.074,13.643,12.99,496890.68,441954.34,514743.67,2.52
2013-12-20,15.2,15.68,13.39,13.2,465324.62,-1.58,-10.55,13.936,13.646,12.851,518042.69,501367.7,531552.65,4.43
2013-12-13,14.04,15.86,14.97,14.04,737536.94,0.93,6.62,13.906,13.856,12.721,472906.12,562969.85,553035.85,7.02
2013-12-06,14.05,14.85,14.04,12.9,511246.59,-0.2,-1.4,13.464,13.894,12.473,366968.26,543773.78,537562.65,4.87
2013-11-29,13.03,14.65,14.24,12.92,505757.25,1.2,9.2,13.3,13.885,12.216,354154.82,495270.9,537807.98,4.82
2013-11-22,13.38,13.83,13.04,12.89,370348.03,-0.2,-1.51,13.212,13.729,11.895,387018.01,492463.3,526796.31,3.53
2013-11-15,12.7,13.35,13.24,12.42,239641.77,0.48,3.76,13.356,13.639,11.637,484692.71,559386.81,522989.09,2.28
2013-11-08,13.2,13.69,12.76,12.6,207847.66,-0.46,-3.48,13.806,13.345,11.35,653033.58,580950.01,530601.95,1.98
2013-11-01,13.7,14.6,13.22,12.65,447179.38,-0.58,-4.2,14.324,13.024,11.136,720579.3,594547.15,533742.32,4.26
