date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,62.81,63.5,61.66,58.22,61615.66,-2.46,-3.84,61.898,63.607,65.586,69837.99,88693.62,115587.01,10.23
2016-06-08,64.88,66.89,64.12,62.5,51933.16,-0.33,-0.51,61.406,64.265,66.273,70725.92,92393.57,120431.15,8.63
2016-06-03,58.89,66.44,64.45,58.18,99181.62,4.86,8.16,61.518,64.625,66.677,82453.46,102767.01,126174.32,16.47
2016-05-27,60.95,61.59,59.59,59.12,66781.18,-0.08,-0.13,61.188,65.101,67.348,75260.7,107966.2,127808.66,11.09
2016-05-20,58.52,61.5,59.67,57.75,69678.35,0.47,0.79,62.328,65.948,69.169,85286.76,115086.23,130244.46,11.57
2016-05-13,62.9,62.92,59.2,58.08,66055.3,-5.48,-8.47,65.316,65.958,71.46,107549.25,116374.39,133599.45,10.97
2016-05-06,62.79,69.99,64.68,62.11,110570.84,1.88,2.99,67.124,66.013,73.967,114061.22,123644.71,142083.72,18.37
2016-04-29,64.2,65.18,62.8,62.0,63217.84,-2.49,-3.81,67.732,66.301,75.673,123080.57,130892.47,147347.7,10.5
2016-04-22,73.65,74.27,65.29,63.0,116911.48,-9.32,-12.49,69.014,67.564,77.436,140671.69,143966.62,157209.63,19.42
2016-04-15,68.27,77.86,74.61,68.27,180990.8,6.37,9.34,69.568,68.05,78.977,144885.69,147336.1,167823.95,30.06
2016-04-08,67.72,72.38,68.24,67.3,98615.15,0.52,0.77,66.6,67.565,79.901,125199.52,142480.39,169745.17,16.38
2016-04-01,69.4,72.1,67.72,66.6,155667.56,-1.49,-2.15,64.902,68.28,80.827,133228.19,148468.73,176473.47,25.86
2016-03-25,69.45,73.79,69.21,68.51,151173.47,1.15,1.69,64.87,68.728,81.867,138704.38,149581.62,181378.28,25.11
2016-03-18,61.0,68.45,68.06,60.36,137981.48,8.29,13.87,66.114,69.594,82.343,147261.55,147651.11,183877.06,22.92
2016-03-11,60.36,62.97,59.77,57.89,82559.95,0.02,0.03,66.532,72.389,82.936,149786.51,145402.69,188989.91,13.71
2016-03-04,66.2,66.74,59.75,57.76,138758.5,-7.81,-11.56,68.53,76.962,83.848,159761.26,150824.52,195188.27,23.05
2016-02-26,77.0,77.0,67.56,65.2,183048.48,-7.87,-10.43,71.658,81.921,84.095,163709.27,160522.73,190932.57,30.41
2016-02-19,66.6,76.19,75.43,66.02,193959.33,5.28,7.53,72.586,85.045,83.716,160458.86,163802.93,185367.8,32.22
2016-02-05,69.1,76.2,70.15,68.4,150606.28,0.39,0.56,73.074,87.307,82.843,148040.68,170452.64,182946.14,25.02
2016-01-29,75.25,77.51,69.76,63.81,132433.72,-5.63,-7.47,78.246,89.905,82.176,141018.86,188311.79,180969.69,22.0
2016-01-22,70.55,78.84,75.39,70.46,158498.53,3.19,4.42,85.394,92.238,81.768,141887.77,197009.95,182154.65,26.33
2016-01-15,75.99,75.99,72.2,65.0,166796.45,-5.67,-7.28,92.184,93.375,80.891,157336.2,204478.21,179273.48,27.71
2016-01-08,95.58,95.68,77.87,73.05,131868.41,-18.14,-18.89,97.504,95.005,80.405,167147.0,213174.95,178581.66,21.9
2015-12-31,105.18,106.44,96.01,95.81,115497.2,-9.49,-8.99,101.54,95.091,79.812,192864.61,220103.01,179231.58,19.18
2015-12-25,108.5,111.99,105.5,104.28,136778.28,-3.84,-3.51,101.564,93.483,79.069,235604.72,232577.14,183370.25,22.67
2015-12-18,97.44,115.9,109.34,97.0,235740.67,10.54,10.67,99.082,90.733,77.643,252132.12,239552.03,185461.71,39.08
2015-12-11,97.88,106.78,98.8,96.3,215850.45,0.75,0.77,94.566,86.269,75.801,251620.22,221342.4,188253.05,35.78
2015-12-04,97.38,110.26,98.05,91.32,260456.44,1.92,2.0,92.506,82.387,75.311,259202.9,206932.67,191018.97,43.17
2015-11-27,93.0,108.0,96.13,91.8,329197.75,3.04,3.27,88.642,78.379,74.709,247341.41,195439.64,189750.18,54.57
2015-11-20,83.72,94.3,93.09,83.3,219415.28,6.33,7.3,85.402,74.446,73.563,229549.55,173627.59,187492.02,36.37
2015-11-13,87.99,95.3,86.76,85.5,233181.19,-1.74,-1.97,82.384,71.297,72.407,226971.94,167299.35,186832.7,38.65
2015-11-06,76.9,90.8,88.5,75.03,253763.84,9.77,12.41,77.972,68.408,73.138,191064.57,154068.74,181412.92,42.06
2015-10-30,81.0,81.9,78.73,72.3,201149.0,-1.2,-1.5,72.268,65.804,74.463,154662.45,143988.36,176228.61,33.34
2015-10-23,77.71,83.29,79.93,72.12,240238.45,1.93,2.47,68.116,64.533,77.842,143537.87,138360.15,176819.49,39.82
2015-10-16,65.11,79.0,78.0,64.65,206527.22,13.3,20.56,63.49,64.655,81.075,117705.63,134163.36,180871.71,34.23
2015-10-09,60.69,65.3,64.7,60.2,53644.34,4.72,7.87,60.21,64.553,83.73,107626.75,131371.38,189227.21,8.89
2015-09-30,58.2,62.53,59.98,57.2,71753.22,2.01,3.47,58.844,65.333,86.205,117072.91,155163.7,210585.08,11.89
2015-09-25,56.01,64.9,57.97,55.17,145526.11,1.17,2.06,59.34,68.235,89.03,133314.27,175105.27,240086.64,24.12
2015-09-18,61.2,61.99,56.8,49.97,111077.24,-4.8,-7.79,60.95,71.038,90.922,133182.43,184060.71,245758.96,18.41
2015-09-11,59.02,64.98,61.6,55.85,156132.86,3.73,6.45,65.82,72.679,92.646,150621.09,201356.44,254425.07,25.88
2015-09-02,60.5,61.74,57.87,49.8,100875.1,-4.59,-7.35,68.896,73.517,94.066,155116.01,206366.05,258089.96,16.72
2015-08-28,62.0,62.88,62.46,50.01,152960.06,-3.56,-5.39,71.822,77.868,95.602,193254.49,208757.1,266433.31,25.35
2015-08-21,79.9,81.5,66.02,66.0,144866.89,-15.13,-18.64,77.13,83.122,97.495,216896.28,208468.86,271580.28,24.01
2015-08-14,78.0,84.69,81.15,76.0,198270.55,4.17,5.42,81.126,91.15,98.941,234938.99,215278.82,282562.46,32.87
2015-08-07,70.0,77.08,76.98,65.25,178607.47,4.48,6.18,79.538,97.495,99.348,252091.79,227580.07,297999.28,29.61
2015-07-31,89.2,95.16,72.5,71.48,291567.47,-16.5,-18.54,78.138,102.907,99.622,257616.08,247083.03,309638.88,48.33
2015-07-24,85.88,95.71,89.0,83.44,271169.0,3.0,3.49,83.914,107.077,99.568,224259.71,266006.46,307632.35,44.95
2015-07-17,78.98,88.58,86.0,71.8,235080.47,12.79,17.47,89.114,109.826,98.477,200041.44,305068.01,309098.96,38.97
2015-07-10,76.98,76.98,73.21,51.84,284034.56,3.23,4.62,101.174,110.807,97.752,195618.65,307457.21,309000.12,47.08
2015-07-03,99.8,103.0,69.98,69.98,206228.89,-31.4,-30.97,115.452,112.614,97.924,203068.34,307493.69,302582.36,34.18
2015-06-26,116.87,124.88,101.38,101.38,124785.62,-13.62,-11.84,127.676,114.616,98.341,236549.98,309813.87,310343.24,20.72
2015-06-19,146.5,146.66,115.0,112.89,150077.66,-31.3,-21.39,130.24,113.336,96.887,307753.2,324109.52,325964.19,24.92
2015-06-12,140.66,163.0,146.3,135.7,212966.52,1.7,1.18,130.538,111.868,94.383,410094.58,334691.7,328152.09,35.37
2015-06-05,143.99,167.11,144.6,136.2,321283.0,13.5,10.3,120.44,106.732,90.107,419295.77,349846.11,329574.75,53.36
2015-05-29,111.0,131.1,131.1,108.27,373637.09,16.9,14.8,109.776,101.202,85.794,411919.04,368418.49,320972.27,62.05
2015-05-22,115.28,125.59,114.2,109.5,480801.75,-2.29,-1.97,101.556,96.338,81.905,383077.76,372194.72,307640.75,79.85
2015-05-15,103.0,123.0,116.49,100.35,661784.56,20.68,21.58,96.432,92.058,78.935,340465.84,349258.24,286140.83,109.9
2015-05-08,90.39,95.81,95.81,84.24,258972.44,4.53,4.96,93.198,87.128,76.06,259288.81,313129.9,261996.65,43.01
2015-04-30,91.0,95.87,91.28,84.21,284399.34,1.28,1.42,93.024,84.696,74.617,280396.44,310543.04,259338.0,47.23
2015-04-24,88.49,93.6,90.0,83.0,229430.69,1.42,1.6,92.628,83.234,73.267,324917.94,297671.02,256893.6,38.1
2015-04-17,99.0,104.98,88.58,87.01,267742.19,-11.74,-11.7,91.12,82.066,72.143,361311.69,310872.61,261848.44,44.46
2015-04-10,96.31,107.99,100.32,94.5,255899.41,5.38,5.67,87.684,80.438,70.981,358050.63,327818.86,266086.0,42.5
2015-04-03,89.51,100.0,94.94,83.55,364510.59,5.64,6.32,81.058,76.897,68.84,366970.99,321612.48,266209.32,60.54
2015-03-27,82.88,108.98,89.3,82.35,507006.81,6.84,8.29,76.368,73.482,66.726,340689.64,309303.39,258820.32,84.2
2015-03-20,73.22,85.89,82.46,73.22,411399.44,11.06,15.49,73.84,70.386,65.132,270424.11,273526.05,250011.65,68.32
2015-03-13,66.46,73.0,71.4,66.0,251436.88,4.21,6.27,73.012,67.472,63.516,260433.53,243086.79,242428.52,41.76
2015-03-06,70.7,74.26,67.19,66.05,300501.25,-4.3,-6.01,73.192,65.812,62.443,297587.1,223023.43,241774.78,49.91
2015-02-27,79.0,79.0,71.49,68.4,233103.81,-5.17,-6.74,72.736,64.992,61.374,276253.96,210863.4,232083.16,38.71
2015-02-17,79.89,81.35,76.66,76.2,155679.17,-1.66,-2.12,70.596,64.538,60.18,277917.15,208132.96,224794.35,25.85
2015-02-13,71.02,78.32,78.32,67.4,361446.53,6.02,8.33,66.932,63.299,58.75,276628.0,216116.18,219967.21,60.03
2015-02-06,63.45,81.28,72.3,62.7,437204.72,7.39,11.38,61.932,62.219,57.167,225740.05,212824.28,207161.74,72.61
2015-01-30,61.59,69.46,64.91,61.1,193835.59,4.12,6.78,58.432,61.524,55.922,148459.77,204353.13,191683.91,32.19
2015-01-23,57.0,65.34,60.79,56.5,241419.73,2.45,4.2,57.248,60.783,55.076,145472.83,210806.16,189155.0,40.09
2015-01-16,52.89,59.3,58.34,51.5,149233.42,5.02,9.41,58.48,59.97,54.401,138348.76,208337.26,185367.26,24.78
2015-01-09,55.2,55.65,53.32,50.0,107006.77,-1.48,-2.7,59.666,59.878,53.73,155604.35,226497.24,182510.97,17.77
2014-12-31,58.2,58.5,54.8,52.01,50803.34,-4.19,-7.1,62.506,59.56,53.384,199908.52,241770.26,186610.35,8.44
2014-12-26,65.11,65.39,58.99,55.79,178900.91,-7.96,-11.89,64.616,59.074,52.935,260246.5,260526.12,191695.73,29.71
2014-12-19,63.57,72.21,66.95,62.62,205799.38,2.68,4.17,64.318,57.755,52.209,276139.48,253302.92,189176.04,34.18
2014-12-12,66.8,70.99,64.27,60.88,235511.36,-3.25,-4.81,61.46,55.822,50.955,278325.75,241455.75,183135.77,39.11
2014-12-05,64.5,69.55,67.52,60.5,328527.59,2.17,3.32,60.09,54.2,49.839,297390.13,223818.25,173823.04,54.56
2014-11-28,58.0,65.35,65.35,57.01,352493.25,7.85,13.65,56.614,52.116,48.536,283632.0,201499.19,160842.07,58.54
2014-11-21,52.3,59.88,57.5,51.49,258365.81,4.84,9.19,53.532,50.32,47.349,260805.75,179014.69,148087.86,42.91
2014-11-14,56.93,57.97,52.66,52.03,216730.73,-4.76,-8.29,51.192,49.37,46.598,230466.36,167503.85,141744.13,35.99
2014-11-07,50.14,60.5,57.42,49.88,330833.28,7.28,14.52,50.184,48.832,46.113,204585.75,162397.27,137436.27,54.94
2014-10-31,49.54,53.15,50.14,48.68,259736.95,0.2,0.4,48.31,47.582,45.182,150246.36,138524.7,125007.13,43.14
2014-10-24,45.8,50.8,49.94,45.55,238361.98,4.14,9.04,47.618,47.209,44.724,119366.38,131450.44,116384.36,39.59
2014-10-17,47.35,47.62,45.8,45.0,106668.88,-1.82,-3.82,47.108,46.795,44.234,97223.63,122865.34,107611.01,17.71
2014-10-10,52.86,52.86,47.62,47.15,87327.66,-0.43,-0.9,47.548,46.664,43.932,104541.33,125049.16,107173.01,14.5
2014-09-30,46.93,48.36,48.05,46.75,59136.35,1.37,2.94,47.48,46.088,43.554,120208.8,124815.79,106339.11,9.82
2014-09-26,47.45,47.84,46.68,45.78,105337.02,-0.71,-1.5,46.854,45.477,43.006,126803.04,123827.84,106589.92,17.49
2014-09-19,48.36,48.36,47.39,45.31,127648.24,-0.61,-1.27,46.8,44.956,42.543,143534.51,120184.95,104322.32,21.2
2014-09-12,47.28,49.28,48.0,46.37,143257.39,0.72,1.52,46.482,44.377,42.113,148507.05,117161.03,101038.8,23.79
2014-09-05,45.02,48.3,47.28,44.7,165664.98,2.36,5.25,45.78,43.826,41.703,145556.98,115984.41,99134.68,27.51
2014-08-29,46.55,46.55,44.92,43.8,92107.58,-1.49,-3.21,44.696,43.393,41.624,129422.79,112475.26,93606.65,15.3
2014-08-22,45.9,48.35,46.41,44.68,188994.34,0.61,1.33,44.1,42.781,41.625,120852.64,111489.55,92312.23,31.39
2014-08-15,44.55,46.17,45.8,44.03,152510.98,1.31,2.94,43.112,42.238,41.529,96835.4,101318.29,86501.12,25.33
2014-08-08,41.8,45.34,44.49,41.8,128507.01,2.63,6.28,42.272,41.672,41.441,85815.0,92356.67,86128.83,21.34
2014-08-01,42.18,43.38,41.86,41.51,84994.02,-0.08,-0.19,41.872,41.2,41.728,86411.84,89296.86,86680.08,14.12
2014-07-25,41.55,42.08,41.94,40.1,49256.83,0.47,1.13,42.09,41.019,42.044,95527.73,87862.43,88592.41,8.18
2014-07-18,41.51,43.53,41.47,41.12,68908.14,-0.13,-0.31,41.462,40.534,42.422,102126.47,89352.01,94973.23,11.44
2014-07-11,42.49,44.35,41.6,41.48,97409.02,-0.89,-2.1,41.364,40.129,42.78,105801.17,88459.69,104910.16,16.18
2014-07-04,42.85,43.5,42.49,41.98,131491.2,-0.46,-1.07,41.072,39.849,43.407,98898.34,84916.57,112726.98,21.84
2014-06-27,38.8,43.34,42.95,38.8,130573.47,4.15,10.7,40.528,39.58,43.983,92181.88,82284.96,124137.41,22.05
2014-06-20,41.08,41.97,38.8,37.9,82250.52,-2.18,-5.32,39.948,39.854,44.772,80197.13,74738.05,122013.09,13.89
2014-06-13,40.08,41.1,40.98,39.25,87281.66,0.84,2.09,39.606,40.468,45.502,76577.55,73134.9,132105.01,14.74
2014-06-06,39.77,40.5,40.14,38.48,62894.84,0.37,0.93,38.894,40.82,45.948,71118.2,71683.94,140916.7,10.62
2014-05-30,40.0,40.8,39.77,39.21,97908.92,-0.28,-0.7,38.626,41.209,46.16,70934.8,79900.98,148186.42,16.54
2014-05-23,36.92,40.06,40.05,36.81,70649.73,2.96,7.98,38.632,42.256,46.337,72388.03,84063.29,153601.05,11.93
2014-05-16,37.71,39.48,37.09,36.68,64152.59,-0.33,-0.88,39.76,43.069,46.495,69278.96,89322.38,159295.12,10.84
2014-05-09,38.84,39.99,37.42,37.18,59984.94,-1.38,-3.56,41.33,44.309,46.63,69692.25,100594.46,161653.94,10.13
2014-04-30,39.74,39.74,38.8,36.9,61977.8,-1.0,-2.51,42.746,45.43,46.873,72249.69,121360.62,164581.53,10.47
2014-04-25,45.6,45.9,39.8,39.68,105175.1,-5.89,-12.89,43.792,46.965,46.972,88867.17,140537.38,173500.1,17.76
2014-04-18,44.96,45.94,45.69,44.82,55104.38,0.75,1.67,45.88,48.385,47.351,95738.54,165989.87,180803.25,9.31
2014-04-11,43.9,46.3,44.94,43.51,66219.04,0.44,0.99,46.378,49.69,47.172,109365.8,169288.13,188728.97,11.18
2014-04-04,44.3,45.2,44.5,43.05,72772.11,0.47,1.07,47.288,50.536,47.005,131496.66,191075.12,195680.79,12.29
2014-03-28,49.89,51.24,44.03,43.81,145065.22,-6.21,-12.36,48.114,51.076,46.678,170471.56,210149.45,200275.35,24.5
2014-03-21,48.12,51.19,50.24,47.77,139531.97,2.06,4.28,50.138,51.111,46.384,192207.6,216471.86,203532.92,23.57
2014-03-14,48.9,49.07,48.18,46.1,123240.67,-1.31,-2.65,50.89,50.417,45.933,236241.2,223138.81,203830.52,20.82
2014-03-07,48.66,52.96,49.49,48.01,176873.34,0.86,1.77,53.002,49.921,45.834,229210.47,229267.85,206616.15,29.88
2014-02-28,54.4,57.75,48.63,47.1,267646.59,-5.52,-10.19,53.784,48.95,45.954,250653.58,222713.42,206425.79,45.21
2014-02-21,54.04,57.98,54.15,52.4,253745.42,0.15,0.28,54.038,48.315,46.213,249827.34,207802.44,194380.66,42.86
2014-02-14,59.38,60.39,54.0,52.0,359699.97,-4.74,-8.07,52.084,46.978,46.124,240736.11,206462.81,197135.44,60.76
2014-02-07,52.8,58.74,58.74,52.8,88087.02,5.34,10.0,49.944,46.318,46.054,210036.42,195616.63,189155.59,14.88
2014-01-30,49.3,55.55,53.4,48.0,284088.88,3.5,7.01,46.84,44.654,45.419,229325.24,208169.81,195673.36,47.98
2014-01-24,44.59,50.55,49.9,42.64,263515.41,5.52,12.44,44.116,43.474,45.169,194773.26,200286.45,197121.5,44.51
2014-01-17,43.5,46.18,44.38,42.7,208289.28,1.08,2.49,42.592,42.28,44.823,165777.53,190401.25,214204.38,35.18
2014-01-10,43.52,45.5,43.3,39.86,206201.52,-0.7,-1.59,41.872,41.657,44.684,172189.51,190593.98,217125.1,34.83
2013-12-27,39.7,43.95,43.22,37.9,184531.09,3.44,8.65,42.692,41.448,44.44,181196.84,184522.24,219865.38,31.17
