date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,8.02,8.55,8.42,7.98,66154.28,0.38,4.73,8.21,8.069,7.891,58139.35,71035.14,52231.74,13.23
2013-02-22,8.26,8.41,8.04,8.02,38088.43,-0.24,-2.9,8.184,7.944,7.874,64567.37,75213.15,50115.82,7.62
2013-02-08,8.39,8.39,8.28,8.18,33813.71,-0.07,-0.84,8.15,7.87,7.878,70292.15,73558.62,51804.03,6.76
2013-02-01,8.05,8.36,8.35,7.97,44025.6,0.39,4.9,8.094,7.752,7.879,67994.75,71687.5,54085.25,8.81
2013-01-25,8.28,8.84,7.96,7.91,108614.74,-0.33,-3.98,8.002,7.705,7.88,84414.22,68423.95,54624.63,21.72
2013-01-18,7.85,8.35,8.29,7.8,98294.38,0.42,5.34,7.928,7.686,7.879,83930.92,58892.51,50424.48,19.66
2013-01-11,7.86,8.18,7.87,7.76,66712.32,0.03,0.38,7.704,7.643,7.868,85858.93,50961.15,47026.21,13.34
2012-12-31,7.9,8.03,8.0,7.9,22326.73,0.11,1.39,7.59,7.663,7.872,76825.09,46657.29,44850.16,4.47
2012-12-28,7.58,8.21,7.89,7.5,126122.95,0.3,3.95,7.41,7.649,7.881,75380.24,47950.1,46212.15,25.22
2012-12-21,7.18,7.7,7.59,7.11,106198.23,0.42,5.86,7.408,7.66,7.883,52433.68,40085.88,41227.31,21.24
2012-12-14,7.29,7.39,7.17,6.74,107934.41,-0.13,-1.78,7.444,7.712,7.906,33854.1,33428.34,37853.56,21.59
2012-12-07,7.08,7.34,7.3,6.7,21543.12,0.2,2.82,7.582,7.803,7.949,16063.36,25018.48,35158.52,4.31
2012-11-30,7.83,7.85,7.1,7.0,15102.5,-0.78,-9.9,7.736,7.885,8.014,16489.5,30049.44,36521.92,3.02
2012-11-23,7.79,7.92,7.88,7.76,11390.15,0.11,1.42,7.888,8.005,8.107,20519.96,36483.0,42031.26,2.28
2012-11-16,7.88,7.93,7.77,7.74,13300.3,-0.09,-1.15,7.912,8.055,8.157,27738.08,40825.31,47457.93,2.66
2012-11-09,8.1,8.1,7.86,7.8,18980.74,-0.21,-2.6,7.98,8.072,8.237,33002.59,41956.45,53193.69,3.8
2012-11-02,7.87,8.14,8.07,7.82,23673.79,0.21,2.67,8.024,8.093,8.309,33973.6,43091.28,68639.03,4.73
2012-10-26,7.95,8.07,7.86,7.79,35254.82,-0.14,-1.75,8.034,8.08,8.322,43609.39,43043.03,71005.62,7.05
2012-10-19,8.14,8.15,8.0,7.9,47480.73,-0.11,-1.36,8.122,8.112,8.347,52446.05,44474.21,72991.78,9.5
2012-10-12,8.08,8.54,8.11,8.06,39622.85,0.03,0.37,8.198,8.105,8.368,53912.54,42368.75,74492.43,7.92
2012-09-28,8.06,8.18,8.08,7.8,23835.8,-0.04,-0.49,8.164,8.099,8.384,50910.31,42278.78,76671.77,4.77
2012-09-21,8.51,8.94,8.12,8.02,71852.76,-0.18,-2.17,8.162,8.094,8.404,52208.96,45298.56,80194.17,14.37
2012-09-14,8.35,8.68,8.3,8.22,79438.1,-0.08,-0.95,8.126,8.142,8.424,42476.67,42994.4,80789.99,15.89
2012-09-07,7.89,8.54,8.38,7.89,54813.19,0.44,5.54,8.102,8.208,8.434,36502.37,47579.51,80893.98,10.96
2012-08-31,8.09,8.09,7.94,7.78,24611.7,-0.13,-1.61,8.012,8.258,8.438,30824.96,54090.55,83067.38,4.92
2012-08-24,7.92,8.26,8.07,7.86,30329.05,0.13,1.64,8.034,8.402,8.484,33647.26,64430.94,88381.53,6.07
2012-08-17,8.18,8.22,7.94,7.89,23191.31,-0.24,-2.93,8.026,8.525,8.525,38388.15,94186.78,94186.78,4.64
2012-08-10,7.88,8.3,8.18,7.86,49566.59,0.25,3.15,8.158,8.59,8.59,43512.13,102075.16,102075.16,9.91
2012-08-03,8.09,8.1,7.93,7.75,26426.14,-0.12,-1.49,8.314,8.641,8.641,58656.66,108638.74,108638.74,5.29
2012-07-27,8.03,8.27,8.05,7.88,38723.2,0.02,0.25,8.504,8.743,8.743,77356.15,120383.39,120383.39,7.74
2012-07-20,8.6,8.62,8.03,7.88,54033.53,-0.57,-6.63,8.77,8.858,8.858,95214.62,133993.43,133993.43,10.81
2012-07-13,8.9,8.91,8.6,8.6,48811.17,-0.36,-4.02,9.024,9.024,9.024,149985.4,149985.4,149985.4,9.76
2012-07-06,8.95,9.37,8.96,8.68,125289.24,0.08,0.9,9.13,9.13,9.13,175278.96,175278.96,175278.96,25.06
2012-06-29,9.28,9.38,8.88,8.61,119923.59,-0.5,-5.33,9.187,9.187,9.187,191942.2,191942.2,191942.2,23.98
2012-06-21,9.34,9.46,9.38,9.1,128015.58,0.08,0.86,9.34,9.34,9.34,227951.51,227951.51,227951.51,25.6
2012-06-15,9.01,9.63,9.3,8.88,327887.44,-0.91,-9.11,9.3,9.3,9.3,327887.44,327887.44,327887.44,65.58
