date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,34.52,35.0,33.91,31.61,159033.86,-0.79,-2.28,35.048,33.902,34.139,234040.3,168628.65,156818.63,12.74
2016-12-09,36.41,37.4,34.7,34.35,192977.27,-2.6,-6.97,34.902,33.704,34.343,223441.54,162527.46,159097.78,15.46
2016-12-02,35.2,37.96,37.3,35.03,356498.09,1.78,5.01,34.422,33.395,34.619,191955.8,151053.58,162957.08,28.56
2016-11-25,33.5,35.62,35.52,33.5,212932.83,1.71,5.06,33.43,32.831,34.845,138400.93,123207.71,165553.81,17.06
2016-11-18,33.35,35.45,33.81,33.1,248759.44,0.63,1.9,32.94,32.699,35.144,127839.42,112229.15,177922.92,19.93
2016-11-11,32.28,33.18,33.18,31.33,106040.09,0.88,2.72,32.756,32.73,35.54,103217.01,98461.32,201204.76,8.49
2016-11-04,32.04,32.9,32.3,32.02,35548.55,-0.04,-0.12,32.506,33.034,36.181,101613.38,101323.87,221029.19,2.85
2016-10-28,32.95,33.31,32.34,32.2,88723.76,-0.73,-2.21,32.368,33.525,41.825,110151.36,127475.3,227741.24,7.11
2016-10-21,32.92,34.0,33.07,32.65,160125.28,0.18,0.55,32.232,34.021,46.362,108014.49,138567.18,232855.61,12.83
2016-10-14,32.18,33.9,32.89,31.97,125647.35,0.96,3.01,32.458,34.144,50.089,96618.88,137078.83,231766.01,10.06
2016-09-30,31.52,32.95,31.93,30.9,98021.95,0.32,1.01,32.704,34.375,53.642,93705.63,145008.6,234031.18,7.85
2016-09-23,31.7,32.65,31.61,31.56,78238.47,-0.05,-0.16,33.562,34.982,57.598,101034.35,155668.11,237016.18,6.27
2016-09-14,33.28,33.66,31.66,31.29,78039.42,-2.54,-7.43,34.682,35.843,61.867,144799.24,174860.58,238837.31,6.25
2016-09-09,34.13,35.29,34.2,34.01,103147.19,0.08,0.23,35.81,36.859,65.824,169119.87,207899.9,238855.86,8.26
2016-09-02,36.3,36.3,34.12,33.93,111081.14,-2.1,-5.8,35.83,37.589,69.083,177538.79,243616.7,238432.35,8.9
2016-08-26,37.02,37.3,36.22,35.1,134665.55,-0.99,-2.66,36.046,38.349,72.921,196311.57,303948.19,238921.78,10.79
2016-08-19,36.53,39.35,37.21,36.16,297062.88,-0.09,-0.24,36.402,39.327,76.585,210301.86,340734.51,237469.56,23.79
2016-08-12,34.3,37.6,37.3,33.7,199642.59,3.0,8.75,37.004,50.125,80.377,204921.93,328007.18,229712.12,15.99
2016-08-05,34.8,35.84,34.3,33.68,145241.77,-0.9,-2.56,37.908,58.702,83.522,246679.93,327144.04,225613.89,11.63
2016-07-29,38.05,38.5,35.2,33.8,204945.06,-2.8,-7.37,39.348,66.033,86.407,309694.61,326453.19,223273.19,16.42
2016-07-22,39.95,40.5,38.0,37.98,204617.02,-2.22,-5.52,40.652,72.908,88.593,411584.81,323053.76,216278.47,16.39
2016-07-15,41.8,41.8,40.22,38.31,270163.22,-1.6,-3.83,42.252,80.213,90.478,471167.16,318364.25,210850.93,21.64
2016-07-08,40.9,43.32,41.82,40.4,408432.56,0.32,0.77,63.246,87.891,93.202,451092.44,302814.04,204258.74,32.72
2016-07-01,41.55,44.44,41.5,41.03,460315.19,-0.22,-0.53,79.496,94.789,96.111,407608.16,269811.82,187653.69,36.87
2016-06-24,46.08,48.48,41.72,39.03,714396.06,-4.28,-9.3,92.718,100.577,98.456,343211.76,233248.01,168358.09,56.36
2016-06-17,143.0,152.0,46.0,44.0,502528.78,-99.19,-68.32,105.164,107.493,100.715,234522.71,173895.38,135944.66,39.65
2016-06-08,123.5,145.19,145.19,116.89,169789.59,22.12,17.97,118.174,113.843,102.725,165561.34,134204.6,114643.49,40.19
2016-06-03,105.2,125.57,123.07,104.2,191011.16,15.46,14.37,112.536,110.629,99.8,154535.65,131417.05,110567.57,45.21
2016-05-27,105.02,114.66,107.61,102.5,138333.23,3.66,3.52,110.082,108.342,98.421,132015.48,124083.73,104636.06,32.74
2016-05-20,109.0,121.55,103.95,99.38,170950.81,-7.1,-6.39,108.436,106.781,99.265,123284.25,120093.19,102804.44,40.46
2016-05-13,117.0,125.5,111.05,96.31,157721.92,-5.95,-5.08,109.822,104.277,100.657,113268.04,109503.18,99496.98,37.33
2016-05-06,111.8,128.88,117.0,111.5,114661.11,6.2,5.6,109.512,100.742,101.215,102847.87,103337.6,95452.6,27.14
2016-04-29,98.5,114.88,110.8,94.5,78410.31,11.42,11.49,108.722,98.512,101.065,108298.46,105703.44,96759.12,18.56
2016-04-22,110.5,116.97,99.38,93.2,94677.12,-11.5,-10.37,106.602,97.432,101.967,116151.99,105495.57,103205.31,45.08
2016-04-15,112.0,118.36,110.88,104.81,120869.73,1.38,1.26,105.126,96.335,103.633,116902.12,103468.17,108332.59,57.56
2016-04-08,112.0,119.79,109.5,106.38,105621.06,-3.55,-3.14,98.732,93.936,104.379,105738.32,97993.95,113697.14,50.3
2016-04-01,99.88,115.0,113.05,90.88,141914.08,12.85,12.82,91.972,91.606,105.252,103827.33,95082.37,120968.63,67.58
2016-03-25,93.9,104.85,100.2,91.21,117677.94,8.2,8.91,88.302,88.971,104.675,103108.42,89718.08,125526.67,56.04
2016-03-18,80.0,94.5,92.0,80.0,98427.79,13.09,16.59,88.262,88.499,103.84,94839.15,85188.39,129112.19,46.87
2016-03-11,77.9,83.27,78.91,72.5,65050.73,3.21,4.24,87.544,91.749,102.923,90034.22,85515.7,133755.36,30.98
2016-03-04,90.05,91.5,75.7,75.0,96066.13,-19.0,-20.06,89.14,97.037,102.732,90249.58,89490.77,143492.5,45.75
2016-02-26,101.37,103.13,94.7,90.5,138319.52,-5.3,-5.3,91.24,101.687,102.267,86337.41,87567.6,142874.25,65.87
2016-02-19,83.09,100.0,100.0,83.09,76331.58,11.59,13.11,89.64,103.618,100.276,76327.74,87814.81,139069.59,36.35
2016-02-05,86.89,95.5,88.41,85.81,74403.12,1.52,1.75,88.736,106.501,98.006,75537.63,100915.06,144423.92,35.43
2016-01-29,87.3,89.99,86.89,75.2,66127.55,0.69,0.8,95.954,110.93,96.193,80997.17,113197.02,152073.82,31.49
2016-01-22,84.0,94.78,86.2,81.01,76505.29,-0.5,-0.58,104.934,114.821,94.851,88731.97,129400.33,149534.44,36.43
2016-01-15,92.01,94.99,86.7,75.1,88271.18,-8.78,-9.2,112.134,118.899,93.022,88797.79,146854.88,149490.12,42.03
2016-01-08,123.0,123.21,95.48,88.5,72381.01,-29.02,-23.31,117.596,120.379,91.454,99301.87,161335.26,150737.61,34.47
2015-12-31,136.86,144.36,124.5,124.0,101700.84,-7.29,-5.53,124.266,119.181,90.284,126292.49,173035.98,151487.1,48.43
2015-12-25,121.0,136.0,131.79,117.0,104801.52,9.59,7.85,125.906,114.096,88.063,145396.86,181995.02,153230.48,49.91
2015-12-18,112.0,126.0,122.2,110.5,76834.38,8.19,7.18,124.708,108.426,86.923,170068.68,197494.22,157106.75,36.59
2015-12-11,127.6,138.19,114.01,113.45,140791.59,-14.82,-11.5,125.664,102.847,86.693,204911.98,198180.9,163739.32,67.04
2015-12-04,132.88,145.97,128.83,118.2,207334.11,-3.87,-2.92,123.162,96.934,89.591,223368.65,190324.37,166160.65,98.73
2015-11-27,122.99,138.5,132.7,115.03,197222.72,6.9,5.49,114.096,89.511,89.697,219779.48,187932.78,157967.74,93.92
2015-11-20,123.0,132.95,125.8,108.0,228160.61,-1.18,-0.93,102.286,81.455,87.127,218593.17,190950.61,149460.89,108.65
2015-11-13,99.62,147.2,126.98,96.77,251050.86,25.48,25.1,92.144,74.88,83.362,224919.75,169668.55,141265.92,119.55
2015-11-06,80.85,103.35,101.5,80.81,233074.97,18.0,21.56,80.03,67.145,78.581,191449.82,152125.36,128733.52,110.99
2015-10-30,74.3,85.2,83.5,70.5,189388.23,9.85,13.37,70.706,62.528,74.576,157280.08,140139.95,117089.22,90.18
2015-10-23,75.52,77.8,73.65,66.8,191291.17,-1.44,-1.92,64.926,61.387,74.106,156086.07,129938.21,113284.01,91.09
2015-10-16,68.8,79.16,75.09,68.41,259793.52,8.68,13.07,60.624,62.03,74.132,163308.06,124465.94,108950.28,123.71
2015-10-09,55.66,66.41,66.41,55.05,83701.23,11.53,21.01,57.616,65.419,74.075,114417.36,116719.28,100077.15,39.86
2015-09-30,56.8,58.13,54.88,53.58,62226.25,0.28,0.51,54.26,70.538,74.554,112800.9,129297.73,101100.65,29.63
2015-09-25,50.11,64.58,54.6,50.0,183418.2,2.46,4.72,54.35,82.249,75.866,122999.83,141996.93,103692.27,87.34
2015-09-18,63.0,64.8,52.14,51.01,227401.09,-7.91,-13.17,57.848,89.883,77.385,103790.35,128002.7,97997.56,108.29
2015-09-11,54.59,60.05,60.05,54.59,15340.02,10.42,21.0,63.436,92.8,79.327,85623.82,107971.16,88043.45,7.3
2015-07-09,60.86,60.86,49.63,43.3,75618.96,-5.7,-10.3,73.222,91.844,80.933,119021.2,112863.28,94102.06,36.01
2015-07-03,73.0,74.0,55.33,53.18,113220.86,-16.76,-23.25,86.816,90.016,83.779,145794.56,105341.68,95782.35,53.91
2015-06-26,81.2,86.9,72.09,72.09,87370.84,-7.99,-9.98,110.148,86.624,86.624,160994.03,94038.5,94038.5,41.61
2015-06-19,106.02,106.98,80.08,80.08,136568.42,-28.9,-26.52,121.918,88.239,88.239,152215.05,94779.35,94779.35,65.03
2015-06-12,115.02,119.65,108.98,105.9,182326.94,-8.62,-7.33,122.164,89.259,89.259,130318.5,89555.71,89555.71,86.82
2015-06-05,164.0,166.0,117.6,113.51,209485.72,-54.39,-31.62,110.466,86.441,86.441,106705.35,76302.68,76302.68,99.76
2015-05-29,144.03,191.7,171.99,140.0,189218.22,41.05,31.35,93.216,81.248,81.248,64888.81,54105.51,54105.51,90.1
2015-05-22,89.44,130.94,130.94,89.44,43475.96,49.63,61.04,63.1,63.1,63.1,27082.96,27082.96,27082.96,20.7
2015-05-15,55.54,81.31,81.31,55.54,27085.66,30.82,61.04,46.14,46.14,46.14,22984.72,22984.72,22984.72,12.9
2015-05-08,34.49,50.49,50.49,34.49,64261.2,19.14,61.05,34.417,34.417,34.417,21617.73,21617.73,21617.73,30.6
2015-04-30,23.55,31.35,31.35,23.55,403.0,9.94,46.43,26.38,26.38,26.38,296.0,296.0,296.0,0.19
2015-04-24,17.84,21.41,21.41,17.84,189.0,2.97,19.97,21.41,21.41,21.41,189.0,189.0,189.0,0.09
