date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-13,11.9,11.97,11.14,10.98,380171.56,-0.86,-7.17,11.872,12.316,12.629,634786.25,853868.62,985806.52,2.64
2016-05-06,11.93,12.57,12.0,11.85,646774.06,0.13,1.09,12.18,12.421,12.876,688408.33,964107.56,1030607.18,4.5
2016-04-29,11.8,12.22,11.87,11.68,537951.75,0.15,1.28,12.36,12.422,13.091,826449.34,1070436.67,1031385.65,3.74
2016-04-22,12.58,12.64,11.72,11.51,610285.44,-0.91,-7.21,12.742,12.455,13.32,1053325.91,1225804.72,1051252.38,4.25
2016-04-15,12.72,12.98,12.63,12.46,998748.44,-0.05,-0.39,12.916,12.439,13.563,1097976.02,1260140.3,1095881.26,6.95
2016-04-08,12.88,13.18,12.68,12.51,648281.94,-0.22,-1.71,12.76,12.214,13.831,1072950.99,1247329.29,1130450.68,4.51
2016-04-01,13.98,14.14,12.9,12.51,1336979.12,-0.88,-6.39,12.662,12.154,14.124,1239806.8,1251048.56,1273955.45,9.3
2016-03-25,12.73,13.8,13.78,12.73,1672334.62,1.19,9.45,12.484,12.089,14.36,1314424.0,1216869.18,1289418.77,11.64
2016-03-18,11.95,12.69,12.59,11.69,833536.0,0.74,6.25,12.168,12.148,14.53,1398283.52,1130458.81,1290222.83,5.8
2016-03-11,12.31,12.76,11.85,11.75,873623.25,-0.34,-2.79,11.962,12.504,14.803,1422304.57,1107294.15,1412422.48,6.08
2016-03-04,11.82,12.78,12.19,10.8,1482561.0,0.18,1.5,11.668,12.941,15.143,1421707.6,1117744.43,1540899.31,10.31
2016-02-26,12.31,13.18,12.01,11.65,1710065.12,-0.19,-1.56,11.646,13.331,15.342,1262290.31,1097106.79,1499148.16,11.9
2016-02-19,12.05,12.89,12.2,11.81,2091632.25,0.64,5.54,11.694,13.759,15.517,1119314.36,992334.63,1460277.06,14.55
2016-02-05,10.38,11.88,11.56,10.07,953641.25,1.18,11.37,12.128,14.185,15.733,862634.1,876700.04,1492280.46,6.63
2016-01-29,12.28,12.34,10.38,9.96,870638.38,-1.7,-14.07,13.046,14.687,15.97,792283.73,931622.23,1689392.34,6.06
2016-01-22,12.05,12.78,12.08,11.7,685474.56,-0.17,-1.39,14.214,15.448,16.292,813781.25,1013572.08,1858710.05,4.77
2016-01-15,14.08,14.25,12.25,12.02,995185.38,-2.12,-14.75,15.016,16.094,16.434,931923.26,1296862.34,1899939.17,6.92
2016-01-08,16.13,16.15,14.37,13.92,808230.94,-1.78,-11.02,15.824,16.63,16.646,865354.9,1361968.36,1985093.74,5.62
2015-12-31,16.3,16.59,16.15,15.75,601889.38,-0.07,-0.43,16.242,16.911,16.763,890765.97,1449986.84,2095193.84,4.19
2015-12-25,15.95,16.8,16.22,15.91,978126.0,0.13,0.81,16.328,17.101,16.929,1070960.72,1717550.8,2253386.1,6.81
2015-12-18,15.53,16.48,16.09,15.11,1276184.62,-0.2,-1.23,16.682,17.344,16.923,1213362.9,1964054.2,2271584.44,8.88
2015-12-10,16.54,16.87,16.29,15.86,662343.56,-0.17,-1.03,17.172,17.353,16.891,1661801.42,1901189.53,2316093.14,4.61
2015-12-04,16.59,16.95,16.46,15.52,935286.31,-0.12,-0.72,17.436,17.274,17.005,1858581.81,1928219.48,2427050.58,6.51
2015-11-27,17.99,18.56,16.58,16.34,1502863.12,-1.41,-7.84,17.58,17.28,17.05,2009207.7,2107860.88,2523871.34,10.46
2015-11-20,18.26,19.15,17.99,17.78,1690136.88,-0.55,-2.97,17.874,17.252,16.951,2364140.88,2447162.46,2619055.76,11.76
2015-11-13,17.5,19.98,18.54,17.3,3518377.25,0.93,5.28,18.006,17.136,16.739,2714745.5,2703848.03,2669004.52,24.48
2015-11-06,16.87,17.78,17.61,16.51,1646245.5,0.43,2.5,17.534,16.774,16.631,2140577.63,2503016.0,2585325.5,11.45
2015-10-30,18.05,18.13,17.18,17.0,1688415.75,-0.87,-4.82,17.112,16.661,16.728,1997857.15,2608219.13,2608605.51,11.75
2015-10-23,18.58,19.29,18.05,16.92,3277529.0,-0.6,-3.22,16.98,16.615,17.084,2206514.05,2740400.85,2692037.43,22.8
2015-10-16,16.28,19.06,18.65,16.16,3443160.0,2.47,15.27,16.63,16.756,17.262,2530184.05,2789221.4,2626736.26,23.96
2015-10-09,16.05,16.46,16.18,15.86,647537.88,0.68,4.39,16.266,16.502,17.325,2692950.55,2579114.69,2619299.07,4.51
2015-09-30,16.65,16.72,15.5,15.29,932643.12,-1.02,-6.17,16.014,16.428,17.599,2865454.37,2730996.75,2762616.23,6.49
2015-09-25,16.04,17.38,16.52,15.95,2731700.25,0.22,1.35,16.21,16.736,17.847,3218581.1,2925881.69,2957059.44,19.01
2015-09-18,17.15,17.6,16.3,14.58,4895879.0,-0.53,-3.15,16.25,16.82,17.979,3274287.65,2939881.81,3069846.01,34.06
2015-09-11,15.15,17.56,16.83,14.06,4256992.5,1.91,12.8,16.882,16.65,18.206,3048258.75,2790949.06,2944355.63,29.62
2015-09-02,16.0,16.47,14.92,13.3,1510057.0,-1.56,-9.47,16.738,16.342,18.332,2465278.83,2634161.01,2813256.81,10.51
2015-08-28,16.0,16.5,16.48,13.4,2698276.75,-0.24,-1.44,16.842,16.488,18.488,2596539.13,2667635.0,2970190.76,18.77
2015-08-21,19.18,20.55,16.72,16.41,3010233.0,-2.74,-14.08,17.262,16.795,18.388,2633182.28,2608991.9,3013538.59,20.94
2015-08-14,16.32,20.88,19.46,16.31,3765734.5,3.35,20.8,17.39,17.553,18.27,2605475.98,2643674.0,2995531.35,26.2
2015-08-07,15.15,16.38,16.11,14.19,1342092.88,0.67,4.34,16.418,17.767,18.01,2533639.38,2464251.11,2938068.11,9.34
2015-07-31,18.03,18.96,15.44,15.0,2166358.5,-3.14,-16.9,15.946,18.147,17.894,2803043.2,2659483.45,3006938.72,15.07
2015-07-24,17.0,19.4,18.58,16.78,2881492.5,1.22,7.03,16.134,18.769,17.785,2738730.88,2794235.7,2945370.11,20.05
2015-07-17,16.0,17.98,17.36,14.99,2871701.5,2.76,18.9,16.328,18.957,17.536,2584801.53,2988237.2,2852694.31,19.98
2015-07-10,15.13,15.13,14.6,12.06,3406551.5,0.85,6.18,17.716,19.137,17.329,2681872.03,3199810.2,2829052.56,23.7
2015-07-03,16.86,16.97,13.75,13.12,2689112.0,-2.63,-16.06,19.116,19.762,17.214,2394862.85,3097762.2,2822750.65,18.71
2015-06-26,19.65,19.83,16.38,16.38,1844796.88,-3.17,-16.21,20.348,20.321,17.182,2515923.7,2992352.61,2956619.27,12.83
2015-06-19,23.91,24.55,19.55,19.54,2111845.75,-4.75,-19.55,21.404,20.488,16.975,2849740.52,3272746.52,2991864.04,14.69
2015-06-12,21.5,25.68,24.3,20.98,3357054.0,2.7,12.5,21.586,19.981,16.596,3391672.87,3418085.27,2960839.87,23.36
2015-06-05,19.98,22.35,21.6,19.29,1971505.62,1.69,8.49,20.558,18.987,15.97,3717748.37,3347388.7,2887643.29,13.72
2015-05-29,21.41,23.47,19.91,19.43,3294416.25,-1.75,-8.08,20.408,18.253,15.481,3800661.55,3411885.11,2814095.03,22.92
2015-05-22,20.3,21.76,21.66,19.83,3513881.0,1.2,5.87,20.294,17.641,15.073,3468781.52,3354393.99,2726082.92,24.45
2015-05-15,19.18,21.43,20.46,18.7,4821507.5,1.3,6.79,19.572,16.8,14.602,3695752.52,3096504.52,2629663.94,33.55
2015-05-08,20.3,20.3,19.16,17.32,4987431.5,-1.69,-8.11,18.376,16.115,14.201,3444497.67,2717151.42,2509756.82,34.7
2015-04-30,21.27,23.4,20.85,20.76,2386071.5,1.51,7.81,17.416,15.52,13.835,2977029.02,2458294.92,2350692.36,16.6
2015-04-07,18.18,19.85,19.34,17.52,1635016.12,1.29,7.15,16.098,14.665,13.395,3023108.67,2547739.09,2346600.87,11.38
2015-04-03,14.48,18.05,18.05,14.48,4648736.0,3.57,24.66,14.988,14.043,13.007,3240006.45,2920885.93,2346106.7,32.34
2015-03-27,14.5,15.12,14.48,14.2,3565233.25,0.12,0.84,14.028,13.461,12.65,2497256.51,2710981.56,2288475.24,24.8
2015-03-20,14.32,14.8,14.36,14.19,2650088.25,0.1,0.7,13.854,13.21,12.424,1989805.16,2503594.47,2189204.66,18.44
2015-03-13,13.67,14.58,14.26,13.52,2616469.75,0.47,3.41,13.624,12.953,12.194,1939560.81,2427897.88,2150432.74,18.2
2015-03-06,13.32,14.33,13.79,12.85,2719505.0,0.54,4.08,13.232,12.709,11.91,2072369.51,2216304.94,2047513.44,18.92
2015-02-27,13.62,13.66,13.25,13.1,934986.31,-0.36,-2.65,13.098,12.504,11.663,2601765.41,2097771.84,1949008.45,6.51
2015-02-17,13.26,13.87,13.61,13.12,1027976.5,0.4,3.03,12.894,12.404,11.451,2924706.6,2162823.35,1928849.94,7.15
2015-02-13,12.27,13.5,13.21,12.23,2398866.5,0.91,7.4,12.566,12.287,11.232,3017383.78,2302362.23,1903782.05,16.69
2015-02-06,12.85,13.73,12.3,12.15,3280513.25,-0.82,-6.25,12.282,12.149,11.027,2916234.95,2243089.8,1833658.91,22.82
2015-01-30,12.38,14.38,13.12,12.23,5366484.5,0.89,7.28,12.186,12.124,10.847,2360240.38,2145462.65,1735869.02,37.34
2015-01-23,11.55,12.83,12.23,11.31,2549692.25,0.26,2.17,11.91,11.97,10.618,1593778.28,1771327.46,1518143.16,17.74
2015-01-16,11.8,12.15,11.97,11.2,1491362.38,0.18,1.53,11.914,11.838,10.414,1400940.1,1865968.91,1425971.83,10.38
2015-01-09,11.77,12.6,11.79,11.71,1893122.38,-0.03,-0.25,12.008,11.637,10.208,1587340.68,1874814.85,1382145.22,13.17
2014-12-31,11.75,12.1,11.82,11.34,500540.38,0.08,0.68,12.016,11.435,10.022,1569944.65,1872967.59,1327626.03,3.48
2014-12-26,12.21,12.21,11.74,10.79,1534174.0,-0.51,-4.16,12.062,11.11,9.82,1930684.93,1878721.94,1327397.54,10.67
2014-12-19,12.35,12.89,12.25,11.9,1585501.38,-0.19,-1.53,12.03,10.822,9.623,1948876.65,1800245.06,1276146.39,11.03
2014-12-12,11.72,12.95,12.44,11.58,2423365.25,0.61,5.16,11.762,10.497,9.395,2330997.72,1694876.53,1239099.17,16.86
2014-12-05,11.94,12.24,11.83,11.55,1806142.25,-0.22,-1.83,11.266,10.176,9.151,2162289.02,1505201.88,1143277.32,12.57
2014-11-28,11.68,12.74,12.05,11.41,2304241.75,0.47,4.06,10.854,9.904,8.928,2175990.52,1424228.01,1073383.58,16.03
2014-11-21,10.99,11.8,11.58,10.7,1625132.62,0.67,6.14,10.158,9.569,8.691,1826758.95,1326275.39,974680.65,11.31
2014-11-14,10.07,11.87,10.91,10.0,3496106.75,0.95,9.54,9.614,9.266,8.482,1651613.48,1264958.85,905860.23,24.32
2014-11-07,9.8,10.35,9.96,9.6,1579821.75,0.19,1.95,9.232,8.989,8.301,1058755.34,985974.74,741900.45,10.99
2014-10-31,8.48,10.09,9.77,8.48,1874649.75,1.2,14.0,9.086,8.779,8.159,848114.73,889475.58,679295.81,13.04
2014-10-24,8.86,9.04,8.57,8.44,558083.88,-0.29,-3.27,8.954,8.608,8.037,672465.5,782284.48,597304.22,3.88
2014-10-17,8.96,9.14,8.86,8.75,749405.25,-0.14,-1.56,8.98,8.529,7.985,825791.82,776073.15,579126.94,5.21
2014-10-10,9.21,9.29,9.0,8.94,531816.06,-0.23,-2.49,8.918,8.423,7.914,878304.22,752047.71,553107.3,3.7
2014-09-30,9.18,9.57,9.23,9.18,526618.69,0.12,1.32,8.746,8.293,7.835,913194.14,783321.81,534534.07,3.66
2014-09-26,8.69,9.12,9.11,8.43,996403.62,0.41,4.71,8.472,8.125,7.746,930836.44,781352.76,523464.44,6.93
2014-09-19,8.55,8.9,8.7,8.49,1324715.5,0.15,1.75,8.262,7.951,7.659,892103.45,722539.14,485283.26,9.22
2014-09-12,8.14,8.72,8.55,8.09,1011967.25,0.41,5.04,8.078,7.813,7.585,726354.47,623085.92,427999.32,7.04
2014-09-05,7.88,8.15,8.14,7.85,706265.62,0.28,3.56,7.928,7.698,7.512,625791.19,546761.61,393596.14,4.91
2014-08-29,8.04,8.16,7.86,7.71,614830.19,-0.2,-2.48,7.84,7.612,7.479,653449.48,497826.16,373355.66,4.28
2014-08-22,7.79,8.14,8.06,7.77,802738.69,0.28,3.6,7.778,7.539,7.469,631869.09,469116.05,361785.25,5.58
2014-08-15,7.72,7.88,7.78,7.72,495970.59,-0.02,-0.26,7.64,7.466,7.443,552974.84,412323.97,336240.81,3.45
2014-08-08,7.72,7.95,7.8,7.68,509150.88,0.1,1.3,7.548,7.44,7.436,519817.36,382180.73,336454.34,3.54
2014-08-01,7.58,8.0,7.7,7.56,844557.06,0.15,1.99,7.468,7.404,7.422,467732.02,354166.89,325290.86,5.88
2014-07-25,7.37,7.65,7.55,7.32,506928.25,0.18,2.44,7.384,7.376,7.409,342202.85,285746.32,296935.75,3.53
2014-07-18,7.32,7.41,7.37,7.23,408267.41,0.05,0.68,7.3,7.366,7.42,306363.0,265576.11,303133.21,2.84
2014-07-11,7.4,7.49,7.32,7.28,330183.22,-0.08,-1.08,7.292,7.367,7.426,271673.11,248027.38,307881.71,2.3
2014-07-04,7.28,7.44,7.4,7.24,248724.16,0.12,1.65,7.332,7.356,7.464,244544.1,232912.73,321892.69,1.73
2014-06-27,7.14,7.31,7.28,7.11,216911.19,0.15,2.1,7.34,7.325,7.502,240601.75,240430.68,345024.34,1.51
2014-06-20,7.37,7.46,7.13,7.01,327729.0,-0.2,-2.73,7.368,7.346,7.515,229289.8,248885.15,338508.11,2.28
2014-06-13,7.54,7.62,7.33,7.26,234817.97,-0.19,-2.53,7.432,7.399,7.535,224789.22,254454.46,337594.42,1.63
2014-06-06,7.5,7.57,7.52,7.36,194538.2,0.08,1.07,7.442,7.42,7.547,224381.65,260157.64,351289.66,1.35
2014-05-30,7.45,7.56,7.44,7.21,229012.39,0.02,0.27,7.38,7.431,7.525,221281.35,290727.95,364189.49,1.59
2014-05-23,7.42,7.45,7.42,7.28,160351.45,-0.03,-0.4,7.31,7.44,7.501,240259.6,296414.84,379205.48,1.12
2014-05-16,7.45,7.57,7.45,7.36,305226.09,0.07,0.95,7.324,7.441,7.52,268480.49,308125.18,391667.47,2.12
2014-05-09,7.18,7.41,7.38,7.12,232780.11,0.17,2.36,7.366,7.473,7.541,284119.7,340690.31,401007.71,1.62
2014-04-30,7.13,7.4,7.21,7.0,179036.7,0.12,1.69,7.398,7.484,7.597,295933.64,367736.04,429352.46,1.25
2014-04-25,7.47,7.54,7.09,7.08,323903.66,-0.4,-5.34,7.482,7.572,7.656,360174.56,410872.65,477688.9,2.25
2014-04-18,7.68,7.71,7.49,7.42,301455.91,-0.17,-2.22,7.57,7.679,7.737,352570.08,449618.01,491153.9,2.1
2014-04-11,7.54,7.71,7.66,7.5,383422.12,0.12,1.59,7.558,7.684,7.786,347769.86,428131.08,506900.39,2.67
2014-04-04,7.62,7.69,7.54,7.42,291849.81,-0.09,-1.18,7.58,7.671,7.824,397260.91,420734.38,519029.43,2.03
2014-03-28,7.54,7.85,7.63,7.5,500241.28,0.1,1.33,7.57,7.673,7.87,439538.44,442421.67,530331.31,3.48
2014-03-21,7.48,7.61,7.53,7.29,285881.28,0.1,1.35,7.662,7.619,7.92,461570.75,437651.03,541279.71,1.99
2014-03-14,7.7,7.7,7.43,7.37,277454.81,-0.34,-4.38,7.788,7.561,7.973,546665.93,461996.11,599231.06,1.93
2014-03-07,7.5,8.06,7.77,7.46,630877.38,0.28,3.74,7.81,7.599,8.07,508492.29,475209.77,719406.01,4.39
2014-02-28,8.07,8.07,7.49,7.4,503237.47,-0.6,-7.42,7.762,7.608,8.176,444207.84,461325.12,820358.26,3.5
2014-02-21,8.25,8.3,8.09,7.94,610402.81,-0.07,-0.86,7.776,7.71,8.24,445304.9,490968.89,807553.24,4.25
2014-02-14,7.54,8.2,8.16,7.54,711357.19,0.62,8.22,7.576,7.74,8.267,413731.32,544505.16,926860.41,4.95
2014-02-07,7.5,7.54,7.54,7.35,86586.62,0.01,0.13,7.334,7.794,8.279,377326.29,532689.79,932786.92,0.6
2014-01-30,7.52,7.63,7.53,7.32,309455.12,-0.03,-0.4,7.388,7.887,8.329,441927.24,585669.7,1069770.49,2.15
2014-01-24,7.11,7.58,7.56,7.05,508722.78,0.47,6.63,7.454,7.977,8.368,478442.39,617324.48,1149483.18,3.54
2014-01-17,6.96,7.18,7.09,6.75,452534.88,0.14,2.01,7.644,8.067,8.413,536632.87,618240.94,1301429.31,3.15
2014-01-10,7.72,7.73,6.95,6.92,529332.06,-0.77,-9.97,7.904,8.22,8.419,675278.99,644908.38,1304915.06,3.68
2013-12-27,7.88,7.88,7.81,7.48,409591.38,-0.05,-0.64,8.254,8.384,8.422,688053.28,736466.01,1315071.12,2.85
2013-12-20,8.45,8.51,7.86,7.77,492030.84,-0.65,-7.64,8.386,8.54,8.386,729412.16,963602.25,1321144.77,3.42
2013-12-13,8.46,8.94,8.51,8.46,799675.19,0.12,1.43,8.5,8.744,8.341,756206.56,1179391.41,1319831.13,5.56
2013-12-06,8.61,8.78,8.39,8.23,1145765.5,-0.31,-3.56,8.49,8.77,8.261,699849.0,1124137.58,1292957.01,7.97
2013-11-29,8.42,8.84,8.7,8.33,593203.5,0.23,2.71,8.536,8.793,8.176,614537.76,1309215.66,1247647.47,4.13
2013-11-22,8.59,8.76,8.47,8.44,616385.75,0.04,0.47,8.514,8.764,8.096,784878.74,1332884.05,1234742.5,4.29
2013-11-15,8.41,8.65,8.43,7.98,626002.88,-0.03,-0.35,8.694,8.77,8.007,1197792.34,1553871.28,1215433.53,4.36
2013-11-08,8.62,8.86,8.46,8.33,517887.38,-0.16,-1.86,8.988,8.758,7.911,1602576.26,1681641.89,1199180.95,3.6
2013-11-01,8.62,8.85,8.62,8.2,719209.31,0.03,0.35,9.05,8.758,7.833,1548426.16,1984617.68,1184197.21,5.0
2013-10-25,9.38,9.75,8.59,8.51,1444908.38,-0.78,-8.32,9.05,8.618,7.755,2003893.55,1964921.75,1153511.67,10.05
2013-10-18,10.1,10.17,9.37,9.26,2680953.75,-0.53,-5.35,9.014,8.459,7.69,1880889.36,1893676.22,1097190.94,18.65
2013-10-11,8.82,9.9,9.9,8.51,2649922.5,1.13,12.88,8.846,8.231,7.61,1909950.21,1678687.3,985103.47,18.44
2013-09-30,8.75,8.88,8.77,8.63,247136.88,0.15,1.74,8.528,7.938,7.504,1760707.51,1460270.85,880646.91,1.72
2013-09-27,8.42,9.57,8.62,8.3,2996546.25,0.21,2.5,8.466,7.751,7.445,2420809.19,1461776.43,888805.32,20.85
2013-09-18,8.57,8.65,8.41,8.0,829887.44,-0.12,-1.41,8.186,7.559,7.387,1925949.94,1186079.28,755418.09,5.77
2013-09-13,8.4,8.89,8.53,8.25,2826258.0,0.22,2.65,7.904,7.427,7.335,1906463.07,1136600.96,721603.32,19.66
2013-09-06,8.56,8.7,8.31,7.93,1903709.0,-0.15,-1.77,7.616,7.244,7.278,1447424.39,876995.78,601162.1,13.24
2013-08-30,7.3,8.8,8.46,7.3,3547645.25,1.24,17.18,7.348,7.064,7.238,1159834.19,716720.0,543230.55,24.68
2013-08-23,7.03,7.32,7.22,7.01,522250.0,0.22,3.14,7.036,6.908,7.204,502743.67,383776.73,385179.95,3.63
2013-08-16,7.09,7.4,7.0,6.99,732453.12,-0.09,-1.27,6.932,6.891,7.235,446208.62,342101.59,377565.86,5.1
2013-08-09,6.97,7.13,7.09,6.84,531064.56,0.12,1.72,6.95,6.921,7.301,366738.84,300705.66,382578.24,3.69
2013-08-02,6.86,7.07,6.97,6.72,465758.03,0.07,1.01,6.872,6.988,7.358,306567.18,291519.64,396992.66,3.24
2013-07-26,6.61,7.23,6.9,6.46,262192.66,0.2,2.98,6.78,7.07,7.399,273605.81,301022.97,415396.93,1.82
2013-07-19,7.02,7.17,6.7,6.69,239574.75,-0.39,-5.5,6.78,7.138,7.448,264809.79,315834.21,453109.78,1.67
2013-07-12,6.6,7.16,7.09,6.5,335104.19,0.39,5.82,6.85,7.215,7.483,237994.55,324756.89,462305.74,2.33
2013-07-05,6.5,6.71,6.7,6.46,230206.28,0.19,2.92,6.892,7.243,7.49,234672.48,306605.68,484481.67,1.6
2013-06-28,6.88,6.88,6.51,5.9,300951.19,-0.39,-5.65,7.104,7.311,7.538,276472.1,325328.41,513065.49,2.09
2013-06-21,7.14,7.14,6.9,6.61,218212.56,-0.15,-2.13,7.36,7.412,7.579,328440.13,369741.11,526738.91,1.52
2013-06-14,7.2,7.2,7.05,6.99,105498.51,-0.25,-3.42,7.496,7.5,7.586,366858.63,386583.16,541396.02,0.73
2013-06-07,7.72,7.88,7.3,7.26,318493.88,-0.46,-5.93,7.58,7.578,7.602,411519.24,413030.13,572625.5,2.22
2013-05-31,7.79,7.82,7.76,7.55,439204.38,-0.03,-0.39,7.594,7.68,7.588,378538.87,464450.82,583086.6,3.06
2013-05-24,7.57,7.8,7.79,7.41,560791.31,0.21,2.77,7.518,7.728,7.557,374184.71,502465.68,592810.14,3.9
2013-05-17,7.42,7.6,7.58,7.28,410305.06,0.11,1.47,7.464,7.728,7.504,411042.08,529770.88,585380.22,2.85
2013-05-10,7.41,7.62,7.47,7.29,328801.56,0.1,1.36,7.504,7.758,7.464,406307.7,590385.35,587677.77,2.29
2013-05-03,7.33,7.44,7.37,7.09,153592.02,-0.01,-0.14,7.576,7.75,7.42,414541.02,599854.59,584044.68,1.07
2013-04-26,7.54,7.71,7.38,7.21,417433.59,-0.14,-1.86,7.766,7.737,7.369,550362.78,662357.66,589180.21,2.9
2013-04-19,7.5,7.66,7.52,6.77,745078.19,-0.26,-3.34,7.938,7.765,7.331,630746.65,700802.57,579113.8,5.18
2013-04-12,7.75,7.95,7.78,7.62,386633.12,-0.05,-0.64,7.992,7.745,7.284,648499.67,683736.72,557075.87,2.69
2013-04-03,8.32,8.48,7.83,7.82,369968.19,-0.49,-5.89,8.012,7.671,7.251,774463.01,696208.87,551244.73,2.57
2013-03-29,8.48,8.68,8.32,8.15,832700.81,0.08,0.97,7.924,7.625,7.221,785168.16,732220.86,545379.34,5.79
2013-03-22,7.73,8.35,8.24,7.57,819352.94,0.45,5.78,7.708,7.496,7.171,774352.53,701722.37,516574.51,5.7
2013-03-15,7.81,8.1,7.79,7.57,833843.31,-0.09,-1.14,7.592,7.385,7.139,770858.49,683154.6,494986.13,5.8
