date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,7.46,7.87,7.71,7.07,497781.97,0.14,1.85,7.516,7.606,7.163,309256.39,237701.92,244543.7,6.54
2013-11-29,7.6,7.82,7.57,7.46,381215.5,-0.12,-1.56,7.512,7.611,7.094,243858.91,220808.73,227598.53,5.01
2013-11-22,7.3,8.06,7.69,7.26,352785.88,0.4,5.49,7.444,7.594,7.022,200917.79,207547.26,212397.06,4.64
2013-11-15,7.3,7.62,7.29,7.01,185426.62,-0.03,-0.41,7.426,7.585,6.944,175740.52,257941.56,200366.87,2.44
2013-11-08,7.78,7.78,7.32,7.21,129071.99,-0.37,-4.81,7.598,7.514,6.868,180935.82,263846.3,195576.71,1.7
2013-11-01,7.22,7.86,7.69,7.16,170794.56,0.46,6.36,7.696,7.437,6.809,166147.44,278569.2,192421.58,2.24
2013-10-25,7.64,7.86,7.23,7.18,166509.88,-0.37,-4.87,7.71,7.298,6.739,197758.54,272064.55,185686.38,2.19
2013-10-18,8.1,8.28,7.6,7.4,226899.56,-0.55,-6.75,7.744,7.195,6.7,214176.73,270463.46,186123.27,2.98
2013-10-11,7.91,8.24,8.15,7.58,211403.11,0.34,4.35,7.744,7.065,6.694,340142.6,259839.16,190871.87,2.78
2013-09-30,7.74,7.94,7.81,7.56,55130.11,0.05,0.64,7.43,6.876,6.646,346756.79,248761.57,190246.59,0.72
2013-09-27,7.4,8.07,7.76,7.31,328850.06,0.36,4.87,7.178,6.719,6.615,390990.95,251385.48,194254.16,4.32
2013-09-18,7.59,7.59,7.4,7.19,248600.83,-0.2,-2.63,6.886,6.577,6.578,346370.56,234388.33,183662.47,3.27
2013-09-13,6.58,7.68,7.6,6.58,856728.88,1.02,15.5,6.646,6.449,6.563,326750.19,217246.85,175330.31,11.26
2013-09-06,6.58,6.82,6.58,6.42,244474.06,0.03,0.46,6.386,6.302,6.528,179535.73,142792.19,141822.76,3.21
2013-08-30,6.29,6.64,6.55,6.25,276300.94,0.25,3.97,6.322,6.221,6.542,150766.36,127307.12,143781.61,3.63
2013-08-23,6.11,6.42,6.3,6.1,105748.11,0.1,1.61,6.26,6.18,6.532,111780.0,106273.96,133833.4,1.39
2013-08-16,6.32,6.49,6.2,6.12,150498.98,-0.1,-1.59,6.268,6.179,6.544,122406.09,99308.2,130759.72,1.98
2013-08-09,6.33,6.39,6.3,6.23,120656.57,0.04,0.64,6.252,6.204,6.561,107743.51,101783.07,128668.31,1.59
2013-08-02,6.22,6.28,6.26,5.98,100627.21,0.02,0.32,6.218,6.322,6.588,106048.64,121904.57,127134.86,1.32
2013-07-26,6.29,6.53,6.24,6.12,81369.14,-0.1,-1.58,6.12,6.416,6.612,103847.87,131731.61,125865.13,1.07
2013-07-19,6.12,6.56,6.34,6.08,158878.56,0.22,3.6,6.1,6.51,6.651,100767.91,137122.85,129226.59,2.09
2013-07-12,6.12,6.26,6.12,5.92,77186.05,-0.01,-0.16,6.09,6.578,6.694,76210.31,132936.6,127375.37,1.01
2013-07-05,5.75,6.28,6.13,5.69,112182.23,0.36,6.24,6.156,6.676,6.747,95822.63,133413.76,133714.29,1.47
2013-06-28,6.14,6.16,5.77,5.36,89623.38,-0.37,-6.03,6.426,6.754,6.815,137760.5,140853.34,138423.48,1.18
2013-06-21,6.3,6.37,6.14,6.05,65969.32,-0.15,-2.38,6.712,6.863,6.884,159615.35,160256.1,141939.47,0.87
2013-06-14,6.42,6.42,6.29,6.14,36090.57,-0.16,-2.48,6.92,6.884,6.925,173477.78,161392.84,149223.57,0.47
2013-06-07,6.7,6.89,6.45,6.4,175247.66,-1.03,-13.77,7.066,6.909,6.967,189662.9,162211.23,158375.18,2.3
2013-05-31,7.2,7.55,7.48,7.14,321871.59,0.28,3.89,7.196,6.918,6.988,171004.89,155553.55,156399.15,4.23
2013-05-24,7.21,7.31,7.2,7.11,198897.61,0.02,0.28,7.082,6.854,6.96,143946.18,132365.16,145908.95,2.61
2013-05-17,7.02,7.21,7.18,6.96,135281.48,0.16,2.28,7.014,6.807,6.936,160896.85,119998.65,140292.3,1.78
2013-05-10,7.12,7.18,7.02,6.96,117016.14,-0.08,-1.13,6.848,6.791,6.91,149307.89,121330.33,137291.29,1.54
2013-05-03,6.95,7.19,7.1,6.85,81957.65,0.19,2.75,6.752,6.81,6.882,134759.57,121814.13,133872.72,1.08
2013-04-26,6.85,7.13,6.91,6.75,186578.02,0.05,0.73,6.64,6.818,6.839,140102.21,134014.82,131367.32,2.45
2013-04-19,6.51,6.93,6.86,6.51,283650.94,0.51,8.03,6.626,6.876,6.818,120784.13,135993.61,124327.24,3.73
2013-04-12,6.41,6.5,6.35,6.31,77336.71,-0.19,-2.9,6.6,6.904,6.8,79100.45,123622.83,111832.38,1.02
2013-04-03,6.54,6.64,6.54,6.52,44274.52,0.0,0.0,6.734,6.965,6.817,93352.77,137054.3,109823.18,0.58
2013-03-29,6.82,6.91,6.54,6.5,108670.88,-0.3,-4.39,6.868,7.024,6.831,108868.69,154539.14,109721.85,1.43
2013-03-22,6.74,6.87,6.84,6.56,89987.61,0.11,1.63,6.996,7.057,6.838,127927.42,157244.75,107484.9,1.18
2013-03-15,7.0,7.08,6.73,6.66,75232.54,-0.29,-4.13,7.126,7.066,6.841,151203.08,159452.75,106387.67,0.99
2013-03-08,7.18,7.18,7.02,6.85,148598.31,-0.19,-2.63,7.208,7.065,6.845,168145.22,160585.95,106075.34,1.95
2013-03-01,7.18,7.27,7.21,7.02,121854.1,0.03,0.42,7.196,7.028,6.836,180755.82,153252.25,102403.55,1.6
2013-02-22,7.57,7.65,7.18,7.15,203964.52,-0.31,-4.14,7.18,6.953,6.816,200209.58,145931.31,98595.2,2.68
2013-02-08,7.16,7.58,7.49,7.09,206365.95,0.35,4.9,7.118,6.859,6.819,186562.08,128719.83,93139.6,2.71
2013-02-01,7.01,7.21,7.14,7.0,159943.2,0.18,2.59,7.006,6.759,6.804,167702.41,112660.87,86021.39,2.1
2013-01-25,7.14,7.41,6.96,6.9,211651.33,-0.17,-2.38,6.922,6.695,6.786,153026.67,100041.92,79818.13,2.78
2013-01-18,6.86,7.36,7.13,6.85,219122.92,0.26,3.79,6.86,6.668,6.79,125748.68,82592.06,71339.24,2.88
2013-01-11,7.0,7.18,6.87,6.85,135726.98,-0.16,-2.28,6.726,6.638,6.786,91653.04,64904.56,62644.22,1.78
2012-12-28,6.72,6.96,6.93,6.65,112067.62,0.21,3.12,6.6,6.618,6.804,70877.58,57725.05,63069.84,1.47
2012-12-21,6.69,6.86,6.72,6.62,86564.52,0.07,1.05,6.512,6.615,6.797,57619.33,53322.59,60204.09,1.14
2012-12-14,6.55,6.69,6.65,6.38,75261.35,0.19,2.94,6.468,6.625,6.809,47057.17,51564.73,58830.45,0.99
2012-12-07,6.21,6.5,6.46,6.11,48644.72,0.22,3.53,6.476,6.643,6.836,39435.44,51554.85,57749.51,0.64
2012-11-30,6.5,6.55,6.24,6.11,31849.67,-0.25,-3.85,6.55,6.679,6.869,38156.09,51259.09,57676.65,0.42
2012-11-23,6.51,6.54,6.49,6.35,45776.38,-0.01,-0.15,6.636,6.779,6.922,44572.53,57559.37,59383.15,0.6
2012-11-16,6.68,6.75,6.5,6.49,33753.75,-0.19,-2.84,6.718,6.848,6.965,49025.86,59381.9,60199.75,0.44
2012-11-09,6.82,6.88,6.69,6.65,37152.68,-0.14,-2.05,6.782,6.877,7.016,56072.29,59594.33,61714.99,0.49
2012-11-02,6.61,6.85,6.83,6.61,42247.98,0.16,2.4,6.81,6.911,7.065,63674.26,60086.42,63967.7,0.56
2012-10-26,6.9,6.9,6.67,6.65,63931.84,-0.23,-3.33,6.808,6.933,7.101,64362.09,60383.88,66180.92,0.84
2012-10-19,6.82,6.93,6.9,6.68,68043.03,0.08,1.17,6.922,6.989,7.167,70546.22,68414.62,67228.14,0.89
2012-10-12,6.87,6.96,6.82,6.74,68985.91,-0.01,-0.15,6.978,6.978,7.215,69737.95,67085.59,67923.34,0.91
2012-09-28,6.8,6.85,6.83,6.52,75162.56,0.01,0.15,6.972,6.993,7.277,63116.37,66096.17,70418.16,0.99
2012-09-21,7.24,7.26,6.82,6.79,45687.13,-0.42,-5.8,7.012,7.029,7.34,56498.57,63944.17,72804.93,0.6
2012-09-14,7.19,7.35,7.24,7.08,94852.47,0.06,0.84,7.058,7.059,7.421,56405.67,64094.2,74566.54,1.25
2012-09-07,6.76,7.23,7.18,6.75,64001.7,0.39,5.74,7.056,7.064,7.468,66283.02,61206.93,76277.82,0.84
2012-08-31,7.03,7.03,6.79,6.72,35877.98,-0.24,-3.41,6.978,7.082,7.515,64433.22,61017.59,78783.33,0.47
2012-08-24,7.04,7.14,7.03,6.96,42073.58,-0.02,-0.28,7.014,7.155,7.577,69075.98,63835.66,81653.72,0.55
2012-08-17,7.17,7.21,7.05,6.97,45222.64,-0.18,-2.49,7.046,7.218,7.621,71389.77,67848.99,81444.54,0.59
2012-08-10,6.79,7.38,7.23,6.75,144239.2,0.44,6.48,7.06,7.268,7.656,71782.73,71977.95,84024.89,1.9
2012-08-03,6.94,6.99,6.79,6.68,54752.71,-0.18,-2.58,7.072,7.345,7.713,56130.83,66041.66,82866.55,0.72
2012-07-27,7.18,7.2,6.97,6.9,59091.76,-0.22,-3.06,7.186,7.452,7.802,57601.95,68761.09,94122.32,0.78
2012-07-20,7.12,7.28,7.19,6.9,53642.53,0.07,0.98,7.296,7.561,7.906,58595.33,74740.15,104637.94,0.7
2012-07-13,7.23,7.27,7.12,6.94,47187.47,-0.17,-2.33,7.39,7.651,7.999,64308.21,81665.69,120457.36,0.62
2012-07-06,7.36,7.4,7.29,7.09,65979.68,-0.07,-0.95,7.476,7.782,8.078,72173.17,85038.88,130211.99,0.87
2012-06-29,7.52,7.57,7.36,7.12,62108.33,-0.16,-2.13,7.618,7.872,8.129,75952.48,91348.72,141930.14,0.82
2012-06-21,7.65,7.75,7.52,7.45,64058.65,-0.14,-1.83,7.718,7.948,8.18,79920.23,96549.06,144966.64,0.84
2012-06-15,7.5,7.67,7.66,7.4,82206.93,0.11,1.46,7.826,7.999,8.218,90884.96,99471.79,145927.38,1.08
2012-06-08,7.94,7.94,7.55,7.51,86512.25,-0.45,-5.62,7.912,8.024,8.242,99023.17,95040.1,146767.69,1.14
2012-06-01,7.82,8.06,8.0,7.71,84876.25,0.14,1.78,8.088,8.044,8.259,97904.59,96071.83,151211.23,1.12
2012-05-25,8.1,8.12,7.86,7.76,81947.08,-0.2,-2.48,8.126,8.081,8.24,106744.96,99691.44,149583.77,1.08
2012-05-18,8.17,8.2,8.06,7.9,118882.3,-0.03,-0.37,8.178,8.151,8.236,113177.89,119483.54,152013.77,1.56
2012-05-11,8.39,8.47,8.09,8.04,122897.95,-0.34,-4.03,8.172,8.25,8.207,108058.62,134535.74,149882.93,1.62
2012-05-04,8.29,8.46,8.43,8.2,80919.35,0.24,2.93,8.136,8.346,8.197,91057.02,159249.03,147174.74,1.06
2012-04-26,8.13,8.25,8.19,7.74,129078.12,0.07,0.86,8.0,8.374,8.185,94239.08,175385.09,147513.27,1.7
2012-04-20,8.0,8.2,8.12,7.95,114111.75,0.09,1.12,8.036,8.386,8.195,92637.93,192511.55,149329.58,1.5
2012-04-13,7.93,8.1,8.03,7.66,93285.94,0.12,1.52,8.124,8.411,8.247,125789.19,193384.21,149591.25,1.23
2012-04-06,7.71,8.03,7.91,7.66,37889.96,0.16,2.06,8.328,8.436,8.303,161012.86,192382.97,156553.26,0.5
2012-03-30,8.39,8.45,7.75,7.63,96829.62,-0.62,-7.41,8.556,8.459,8.352,227441.04,198495.29,160307.37,1.27
2012-03-23,8.55,8.67,8.37,8.35,121072.36,-0.19,-2.22,8.748,8.473,8.423,256531.11,206350.62,163872.44,1.59
2012-03-16,9.03,9.26,8.56,8.28,279868.09,-0.49,-5.41,8.736,8.398,8.451,292385.17,199476.11,165097.94,3.68
2012-03-09,9.06,9.3,9.05,8.66,269404.28,0.0,0.0,8.698,8.321,8.448,260979.23,184544.0,156548.04,3.54
2012-03-02,8.71,9.45,9.05,8.71,370030.84,0.34,3.9,8.544,8.164,8.456,223753.08,165230.11,149856.34,4.86
2012-02-24,8.33,8.78,8.71,8.21,242279.97,0.4,4.81,8.362,8.047,8.458,169549.54,135100.44,143988.9,3.18
2012-02-17,8.31,8.68,8.31,8.23,300342.69,-0.06,-0.72,8.198,7.995,8.566,156170.13,119641.46,142819.16,3.95
2012-02-10,8.3,8.39,8.37,7.99,122838.38,0.09,1.09,8.06,8.004,8.667,106567.04,106147.62,133741.61,1.61
2012-02-03,8.23,8.3,8.28,7.98,83273.53,0.14,1.72,7.944,8.082,8.785,108108.77,105798.29,159506.18,1.09
2012-01-20,7.86,8.2,8.14,7.57,99013.13,0.25,3.17,7.784,8.169,8.942,106707.14,120723.56,169820.44,1.3
2012-01-13,7.64,8.39,7.89,7.58,175382.91,0.27,3.54,7.732,8.244,9.075,100651.35,122119.45,169171.7,2.3
2012-01-06,7.93,7.93,7.62,7.36,52327.23,-0.19,-2.44,7.792,8.373,9.19,83112.78,121394.26,164761.04,0.69
2011-12-30,7.55,8.17,7.79,7.2,130547.07,0.31,4.14,7.948,8.504,9.342,105728.2,130719.78,167890.25,1.72
2011-12-23,7.9,7.97,7.48,7.28,76265.38,-0.4,-5.08,8.22,8.575,9.518,103487.81,128552.09,167511.4,1.0
2011-12-16,8.19,8.22,7.88,7.59,68734.14,-0.31,-3.79,8.554,8.747,9.725,134739.97,134482.57,171677.49,0.9
2011-12-09,8.43,8.45,8.19,8.13,87690.09,-0.21,-2.5,8.756,8.868,9.947,143587.56,152877.36,174769.08,1.15
2011-12-02,9.11,9.18,8.4,8.36,165404.3,-0.75,-8.2,8.954,9.137,10.172,159675.73,165996.87,180685.31,2.17
2011-11-25,9.14,9.26,9.15,8.89,119345.13,0.0,0.0,9.06,9.33,10.392,155711.37,161335.61,177771.58,1.57
2011-11-18,8.94,9.89,9.15,8.94,232526.19,0.26,2.92,8.93,9.487,10.56,153616.37,213214.06,177658.37,3.06
2011-11-11,9.18,9.24,8.89,8.83,112972.1,-0.29,-3.16,8.94,9.714,10.723,134225.17,218917.33,171196.41,1.48
2011-11-04,8.91,9.31,9.18,8.69,168130.94,0.25,2.8,8.98,9.906,10.9,162167.16,216223.96,168553.46,2.21
2011-10-28,8.56,8.96,8.93,8.36,145582.48,0.43,5.06,9.32,10.007,11.1,172318.0,208127.82,163523.5,1.91
2011-10-21,9.18,9.23,8.5,8.44,108870.12,-0.7,-7.61,9.6,10.18,11.309,166959.85,205060.73,159457.14,1.43
2011-10-14,9.12,9.33,9.2,8.76,135570.23,0.11,1.21,10.044,10.461,11.514,272811.76,206470.71,157944.23,1.78
2011-09-30,10.96,11.18,9.09,9.05,252682.02,-1.79,-16.45,10.488,10.702,11.734,303609.48,208872.4,156264.5,3.32
2011-09-23,10.29,11.06,10.88,10.1,218885.14,0.55,5.32,10.832,11.026,11.968,270280.75,196660.79,151299.11,2.88
2011-09-16,10.52,10.56,10.33,10.09,118791.73,-0.39,-3.64,10.694,11.207,12.133,243937.64,195373.76,148284.0,1.56
2011-09-09,11.3,12.25,10.72,10.7,638129.69,-0.7,-6.13,10.76,11.453,12.383,243161.6,194207.56,148953.17,8.39
2011-09-02,11.06,11.6,11.42,10.81,289558.84,0.61,5.64,10.878,11.632,12.604,140129.66,142102.67,126079.8,3.81
2011-08-26,10.18,10.84,10.81,10.13,86038.36,0.62,6.08,10.916,11.731,12.787,114135.32,123475.48,117532.13,1.13
2011-08-19,10.8,10.85,10.19,9.95,87169.56,-0.47,-4.41,11.22,11.894,13.011,123040.83,120882.97,117299.77,1.15
2011-08-12,11.17,11.17,10.66,9.87,114911.57,-0.65,-5.75,11.72,12.193,13.267,146809.89,118919.19,118194.81,1.51
2011-08-05,11.64,11.9,11.31,11.18,122969.95,-0.3,-2.58,12.146,12.437,13.553,145253.51,113853.55,117149.85,1.62
2011-07-29,12.61,12.8,11.61,11.51,159587.16,-0.72,-5.84,12.386,12.566,13.798,144075.69,109417.75,117136.14,2.1
2011-07-22,12.8,12.96,12.33,12.26,130565.91,-0.36,-2.84,12.546,12.765,14.038,132815.64,103656.6,116518.13,1.72
2011-07-15,12.68,12.78,12.69,12.27,206014.84,-0.1,-0.78,12.568,12.91,14.257,118725.11,105937.42,123520.21,2.71
2011-07-08,12.54,12.97,12.79,12.51,107129.7,0.28,2.24,12.666,13.059,14.466,91028.49,101194.23,120852.45,1.41
2011-07-01,12.39,12.77,12.51,12.31,117080.83,0.1,0.81,12.728,13.313,14.665,82453.59,103698.78,125416.02,1.54
2011-06-24,12.44,12.5,12.41,11.78,103286.93,-0.03,-0.24,12.746,13.575,14.859,74759.82,110056.92,124437.02,1.36
2011-06-17,13.19,13.25,12.44,12.33,60113.24,-0.74,-5.62,12.984,13.843,15.003,74497.55,111588.78,120622.62,0.79
2011-06-10,13.2,13.49,13.18,12.9,67531.75,0.08,0.61,13.252,14.127,15.148,93149.74,113716.57,121603.07,0.89
2011-06-03,12.48,13.16,13.1,12.41,64255.18,0.5,3.97,13.452,14.341,15.246,111359.97,117470.43,123306.16,0.84
2011-05-27,13.6,13.6,12.6,12.6,78612.0,-1.0,-7.35,13.898,14.669,15.33,124943.96,120446.16,126561.22,4.12
2011-05-20,13.77,14.12,13.6,13.56,101975.59,-0.18,-1.31,14.404,15.029,15.472,145354.02,124854.52,126582.71,5.34
2011-05-13,14.22,14.22,13.78,13.62,153374.16,-0.4,-2.82,14.702,15.311,15.545,148680.01,129379.66,126665.17,8.03
2011-05-06,15.4,15.75,14.18,13.71,158582.91,-1.15,-7.5,15.002,15.604,15.641,134283.41,141103.0,126147.71,8.3
2011-04-29,15.1,15.36,15.33,14.68,132175.16,0.2,1.32,15.23,15.872,15.761,123580.89,140510.68,125141.45,6.92
2011-04-22,15.0,15.25,15.13,14.58,180662.28,0.04,0.27,15.44,16.016,15.805,115948.35,147133.26,123430.94,9.46
2011-04-14,15.3,15.39,15.09,14.82,118605.54,-0.19,-1.24,15.654,16.142,15.857,104355.02,138817.12,124539.76,6.21
2011-04-08,15.24,15.41,15.28,14.69,81391.14,-0.04,-0.26,15.92,16.162,15.971,110079.31,129656.46,134860.07,4.26
2011-04-01,16.35,16.44,15.32,15.09,105070.33,-1.06,-6.47,16.206,16.168,16.053,147922.59,129489.58,144054.27,5.5
2011-03-25,16.31,16.42,16.38,15.85,94012.47,0.18,1.11,16.514,16.151,16.088,157440.46,129141.9,168243.03,4.92
2011-03-18,16.4,16.61,16.2,15.9,122695.61,-0.22,-1.34,16.592,15.991,16.112,178318.17,132676.28,178391.9,6.43
2011-03-11,16.82,16.94,16.42,16.3,147227.0,-0.29,-1.74,16.63,15.914,16.126,173279.22,128310.91,183244.92,7.71
2011-03-04,16.75,17.33,16.71,16.4,270607.56,-0.15,-0.89,16.404,15.779,16.148,149233.61,123950.67,190920.72,14.17
2011-02-25,16.68,17.33,16.86,16.31,152659.67,0.09,0.54,16.13,15.678,16.101,111056.56,111192.42,194211.12,7.99
2011-02-18,16.92,17.31,16.77,16.32,198401.03,0.38,2.32,15.788,15.649,16.155,100843.33,109772.23,189734.35,10.39
2011-02-11,15.12,16.55,16.39,14.84,97500.84,1.1,7.19,15.39,15.593,16.193,87034.38,99728.62,188909.34,5.11
2011-02-01,15.38,15.46,15.29,15.15,26998.94,-0.05,-0.33,15.198,15.572,16.251,83342.59,110262.4,188750.26,1.41
2011-01-28,15.26,15.48,15.34,14.9,79722.3,0.19,1.25,15.154,15.78,16.337,98667.74,140063.69,204809.42,4.18
2011-01-21,14.71,15.4,15.15,14.34,101593.53,0.37,2.5,15.226,15.938,16.388,111328.28,158618.96,211372.89,5.32
2011-01-14,15.45,15.67,14.78,14.78,129356.28,-0.65,-4.21,15.51,16.024,16.455,118701.13,207344.16,222609.81,6.77
2011-01-07,15.11,15.78,15.43,15.03,79041.92,0.36,2.39,15.796,16.232,16.523,112422.86,224107.52,224942.87,4.14
2010-12-31,15.68,15.88,15.07,14.22,103624.66,-0.63,-4.01,15.946,16.337,16.529,137182.2,238178.94,239664.22,5.43
2010-12-24,16.63,16.66,15.7,15.0,143025.03,-0.87,-5.25,16.406,16.517,16.53,181459.63,257890.78,250877.19,7.49
2010-12-17,16.22,16.69,16.57,16.2,138457.77,0.36,2.22,16.65,16.524,16.482,205909.63,277229.82,259610.2,7.25
2010-12-10,16.25,16.78,16.21,15.97,97964.91,0.03,0.18,16.538,16.66,16.381,295987.18,269696.46,272024.01,5.13
2010-12-03,17.3,17.5,16.18,16.02,202838.61,-1.19,-6.85,16.668,16.792,16.263,335792.18,278090.05,282746.17,10.62
2010-11-26,16.85,17.8,17.37,16.67,325011.84,0.45,2.66,16.728,16.93,16.107,339175.68,267238.13,287762.48,17.02
2010-11-19,15.92,17.19,16.92,15.91,265275.03,0.91,5.68,16.628,16.893,15.898,334321.92,269555.16,285219.63,13.89
2010-11-12,16.92,18.18,16.01,15.98,588845.5,-0.85,-5.04,16.398,16.838,15.635,348550.01,264126.83,280604.03,30.84
2010-11-05,16.54,17.54,16.86,16.45,296989.91,0.38,2.31,16.782,16.886,15.483,243405.74,237875.47,267334.81,15.55
2010-10-29,16.88,17.59,16.48,16.1,219756.12,-0.39,-2.31,16.916,16.813,15.247,220387.93,225778.23,257793.32,11.51
2010-10-22,15.71,17.03,16.87,15.0,300743.03,1.1,6.97,17.132,16.72,15.067,195300.59,241149.5,268908.3,15.75
2010-10-15,17.93,18.1,15.77,15.6,336415.5,-2.16,-12.05,17.158,16.543,14.803,204788.4,243863.6,260731.49,17.62
2010-10-08,17.6,18.23,17.93,17.28,63124.16,0.4,2.28,17.278,16.439,14.623,179703.65,241990.58,254774.36,3.31
2010-09-30,17.65,17.99,17.53,16.94,181900.83,-0.03,-0.17,16.99,16.101,14.324,232345.2,274351.57,261742.86,9.53
2010-09-21,17.0,17.75,17.56,16.91,94319.41,0.56,3.29,16.71,15.734,14.096,231168.53,287402.28,263445.8,4.94
2010-09-17,16.44,18.28,17.0,16.38,348182.09,0.63,3.85,16.308,15.283,13.881,286998.42,308286.83,271210.64,18.23
2010-09-10,16.51,16.79,16.37,16.1,210991.75,-0.12,-0.73,15.928,14.903,14.354,282938.81,300884.11,264499.43,11.05
2010-09-03,16.03,17.17,16.49,15.82,326331.94,0.36,2.23,15.6,14.431,14.899,304277.51,297081.24,260698.32,17.09
2010-08-27,15.55,16.4,16.13,15.15,176017.47,0.58,3.73,15.212,14.08,15.462,316357.93,296794.14,254652.13,9.22
2010-08-20,15.02,16.62,15.55,14.96,373468.84,0.45,2.98,14.758,13.681,16.095,343636.02,289808.42,256120.17,19.56
2010-08-13,14.76,15.4,15.1,14.41,327884.03,0.37,2.51,14.258,13.413,16.698,329575.25,296667.1,248335.2,17.17
2010-08-06,14.55,14.81,14.73,13.61,317685.25,0.18,1.24,13.878,13.063,17.282,318829.41,277599.39,239083.44,16.64
2010-07-30,13.86,14.83,14.55,13.66,386734.06,0.69,4.98,13.262,12.806,17.817,289884.97,267558.14,227661.56,20.25
2010-07-23,13.0,14.05,13.86,12.82,312407.94,0.81,6.21,12.948,12.547,18.369,277230.35,249134.15,212598.99,16.36
2010-07-16,13.15,13.53,13.05,12.63,303164.97,-0.15,-1.14,12.604,12.458,18.971,235980.81,239489.32,204363.95,15.88
2010-07-09,11.55,13.46,13.2,11.43,274154.81,1.55,13.3,12.568,12.478,19.651,263758.95,234134.45,193176.66,14.36
2010-07-02,12.89,13.14,11.65,10.92,172963.06,-1.33,-10.25,12.248,13.804,20.302,236369.37,228114.75,181876.25,9.06
2010-06-25,12.06,13.7,12.98,11.56,323460.97,0.84,6.92,12.35,15.366,21.005,245231.32,224315.4,177637.82,16.94
2010-06-18,13.03,13.19,12.14,12.01,106160.24,-0.73,-5.67,12.146,16.843,21.684,221037.96,212510.12,166554.75,5.56
2010-06-11,11.31,13.37,12.87,11.2,442055.66,1.27,10.95,12.312,18.509,22.434,242997.83,222431.93,171613.45,23.15
2010-06-04,12.1,12.18,11.6,11.1,137206.92,-0.56,-4.61,12.388,19.982,23.231,204509.94,200003.3,161900.3,7.19
2010-05-28,11.95,12.65,12.16,11.85,217272.81,0.2,1.67,15.36,21.5,24.032,219860.13,200567.49,165490.31,11.38
2010-05-21,12.7,12.8,11.96,11.08,202494.16,-1.01,-7.79,18.382,22.828,24.86,203399.48,187764.97,162137.5,10.6
2010-05-14,13.12,13.31,12.97,12.1,215959.61,-0.28,-2.11,21.54,24.191,25.658,203982.29,176063.83,159620.28,11.31
2010-05-07,26.25,27.14,13.25,13.1,249616.22,-13.21,-49.92,24.706,25.484,26.438,201866.03,169238.58,156930.93,13.07
2010-04-30,27.3,28.18,26.46,25.31,213957.83,-0.81,-2.97,27.576,26.823,27.27,195496.66,152218.88,155819.48,16.81
2010-04-23,27.59,27.76,27.27,25.6,134969.59,-0.48,-1.73,27.64,26.799,27.425,181274.85,135637.75,161007.22,10.6
2010-04-16,28.8,29.3,27.75,27.22,205408.19,-1.05,-3.65,27.274,26.644,27.506,172130.46,130960.24,175967.7,16.14
2010-04-09,27.54,29.29,28.8,26.96,205378.31,1.2,4.35,26.842,26.525,27.717,148145.37,120599.37,195564.56,16.13
2010-04-02,27.45,27.88,27.6,26.9,217769.39,0.82,3.06,26.262,26.358,27.856,136611.13,120794.97,213179.33,17.11
2010-03-26,25.55,26.9,26.78,25.43,142848.77,1.34,5.27,26.07,26.48,27.909,108941.09,123797.3,222677.06,11.22
2010-03-19,25.51,25.58,25.44,24.7,89247.66,-0.15,-0.59,25.958,26.564,27.896,90000.64,130413.14,229088.14,7.01
2010-03-12,25.99,26.25,25.59,25.57,85482.73,-0.31,-1.2,26.014,26.892,28.059,89790.01,136510.03,236317.58,6.72
2010-03-05,26.61,27.25,25.9,25.79,147707.09,-0.74,-2.78,26.208,27.124,28.133,93053.37,143176.73,238776.65,11.6
2010-02-26,26.07,26.95,26.64,25.56,79419.22,0.42,1.6,26.454,27.392,28.158,104978.81,144623.29,232590.84,6.24
2010-02-12,25.86,26.3,26.22,25.25,48146.52,0.5,1.94,26.89,27.717,28.092,138653.5,159420.08,231825.08,3.78
2010-02-05,26.53,26.8,25.72,25.58,88194.51,-0.84,-3.16,27.17,28.051,28.081,170825.64,186376.68,240592.26,6.93
2010-01-29,27.09,27.34,26.56,25.83,101799.51,-0.57,-2.1,27.77,28.367,28.178,183230.05,220975.15,249069.73,8.0
2010-01-22,28.84,29.55,27.13,26.7,207334.3,-1.69,-5.86,28.04,28.908,28.193,193300.08,270529.75,253564.96,16.29
2010-01-15,27.8,29.49,28.82,27.3,247792.64,1.2,4.34,28.33,29.353,28.149,184267.77,305563.69,254476.94,19.47
2010-01-08,28.95,29.0,27.62,27.16,209007.23,-1.1,-3.83,28.544,29.337,27.978,180186.66,321556.82,250128.56,16.42
2009-12-31,27.94,28.82,28.72,27.94,150216.56,0.81,2.9,28.932,29.228,27.861,201927.73,327763.13,247557.85,11.8
2009-12-25,28.6,28.93,27.91,26.95,152149.69,-0.67,-2.34,28.964,29.225,27.733,258720.26,336125.14,248871.92,11.95
2009-12-18,30.05,30.15,28.58,27.93,162172.72,-1.31,-4.38,29.776,29.141,27.785,347759.42,334376.57,259127.28,12.74
2009-12-11,29.68,30.49,29.89,29.15,227387.12,0.33,1.12,30.376,28.923,27.797,426859.61,320558.4,263439.1,17.86
2009-12-04,29.0,31.13,29.56,29.0,317712.56,0.68,2.35,30.13,28.467,27.713,462926.98,304230.09,266175.59,24.96
2009-11-27,32.05,33.21,28.88,28.31,434179.19,-3.09,-9.66,29.524,28.111,27.741,453598.53,294807.83,267895.06,34.11
