date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,33.68,34.41,33.89,32.69,369307.91,0.2,0.59,31.954,31.542,32.35,444945.72,414653.72,424417.17,9.32
2014-01-17,31.7,35.4,33.69,31.7,512334.56,2.07,6.55,31.258,31.268,32.359,453703.55,408958.58,454116.82,12.93
2014-01-10,31.65,34.01,31.62,30.22,799868.81,-0.03,-0.1,30.826,31.163,32.146,430950.75,390051.06,465445.29,20.19
2013-12-27,29.8,31.2,30.82,29.58,245777.5,1.07,3.6,30.662,31.379,31.97,377328.39,347885.46,449685.54,6.2
2013-12-20,30.28,31.09,29.75,29.52,297439.84,-0.66,-2.17,30.796,31.894,31.874,386573.14,373298.38,476888.13,7.51
2013-12-13,31.53,31.75,30.41,29.02,413097.06,-1.12,-3.55,31.13,32.538,31.784,384361.72,430569.99,486535.28,10.42
2013-12-06,30.0,31.96,31.53,29.4,398570.53,0.73,2.37,31.278,32.72,31.787,364213.61,409987.97,485855.88,10.06
2013-11-29,31.34,31.57,30.8,28.74,531757.0,-0.69,-2.19,31.5,32.781,31.71,349151.36,381840.94,488330.87,14.36
2013-11-22,31.4,32.09,31.49,31.24,292001.25,0.07,0.22,32.096,32.941,31.556,318442.54,375847.5,484082.72,7.88
2013-11-15,31.15,31.75,31.42,29.5,286382.78,0.27,0.87,32.992,33.174,31.335,360023.63,402951.85,494857.54,7.73
2013-11-08,32.7,33.25,31.15,30.81,312356.5,-1.49,-4.57,33.946,33.157,31.121,476778.26,434180.61,501090.09,8.43
2013-11-01,33.91,34.1,32.64,30.93,323259.28,-1.14,-3.38,34.162,33.449,30.94,455762.33,499275.06,495081.04,8.73
2013-10-25,36.0,37.02,33.78,33.2,378212.88,-2.19,-6.09,34.062,33.129,30.685,414530.52,540839.53,501851.83,10.21
2013-10-18,36.2,37.6,35.97,34.27,499906.69,-0.22,-0.61,33.786,32.56,30.51,433252.46,551485.62,502404.8,13.5
2013-10-11,34.0,36.5,36.19,30.3,870155.94,3.96,12.29,33.356,31.853,30.265,445880.08,580477.89,507010.03,23.49
2013-09-30,31.7,34.8,32.23,31.04,207276.84,0.09,0.28,32.368,31.03,29.978,391582.96,542500.57,505118.12,5.6
2013-09-17,32.12,32.9,32.14,31.8,117100.23,-0.26,-0.8,32.736,30.853,30.144,542787.78,561723.79,524682.45,3.16
2013-09-13,33.52,34.1,32.4,31.67,471822.62,-1.42,-4.2,32.196,30.638,30.025,667148.54,594820.8,527408.09,12.74
2013-09-06,31.3,34.79,33.82,31.25,563044.75,2.57,8.22,31.334,30.17,29.844,669718.78,592317.94,524418.54,15.2
2013-08-30,34.0,34.9,31.25,30.51,598670.38,-2.82,-8.28,30.35,29.496,29.571,715075.69,586763.23,519382.54,16.16
2013-08-23,29.0,34.95,34.07,28.73,963300.94,4.63,15.73,29.692,29.086,29.267,693418.17,567999.57,498584.98,26.01
2013-08-16,28.39,30.96,29.44,28.39,738904.0,1.35,4.81,28.97,28.43,28.821,580659.79,490887.03,458023.38,19.95
2013-08-09,28.9,30.15,28.09,27.97,484673.84,-0.81,-2.8,29.08,28.24,28.669,522493.06,462864.13,437098.35,13.09
2013-08-02,28.0,29.38,28.9,26.5,789829.31,0.94,3.36,29.006,28.459,28.606,514917.09,453323.97,448331.06,21.32
2013-07-26,30.0,31.28,27.96,27.71,490382.75,-2.5,-8.21,28.642,28.677,28.607,458450.77,433542.18,421424.01,13.24
2013-07-19,29.7,31.64,30.46,29.29,399509.06,0.47,1.57,28.48,28.925,28.621,442580.97,467735.67,413533.96,10.79
2013-07-12,27.0,31.2,29.99,26.52,448070.34,2.27,8.19,27.89,29.435,28.508,401114.27,487641.11,405875.49,12.1
2013-07-05,26.68,29.62,27.72,26.68,446794.0,0.64,2.36,27.4,29.411,28.408,403235.2,459995.39,396484.14,12.06
2013-06-28,27.15,27.82,27.08,22.88,507497.69,-0.07,-0.26,27.912,29.517,28.482,391730.85,456519.15,393255.91,13.7
2013-06-21,27.58,28.84,27.15,25.43,411033.75,-0.36,-1.31,28.712,29.645,28.598,408633.59,452001.84,386135.07,11.1
2013-06-14,26.98,27.6,27.51,25.3,192175.55,-0.03,-0.11,29.37,29.447,28.712,492890.37,429170.38,394205.91,5.19
2013-06-07,30.2,30.25,27.54,26.97,458675.0,-2.74,-9.05,30.98,29.211,28.61,574167.94,425159.73,409189.62,12.38
2013-05-31,30.94,31.5,30.28,29.7,389272.28,-0.8,-2.57,31.422,29.097,28.523,516755.58,411332.57,412962.62,10.51
2013-05-24,30.4,32.28,31.08,29.45,592011.38,0.64,2.1,31.122,28.752,28.262,521307.45,443338.14,434752.14,15.98
2013-05-17,35.6,37.43,30.44,26.26,832317.62,-5.12,-14.4,30.578,28.537,27.794,495370.09,409305.85,421142.72,22.47
2013-05-10,29.75,36.4,35.56,29.21,598563.44,5.81,19.53,29.524,28.316,27.128,365450.4,359332.25,384485.65,21.01
2013-05-03,28.78,30.35,29.75,28.72,171613.17,0.97,3.37,27.442,27.58,26.159,276151.52,324109.87,366358.97,6.02
2013-04-26,28.11,30.18,28.78,28.08,412031.62,0.42,1.48,26.772,27.405,25.505,305909.57,332972.9,369452.77,14.46
2013-04-19,25.16,28.85,28.36,23.08,462324.59,3.19,12.67,26.382,27.447,24.948,365368.83,329992.67,362953.05,16.23
2013-04-12,25.33,25.87,25.17,24.7,182719.17,0.02,0.08,26.496,27.551,24.39,323241.61,320268.3,357187.17,6.41
2013-04-03,26.38,27.12,25.15,24.55,152069.03,-1.25,-4.74,27.108,27.976,23.929,353214.11,359241.44,362132.76,5.34
2013-03-29,26.79,27.45,26.4,25.53,320403.44,-0.43,-1.6,27.718,28.009,23.467,372068.22,393219.51,370408.21,11.25
2013-03-22,29.05,29.27,26.83,23.44,709327.94,-2.1,-7.26,28.038,27.949,22.887,360036.23,414592.67,363066.25,24.9
2013-03-15,28.02,29.89,28.93,27.18,251688.47,0.7,2.48,28.512,27.771,22.274,294616.5,426166.14,334957.7,8.83
2013-03-08,28.18,29.75,28.23,26.59,332581.66,0.03,0.11,28.606,27.05,21.541,317294.99,432979.59,328952.74,11.67
2013-03-01,28.01,28.46,28.2,26.65,246339.61,0.2,0.71,28.844,25.939,20.87,365268.78,409639.05,323650.65,8.65
2013-02-22,29.25,29.39,28.0,27.56,260243.47,-1.2,-4.11,28.3,24.738,20.17,414370.79,408608.08,318749.95,9.13
2013-02-08,29.36,29.4,29.2,26.58,382229.31,-0.2,-0.68,27.86,23.605,19.5,469149.11,405932.65,316434.28,13.42
2013-02-01,29.5,30.74,29.4,28.5,365080.88,-0.02,-0.07,27.03,22.448,18.824,557715.77,395913.43,306554.18,13.77
2013-01-25,25.5,29.67,29.42,25.5,572450.62,3.94,15.46,25.494,21.228,18.189,548664.19,394106.04,293264.21,21.59
2013-01-18,25.75,27.5,25.48,25.0,491849.69,-0.32,-1.24,23.034,19.882,17.578,454009.32,365024.07,274592.07,18.55
2013-01-11,24.35,27.2,25.8,23.98,534135.06,1.5,6.17,21.176,18.924,17.216,402845.36,347596.91,256433.35,20.14
2012-12-28,21.75,25.41,25.05,21.5,825062.62,3.33,15.33,19.35,17.824,16.888,342716.18,311539.84,241945.49,31.11
2012-12-21,18.83,22.37,21.72,18.83,319822.94,4.6,26.87,17.866,16.777,16.592,234111.09,243749.25,206324.72,12.06
2012-09-25,16.35,17.5,17.12,16.3,99176.29,0.93,5.74,16.962,16.032,16.415,239547.89,224925.88,195385.66,3.74
2012-09-21,16.63,17.73,16.19,15.98,236029.88,-0.48,-2.88,16.73,15.8,16.493,276038.82,237662.24,205632.69,8.9
2012-09-14,17.68,17.74,16.67,16.59,233489.16,-0.96,-5.45,16.672,15.602,16.618,292348.45,228891.82,200181.7,8.81
2012-09-07,17.1,18.65,17.63,17.01,282037.19,0.43,2.5,16.298,15.395,16.701,280363.5,226935.91,195182.72,10.64
2012-08-31,16.0,17.86,17.2,15.78,347006.94,1.24,7.77,15.688,15.199,16.739,253387.41,217194.92,192110.91,13.09
2012-08-24,15.82,16.86,15.96,15.59,281630.94,0.06,0.38,15.102,15.149,16.727,210303.88,192422.39,181025.13,10.62
2012-08-17,14.75,16.39,15.9,14.01,317578.03,1.1,7.43,14.87,15.273,16.774,199285.67,184160.06,168638.78,11.98
2012-08-10,14.54,15.0,14.8,14.46,173564.39,0.22,1.51,14.532,15.508,16.793,165435.19,165269.79,159017.01,6.55
2012-08-03,14.41,14.68,14.58,13.6,147156.77,0.31,2.17,14.492,15.951,16.912,173508.33,172351.15,156089.99,5.55
2012-07-27,14.7,14.94,14.27,13.84,131589.25,-0.53,-3.58,14.71,16.407,17.076,181002.43,168900.18,160494.84,4.96
2012-07-20,14.26,15.17,14.8,13.15,226539.89,0.59,4.15,15.196,16.798,17.302,174540.91,165845.43,165116.68,8.54
2012-07-13,14.54,14.64,14.21,13.66,148325.67,-0.39,-2.67,15.676,17.186,17.537,169034.45,173603.13,165086.29,5.59
2012-07-06,15.7,16.05,14.6,14.18,213930.05,-1.07,-6.83,16.484,17.634,17.807,165104.39,171471.59,165602.6,8.07
2012-06-29,16.6,16.69,15.67,15.31,184627.27,-1.03,-6.17,17.41,18.007,18.027,171193.97,163429.53,166649.97,6.96
2012-06-21,17.16,17.39,16.7,16.51,99281.65,-0.5,-2.91,18.104,18.278,18.136,156797.94,167026.9,169521.59,3.74
2012-06-15,18.25,18.8,17.2,16.71,199007.62,-1.05,-5.75,18.4,18.304,18.186,157149.96,169627.87,179746.45,7.5
2012-06-08,18.9,18.9,18.25,18.01,128675.38,-0.98,-5.1,18.696,18.274,18.097,178171.8,153117.51,185690.95,4.85
2012-06-01,19.09,20.49,19.23,18.87,244377.92,0.09,0.47,18.784,18.078,18.019,177838.78,152764.23,188113.3,9.22
2012-05-25,18.18,19.27,19.14,17.94,112647.11,0.96,5.28,18.604,17.872,17.863,155665.09,139828.83,182011.29,4.25
2012-05-18,18.77,18.89,18.18,18.15,101041.76,-0.5,-2.68,18.452,17.745,17.873,177255.87,152089.5,182707.39,3.81
2012-05-11,18.69,19.96,18.68,18.38,304116.84,-0.01,-0.05,18.208,17.806,17.994,182105.78,164387.94,183843.08,11.47
2012-05-04,18.55,18.88,18.69,18.13,127010.27,0.36,1.96,17.852,17.887,18.184,128063.22,156569.46,172139.77,4.79
2012-04-27,18.31,18.75,18.33,17.72,133509.48,-0.05,-0.27,17.372,17.98,18.437,127689.67,159733.61,171897.59,5.03
2012-04-20,16.88,19.2,18.38,16.56,220601.0,1.42,8.37,17.14,18.046,18.701,123992.56,169870.41,170997.22,8.32
2012-04-13,16.9,17.1,16.96,15.78,125291.33,0.06,0.35,17.038,17.994,18.922,126923.13,172016.28,163691.91,4.72
2012-04-06,16.31,17.1,16.9,16.05,33904.01,0.61,3.75,17.404,18.067,19.223,146670.09,189865.03,165113.22,1.28
2012-03-30,17.19,17.88,16.29,16.15,125142.55,-0.88,-5.12,17.922,17.92,19.543,185075.71,218264.39,167966.03,4.72
2012-03-23,17.88,18.26,17.17,17.0,115023.92,-0.7,-3.92,18.588,17.959,19.914,191777.54,223462.38,171135.13,4.34
2012-03-16,18.83,19.48,17.87,17.21,235253.84,-0.92,-4.9,18.952,17.853,20.155,215748.26,224193.74,172034.11,8.87
2012-03-09,19.49,19.55,18.79,17.93,224026.11,-0.7,-3.59,18.95,18.001,20.248,217109.43,213325.28,167009.28,8.45
2012-03-02,19.68,19.96,19.49,18.4,225932.11,-0.13,-0.66,18.73,18.182,20.461,233059.97,203298.22,163756.97,8.52
2012-02-24,18.84,19.74,19.62,18.8,158651.72,0.63,3.32,17.918,18.481,20.666,251453.07,187710.08,155948.45,5.98
2012-02-17,17.79,19.78,18.99,17.65,234877.5,1.13,6.33,17.33,18.894,20.925,255147.22,184061.57,152008.32,8.86
2012-02-10,17.65,18.45,17.86,17.42,242059.73,0.17,0.96,16.754,19.355,21.22,232639.23,172124.02,142566.24,9.13
2012-02-03,15.47,17.83,17.69,15.12,303778.81,2.26,14.65,17.052,19.849,21.565,209541.13,155367.54,137026.93,11.46
2012-01-20,16.08,16.96,15.43,14.78,317897.59,-1.25,-7.49,17.634,20.378,22.002,173536.47,140361.41,125184.37,11.99
2012-01-13,16.18,17.89,16.68,15.66,177122.48,0.57,3.54,19.044,21.165,22.617,123967.09,117667.67,112876.61,6.68
2012-01-06,19.38,19.42,16.11,15.5,122337.55,-1.32,-6.82,20.458,21.868,23.143,112975.91,118807.87,108923.2,4.61
2011-12-30,20.61,20.61,19.35,18.88,126569.22,-1.25,-6.07,21.956,22.457,23.75,111608.81,119874.47,109502.87,4.77
2011-12-23,22.3,23.08,20.6,19.9,123755.53,-1.88,-8.36,22.646,22.494,24.254,101193.95,120693.27,111121.14,4.67
2011-12-16,23.76,23.76,22.48,21.75,70050.68,-1.27,-5.35,23.122,22.739,24.712,107186.35,124215.72,115688.48,2.64
2011-12-09,23.5,24.69,23.75,23.18,122166.58,0.15,0.64,23.286,22.851,25.077,111368.25,124186.81,118607.89,4.61
2011-12-02,22.82,23.68,23.6,22.3,115502.04,0.8,3.51,23.278,22.956,25.428,124639.83,119955.07,119665.21,4.36
2011-11-25,22.8,23.88,22.8,22.2,74494.91,-0.18,-0.78,22.958,23.084,25.806,128140.14,113008.46,121057.65,2.81
2011-11-18,23.5,25.09,22.98,22.95,153717.56,-0.32,-1.37,22.342,23.281,26.191,140192.59,118686.33,126997.02,5.8
2011-11-11,23.79,24.0,23.3,22.87,90960.14,-0.41,-1.73,22.356,23.625,26.504,141245.08,110007.33,130348.93,3.43
2011-11-04,21.99,24.8,23.71,21.76,188524.52,1.71,7.77,22.416,24.069,26.707,137005.38,108085.54,130516.77,7.11
2011-10-28,19.66,22.05,22.0,19.11,133003.56,2.28,11.56,22.634,24.418,26.981,115270.3,99038.52,123987.81,5.02
2011-10-21,23.07,23.6,19.72,19.61,134757.19,-3.33,-14.45,23.21,25.042,27.366,97876.79,99131.27,122784.82,5.08
2011-10-14,23.9,24.39,23.05,21.4,158980.0,-0.55,-2.33,24.22,26.014,27.84,97180.06,101549.02,131955.38,6.0
2011-09-30,24.62,24.83,23.6,23.47,69761.64,-1.2,-4.84,24.894,26.684,28.389,78769.58,107161.24,129143.02,2.63
2011-09-23,24.82,25.67,24.8,23.76,79849.11,-0.08,-0.32,25.722,27.303,28.887,79165.7,113028.97,132510.39,3.01
2011-09-16,24.6,24.97,24.88,24.12,46036.01,0.11,0.44,26.202,27.899,29.321,82806.74,119375.35,133823.73,1.74
2011-09-09,26.18,26.18,24.77,24.09,131273.56,-1.65,-6.25,26.874,28.528,29.701,100385.74,129106.83,139500.88,4.95
2011-09-02,27.68,28.12,26.42,26.13,66927.6,-1.32,-4.76,27.808,29.1,30.142,105917.97,135307.7,142186.6,2.52
2011-08-26,27.24,27.95,27.74,26.66,71742.22,0.54,1.99,28.474,29.383,30.584,135552.89,150690.52,148949.55,2.71
2011-08-19,28.5,28.5,27.2,26.8,98054.3,-1.04,-3.68,28.884,29.344,30.93,146892.25,152948.01,153365.52,3.7
2011-08-12,29.18,29.18,28.24,27.0,133931.03,-1.2,-4.08,29.596,29.544,31.32,155943.96,148937.1,159545.25,5.05
2011-08-05,29.7,30.15,29.44,28.18,158934.69,-0.31,-1.04,30.182,29.69,31.813,157827.91,146438.38,166197.68,5.99
2011-07-29,29.69,31.67,29.75,28.21,215102.23,-0.04,-0.13,30.392,29.666,32.201,164697.44,162361.74,180701.78,8.11
2011-07-22,31.0,31.12,29.79,29.29,128438.98,-0.97,-3.15,30.292,30.093,32.426,165828.15,151124.8,181969.82,4.84
2011-07-15,31.1,31.46,30.76,29.8,143312.86,-0.41,-1.31,29.804,30.47,32.624,159003.76,151991.81,193405.77,5.4
2011-07-08,30.6,31.81,31.17,30.04,143350.8,0.68,2.23,29.492,30.742,32.833,141930.25,148272.12,208036.37,5.41
2011-07-01,29.4,31.29,30.49,28.88,193282.33,1.24,4.24,29.198,30.873,32.914,135048.85,149894.94,215154.78,7.29
2011-06-24,27.84,30.1,29.25,26.65,220755.78,1.9,6.95,28.94,31.184,32.924,160026.04,149065.49,209333.87,8.32
2011-06-17,28.91,29.68,27.35,27.28,94317.05,-1.85,-6.34,29.894,31.785,32.964,136421.44,147208.57,200330.84,3.56
2011-06-10,29.93,29.99,29.2,28.59,57945.28,-0.5,-1.68,31.136,32.515,33.092,144979.85,153783.04,205458.27,2.19
2011-06-03,29.18,30.18,29.7,28.0,108943.81,0.5,1.71,31.992,33.096,33.067,154613.98,170153.4,212079.67,4.11
2011-05-27,34.0,34.02,29.2,28.4,318168.28,-4.82,-14.17,32.548,33.936,33.159,164741.02,185956.99,215567.16,12.0
2011-05-19,33.58,34.86,34.02,33.58,102732.8,0.46,1.37,33.428,34.736,33.437,138104.94,199041.81,212683.52,3.87
2011-05-13,33.55,33.69,33.56,32.4,137109.09,0.08,0.24,33.676,34.759,33.4,157995.69,212814.84,219164.6,5.17
2011-05-06,32.6,34.0,33.48,32.3,106115.93,1.0,3.08,33.894,34.778,33.481,162586.22,234819.73,228164.15,4.0
2011-04-29,33.32,33.5,32.48,31.8,159579.0,-1.12,-3.33,34.2,34.923,33.529,185692.83,267800.62,237005.29,6.02
2011-04-22,35.06,35.32,33.6,33.1,184987.89,-1.66,-4.71,35.324,34.955,33.591,207172.95,280414.62,247530.31,6.98
2011-04-15,34.75,35.51,35.26,33.51,202186.55,0.61,1.76,36.044,34.663,33.659,259978.68,269602.25,284723.39,7.62
2011-04-08,34.9,35.1,34.65,33.46,160061.75,-0.36,-1.03,35.842,34.142,33.495,267634.0,253453.11,292853.11,6.04
2011-04-01,38.4,39.0,35.01,34.35,221648.94,-3.09,-8.11,35.662,33.67,33.343,307053.23,257133.5,304633.74,8.36
2011-03-25,37.05,38.83,38.1,35.8,266979.62,0.9,2.42,35.646,33.038,33.113,349908.41,254005.94,322281.2,10.11
2011-03-18,34.25,39.19,37.2,34.25,449016.56,2.95,8.61,34.586,32.382,32.899,353656.29,245177.33,348487.98,17.01
2011-03-11,33.7,35.15,34.25,33.62,240463.11,0.5,1.48,33.282,32.137,32.57,279225.81,226325.23,354987.58,9.11
2011-03-04,35.0,35.18,33.75,32.78,357157.91,-1.18,-3.38,32.442,32.04,32.412,239272.22,225514.36,373990.79,13.53
2011-02-25,32.52,35.88,34.93,31.37,435924.84,2.13,6.49,31.678,32.183,32.172,207213.78,221508.58,394129.13,16.51
2011-02-18,30.88,33.79,32.8,30.4,285719.03,2.12,6.91,30.43,32.135,31.984,158103.47,206209.96,376742.82,10.82
2011-02-11,29.9,31.28,30.68,29.5,76864.17,0.63,2.1,30.178,32.227,31.856,136698.36,214645.99,378108.04,2.91
2011-02-01,29.93,30.36,30.05,29.6,40695.14,0.12,0.4,30.992,32.654,31.811,173424.64,299844.53,382345.07,1.54
2011-01-28,28.88,30.58,29.93,26.82,196865.72,1.24,4.32,31.638,32.847,31.906,211756.49,332253.11,408536.15,7.46
2011-01-21,31.68,31.68,28.69,28.05,190373.31,-2.85,-9.04,32.688,33.016,32.049,235803.38,352133.97,442027.12,7.21
2011-01-14,34.96,35.17,31.54,31.4,178693.47,-3.21,-9.24,33.84,33.187,32.224,254316.44,390556.45,513254.94,6.77
2011-01-07,33.3,36.25,34.75,32.76,260495.56,1.47,4.42,34.276,33.415,32.061,292593.63,451798.63,581424.04,9.87
2010-12-31,35.18,35.48,33.28,31.9,232354.41,-1.9,-5.4,34.316,33.002,31.822,426264.41,483649.94,608232.46,8.8
2010-12-24,34.6,35.35,35.18,32.7,317100.16,0.73,2.12,34.056,32.784,31.52,452749.73,522467.22,615656.96,12.01
2010-12-17,33.73,35.71,34.45,33.73,282938.59,0.73,2.17,33.344,32.161,31.25,468464.56,566749.68,629604.9,10.72
2010-12-10,34.92,35.0,33.72,32.32,370079.41,-1.23,-3.52,32.534,31.832,30.898,526796.47,547275.68,643661.85,14.02
2010-12-03,31.99,37.23,34.95,31.72,928849.5,2.97,9.29,32.554,31.484,30.527,611003.62,541570.09,653764.78,35.18
2010-11-26,31.55,33.19,31.98,30.7,364780.97,0.36,1.14,31.688,30.967,29.994,541035.46,464845.61,625993.11,13.82
2010-11-19,30.55,32.48,31.62,29.63,395674.34,1.22,4.01,31.512,30.965,29.709,592184.71,484819.2,623758.56,14.99
2010-11-12,33.96,35.2,30.4,30.4,574598.12,-3.42,-10.11,30.978,31.082,29.344,665034.79,531920.27,625670.58,21.76
2010-11-05,30.8,34.6,33.82,30.68,791115.19,3.2,10.45,31.13,31.261,29.229,567754.89,635953.42,616326.19,29.96
2010-10-29,31.51,33.25,30.62,30.14,579008.69,-0.48,-1.54,30.414,30.707,29.123,472136.56,711049.46,582870.74,21.93
2010-10-22,28.96,31.3,31.1,27.5,620527.19,2.15,7.43,30.246,30.641,29.357,388655.75,732814.97,567669.42,23.5
2010-10-15,31.49,32.39,28.95,28.63,759924.75,-2.21,-7.09,30.418,30.255,29.6,377453.69,708846.7,550880.9,28.78
2010-10-08,30.85,31.7,31.16,30.53,88198.62,0.92,3.04,31.186,30.338,29.908,398805.76,692460.12,532643.54,3.34
2010-09-30,30.0,31.4,30.24,29.76,313023.56,0.46,1.54,31.392,29.963,29.937,704151.96,740048.03,536978.32,11.86
2010-09-21,31.97,32.28,29.78,29.61,161604.62,-2.18,-6.82,31.0,29.57,30.064,949962.35,765959.48,537970.46,6.12
2010-09-17,32.52,34.77,31.96,31.6,564516.88,-0.83,-2.53,31.036,29.021,30.303,1076974.2,787140.61,539731.95,21.38
2010-09-10,32.2,33.51,32.79,31.45,866685.12,0.6,1.86,30.092,28.453,30.381,1040239.71,762697.92,526737.91,32.82
2010-09-03,28.4,33.6,32.19,27.93,1614929.62,3.91,13.83,29.49,27.606,30.665,986114.49,719420.89,501518.42,61.16
2010-08-27,28.61,31.41,28.28,26.54,1542075.5,-1.68,-5.61,28.534,27.197,30.83,775944.1,596698.95,438034.95,58.4
2010-08-20,27.24,29.96,29.96,24.99,796663.88,2.72,9.98,28.14,27.539,31.242,581956.6,454692.02,377381.23,30.17
2010-08-12,29.8,30.35,27.24,27.13,380844.44,-2.54,-8.53,27.006,28.073,31.332,497307.02,402523.86,363037.58,14.42
2010-08-06,27.45,29.9,29.78,26.95,596059.0,2.37,8.65,26.814,28.944,31.418,485156.13,392915.1,359158.44,22.57
2010-07-30,26.29,28.8,27.41,26.15,564077.69,1.1,4.18,25.722,29.478,31.309,452727.28,372826.95,342555.15,21.36
2010-07-23,24.0,27.47,26.31,23.7,572138.0,2.02,8.32,25.86,29.91,31.274,417453.79,333908.61,334123.92,21.67
2010-07-16,26.35,26.77,24.29,23.58,373415.97,-1.99,-7.57,26.938,30.558,31.303,327427.44,309981.44,326407.15,14.14
2010-07-09,23.6,26.53,26.28,23.18,320089.97,1.96,8.06,29.14,31.584,31.417,307740.7,292323.3,330711.89,12.12
2010-07-02,28.1,28.33,24.32,22.5,433914.78,-3.78,-13.45,31.074,32.308,31.333,300674.07,290777.9,333113.77,16.43
2010-06-25,31.4,31.8,28.1,27.71,387710.25,-3.6,-11.36,33.234,33.723,31.246,292926.62,283615.95,327132.6,14.68
2010-06-18,35.67,36.36,31.7,31.7,122006.23,-3.6,-10.2,33.96,34.463,31.046,250363.43,279370.96,324242.19,4.62
2010-06-11,35.08,36.74,35.3,34.99,274982.28,-0.65,-1.81,34.178,34.944,30.711,292535.45,300070.43,347575.22,10.41
2010-06-04,34.81,36.1,35.95,32.31,284756.81,0.83,2.36,34.028,34.591,30.232,276905.9,323551.3,366898.73,10.78
2010-05-28,33.0,36.4,35.12,32.9,395177.53,3.39,10.68,33.542,33.892,29.698,280881.73,325401.79,397031.84,14.97
2010-05-20,32.1,33.68,31.73,30.89,174894.28,-1.06,-3.23,34.212,33.14,29.082,274305.28,312283.34,390994.28,6.62
2010-05-14,34.71,35.4,32.79,28.68,332866.34,-1.76,-5.09,34.966,32.637,28.644,308378.5,334339.24,392049.17,12.61
2010-05-07,33.47,36.98,34.55,32.5,196834.52,1.03,3.07,35.71,32.047,28.123,307605.42,342832.85,385633.18,7.45
2010-04-30,38.48,39.98,33.52,31.9,304636.0,-4.95,-12.87,35.154,31.249,27.641,370196.7,369100.48,386729.59,11.54
2010-04-23,35.09,40.38,38.47,34.3,362295.28,2.97,8.37,34.242,30.357,27.215,369921.84,375449.64,389826.32,13.72
2010-04-16,36.18,39.04,35.5,33.9,345260.34,-1.01,-2.77,32.068,28.768,26.516,350261.4,370649.25,390337.26,13.08
2010-04-09,31.7,36.99,36.51,31.61,329000.97,4.74,14.92,30.308,27.628,26.026,360299.98,369113.43,399598.02,12.46
2010-04-02,28.84,34.6,31.77,28.74,509790.91,2.81,9.7,28.384,26.477,25.466,378060.27,395080.0,412894.06,19.31
2010-03-26,27.8,29.56,28.96,27.32,303261.69,1.36,4.93,27.344,25.872,25.088,368004.26,410246.17,406594.49,11.49
2010-03-19,26.68,27.76,27.6,26.24,263993.09,0.9,3.37,26.472,25.504,24.763,380977.44,468661.9,404316.78,10.0
2010-03-12,26.98,29.11,26.7,26.5,395453.25,-0.19,-0.71,25.468,25.024,24.563,391037.1,469705.22,407599.69,14.98
2010-03-05,26.41,27.6,26.89,25.21,417802.41,0.32,1.2,24.948,24.651,24.428,377926.87,449759.11,400019.43,15.82
2010-02-26,24.8,26.92,26.57,23.8,459510.84,1.97,8.01,24.57,24.198,24.265,412099.73,428433.5,381395.01,17.4
2010-02-12,22.4,25.49,24.6,22.4,368127.62,2.02,8.95,24.4,24.033,24.076,452488.09,404358.69,364759.67,13.94
2010-02-05,24.16,24.16,22.58,21.2,314291.38,-1.52,-6.31,24.536,24.073,23.989,556346.36,404203.0,373302.48,11.9
2010-01-29,24.86,25.25,24.1,22.52,329902.12,-0.9,-3.6,24.58,24.263,23.971,548373.34,410025.26,378049.12,12.49
2010-01-22,25.55,27.37,25.0,24.45,588666.69,-0.72,-2.8,24.354,24.423,23.881,521591.34,430082.6,389264.61,22.29
2010-01-15,25.45,26.57,25.72,24.36,661452.62,0.44,1.74,23.826,24.455,23.707,444767.28,430708.12,377178.48,25.05
2010-01-08,22.76,25.75,25.28,21.9,887419.0,2.48,10.88,23.666,24.304,23.513,356229.3,402942.8,375866.64,33.61
2009-12-31,23.0,23.27,22.8,22.3,274426.25,-0.17,-0.74,23.61,24.021,23.233,252059.64,339971.66,350585.69,10.39
2009-12-25,22.41,23.8,22.97,22.36,195992.16,0.61,2.73,23.946,24.102,23.064,271677.19,345494.17,369463.48,7.42
2009-12-18,24.9,24.9,22.36,22.0,204546.36,-2.56,-10.27,24.492,24.204,22.963,338573.86,350279.75,404285.02,7.75
2009-12-11,25.0,25.36,24.92,24.2,218762.73,-0.08,-0.32,25.084,24.331,22.852,416648.97,334356.51,427422.21,8.29
2009-12-04,24.38,26.26,25.0,24.0,366570.72,0.52,2.12,24.942,24.119,22.616,449656.3,325160.64,456195.72,13.88
2009-11-26,25.97,26.93,24.48,24.0,372514.0,-1.22,-4.75,24.432,23.904,22.525,427883.68,342401.97,474277.43,14.11
2009-11-20,25.6,26.19,25.7,24.9,530475.5,0.38,1.5,24.258,23.678,22.281,419311.14,346072.97,495601.73,20.09
2009-11-13,24.31,26.1,25.32,23.5,594921.88,1.11,4.58,23.916,23.339,21.91,361985.63,348446.62,503749.01,22.53
2009-11-06,22.15,24.58,24.21,22.15,383799.41,1.76,7.84,23.578,22.959,21.429,252064.06,323648.83,509040.21,14.54
2009-10-30,23.89,24.3,22.45,22.36,257707.61,-1.16,-4.91,23.296,22.722,20.919,200664.97,348790.49,511499.04,9.76
2009-10-23,23.93,24.7,23.61,23.2,329651.28,-0.38,-1.58,23.376,22.445,20.488,256920.25,361199.73,521018.41,12.48
