date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,17.11,17.25,16.34,16.33,134031.48,-0.85,-4.95,16.558,16.619,15.863,170591.89,254572.28,312642.36,2.32
2017-06-09,16.64,17.58,17.19,16.5,173030.69,0.61,3.68,16.478,16.584,15.734,203246.56,261976.0,318892.08,2.99
2017-06-02,16.31,17.19,16.58,16.3,180666.48,0.34,2.09,16.436,16.431,15.534,207351.7,280564.94,325048.99,3.12
2017-05-26,16.4,16.53,16.24,15.58,172833.78,-0.2,-1.22,16.566,16.381,15.375,265572.68,292284.37,337664.87,2.99
2017-05-19,15.95,16.68,16.44,15.2,192397.02,0.5,3.14,16.7,16.425,15.242,317591.06,319213.71,352485.61,3.33
2017-05-12,16.91,17.0,15.94,15.3,297304.81,-1.04,-6.12,16.68,16.337,15.079,338552.66,356624.89,370837.43,5.14
2017-05-05,17.29,17.66,16.98,16.9,193556.41,-0.25,-1.45,16.69,16.279,14.929,320705.45,375524.91,397725.54,3.35
2017-04-28,16.71,17.65,17.23,15.7,471771.38,0.32,1.89,16.426,16.024,14.723,353778.19,397634.8,428818.54,8.15
2017-04-21,16.35,17.24,16.91,15.6,432925.66,0.57,3.49,16.196,15.663,14.479,318996.06,398967.44,430986.03,7.48
2017-04-14,15.92,16.8,16.34,15.75,297205.06,0.35,2.19,16.15,15.38,14.241,320836.36,395195.39,445177.42,5.14
2017-04-07,15.65,16.33,15.99,15.36,208068.72,0.33,2.11,15.994,15.107,14.023,374697.11,370712.44,451784.19,3.6
2017-03-31,15.71,16.38,15.66,15.24,358920.12,-0.42,-2.61,15.868,14.884,13.805,430344.38,375808.16,464851.58,6.2
2017-03-24,16.65,16.89,16.08,15.6,297860.75,-0.6,-3.6,15.622,14.637,13.615,441491.42,369533.05,488409.62,5.15
2017-03-17,15.71,16.88,16.68,15.45,442127.16,1.12,7.2,15.13,14.368,13.382,478938.81,383045.37,485937.67,7.64
2017-03-10,15.28,16.55,15.56,15.21,566508.81,0.2,1.3,14.61,14.058,13.108,469554.41,385757.52,488932.27,9.79
2017-03-03,14.28,15.45,15.36,14.0,486305.06,0.93,6.45,14.22,13.82,12.897,366727.77,385049.96,481808.29,8.4
2017-02-24,13.56,14.66,14.43,13.56,414655.31,0.81,5.95,13.9,13.579,12.69,321271.93,419926.17,474791.03,7.17
2017-02-17,14.27,14.33,13.62,13.41,485097.72,-0.46,-3.27,13.652,13.421,12.513,297574.67,460002.27,467983.99,8.38
2017-02-10,13.6,14.22,14.08,13.4,395205.16,0.47,3.45,13.606,13.295,12.398,287151.92,463004.61,457380.83,6.84
2017-02-03,13.77,13.85,13.61,13.6,52375.6,-0.15,-1.09,13.506,13.102,12.248,301960.63,495159.46,449628.28,0.91
2017-01-26,13.14,13.82,13.76,13.14,259025.88,0.57,4.32,13.42,12.938,12.135,403372.16,532855.94,479816.32,4.49
2017-01-20,13.35,13.48,13.19,12.61,296169.0,-0.2,-1.49,13.258,12.725,12.003,518580.41,553895.0,483543.41,5.13
2017-01-13,13.54,13.87,13.39,12.95,432983.97,-0.19,-1.4,13.19,12.592,11.897,622429.87,607286.2,490193.85,7.5
2017-01-06,13.23,13.95,13.58,13.15,469248.69,0.4,3.04,12.984,12.395,11.784,638857.31,588829.97,487547.78,8.13
2016-12-30,12.82,13.57,13.18,12.6,559433.25,0.23,1.78,12.698,12.158,11.651,688358.29,592107.02,477490.05,9.74
2016-12-23,12.76,13.24,12.95,12.63,835067.12,0.1,0.78,12.456,11.974,11.531,662339.73,578566.62,463283.17,14.54
2016-12-16,12.31,12.99,12.85,11.73,815416.31,0.49,3.96,12.192,11.8,11.42,589209.6,529655.89,448280.89,14.2
2016-12-09,12.0,12.54,12.36,11.85,515121.16,0.21,1.73,11.994,11.604,11.336,592142.54,475965.72,437523.3,8.97
2016-12-02,12.0,12.62,12.15,11.94,716753.62,0.18,1.5,11.806,11.501,11.274,538802.63,451757.06,439102.81,12.48
2016-11-25,11.58,12.03,11.97,11.57,429340.44,0.34,2.92,11.618,11.393,11.215,495855.74,404097.1,428782.8,7.48
2016-11-18,11.85,11.95,11.63,11.56,469416.47,-0.23,-1.94,11.492,11.331,11.16,494793.52,426776.69,430807.12,8.17
2016-11-11,11.44,11.94,11.86,11.39,830081.0,0.44,3.85,11.408,11.28,11.107,470102.17,413191.82,435545.09,14.45
2016-11-04,11.25,11.5,11.42,11.2,248421.62,0.21,1.87,11.214,11.201,11.058,359788.89,373101.5,428930.16,4.33
2016-10-28,11.25,11.41,11.21,11.13,502019.16,-0.13,-1.15,11.196,11.172,11.008,364711.48,386265.6,428505.92,8.74
2016-10-21,11.22,11.41,11.34,11.13,424029.34,0.13,1.16,11.168,11.144,10.978,312338.46,362873.08,426414.17,7.38
2016-10-14,10.95,11.36,11.21,10.93,345959.75,0.32,2.94,11.17,11.088,10.912,358759.87,347999.72,419228.53,6.02
2016-09-30,11.33,11.38,10.89,10.76,278514.59,-0.44,-3.88,11.152,11.04,10.852,356281.47,366905.9,419666.28,4.85
2016-09-23,11.09,11.39,11.33,11.08,273034.56,0.26,2.35,11.188,11.067,10.815,386414.11,399080.88,423106.23,4.75
2016-09-14,11.2,11.2,11.07,11.01,240154.06,-0.28,-2.47,11.148,11.047,10.781,407819.72,426448.56,432313.72,4.18
2016-09-09,11.14,11.62,11.35,11.02,656136.38,0.23,2.07,11.12,11.037,10.771,413407.7,453468.49,442740.64,11.42
2016-09-02,11.08,11.26,11.12,10.95,333567.78,0.05,0.45,11.006,10.988,10.869,337239.57,434837.56,434572.35,5.81
2016-08-26,11.16,11.36,11.07,10.93,429177.78,-0.06,-0.54,10.928,10.934,11.007,377530.32,457898.36,457081.38,7.47
2016-08-19,10.89,11.24,11.13,10.86,380062.59,0.2,1.83,10.946,10.915,11.161,411747.65,484758.82,482178.29,6.62
2016-08-12,10.75,11.05,10.93,10.73,268093.97,0.15,1.39,10.946,10.844,11.245,445077.39,470746.24,490499.64,4.67
2016-08-05,10.8,10.95,10.78,10.7,275295.75,0.05,0.47,10.954,10.811,11.342,493529.29,489955.26,505650.55,4.79
2016-07-29,11.16,11.55,10.73,10.67,535021.5,-0.43,-3.85,10.97,10.736,11.436,532435.54,490457.35,519191.24,9.32
2016-07-22,11.1,11.5,11.16,10.94,600264.44,0.03,0.27,10.94,10.663,11.473,538266.4,472426.67,510632.02,10.45
2016-07-15,10.99,11.27,11.13,10.82,546711.31,0.16,1.46,10.884,10.562,11.503,557769.99,447131.58,509574.05,9.52
2016-07-08,10.76,11.18,10.97,10.76,510353.44,0.11,1.01,10.742,10.514,11.547,496415.08,438178.89,522960.77,8.89
2016-07-01,10.5,11.05,10.86,10.5,469827.0,0.28,2.65,10.668,10.505,11.641,486381.24,432012.79,527021.89,8.18
2016-06-24,10.91,11.05,10.58,10.25,564175.81,-0.3,-2.76,10.502,10.749,11.719,448479.16,434307.14,535403.36,9.87
2016-06-17,10.28,11.2,10.88,9.87,697782.38,0.46,4.42,10.386,11.08,11.79,406586.94,456264.4,566134.86,12.21
2016-06-08,10.61,10.67,10.42,10.38,239936.75,-0.18,-1.7,10.24,11.407,11.995,336493.16,479597.75,611066.77,4.2
2016-06-03,9.92,10.74,10.6,9.89,460184.25,0.57,5.68,10.286,11.645,12.094,379942.7,510253.04,629683.21,8.05
2016-05-27,10.02,10.24,10.03,9.76,280316.59,0.03,0.3,10.342,11.873,12.245,377644.33,521345.84,633664.3,4.9
2016-05-20,10.05,10.34,10.0,9.72,354714.72,-0.15,-1.48,10.996,12.135,12.538,420135.12,547925.13,645389.44,6.21
2016-05-13,10.68,10.7,10.15,9.83,347313.5,-0.5,-4.7,11.774,12.283,12.877,505941.86,548837.37,669564.61,6.08
2016-05-06,10.93,11.38,10.65,10.63,457184.44,-0.23,-2.11,12.574,12.444,13.193,622702.34,572016.52,734099.43,8.0
2016-04-29,10.92,11.3,10.88,10.55,448692.41,-2.42,-18.2,13.004,12.58,13.417,640563.38,607742.65,748555.9,7.85
2016-04-22,13.8,13.97,13.3,12.8,492770.53,-0.59,-4.25,13.404,12.777,13.646,665047.34,622030.99,762031.38,10.36
2016-04-15,14.2,14.55,13.89,13.62,783748.44,-0.26,-1.84,13.274,12.689,13.714,675715.14,636499.59,783128.74,16.47
2016-04-08,12.83,14.18,14.15,12.82,931115.88,1.35,10.55,12.792,12.5,13.863,591732.88,676005.32,820192.9,19.57
2016-04-01,12.88,13.14,12.8,12.25,546489.62,-0.08,-0.62,12.314,12.582,13.949,521330.69,742535.8,849728.31,11.49
2016-03-25,12.77,12.98,12.88,12.5,571112.25,0.23,1.82,12.156,12.542,14.052,574921.93,749113.39,865956.74,12.0
2016-03-18,11.63,12.75,12.65,11.63,546109.5,1.17,10.19,12.15,12.616,14.127,579014.63,745982.77,883073.63,11.48
2016-03-11,11.88,12.17,11.48,11.37,363837.16,-0.28,-2.38,12.104,12.94,14.217,597284.04,742853.76,913646.58,7.65
2016-03-04,11.93,12.44,11.76,11.0,579104.94,-0.25,-2.08,12.208,13.47,14.392,760277.76,790291.85,983217.98,12.17
2016-02-26,13.06,13.38,12.01,11.6,814445.81,-0.84,-6.54,12.85,13.941,14.448,963740.9,896182.35,973901.82,17.12
2016-02-19,11.9,13.09,12.85,11.73,591575.75,0.43,3.46,12.928,14.253,14.426,923304.85,889369.14,944104.96,12.43
2016-02-05,12.04,12.88,12.42,11.4,637456.56,0.42,3.5,13.082,14.515,14.345,912950.9,902031.78,953741.38,13.4
2016-01-29,14.8,15.18,12.0,11.33,1178805.75,-2.97,-19.84,13.776,14.738,14.27,888423.47,929757.9,949415.17,24.78
2016-01-22,12.03,14.97,14.97,12.03,1596420.62,2.57,20.73,14.732,15.226,14.303,820305.93,964380.48,919773.18,33.55
2016-01-15,13.26,14.24,12.4,11.56,612265.56,-1.22,-8.96,15.032,15.316,14.158,828623.81,956920.83,861695.84,12.87
2016-01-08,15.85,15.88,13.62,12.65,539806.0,-2.27,-14.29,15.578,15.561,14.217,855433.43,982800.08,875494.51,11.35
2015-12-31,16.9,16.92,15.89,15.86,514819.41,-0.89,-5.3,15.948,15.637,14.277,891112.66,1020164.49,885924.14,10.82
2015-12-25,16.41,17.11,16.78,16.2,838218.06,0.31,1.88,15.7,15.493,14.343,971092.32,1084439.4,905105.13,17.66
2015-12-18,14.98,17.5,16.47,14.91,1638010.0,1.34,8.86,15.72,15.313,14.367,1108455.04,1176144.11,909073.67,34.52
2015-12-11,15.45,15.87,15.13,14.62,746313.69,-0.34,-2.2,15.6,14.955,14.295,1085217.86,1051621.29,868745.01,15.73
2015-12-04,14.66,15.95,15.47,14.03,718202.12,0.82,5.6,15.544,14.598,14.416,1110166.73,998840.77,885789.52,15.13
2015-11-27,16.9,17.06,14.65,14.49,914717.75,-2.23,-13.21,15.326,14.175,14.509,1149216.33,1005450.99,916693.27,19.27
2015-11-20,15.38,17.4,16.88,15.14,1525031.62,1.01,6.36,15.286,13.802,14.624,1197786.48,969072.45,947077.33,32.13
2015-11-13,14.72,16.64,15.87,14.62,1521824.12,1.02,6.87,14.906,13.38,14.533,1243833.18,875165.88,939183.01,32.07
2015-11-06,14.08,14.9,14.85,13.6,871058.06,0.47,3.27,14.31,13.0,14.679,1018024.72,766470.86,909131.07,18.35
2015-10-30,14.76,14.9,14.38,13.8,913450.12,-0.07,-0.48,13.652,12.872,14.994,887514.81,768188.93,936107.92,19.25
2015-10-23,14.9,15.28,14.45,13.15,1157568.5,-0.53,-3.54,13.024,12.916,15.546,861685.64,751683.79,981373.2,24.39
2015-10-16,13.01,15.75,14.98,13.01,1755265.12,2.09,16.21,12.318,13.193,16.055,740358.41,725770.86,1015819.02,36.99
2015-10-09,11.55,12.95,12.89,11.5,392781.81,1.33,11.51,11.854,13.421,16.303,506498.58,642003.24,1034656.52,8.28
2015-09-30,11.24,11.59,11.56,11.03,218508.48,0.32,2.85,11.69,13.635,16.728,514916.99,685868.74,1147765.97,4.6
2015-09-25,10.75,12.58,11.24,10.61,784304.31,0.32,2.93,12.092,14.234,17.083,648863.05,772738.28,1220065.36,16.53
2015-09-18,12.72,12.77,10.92,10.25,550932.31,-1.74,-13.74,12.808,14.842,17.442,641681.94,827935.55,1250049.02,11.61
2015-09-11,12.27,13.34,12.66,11.88,585966.0,0.59,4.89,14.068,15.446,17.846,711183.3,925082.22,1299207.33,12.35
2015-09-02,13.46,13.98,12.07,11.22,434873.84,-1.5,-11.05,14.988,15.685,18.196,777507.89,1003200.14,1377349.9,9.16
2015-08-28,13.55,13.98,13.57,11.7,888238.81,-1.25,-8.44,15.58,16.357,18.575,856820.49,1051791.28,1525482.79,18.72
2015-08-21,17.2,18.12,14.82,14.76,748398.75,-2.4,-13.94,16.376,17.116,18.816,896613.5,1104026.9,1583438.31,15.77
2015-08-14,17.25,18.09,17.22,16.81,898439.12,-0.04,-0.23,16.876,18.175,18.99,1014189.15,1211062.6,1695846.66,18.93
2015-08-07,14.95,17.71,17.26,14.46,917588.94,2.23,14.84,16.824,18.917,18.95,1138981.13,1305867.18,1775421.39,19.33
2015-07-31,17.0,17.54,15.03,14.23,831436.81,-2.52,-14.36,16.382,19.185,18.875,1228892.39,1427309.81,1838127.88,17.52
2015-07-24,17.48,18.18,17.55,16.92,1087203.88,0.23,1.33,17.134,19.821,18.875,1246762.08,1609663.2,1856776.83,22.91
2015-07-17,17.9,19.35,17.32,15.09,1336277.0,0.36,2.12,17.856,19.932,18.715,1311440.3,1667392.44,1871285.8,28.16
2015-07-10,16.56,16.96,16.96,13.25,1522399.0,1.91,12.69,19.474,20.041,18.582,1407936.05,1672162.5,1839097.25,32.08
2015-07-03,19.39,19.47,15.05,14.36,1367145.25,-3.74,-19.9,21.01,20.245,18.445,1472753.23,1673332.45,1781057.19,28.81
2015-06-26,21.39,22.7,18.79,18.79,920785.25,-2.37,-11.2,21.988,20.706,18.403,1625727.23,1751499.65,1750274.11,19.56
2015-06-19,25.45,26.64,21.16,21.11,1410595.0,-4.25,-16.73,22.508,20.793,18.134,1972564.33,1999174.3,1762592.65,29.97
2015-06-12,24.5,25.97,25.41,22.81,1818755.75,0.77,3.12,22.008,20.516,17.779,2023344.58,2062849.71,1765133.85,38.65
2015-06-05,20.19,25.11,24.64,20.19,1846484.88,4.7,23.57,20.608,19.804,17.234,1936388.95,2180630.71,1830826.76,39.23
2015-05-29,21.39,22.59,19.94,18.98,2132015.25,-1.45,-6.78,19.48,18.983,16.681,1873911.67,2244975.6,1812006.44,45.3
2015-05-22,18.68,21.76,21.39,18.67,2654970.75,2.73,14.63,19.424,18.564,16.354,1877272.07,2248945.95,1779243.86,56.41
2015-05-15,18.61,19.57,18.66,18.38,1664496.25,0.25,1.36,19.078,17.929,15.907,2025784.27,2103890.45,1664775.29,35.37
2015-05-08,18.98,19.32,18.41,17.45,1383977.62,-0.59,-3.1,19.024,17.498,15.63,2102354.85,2075179.16,1638952.11,29.41
2015-04-30,19.76,20.23,19.0,18.55,1534098.5,-0.66,-3.36,19.0,17.123,15.353,2424872.47,2006032.01,1648418.71,32.6
2015-04-24,19.6,20.3,19.66,18.65,2148817.25,0.0,0.0,18.486,16.645,15.072,2616039.52,1888781.94,1710231.88,45.66
2015-04-17,19.65,21.79,19.66,18.57,3397531.75,1.27,6.91,17.704,16.099,14.698,2620619.82,1749048.56,1697023.82,72.19
2015-04-10,18.52,19.55,18.39,16.98,2047349.12,0.1,0.55,16.78,15.475,14.329,2181996.62,1526011.0,1604957.88,43.5
2015-04-03,16.65,18.5,18.29,16.6,2996565.75,1.86,11.32,15.972,15.042,13.987,2048003.48,1467417.99,1528609.02,63.67
2015-03-27,16.0,16.79,16.43,15.46,2489933.75,0.68,4.32,15.246,14.663,13.634,1587191.54,1481022.81,1418351.82,52.91
2015-03-20,15.05,16.27,15.75,14.92,2171718.75,0.71,4.72,14.804,14.379,13.404,1161524.35,1379037.29,1362200.17,46.14
2015-03-13,14.27,15.1,15.04,14.01,1204415.75,0.69,4.81,14.494,14.144,13.213,877477.3,1309541.76,1312917.75,25.59
2015-03-06,14.7,15.07,14.35,14.33,1377383.38,-0.31,-2.12,14.17,13.885,13.05,870025.37,1225660.13,1279542.16,29.27
2015-02-27,14.42,14.92,14.66,13.9,692506.06,0.44,3.09,14.112,13.761,12.909,886832.5,1202725.06,1259199.16,14.71
2015-02-17,14.2,14.48,14.22,14.11,361597.81,0.02,0.14,14.08,13.583,12.781,1374854.09,1290805.41,1268777.0,7.68
2015-02-13,13.42,14.34,14.2,13.36,751483.5,0.78,5.81,13.954,13.499,12.661,1596550.22,1531681.83,1272552.84,15.97
2015-02-06,13.9,14.57,13.42,13.33,1167156.12,-0.64,-4.55,13.794,13.297,12.526,1741606.22,1644999.07,1267625.93,24.8
2015-01-30,14.49,15.16,14.06,14.02,1461419.0,-0.44,-3.03,13.6,13.183,12.434,1581294.89,1683904.77,1254393.78,31.05
2015-01-23,13.21,14.9,14.5,13.2,3132614.0,0.91,6.7,13.41,12.931,12.32,1518617.61,1589800.05,1222310.1,66.56
2015-01-16,13.45,13.9,13.59,12.73,1470078.5,0.19,1.42,13.086,12.604,12.179,1206756.74,1355680.82,1130035.75,31.24
2015-01-09,12.48,13.65,13.4,12.4,1476763.5,0.95,7.63,13.044,12.428,12.067,1466813.44,1345363.06,1139312.05,31.38
2014-12-31,13.18,13.2,12.45,12.21,365599.44,-0.66,-5.03,12.8,12.281,11.936,1548391.91,1316293.75,1104896.44,7.77
2014-12-26,12.99,13.22,13.11,12.43,1148032.62,0.23,1.79,12.766,12.215,11.846,1786514.65,1333424.18,1115267.95,24.61
2014-12-19,13.42,13.67,12.88,12.61,1573309.62,-0.5,-3.74,12.452,12.056,11.723,1660982.48,1315673.27,1089651.27,33.73
2014-12-12,12.12,13.79,13.38,12.03,2770362.0,1.2,9.85,12.122,11.978,11.611,1504604.91,1246748.6,1056461.15,59.39
2014-12-05,12.28,12.82,12.18,11.9,1884655.88,-0.1,-0.81,11.812,11.823,11.463,1223912.68,1013423.85,952872.46,40.4
2014-11-28,11.65,12.65,12.28,11.54,1556213.12,0.74,6.41,11.762,11.755,11.36,1084195.58,890252.79,903869.05,33.36
2014-11-21,11.25,11.57,11.54,11.24,520371.78,0.31,2.76,11.664,11.685,11.248,880333.72,824882.78,865349.14,11.16
2014-11-14,11.88,11.93,11.23,11.15,791421.75,-0.6,-5.07,11.66,11.708,11.156,970364.06,854820.15,861396.13,16.97
2014-11-07,11.98,12.27,11.83,11.75,1366900.88,-0.1,-0.84,11.834,11.754,11.061,988892.29,904390.68,837229.03,29.3
2014-10-31,11.65,12.23,11.93,11.53,1186070.38,0.14,1.19,11.834,11.706,10.932,802935.01,933261.05,785712.09,25.43
2014-10-24,11.6,11.82,11.79,11.31,536903.81,0.27,2.34,11.748,11.591,10.831,696309.99,893499.14,738205.78,11.51
2014-10-17,12.09,12.14,11.52,11.35,970523.5,-0.58,-4.79,11.706,11.476,10.729,769431.85,897111.71,720475.71,20.81
2014-10-10,11.86,12.45,12.1,11.78,884062.88,0.27,2.28,11.756,11.39,10.645,739276.24,863629.27,683771.48,18.95
2014-09-30,11.56,11.94,11.83,11.56,437114.5,0.33,2.87,11.674,11.244,10.53,819889.06,866173.69,648075.95,9.37
2014-09-26,11.52,11.64,11.5,11.14,652945.25,-0.08,-0.69,11.578,11.102,10.428,1063587.09,892321.08,637714.74,14.0
2014-09-19,11.75,12.07,11.58,11.25,902513.12,-0.19,-1.61,11.434,10.964,10.533,1090688.29,917485.32,613355.81,19.35
2014-09-12,11.69,11.95,11.77,11.52,819745.44,0.08,0.68,11.246,10.81,10.653,1024791.57,905815.51,575716.33,17.57
2014-09-05,11.38,11.83,11.69,11.38,1287127.0,0.34,3.0,11.024,10.603,10.787,987982.3,867972.11,545560.07,27.59
2014-08-29,10.92,11.88,11.35,10.78,1655604.62,0.57,5.29,10.814,10.368,10.963,912458.32,770067.38,493529.26,35.49
2014-08-22,10.66,11.03,10.78,10.56,788451.25,0.14,1.32,10.626,10.157,11.149,721055.07,638163.12,422414.94,16.9
2014-08-15,10.66,10.77,10.64,10.46,573029.56,-0.02,-0.19,10.494,10.071,11.363,744282.35,582912.43,394409.17,12.28
2014-08-08,10.6,11.05,10.66,10.51,635699.06,0.02,0.19,10.374,9.981,11.561,786839.44,543839.7,396412.9,13.63
2014-08-01,10.45,10.88,10.64,10.34,909507.12,0.23,2.21,10.182,9.9,11.812,747961.93,503913.69,390175.86,19.5
2014-07-25,10.14,10.54,10.41,10.12,698588.38,0.29,2.87,9.922,9.816,12.085,627676.44,429978.22,360044.09,14.98
2014-07-18,10.04,10.6,10.12,10.0,904587.62,0.08,0.8,9.688,9.753,12.418,555271.17,383108.41,353937.92,19.39
2014-07-11,9.7,10.29,10.04,9.45,785815.0,0.34,3.5,9.648,10.101,12.776,421542.51,309226.3,342624.76,16.85
2014-07-04,9.37,9.78,9.7,9.28,441311.53,0.36,3.85,9.588,10.495,13.111,300839.96,245617.15,327064.98,9.46
2014-06-27,9.25,9.4,9.34,8.98,308079.66,0.1,1.08,9.618,10.97,13.528,259865.45,223148.02,335200.8,6.62
2014-06-20,9.92,9.96,9.24,9.18,336562.06,-0.68,-6.86,9.71,11.557,13.897,232279.99,216991.15,323106.05,7.23
2014-06-13,9.74,9.98,9.92,9.6,235944.3,0.18,1.85,9.818,12.14,14.262,210945.64,206666.75,323480.58,5.07
2014-06-06,9.9,9.96,9.74,9.61,182302.27,-0.11,-1.12,10.554,12.655,14.621,196910.09,205905.91,340713.09,3.92
2014-05-30,9.78,10.06,9.85,9.78,236438.98,0.05,0.51,11.402,13.141,14.949,190394.33,248986.09,355678.88,5.08
2014-05-23,9.84,10.04,9.8,9.66,170152.36,0.02,0.2,12.322,13.723,15.242,186430.59,276438.02,388266.66,3.66
2014-05-16,13.66,14.39,9.78,9.7,229890.27,-3.82,-28.09,13.404,14.353,15.482,201702.3,290109.97,390241.46,4.94
2014-05-09,13.9,14.15,13.6,13.4,165766.56,-0.38,-2.72,14.462,15.083,15.677,202387.87,324767.43,387869.1,4.99
2014-04-30,14.38,14.38,13.98,13.65,149723.47,-0.47,-3.25,14.756,15.45,15.72,214901.74,376023.22,390784.7,4.5
2014-04-25,15.1,15.26,14.45,14.39,216620.27,-0.76,-5.0,14.88,15.726,15.746,307577.85,408512.81,401176.97,6.52
2014-04-18,15.07,15.44,15.21,14.98,246510.94,0.14,0.93,15.124,16.086,15.751,366445.46,447253.58,408275.56,7.42
2014-04-11,15.04,15.34,15.07,14.98,233318.12,0.0,0.0,15.302,16.237,15.695,378517.64,429220.94,406513.64,7.02
2014-04-04,14.6,15.22,15.07,14.59,228335.88,0.47,3.22,15.704,16.383,15.643,447146.99,440294.4,403946.64,6.87
2014-03-28,15.41,15.67,14.6,14.58,613104.06,-1.07,-6.83,16.144,16.587,15.562,537144.7,475520.28,404144.51,18.44
2014-03-21,16.1,16.74,15.67,15.01,510958.31,-0.43,-2.67,16.572,16.757,15.548,509447.76,462371.68,388547.68,15.37
2014-03-14,16.9,16.9,16.1,15.83,306871.81,-0.98,-5.74,17.048,16.76,15.507,528061.69,500095.3,380915.33,9.23
2014-03-07,17.41,17.94,17.08,16.53,576464.88,-0.19,-1.1,17.172,16.61,15.476,479924.25,490372.94,385965.38,17.34
2014-02-28,16.61,17.84,17.27,15.98,678324.44,0.53,3.17,17.062,16.271,15.424,433441.8,450970.78,370109.49,20.41
2014-02-21,17.91,18.16,16.74,16.4,474619.34,-1.31,-7.26,17.03,15.99,15.333,413895.85,405546.19,338489.07,14.28
2014-02-14,16.75,18.23,18.05,16.68,604028.0,1.33,7.96,16.942,15.766,15.262,415295.6,393841.13,330978.97,18.17
2014-02-07,16.3,16.72,16.72,16.2,66184.58,0.19,1.15,16.472,15.415,15.152,472128.91,369297.54,309943.17,1.99
2014-01-30,17.23,17.28,16.53,16.45,344052.66,-0.58,-3.39,16.048,15.153,15.116,500821.64,383806.33,341646.1,10.35
2014-01-24,16.62,17.49,17.11,16.13,580594.69,0.81,4.97,15.48,14.903,15.089,468499.75,367598.88,342581.85,17.47
2014-01-17,15.62,16.88,16.3,15.52,481618.06,0.6,3.82,14.95,14.537,14.98,397196.52,332768.74,332176.27,14.49
