date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,9.17,10.09,9.89,9.15,996746.44,0.7,7.62,9.292,8.842,9.239,603667.18,413221.7,397771.11,11.19
2017-07-21,9.17,9.31,9.19,8.35,537145.88,-0.05,-0.54,9.026,8.708,9.283,457508.31,338529.65,370507.62,6.03
2017-07-14,9.35,9.6,9.24,8.96,659057.38,-0.17,-1.81,8.908,8.633,9.378,398575.5,320995.98,373544.63,7.4
2017-07-07,8.71,9.49,9.41,8.69,594423.38,0.68,7.79,8.754,8.598,9.454,310041.9,277735.83,363957.04,6.67
2017-06-30,8.52,8.84,8.73,8.5,230962.84,0.17,1.99,8.498,8.576,9.514,213991.61,247476.66,359809.01,2.59
2017-06-23,8.59,8.93,8.56,8.4,265952.06,-0.04,-0.47,8.392,8.671,9.608,222776.23,258395.96,363726.99,2.99
2017-06-16,8.45,8.65,8.6,8.26,242481.83,0.13,1.53,8.39,8.861,9.705,219550.99,296573.29,353721.2,2.72
2017-06-09,8.18,8.53,8.47,8.15,216389.41,0.34,4.18,8.358,9.03,9.81,243416.47,300806.53,354848.11,2.43
2017-06-02,8.29,8.35,8.13,7.91,114171.92,-0.07,-0.85,8.442,9.173,9.884,245429.76,318541.29,361533.68,1.28
2017-05-26,8.59,8.73,8.2,7.96,274885.91,-0.35,-4.09,8.654,9.4,9.989,280961.71,367058.8,378096.77,3.09
2017-05-19,8.49,8.7,8.55,8.24,249825.89,0.11,1.3,8.95,9.635,10.11,294015.69,382320.51,381338.97,2.8
2017-05-12,8.86,8.95,8.44,8.13,361809.22,-0.45,-5.06,9.332,9.857,10.21,373595.59,402485.58,386766.09,4.06
2017-05-05,9.25,9.45,8.89,8.89,226455.86,-0.3,-3.26,9.702,10.123,10.308,358196.59,426093.28,392395.06,2.54
2017-04-28,9.68,9.68,9.19,8.89,291831.66,-0.49,-5.06,9.904,10.309,10.408,391652.81,450178.24,437264.07,3.28
2017-04-21,10.47,10.47,9.68,9.59,340155.81,-0.78,-7.46,10.146,10.452,10.6,453155.88,472141.36,442345.15,3.82
2017-04-14,10.3,10.84,10.46,10.16,647725.38,0.17,1.65,10.32,10.545,10.769,470625.33,469058.03,461811.3,7.27
2017-04-07,10.31,10.33,10.29,10.07,284814.22,0.39,3.94,10.382,10.548,10.895,431375.58,410869.11,458852.98,3.2
2017-03-31,10.32,10.47,9.9,9.79,393737.0,-0.5,-4.81,10.544,10.589,11.042,493989.97,408889.7,494564.98,4.42
2017-03-24,10.56,10.93,10.4,10.2,599347.0,-0.15,-1.42,10.714,10.594,11.222,508703.66,404526.07,553539.21,6.73
2017-03-17,10.73,10.87,10.55,10.43,427503.06,-0.22,-2.04,10.758,10.577,11.367,491126.84,389134.75,551073.34,4.96
2017-03-10,11.11,11.33,10.77,10.71,451476.62,-0.33,-2.97,10.77,10.585,11.448,467490.73,380357.43,551854.89,5.24
2017-03-03,10.73,11.28,11.1,10.7,597886.19,0.35,3.26,10.714,10.562,11.523,390362.65,371046.6,549717.31,6.94
2017-02-24,10.61,11.03,10.75,10.56,467305.44,0.13,1.22,10.634,10.493,11.579,323789.42,358696.84,539372.24,5.42
2017-02-17,10.58,10.93,10.62,10.4,511462.91,0.01,0.09,10.474,10.506,11.64,300348.47,424349.89,533531.9,5.94
2017-02-10,10.4,10.65,10.61,10.3,309322.47,0.12,1.14,10.396,10.748,11.734,287142.65,412548.93,522772.83,3.59
2017-02-03,10.6,10.7,10.49,10.44,65836.23,-0.21,-1.96,10.4,10.993,11.813,293224.13,454564.57,521605.64,0.76
2017-01-26,9.97,10.7,10.7,9.94,265020.06,0.75,7.54,10.41,11.242,11.933,351730.56,506836.85,544287.95,3.08
2017-01-20,10.25,10.25,9.95,9.27,350100.69,-0.28,-2.74,10.352,11.495,12.039,393604.26,580240.27,557956.4,4.06
2017-01-13,10.6,10.95,10.23,10.23,445433.81,-0.4,-3.76,10.538,11.85,12.197,548351.32,702552.35,567388.84,5.17
2017-01-06,10.56,10.77,10.63,10.54,339729.84,0.09,0.85,11.1,12.157,12.38,537955.21,713011.93,594525.81,3.94
2016-12-30,10.37,10.62,10.54,10.14,358368.38,0.13,1.25,11.586,12.31,12.51,615905.01,723352.35,610663.01,4.16
2016-12-23,10.81,10.81,10.41,10.4,474388.56,-0.47,-4.32,12.074,12.484,12.652,661943.15,728388.02,625923.78,5.51
2016-12-16,12.88,13.07,10.88,10.61,1123836.0,-2.16,-16.56,12.638,12.665,12.817,766876.28,720047.65,691809.89,13.05
2016-12-09,12.98,13.04,13.04,12.54,393453.25,-0.02,-0.15,13.162,12.773,13.031,856753.38,642713.9,691485.66,4.57
2016-12-02,13.02,13.53,13.06,12.98,729478.88,0.08,0.62,13.214,12.719,13.113,888068.65,632996.73,735847.66,8.47
2016-11-25,13.29,13.39,12.98,12.8,588559.06,-0.25,-1.89,13.034,12.633,13.209,830799.69,588646.71,779017.28,6.83
2016-11-18,13.4,13.93,13.23,13.16,999054.19,-0.27,-2.0,12.894,12.623,13.266,794832.89,581739.04,834083.46,11.6
2016-11-11,13.02,13.77,13.5,12.89,1573221.5,0.2,1.5,12.692,12.582,13.264,673219.02,535672.53,858018.94,18.26
2016-11-04,12.08,13.35,13.3,12.05,550029.62,1.14,9.38,12.384,12.544,13.34,428674.43,432225.34,846272.45,6.39
2016-10-28,12.41,12.67,12.16,12.15,443134.09,-0.12,-0.98,12.224,12.602,13.433,377924.81,476039.69,863325.46,5.14
2016-10-21,12.26,12.62,12.28,12.07,408725.03,0.06,0.49,12.232,12.709,13.614,346493.72,497973.66,952688.05,4.74
2016-10-14,12.07,12.42,12.22,11.98,390984.88,0.26,2.17,12.352,12.819,13.713,368645.19,523459.54,1004670.83,4.54
2016-09-30,12.45,12.48,11.96,11.69,350498.53,-0.54,-4.32,12.472,12.969,13.815,398126.04,663572.13,1113774.34,4.07
2016-09-23,12.25,12.56,12.5,12.25,296281.53,0.3,2.46,12.704,13.288,13.831,435776.24,740257.41,1143309.49,3.44
2016-09-14,12.65,12.65,12.2,12.08,285978.62,-0.68,-5.28,12.98,13.506,13.839,574154.56,838698.59,1175410.41,3.32
2016-09-09,12.78,13.04,12.88,12.45,519482.38,0.06,0.47,13.186,13.785,13.826,649453.61,969387.85,1204835.32,6.03
2016-09-02,13.14,13.45,12.82,12.7,538389.12,-0.3,-2.29,13.286,13.908,13.789,678273.9,1086427.89,1296356.57,6.25
2016-08-26,13.88,13.9,13.12,12.98,538749.56,-0.76,-5.48,13.466,13.946,13.737,929018.22,1180365.35,1311861.23,6.25
2016-08-19,13.24,13.93,13.88,13.11,988173.12,0.65,4.91,13.872,14.135,13.624,1044738.59,1260319.57,1307981.41,11.47
2016-08-12,13.31,13.96,13.23,12.92,662473.88,-0.15,-1.12,14.032,14.264,13.459,1103242.61,1250611.23,1282183.84,7.69
2016-08-05,13.6,13.75,13.38,12.94,663583.81,-0.34,-2.48,14.384,14.519,13.324,1289322.09,1407402.44,1282573.85,7.7
2016-07-29,15.2,16.14,13.72,13.7,1792110.75,-1.43,-9.44,14.53,14.606,13.16,1494581.88,1485882.13,1270948.08,20.8
2016-07-22,14.7,15.94,15.15,14.39,1117351.38,0.47,3.2,14.426,14.66,12.938,1431712.48,1563976.55,1203012.56,12.97
2016-07-15,15.25,15.88,14.68,14.64,1280693.25,-0.31,-2.07,14.398,14.374,12.66,1475900.55,1546361.57,1176643.8,14.87
2016-07-08,13.9,15.23,14.99,13.77,1592871.25,0.88,6.24,14.496,14.172,12.395,1397979.85,1512122.23,1142756.83,18.49
2016-07-01,13.3,14.93,14.11,13.25,1689882.75,0.91,6.89,14.654,13.867,12.127,1525482.8,1440282.78,1085445.85,19.62
2016-06-24,15.06,15.19,13.2,12.81,1477763.75,-1.81,-12.06,14.682,13.669,11.877,1477182.37,1506285.26,1020019.03,17.16
2016-06-17,14.8,16.28,15.01,14.26,1338291.75,-0.16,-1.05,14.894,13.528,11.664,1696240.62,1443357.12,974586.29,15.54
2016-06-08,16.1,16.42,15.17,14.8,891089.75,-0.61,-3.87,14.35,13.112,11.401,1616822.59,1355643.25,938864.84,10.35
2016-06-03,14.15,16.52,15.78,13.54,2230386.0,1.53,10.74,13.848,12.653,11.102,1626264.61,1313756.44,928123.34,25.9
2016-05-27,14.0,15.16,14.25,13.35,1448380.62,-0.01,-0.07,13.08,12.128,10.845,1355082.76,1157745.25,848186.31,16.82
2016-05-20,12.28,14.9,14.26,11.9,2573055.0,1.97,16.03,12.656,11.714,10.782,1535388.14,1056014.03,806412.8,29.88
2016-05-13,12.47,12.72,12.29,11.05,941201.56,-0.37,-2.92,12.162,11.215,10.73,1190473.61,842048.58,715569.35,10.93
2016-05-06,11.93,13.51,12.66,11.78,938299.88,0.72,6.03,11.874,10.945,10.79,1094463.91,806926.02,710182.75,10.89
2016-04-29,12.03,12.26,11.94,11.54,874476.75,-0.19,-1.57,11.458,10.618,10.788,1001248.27,773391.42,674257.47,10.15
2016-04-22,11.82,13.98,12.13,11.44,2349907.5,0.34,2.88,11.176,10.386,10.869,960407.74,730608.91,686154.98,27.28
2016-04-15,11.08,12.07,11.79,10.83,848482.38,0.94,8.66,10.772,10.084,10.911,576639.92,533752.79,623832.98,9.85
2016-04-08,10.69,10.99,10.85,10.45,461153.03,0.27,2.55,10.268,9.8,10.99,493623.54,505815.47,644042.56,5.35
2016-04-01,10.51,10.89,10.58,10.2,472221.69,0.05,0.47,10.016,9.69,11.08,519388.14,522086.44,710422.02,5.48
2016-03-25,10.24,11.35,10.53,10.16,670274.12,0.42,4.15,9.778,9.551,11.188,545534.58,542490.23,754828.29,7.78
2016-03-18,9.4,10.2,10.11,9.4,431068.38,0.84,9.06,9.596,9.562,11.239,500810.08,538627.38,780763.52,5.01
2016-03-11,9.76,10.16,9.27,9.0,433400.5,-0.32,-3.34,9.396,9.849,11.342,490865.67,556811.57,851608.71,5.03
2016-03-04,9.35,10.16,9.59,8.48,589976.0,0.2,2.13,9.332,10.244,11.448,518007.39,589090.12,900267.07,6.85
2016-02-26,9.74,10.21,9.39,9.06,602953.88,-0.23,-2.39,9.364,10.634,11.491,524784.74,613439.48,897796.77,7.0
2016-02-19,8.95,9.88,9.62,8.49,446651.62,0.51,5.6,9.324,10.957,11.507,539445.89,575123.52,897120.56,5.19
2016-02-05,8.95,9.42,9.11,8.9,381346.34,0.16,1.79,9.528,11.352,11.561,576444.68,641701.06,923774.74,4.43
2016-01-29,9.8,10.06,8.95,8.43,569109.12,-0.8,-8.21,10.302,11.738,11.584,622757.47,713913.16,945056.02,6.61
2016-01-22,9.0,9.95,9.75,8.8,623862.75,0.56,6.09,11.156,12.18,11.648,660172.85,782269.65,947904.39,7.24
2016-01-15,10.4,10.5,9.19,8.98,676259.62,-1.45,-13.63,11.904,12.469,11.606,702094.22,898757.6,941696.82,7.85
2016-01-08,12.9,13.05,10.64,10.01,631645.56,-2.34,-18.03,12.59,12.824,11.671,610801.15,967166.34,963430.73,7.33
2015-12-31,13.3,13.88,12.98,12.8,612910.31,-0.24,-1.81,13.176,12.915,11.74,706957.44,1022899.66,999948.79,7.12
2015-12-25,13.33,13.77,13.22,12.89,756186.0,-0.27,-2.0,13.174,12.834,11.823,805068.85,1146405.85,1041212.62,8.78
2015-12-18,12.53,13.52,13.49,12.14,833469.62,0.87,6.89,13.204,12.652,11.84,904366.45,1211444.03,1055641.51,9.68
2015-12-11,13.0,13.45,12.62,12.62,219794.27,-0.95,-7.0,13.034,12.348,11.793,1095420.98,1182154.05,1088442.05,2.55
2015-12-02,13.01,14.37,13.57,12.85,1112427.0,0.6,4.63,13.058,12.056,11.848,1323531.53,1219117.6,1167395.79,12.92
2015-11-27,13.51,13.87,12.97,12.5,1103467.38,-0.4,-2.99,12.654,11.769,11.808,1338841.88,1205848.42,1198895.87,12.81
2015-11-20,12.33,13.66,13.37,12.3,1252674.0,0.73,5.78,12.494,11.429,11.693,1487742.85,1176198.87,1175870.01,14.54
2015-11-13,12.8,13.48,12.64,12.43,1788742.25,-0.1,-0.79,12.1,11.116,11.566,1518521.6,1113539.13,1190370.62,20.77
2015-11-06,11.38,12.88,12.74,11.02,1360347.0,1.19,10.3,11.662,10.743,11.673,1268887.13,984636.03,1146925.99,15.79
2015-10-30,12.4,12.56,11.55,11.48,1188978.75,-0.62,-5.09,11.054,10.517,11.916,1114703.68,959695.12,1154199.64,13.81
2015-10-23,11.37,12.53,12.17,11.08,1847972.25,0.77,6.75,10.884,10.565,12.331,1072854.96,976997.92,1180293.94,21.46
2015-10-16,10.71,11.52,11.4,10.59,1406567.75,0.95,9.09,10.364,10.812,12.675,864654.89,936019.38,1194897.76,16.33
2015-10-09,9.96,10.59,10.45,9.9,540569.88,0.75,7.73,10.132,11.027,12.953,708556.65,899838.99,1312534.26,6.28
2015-09-30,10.5,10.59,9.7,9.59,589429.75,-1.0,-9.35,9.824,11.238,13.186,700384.93,994730.05,1404076.42,6.84
2015-09-25,9.42,10.98,10.7,9.3,979735.19,1.13,11.81,9.98,11.64,13.432,804686.56,1115673.99,1466082.86,11.38
2015-09-18,10.48,10.6,9.57,8.7,806971.88,-0.67,-6.54,10.246,11.847,13.578,881140.87,1191943.32,1493499.96,9.37
2015-09-11,9.0,10.43,10.24,9.0,626076.56,1.33,14.93,11.26,11.957,13.83,1007383.87,1175541.14,1621951.88,7.27
2015-09-02,10.41,10.65,8.91,8.78,499711.28,-1.57,-14.98,11.922,12.016,14.075,1091121.32,1267202.11,1681030.09,5.8
2015-08-28,11.18,11.68,10.48,8.9,1110937.88,-1.55,-12.88,12.652,12.602,14.099,1289075.16,1309215.96,1692577.65,12.9
2015-08-21,14.55,15.55,12.03,11.88,1362006.75,-2.61,-17.83,13.3,13.314,14.029,1426661.41,1348704.16,1692334.36,15.81
2015-08-14,13.59,15.1,14.64,13.39,1438186.88,1.09,8.04,13.448,14.096,13.884,1502745.76,1383589.96,1644154.57,16.7
2015-08-07,12.41,13.69,13.55,11.82,1044763.81,0.99,7.88,12.654,14.537,13.598,1343698.41,1453776.14,1616361.32,12.13
2015-07-31,13.3,13.74,12.56,11.13,1489480.5,-1.16,-8.46,12.11,14.879,13.371,1443282.9,1725229.54,1611294.45,17.29
2015-07-24,12.76,14.48,13.72,12.5,1798869.12,0.95,7.44,12.552,15.133,13.207,1329356.75,1813422.79,1637548.87,20.89
2015-07-17,11.74,12.91,12.77,10.46,1742428.5,2.1,19.68,13.328,15.224,13.016,1270746.9,1816491.74,1648790.07,20.23
2015-07-10,11.91,11.91,10.67,9.7,642950.12,-0.16,-1.48,14.744,15.308,12.877,1264434.15,1795056.61,1624170.85,7.47
2015-07-03,15.4,15.49,10.83,10.71,1542686.25,-3.94,-26.68,16.42,15.703,12.828,1563853.88,2068362.63,1616252.98,17.91
2015-06-26,17.6,18.0,14.77,14.77,919849.75,-2.83,-16.08,17.648,16.133,12.757,2007176.18,2094858.06,1572791.52,10.68
2015-06-19,19.85,20.68,17.6,17.6,1505819.88,-2.25,-11.34,17.714,15.595,12.514,2297488.83,2075939.34,1578149.39,17.48
2015-06-12,19.15,20.96,19.85,19.1,1710864.75,0.8,4.2,17.12,14.744,12.119,2362236.57,2035964.56,1542443.04,19.86
2015-06-05,17.2,19.98,19.05,17.2,2140048.75,2.08,12.26,15.872,13.671,11.595,2325679.07,1904719.18,1489827.91,24.85
2015-05-29,15.04,18.61,16.97,14.91,3759297.75,1.87,12.38,14.986,12.659,11.119,2572871.37,1778946.51,1454907.97,43.65
2015-05-22,14.6,15.48,15.1,14.2,2371413.0,0.47,3.21,14.618,11.863,10.788,2182539.95,1497359.37,1309952.54,27.53
2015-05-15,13.84,14.99,14.63,13.62,1829558.62,1.02,7.49,13.476,11.281,10.556,1854389.86,1461674.96,1213453.07,21.24
2015-05-08,14.7,14.75,13.61,12.89,1528077.25,-1.01,-6.91,12.368,10.807,10.333,1709692.54,1481088.41,1168059.88,17.74
2015-04-30,15.45,15.74,14.62,14.38,3376010.25,-0.51,-3.37,11.47,10.445,10.162,1483759.29,1453285.08,1143995.26,39.2
2015-04-24,10.33,15.13,15.13,10.33,1807640.62,5.74,61.13,10.332,9.952,9.95,985021.64,1164143.34,1025064.3,20.99
2015-01-16,9.1,9.46,9.39,9.06,730662.56,0.3,3.3,9.108,9.381,9.717,812178.79,1050724.98,1019653.3,8.48
2015-01-09,9.12,9.45,9.09,9.0,1106072.0,-0.03,-0.33,9.086,9.432,9.761,1068960.05,1080359.43,1045135.51,12.84
2014-12-31,8.92,9.25,9.12,8.74,398411.0,0.19,2.13,9.246,9.493,9.812,1252484.28,1048921.52,1043408.86,4.63
2014-12-26,9.01,9.03,8.93,8.41,882322.0,-0.08,-0.89,9.42,9.518,9.858,1422810.88,1074936.64,1095573.17,10.25
2014-12-19,9.25,9.42,9.01,8.87,943426.38,-0.27,-2.91,9.572,9.579,9.906,1343265.04,1130869.44,1133461.31,10.96
2014-12-12,9.49,9.5,9.28,8.86,2014568.88,-0.61,-6.17,9.654,9.712,9.922,1289271.18,1122545.7,1147281.34,23.4
2014-12-05,10.07,10.44,9.89,9.68,2023693.12,-0.1,-1.0,9.778,9.83,9.921,1091758.8,965231.17,1100097.67,23.5
2014-11-28,9.79,10.09,9.99,9.68,1250044.0,0.3,3.1,9.74,9.859,9.892,845358.76,855031.35,1061984.61,14.52
2014-11-21,9.43,9.76,9.69,9.22,484592.84,0.27,2.87,9.616,9.878,9.872,727062.39,834705.43,1080035.93,5.63
2014-11-14,9.86,9.98,9.42,9.33,673457.06,-0.48,-4.85,9.586,9.948,9.841,918473.83,885985.27,1117278.52,7.82
2014-11-07,9.71,10.15,9.9,9.6,1027007.0,0.2,2.06,9.77,10.053,9.826,955820.23,988581.62,1159807.91,11.93
2014-10-31,9.31,9.8,9.7,9.22,791692.88,0.33,3.52,9.882,10.09,9.755,838703.54,1009911.6,1173330.19,9.2
2014-10-24,9.55,9.8,9.37,9.22,658562.19,-0.17,-1.78,9.978,10.13,9.71,864703.94,1037896.2,1177490.49,7.65
2014-10-17,10.26,10.31,9.54,9.34,1441650.0,-0.8,-7.74,10.14,10.197,9.673,942348.47,1116209.7,1176597.75,16.74
2014-10-10,10.46,10.61,10.34,10.29,860189.06,-0.12,-1.15,10.31,10.233,9.634,853496.71,1136053.19,1173947.06,9.99
2014-09-30,10.19,10.54,10.46,10.19,441423.59,0.28,2.75,10.336,10.132,9.557,1021343.02,1172016.98,1190019.62,5.13
2014-09-26,10.17,10.29,10.18,9.85,921694.88,0.0,0.0,10.298,10.011,9.464,1181119.65,1234964.16,1221537.56,10.71
2014-09-19,10.37,10.58,10.18,9.92,1046784.81,-0.21,-2.02,10.282,9.925,9.353,1211088.45,1268937.88,1209873.66,12.16
2014-09-12,10.5,10.64,10.39,10.24,997391.19,-0.08,-0.76,10.254,9.865,9.245,1290070.94,1325366.43,1175907.69,11.58
2014-09-05,10.3,10.68,10.47,10.23,1699420.62,0.2,1.95,10.156,9.733,9.123,1418609.68,1348571.78,1184091.63,19.74
2014-08-29,10.1,10.32,10.27,9.77,1240306.75,0.17,1.68,9.928,9.598,9.039,1322690.95,1331034.2,1171569.1,14.41
2014-08-22,10.05,10.28,10.1,9.87,1071538.88,0.06,0.6,9.724,9.42,8.952,1288808.68,1336748.79,1177954.38,12.45
2014-08-15,9.93,10.37,10.04,9.88,1441697.25,0.14,1.41,9.568,9.29,8.854,1326787.3,1317084.78,1160360.85,16.75
2014-08-08,9.33,10.15,9.9,9.33,1640084.88,0.57,6.11,9.476,9.148,8.755,1360661.93,1236985.8,1129311.68,19.05
2014-08-01,9.29,9.75,9.33,9.26,1219827.0,0.08,0.86,9.31,9.034,8.657,1278533.88,1211840.93,1082692.97,14.17
2014-07-25,9.3,9.68,9.25,8.93,1070895.38,-0.07,-0.75,9.268,8.982,8.576,1339377.45,1208022.25,1060536.21,12.44
2014-07-18,9.58,9.78,9.32,9.25,1261432.0,-0.26,-2.71,9.116,8.917,8.524,1384688.9,1208110.96,1082967.09,14.65
2014-07-11,9.07,9.65,9.58,8.94,1611070.38,0.51,5.62,9.012,8.781,8.48,1307382.25,1150809.45,1124663.86,18.71
2014-07-04,9.12,9.37,9.07,9.02,1229444.62,-0.05,-0.55,8.82,8.624,8.386,1113309.67,1026448.96,1105960.92,14.28
2014-06-27,8.53,9.39,9.12,8.44,1524044.88,0.63,7.42,8.758,8.512,8.332,1145147.97,1019611.48,1120623.68,17.7
2014-06-20,8.83,9.08,8.49,8.38,1297452.62,-0.31,-3.52,8.696,8.48,8.242,1076667.05,1012103.99,1054722.64,15.06
2014-06-13,8.61,8.93,8.8,8.4,874898.75,0.18,2.09,8.718,8.483,8.167,1031533.02,1019159.97,1015588.97,10.16
2014-06-06,8.77,8.9,8.62,8.42,640707.5,-0.14,-1.6,8.55,8.418,8.085,994236.65,1003636.91,1000709.71,7.44
2014-05-30,8.86,9.09,8.76,8.6,1388636.12,-0.05,-0.57,8.428,8.362,7.989,939588.24,1021637.56,1002265.25,16.12
2014-05-23,8.62,8.87,8.81,8.19,1181640.25,0.21,2.44,8.266,8.279,7.878,894074.99,953545.01,971680.23,13.72
2014-05-16,7.96,8.7,8.6,7.95,1071782.5,0.64,8.04,8.264,8.17,7.806,947540.94,913050.18,934669.7,12.44
2014-05-09,7.99,8.46,7.96,7.85,688416.88,-0.05,-0.62,8.248,8.13,7.747,1006786.92,957823.21,916765.64,7.99
2014-04-30,7.9,8.18,8.01,7.75,367465.44,0.06,0.76,8.286,8.178,7.749,1013037.18,1098518.28,925320.95,4.27
2014-04-25,8.68,8.84,7.95,7.95,1161069.88,-0.85,-9.66,8.296,8.147,7.757,1103686.89,1185472.88,977566.62,13.48
2014-04-18,8.53,9.07,8.8,8.29,1448970.0,0.28,3.29,8.292,8.151,7.746,1013015.03,1221635.88,943015.94,16.82
2014-04-11,8.08,8.81,8.52,8.05,1368012.38,0.37,4.54,8.076,8.003,7.68,878559.41,1097341.29,891315.73,15.88
2014-04-04,8.05,8.24,8.15,7.67,719668.19,0.09,1.12,8.012,7.85,7.623,908859.51,1012017.96,837576.57,8.36
2014-03-28,7.89,8.3,8.06,7.88,820714.0,0.13,1.64,8.07,7.752,7.574,1183999.38,997782.51,819385.0,9.53
2014-03-21,7.71,8.14,7.93,7.57,707710.56,0.21,2.72,7.998,7.615,7.545,1267258.88,982892.94,797201.05,8.22
2014-03-14,8.13,8.22,7.72,7.4,776691.94,-0.48,-5.85,8.01,7.476,7.533,1430256.74,989815.45,786932.66,9.02
2014-03-07,8.56,8.68,8.2,8.15,1519512.88,-0.24,-2.84,7.93,7.441,7.548,1316123.17,956289.23,769547.66,17.64
2014-02-28,7.65,8.58,8.44,7.61,2095367.5,0.74,9.61,7.688,7.363,7.547,1115176.41,875708.06,713107.68,24.33
2014-02-21,8.0,8.27,7.7,7.6,1237011.5,-0.29,-3.63,7.434,7.32,7.535,811565.65,752123.63,610879.5,14.36
2014-02-14,7.32,8.1,7.99,7.32,1522699.88,0.67,9.15,7.232,7.366,7.557,698527.01,769660.35,569099.85,17.68
2014-02-07,7.0,7.49,7.32,6.88,206024.08,0.33,4.72,6.942,7.341,7.583,549374.16,664396.0,505181.36,2.39
2014-01-30,7.18,7.41,6.99,6.99,514779.09,-0.18,-2.51,6.952,7.356,7.663,596455.3,685290.17,530091.46,5.98
2014-01-24,6.71,7.25,7.17,6.7,577313.69,0.48,7.17,7.038,7.395,7.751,636239.7,663135.18,529602.91,6.7
2014-01-17,6.56,6.94,6.69,6.45,671818.31,0.15,2.29,7.206,7.395,7.822,692681.6,640987.49,529198.42,7.8
2014-01-10,7.25,7.25,6.54,6.4,776935.62,-0.75,-10.29,7.5,7.474,7.931,840793.69,611509.15,516975.8,9.02
2013-12-27,7.44,7.46,7.37,7.19,441429.78,-0.05,-0.67,7.74,7.589,8.025,779417.84,584049.87,520958.84,5.13
2013-12-20,8.02,8.02,7.42,7.35,713701.12,-0.59,-7.37,7.76,7.655,8.112,774125.03,582806.09,563090.32,8.29
2013-12-13,8.19,8.39,8.01,7.88,859523.19,-0.15,-1.84,7.752,7.73,8.14,690030.65,550507.3,544566.94,9.98
2013-12-06,7.64,8.6,8.16,7.31,1412378.75,0.42,5.43,7.584,7.749,8.13,589293.37,469635.37,511165.11,16.41
2013-11-29,7.46,7.88,7.74,7.44,470056.38,0.27,3.61,7.448,7.747,8.104,382224.61,368539.35,452839.97,5.46
2013-11-22,7.36,7.65,7.47,7.36,414965.72,0.09,1.22,7.438,7.825,8.109,388681.9,345966.73,448925.07,4.82
2013-11-15,7.13,7.45,7.38,7.09,293229.22,0.21,2.93,7.55,7.97,8.144,391487.15,374892.76,443509.85,3.41
2013-11-08,7.52,7.59,7.17,7.16,355836.78,-0.31,-4.14,7.708,8.107,8.163,410983.95,396070.63,445397.01,4.13
2013-11-01,7.66,7.73,7.48,7.27,377034.94,-0.21,-2.73,7.914,8.248,8.253,349977.36,417409.35,439803.59,4.38
2013-10-25,8.07,8.22,7.69,7.63,502342.84,-0.34,-4.23,8.046,8.388,8.338,354854.09,422442.46,425732.75,5.83
