date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,14.19,14.52,13.45,13.31,842148.31,-0.75,-5.28,14.352,14.056,13.992,612020.03,608453.1,607308.14,5.48
2014-02-14,14.56,14.82,14.2,13.76,918611.19,-0.31,-2.14,14.586,14.102,13.997,623112.29,574671.93,624319.87,5.98
2014-02-07,14.38,14.63,14.51,14.11,73746.81,0.1,0.69,14.532,14.106,13.956,565292.47,538682.97,618506.71,0.48
2014-01-30,15.05,15.18,14.41,14.28,480668.78,-0.78,-5.13,14.368,14.014,13.89,685854.09,581352.12,677488.83,3.13
2014-01-24,14.56,15.38,15.19,14.5,744925.06,0.57,3.9,14.13,13.925,13.795,682805.24,579525.8,696284.39,4.85
2014-01-17,14.03,15.14,14.62,13.97,897609.62,0.69,4.95,13.76,13.771,13.618,604886.16,547658.57,686218.78,5.84
2014-01-10,14.0,14.42,13.93,13.6,629512.06,-0.33,-2.31,13.618,13.692,13.461,526231.58,523268.95,662438.87,4.1
2013-12-27,13.3,13.97,13.69,13.13,676554.94,0.47,3.56,13.68,13.617,13.327,512073.48,540068.24,653340.13,4.41
2013-12-20,13.34,13.58,13.22,13.05,465424.53,-0.12,-0.9,13.66,13.75,13.228,476850.14,589815.15,641836.17,3.03
2013-12-13,13.94,14.15,13.34,13.22,355329.66,-0.57,-4.1,13.72,13.854,13.166,476246.36,621680.62,647566.75,3.6
2013-12-06,14.0,14.3,13.91,13.58,504336.69,-0.33,-2.32,13.782,13.928,13.074,490430.97,606163.18,644009.21,5.1
2013-11-29,13.61,14.5,14.24,13.52,558721.56,0.65,4.78,13.766,13.891,12.971,520306.33,673967.81,639791.56,5.65
2013-11-22,13.68,13.85,13.59,13.31,500438.25,0.07,0.52,13.554,13.806,12.893,568062.99,698330.44,642999.33,5.06
2013-11-15,13.64,14.25,13.52,13.02,462405.62,-0.13,-0.95,13.84,13.766,12.845,702780.17,773625.55,646361.74,4.68
2013-11-08,13.83,14.5,13.65,13.63,426252.72,-0.18,-1.3,13.988,13.665,12.752,767114.88,813042.98,645446.94,4.31
2013-11-01,13.5,14.23,13.83,12.93,653713.5,0.65,4.93,14.074,13.464,12.644,721895.38,824779.0,645184.02,6.62
2013-10-25,15.01,15.19,13.18,13.08,797504.88,-1.84,-12.25,14.016,13.23,12.567,827629.28,801608.79,621688.51,8.07
2013-10-18,14.26,15.55,15.02,14.1,1174024.12,0.76,5.33,14.058,13.036,12.54,828597.88,766612.03,600626.72,11.88
2013-10-11,13.98,14.37,14.26,13.36,784079.19,0.18,1.28,13.692,12.706,12.449,844470.94,693857.18,573225.85,7.94
2013-09-30,13.51,14.25,14.08,13.25,200155.23,0.54,3.99,13.342,12.477,12.415,858971.07,673452.87,604031.41,2.03
2013-09-27,13.39,14.44,13.54,12.9,1182383.0,0.15,1.12,12.854,12.219,12.374,927662.62,681855.25,647655.25,11.97
2013-09-18,13.19,13.84,13.39,13.18,802347.88,0.2,1.52,12.444,12.051,12.385,775588.3,605615.31,613764.4,8.12
2013-09-13,12.48,13.45,13.19,12.09,1253389.38,0.68,5.44,12.014,11.979,13.021,704626.18,587668.21,576921.45,12.69
2013-09-06,11.66,12.74,12.51,11.6,856579.88,0.87,7.47,11.72,11.923,13.652,543243.42,519097.92,520966.6,8.67
2013-08-30,11.51,11.88,11.64,11.38,543612.94,0.15,1.3,11.612,11.839,14.323,487934.67,477850.9,482360.38,5.5
2013-08-23,11.21,11.86,11.49,11.19,422011.41,0.25,2.22,11.584,11.823,15.028,436047.89,465589.04,461014.52,4.27
2013-08-16,11.75,11.96,11.24,11.2,447537.31,-0.48,-4.1,11.658,11.904,15.723,435642.32,441768.23,445692.44,4.53
2013-08-09,11.95,12.37,11.72,11.69,446475.56,-0.25,-2.09,11.944,12.043,16.52,470710.24,434641.4,428635.61,4.52
2013-08-02,11.43,12.0,11.97,10.7,580036.12,0.47,4.09,12.126,12.191,17.319,494952.42,452594.53,413665.05,5.87
2013-07-26,11.75,12.16,11.5,11.45,284179.03,-0.36,-3.04,12.066,12.353,18.125,467767.13,534609.96,390489.27,2.88
2013-07-19,12.78,13.18,11.86,11.78,419983.56,-0.81,-6.39,12.062,12.529,18.958,495130.19,613455.25,386286.44,4.25
2013-07-12,12.57,13.3,12.67,12.52,622876.94,0.04,0.32,12.15,12.718,19.807,447894.15,621913.49,376087.04,6.3
2013-07-05,11.6,13.08,12.63,11.6,567686.44,0.96,8.23,12.142,14.063,20.573,398572.55,566174.7,354683.05,5.75
2013-06-28,11.52,12.08,11.67,10.58,444109.69,0.19,1.66,12.256,15.38,21.262,410236.64,522835.28,337052.05,4.49
2013-06-21,12.33,12.47,11.48,11.0,420994.31,-0.82,-6.67,12.64,16.806,21.958,601452.78,486869.86,322570.91,4.26
2013-06-14,12.48,12.48,12.3,11.92,183803.36,-0.33,-2.61,12.996,18.233,22.638,731780.32,456439.99,307920.11,1.86
2013-06-07,13.18,13.33,12.63,12.51,376268.97,-0.57,-4.32,13.286,19.541,23.324,795932.83,449616.64,308363.97,3.81
2013-05-31,13.59,13.76,13.2,13.11,626006.88,-0.39,-2.87,15.984,20.996,23.889,733776.84,422629.82,294037.95,6.34
2013-05-24,13.39,14.0,13.59,13.33,1400190.38,0.33,2.49,18.504,22.447,24.473,635433.92,374735.57,268315.6,14.17
2013-05-17,13.5,13.65,13.26,13.05,1072632.0,-0.49,-3.56,20.972,23.896,24.975,372286.94,246368.59,200742.92,10.86
2013-05-10,26.4,27.51,13.75,13.44,504565.91,-12.37,-47.36,23.47,25.387,25.518,181099.67,159117.63,149569.36,5.11
2013-05-03,25.79,26.57,26.12,25.3,65489.02,0.32,1.24,25.796,26.896,25.984,103300.46,130260.59,126541.99,1.33
2013-04-26,25.89,26.6,25.8,25.36,134292.31,-0.13,-0.5,26.008,27.083,25.786,111482.8,143191.41,124840.93,2.72
2013-04-19,25.6,26.18,25.93,24.57,84455.48,0.18,0.7,26.39,27.143,25.661,114037.22,151268.83,119367.26,1.71
2013-04-12,24.79,26.6,25.75,24.7,116695.63,0.37,1.46,26.82,27.11,25.515,120450.23,158271.96,116964.3,2.36
2013-04-03,26.98,27.48,25.38,24.85,115569.84,-1.8,-6.62,27.304,27.042,25.478,137135.6,159400.22,113800.67,2.34
2013-03-29,27.78,28.35,27.18,26.26,106400.74,-0.53,-1.91,27.996,27.106,25.488,157220.71,167111.29,110306.86,2.15
2013-03-22,28.15,28.15,27.71,26.6,147064.39,-0.37,-1.32,28.158,26.781,25.371,174900.01,165446.08,108576.84,2.98
2013-03-15,28.2,28.65,28.08,27.26,116520.56,-0.09,-0.32,27.896,26.499,25.231,188500.44,161895.63,104712.47,2.36
2013-03-08,28.54,29.75,28.17,27.62,200122.47,-0.67,-2.32,27.4,26.054,25.021,196093.69,155117.26,101255.4,4.05
2013-03-01,27.6,28.93,28.84,26.91,215995.41,0.85,3.04,26.78,25.648,24.79,181664.84,140021.09,94318.05,4.37
2013-02-22,26.4,28.09,27.99,25.88,194797.23,1.59,6.02,26.216,25.071,24.501,177001.87,122823.4,87455.05,3.94
2013-02-08,25.59,26.92,26.4,25.42,215066.52,0.8,3.12,25.404,24.489,24.274,155992.14,106490.46,83903.56,4.35
2013-02-01,25.07,26.17,25.6,24.73,154486.81,0.53,2.11,25.102,24.178,24.136,135290.83,87465.7,78541.31,3.13
2013-01-25,26.0,26.76,25.07,24.61,127978.22,-0.95,-3.65,24.708,23.92,24.065,114140.83,75656.65,73396.57,2.59
2013-01-18,24.45,26.38,26.02,24.45,192680.56,2.09,8.73,24.516,23.914,23.984,98377.33,68201.12,72657.88,3.9
2013-01-11,24.5,24.62,23.93,23.9,89748.58,-0.66,-2.68,23.926,23.869,23.794,68644.93,53502.43,66692.69,1.82
2012-12-28,23.45,25.7,24.89,23.15,111559.98,1.26,5.33,23.574,23.961,23.728,56988.79,51707.6,69882.49,2.26
2012-12-21,24.0,24.45,23.63,23.09,48736.79,-0.48,-1.99,23.254,23.963,23.512,39640.57,47529.3,68282.17,0.99
2012-12-14,23.07,24.19,24.11,22.96,49160.76,1.04,4.51,23.132,23.987,23.432,37172.47,47393.54,69949.47,1.0
2012-12-07,22.1,23.13,23.07,21.26,44018.54,0.9,4.06,23.312,23.932,23.361,38024.9,48615.01,74737.71,0.89
2012-11-30,23.29,23.37,22.17,21.86,31467.88,-1.12,-4.81,23.812,23.93,23.319,38359.93,52086.71,79777.75,0.64
2012-11-23,22.92,23.48,23.29,22.5,24818.89,0.27,1.17,24.348,24.058,23.462,46426.42,61316.65,80965.69,0.5
2012-11-16,24.92,24.92,23.02,22.81,36396.28,-1.99,-7.96,24.672,24.094,23.652,55418.02,69616.92,81563.65,0.74
2012-11-09,25.44,25.69,25.01,23.85,53422.89,-0.56,-2.19,24.842,24.209,23.843,57614.61,71136.48,82291.36,1.08
2012-11-02,24.46,26.18,25.57,24.46,45693.71,0.72,2.9,24.552,24.054,23.99,59205.12,77114.65,81065.65,0.92
2012-10-26,25.0,25.95,24.85,24.11,71800.31,-0.06,-0.24,24.048,23.719,24.073,65813.48,79882.95,81144.61,1.45
2012-10-19,23.95,25.6,24.91,23.7,69776.92,1.04,4.36,23.768,23.495,24.273,76206.89,88057.37,83299.08,1.41
2012-10-12,23.75,24.49,23.87,23.11,47379.22,0.31,1.32,23.516,23.061,24.435,83815.82,89035.05,90483.92,0.96
2012-09-28,22.99,23.85,23.56,22.63,61375.43,0.51,2.21,23.576,22.876,24.829,84658.36,92505.4,90280.51,1.24
2012-09-21,23.46,23.46,23.05,21.51,78735.53,-0.4,-1.71,23.556,22.789,25.204,95024.18,100860.41,90053.25,1.59
2012-09-14,23.43,24.49,23.45,23.1,123767.37,-0.2,-0.85,23.39,22.708,25.691,93952.42,107468.79,87821.21,2.51
2012-09-07,24.0,24.0,23.65,22.7,107821.54,-0.52,-2.15,23.222,22.865,26.124,99907.84,100614.73,85025.95,2.18
2012-08-29,23.26,24.38,24.17,22.89,51591.92,0.71,3.03,22.606,23.21,26.499,94254.28,93510.39,82316.07,1.04
2012-08-24,22.15,23.69,23.46,22.15,113204.55,1.24,5.58,22.176,23.476,26.846,100352.45,93446.24,88936.7,2.29
2012-08-17,22.65,22.74,22.22,21.79,73376.71,-0.39,-1.73,22.022,23.926,27.17,106696.64,85016.66,84563.91,1.49
2012-08-10,20.63,23.61,22.61,20.43,153544.5,2.04,9.92,22.026,24.426,27.554,120985.16,82406.28,85259.08,3.11
2012-08-03,21.98,21.98,20.57,20.11,79553.73,-1.45,-6.58,22.508,25.051,27.914,101321.61,78540.79,80901.84,1.61
2012-07-27,22.37,22.4,22.02,21.42,82082.76,-0.67,-2.95,23.814,25.808,28.412,92766.49,91932.79,82743.13,1.66
2012-07-20,22.24,23.89,22.69,22.24,144925.5,0.45,2.02,24.776,26.782,28.911,86540.03,88055.62,83934.02,2.93
2012-07-13,24.96,24.96,22.24,22.05,144819.33,-2.78,-11.11,25.83,27.618,29.333,63336.67,79246.1,80109.6,2.93
2012-07-06,26.99,27.6,25.02,24.0,55226.73,-2.08,-7.67,26.826,28.674,29.79,43827.39,68173.63,75543.44,1.12
2012-06-29,26.75,27.31,27.1,26.5,36778.14,0.27,1.01,27.594,29.383,30.081,55759.97,69437.17,77610.28,0.74
2012-06-21,27.95,28.76,26.83,26.51,50950.45,-1.13,-4.04,27.802,29.788,30.315,91099.09,71121.75,78833.01,1.03
2012-06-15,27.23,28.01,27.96,27.1,28908.72,0.74,2.72,28.788,30.216,30.45,89571.21,84427.16,78643.76,0.59
2012-06-08,28.69,28.88,27.22,27.01,47272.92,-1.64,-5.68,29.406,30.414,30.587,95155.52,84111.17,83966.52,0.96
2012-06-01,27.81,29.02,28.86,27.81,114889.64,0.72,2.56,30.522,30.681,30.808,92519.88,88111.88,86242.83,2.33
2012-05-25,31.7,32.44,28.14,27.99,213473.72,-3.62,-11.4,31.172,30.777,30.838,83114.38,83262.89,82532.34,4.32
2012-05-18,31.21,32.3,31.76,30.78,43311.07,0.71,2.29,31.774,31.016,30.939,51144.4,73553.46,75812.76,0.88
2012-05-11,32.5,32.8,31.05,31.0,56830.26,-1.75,-5.33,31.644,31.04,30.907,79283.11,79812.42,76959.46,1.15
2012-05-04,32.29,32.9,32.8,31.81,34094.69,0.69,2.15,31.422,31.047,30.872,73066.82,80973.1,78157.35,0.69
2012-04-27,30.87,32.49,32.11,30.65,67862.14,0.96,3.08,30.84,30.905,30.674,83703.87,82913.24,80883.03,1.37
2012-04-20,30.91,31.79,31.15,30.81,53623.86,0.04,0.13,30.382,30.779,30.672,83411.4,85783.39,80936.29,1.09
2012-04-13,29.99,31.35,31.11,29.27,184004.59,1.17,3.91,30.258,30.841,30.758,95962.51,86544.28,82679.03,3.72
2012-04-06,29.73,30.38,29.94,29.5,25748.81,0.05,0.17,30.436,30.683,30.791,80341.73,72860.36,78531.37,0.52
2012-03-30,30.0,30.1,29.89,28.53,87279.97,0.07,0.23,30.672,30.759,30.886,88879.39,83821.87,79983.56,1.77
2012-03-23,30.8,31.53,29.82,29.0,66399.75,-0.71,-2.33,30.97,30.935,31.001,82122.61,84373.78,81479.71,1.34
2012-03-16,32.01,32.05,30.53,29.0,116379.45,-1.47,-4.59,31.176,30.899,31.043,88155.38,81801.8,84012.35,2.36
2012-03-09,31.3,32.86,32.0,31.13,105900.66,0.88,2.83,31.424,30.861,30.939,77126.04,78072.05,81097.81,2.14
2012-03-02,31.49,32.45,31.12,30.63,68437.1,-0.26,-0.83,30.93,30.773,30.749,65378.99,74106.51,78472.41,1.39
2012-02-24,30.8,31.8,31.38,30.4,53496.07,0.53,1.72,30.846,30.696,30.488,78764.36,75341.59,77390.28,1.08
2012-02-17,31.77,32.3,30.85,30.38,96563.62,-0.92,-2.9,30.9,30.442,30.298,86624.95,78852.82,76858.63,1.95
2012-02-10,29.82,32.05,31.77,29.41,61232.73,2.24,7.59,30.622,30.564,30.169,75448.21,76089.2,73092.66,1.24
2012-02-03,30.5,30.51,29.53,28.55,47165.42,-1.17,-3.81,30.298,30.675,30.025,79018.07,78813.79,72356.33,0.95
2012-01-20,31.69,32.3,30.7,26.31,135363.94,-0.95,-3.0,30.616,30.899,29.955,82834.02,84202.38,73984.62,2.74
2012-01-13,29.43,33.0,31.65,29.1,92799.03,2.19,7.43,30.546,31.013,29.944,71918.82,76145.24,70683.3,1.88
2012-01-06,30.25,30.4,29.46,28.63,40679.95,-0.2,-0.66,29.984,31.067,29.863,71080.69,78585.64,71267.23,0.82
2011-12-30,30.95,32.2,30.15,29.39,79082.02,-0.97,-3.12,30.506,31.186,29.921,76730.18,86222.9,75663.16,1.6
2011-12-23,30.21,31.97,31.12,29.81,66245.18,0.77,2.54,31.052,31.017,29.848,78609.51,84123.56,79020.1,1.34
2011-12-16,28.82,30.5,30.35,28.42,80787.94,1.51,5.24,31.182,30.724,29.629,85570.74,82838.31,79032.78,1.64
2011-12-09,32.2,32.44,28.84,28.68,88608.37,-3.23,-10.07,31.48,30.279,29.453,80371.66,79438.96,79478.93,8.06
2011-12-02,32.44,32.8,32.07,30.8,68927.39,-0.81,-2.46,32.15,30.154,29.375,86090.59,74864.44,81764.87,6.27
2011-11-25,31.4,34.13,32.88,31.3,88478.67,1.11,3.49,31.866,29.774,29.031,95715.62,70096.13,82136.07,8.04
2011-11-18,32.11,33.8,31.77,31.3,101051.34,-0.07,-0.22,30.982,29.375,28.592,89637.6,65898.86,82284.67,9.19
2011-11-11,32.01,33.5,31.84,31.6,54792.55,-0.35,-1.09,30.266,29.011,28.178,80105.88,63766.86,81368.27,4.98
2011-11-04,30.45,33.8,32.19,30.42,117202.98,1.54,5.02,29.078,28.875,27.693,78506.26,65221.35,81712.39,10.65
2011-10-28,28.28,31.36,30.65,27.0,117052.55,2.19,7.7,28.158,28.658,27.234,63638.28,63948.82,77759.82,10.64
2011-10-21,28.18,29.36,28.46,27.9,58088.6,0.27,0.96,27.682,28.655,26.898,44476.65,65103.43,74202.27,5.28
2011-10-14,26.05,28.55,28.19,26.05,53392.74,2.29,8.84,27.768,28.679,26.666,42160.12,73916.64,75735.88,4.85
2011-09-30,27.59,27.87,25.9,25.51,46794.42,-1.69,-6.12,27.756,28.534,26.576,47427.85,75227.25,75316.3,4.25
2011-09-23,28.0,29.05,27.59,27.18,42863.11,-0.68,-2.4,28.672,28.627,26.599,51936.44,79518.9,77185.57,3.9
2011-09-16,28.31,29.14,28.27,28.0,21244.36,-0.62,-2.15,29.158,28.595,26.579,64259.35,88665.3,77964.01,1.93
2011-09-09,28.01,29.65,28.89,27.77,46505.95,0.76,2.7,29.628,28.287,26.514,85730.21,94176.01,86578.3,4.23
2011-09-02,30.28,30.5,28.13,27.93,79731.39,-2.35,-7.71,29.59,27.808,26.463,105673.17,98670.48,91620.68,7.25
2011-08-26,29.68,30.75,30.48,28.82,69337.37,0.46,1.53,29.312,27.344,26.456,103026.65,98969.67,95827.73,6.3
2011-08-19,30.61,31.25,30.02,29.41,104477.7,-0.6,-1.96,28.582,26.51,26.272,107101.36,98203.42,95395.54,9.5
2011-08-12,27.95,31.0,30.62,27.05,128598.62,1.92,6.69,28.032,25.81,26.14,113071.24,91570.82,99864.7,11.69
2011-08-05,27.0,29.29,28.7,26.73,146220.75,1.96,7.33,26.946,25.141,25.99,102621.82,83301.11,100757.43,13.29
2011-07-29,26.66,27.2,26.74,25.66,66498.81,-0.09,-0.34,26.026,24.652,25.933,91667.79,77555.11,104246.34,6.05
2011-07-22,27.2,27.47,26.83,26.1,89710.92,-0.44,-1.61,25.376,24.617,26.045,94912.7,75405.35,110423.23,8.16
2011-07-15,25.6,27.49,27.27,25.51,134327.09,2.08,8.26,24.438,24.571,26.163,89305.49,74852.25,115027.14,12.21
2011-07-08,24.14,25.24,25.19,24.14,76351.51,1.09,4.52,23.588,24.562,26.214,70070.41,67262.72,117588.06,6.94
2011-07-01,23.5,24.39,24.1,23.33,91450.62,0.61,2.6,23.336,24.74,26.405,63980.4,78980.59,124098.23,8.31
2011-06-24,22.08,23.59,23.49,21.83,82723.34,1.35,6.1,23.278,25.117,26.638,63442.44,84570.89,127364.94,7.52
2011-06-17,22.9,23.39,22.14,21.95,61674.88,-0.88,-3.82,23.858,25.568,26.881,55898.01,92685.79,127607.22,5.61
2011-06-10,23.76,24.45,23.02,22.78,38151.69,-0.91,-3.8,24.704,26.034,27.155,60399.01,92587.66,132501.46,3.47
2011-06-03,23.79,24.68,23.93,23.33,45901.45,0.12,0.5,25.536,26.47,27.397,64455.03,108158.58,138923.32,4.17
2011-05-27,26.4,26.45,23.81,23.75,88760.84,-2.58,-9.78,26.144,26.838,27.7,93980.78,118213.76,145998.26,8.07
2011-05-20,26.38,26.55,26.39,25.96,45001.2,0.02,0.08,26.956,27.214,28.121,105699.33,130937.55,155889.27,4.09
2011-05-13,27.1,27.5,26.37,26.02,84179.88,-0.81,-2.98,27.278,27.472,28.363,129473.56,145441.11,173032.62,7.65
2011-05-06,26.99,27.45,27.18,26.58,58431.79,0.21,0.78,27.364,27.755,28.699,124776.3,155202.03,206711.23,5.31
2011-04-29,28.0,29.39,26.97,26.01,193530.19,-0.9,-3.23,27.404,27.866,29.225,151862.13,167913.41,281932.85,17.59
2011-04-22,27.91,28.6,27.87,27.3,147353.61,-0.13,-0.46,27.532,28.069,29.344,142446.74,169215.87,286585.62,13.4
2011-04-15,27.14,28.18,28.0,26.45,163872.34,1.2,4.48,27.472,28.159,29.426,156175.78,170159.0,294320.73,14.9
2011-04-08,27.4,27.46,26.8,26.51,60693.58,-0.58,-2.12,27.666,28.193,29.509,161408.66,162528.66,301994.17,5.52
2011-04-01,27.61,28.49,27.38,26.0,193860.94,-0.23,-0.83,28.146,28.275,29.679,185627.77,172415.26,317075.46,17.62
2011-03-25,27.4,28.09,27.61,26.98,146453.25,0.04,0.14,28.328,28.323,29.832,183964.68,169688.07,325289.76,13.31
2011-03-18,28.7,28.99,27.57,27.3,215998.77,-1.4,-4.83,28.606,28.561,29.991,195985.0,173782.75,338063.79,19.64
2011-03-11,29.3,29.7,28.97,28.28,190036.78,-0.23,-0.79,28.846,29.027,30.177,184142.22,180840.98,347453.41,21.6
2011-03-04,28.31,29.85,29.2,28.05,181789.09,0.91,3.22,28.72,29.254,30.278,163648.65,200624.12,360571.46,20.66
2011-02-25,29.0,30.06,28.29,27.93,185545.53,-0.71,-2.45,28.404,29.642,30.375,159202.75,258220.43,376824.41,21.08
2011-02-18,28.78,29.58,29.0,28.5,206554.81,0.23,0.8,28.318,30.584,30.584,155411.45,395952.29,395952.29,23.47
2011-02-11,28.0,28.96,28.77,27.15,156784.88,0.43,1.52,28.516,30.76,30.76,151580.5,416996.46,416996.46,17.82
2011-02-01,27.7,28.73,28.34,27.27,87568.94,0.72,2.61,29.208,31.009,31.009,177539.75,449522.91,449522.91,9.95
2011-01-28,27.87,28.78,27.62,27.03,159559.59,-0.24,-0.86,29.788,31.39,31.39,237599.59,501230.61,501230.61,18.13
2011-01-21,29.46,29.96,27.86,27.36,166589.02,-2.13,-7.1,30.88,32.018,32.018,357238.12,558175.79,558175.79,18.93
2011-01-14,32.26,32.75,29.99,29.41,187400.08,-2.24,-6.95,32.85,32.85,32.85,636493.14,636493.14,636493.14,21.3
2011-01-07,31.32,33.98,32.23,31.31,286581.12,0.99,3.17,33.565,33.565,33.565,748766.4,748766.4,748766.4,32.57
2010-12-31,33.0,34.42,31.24,30.21,387868.12,-1.84,-5.56,34.01,34.01,34.01,902828.16,902828.16,902828.16,44.08
2010-12-24,36.58,37.28,33.08,32.6,757752.25,-4.63,-12.28,35.395,35.395,35.395,1160308.19,1160308.19,1160308.19,86.11
2010-12-17,32.03,37.71,37.71,31.71,1562864.12,8.31,34.65,37.71,37.71,37.71,1562864.12,1562864.12,1562864.12,177.6
