date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,10.95,11.3,11.13,10.94,1017677.62,0.2,1.83,11.338,11.654,10.888,1507712.86,2594645.31,1908849.29,3.41
2016-10-21,10.98,11.18,10.93,10.77,1014763.56,-0.09,-0.82,11.338,11.715,10.839,1457709.3,2710923.83,1915489.77,3.4
2016-10-14,11.4,11.46,11.02,10.88,1624283.88,-0.77,-6.53,11.444,11.72,10.774,1563391.09,2778774.54,1903921.18,5.44
2016-09-30,11.73,12.08,11.79,11.43,1441484.25,-0.03,-0.25,11.572,11.658,10.724,1914363.61,2771227.58,1907378.44,4.83
2016-09-23,11.2,12.45,11.82,11.11,2440355.0,0.69,6.2,11.594,11.453,10.627,2617986.76,2705251.55,1971106.61,8.17
2016-09-14,11.2,11.36,11.13,11.05,767659.81,-0.33,-2.88,11.97,11.275,10.512,3681577.76,2599765.26,1926831.81,2.57
2016-09-09,11.71,11.9,11.46,11.45,1543172.5,-0.2,-1.72,12.092,11.137,10.407,3964138.35,2679957.02,1913206.7,5.17
2016-09-02,11.94,12.78,11.66,11.53,3379146.5,-0.24,-2.02,11.996,10.968,10.289,3994158.0,2623680.04,1874232.87,11.31
2016-08-26,13.6,14.14,11.9,11.81,4959600.0,-1.8,-13.14,11.744,10.733,10.178,3628091.55,2355543.39,1759754.13,16.6
2016-08-19,12.11,14.43,13.7,11.94,7758310.0,1.96,16.7,11.312,10.5,10.041,2792516.34,1948218.14,1553862.38,25.97
2016-08-12,10.93,11.74,11.74,10.54,2180462.75,0.76,6.92,10.58,10.121,9.819,1517952.76,1223053.26,1221172.58,7.3
2016-08-05,10.35,11.56,10.98,10.02,1693270.75,0.58,5.58,10.182,9.963,9.707,1395775.69,1120055.71,1191954.17,5.67
2016-07-29,9.73,10.85,10.4,9.68,1548814.25,0.66,6.78,9.94,9.828,9.626,1253202.09,1029067.81,1176064.07,5.19
2016-07-22,9.98,10.03,9.74,9.66,781723.94,-0.3,-2.99,9.722,9.79,9.55,1082995.23,1043529.31,1164367.76,2.62
2016-07-15,9.73,10.31,10.04,9.62,1385492.12,0.29,2.97,9.688,9.8,9.545,1103919.95,1236961.66,1331713.91,4.64
2016-07-08,9.73,10.11,9.75,9.48,1569577.38,-0.02,-0.2,9.662,9.749,9.468,928153.76,1253898.36,1349497.09,5.25
2016-07-01,9.27,9.85,9.77,9.24,980402.75,0.46,4.94,9.744,9.677,9.431,844335.74,1146456.38,1342689.68,3.28
2016-06-24,9.59,9.7,9.31,9.15,697779.94,-0.26,-2.72,9.716,9.609,9.392,804933.53,1124785.7,1393497.16,2.34
2016-06-17,9.83,9.83,9.57,9.41,886347.56,-0.34,-3.43,9.858,9.622,9.357,1004063.39,1163964.87,1475395.17,2.97
2016-06-08,10.3,10.32,9.91,9.87,506661.19,-0.25,-2.46,9.912,9.582,9.351,1370003.38,1159506.61,1589580.69,1.7
2016-06-03,9.65,10.24,10.16,9.56,1150487.25,0.53,5.5,9.836,9.516,9.344,1579642.96,1219291.9,1784437.83,3.85
2016-05-27,9.97,10.06,9.63,9.4,783391.69,-0.39,-3.89,9.61,9.45,9.337,1448577.03,1263852.63,1928064.07,2.62
2016-05-20,9.85,10.31,10.02,9.58,1693429.25,0.18,1.83,9.502,9.423,9.432,1444637.88,1323060.33,2076884.6,5.67
2016-05-13,9.43,10.7,9.84,9.21,2716047.5,0.31,3.25,9.386,9.309,9.571,1323866.35,1285206.21,2401812.99,9.09
2016-05-06,9.05,9.77,9.53,8.99,1554859.12,0.5,5.54,9.252,9.289,9.698,949009.85,1426466.16,2561286.11,5.21
2016-04-29,9.09,9.13,9.03,8.86,495157.59,-0.06,-0.66,9.196,9.187,9.793,858940.83,1445095.81,2871534.28,1.66
2016-04-22,9.44,9.44,9.09,8.86,763695.94,-0.35,-3.71,9.29,9.184,9.969,1079128.24,1538922.97,3196772.5,2.56
2016-04-15,9.21,9.5,9.44,9.11,1089571.62,0.27,2.94,9.344,9.175,9.972,1201482.77,1662208.61,3230789.17,3.65
2016-04-08,9.25,9.47,9.17,9.08,841765.0,-0.08,-0.86,9.232,9.092,9.982,1246546.07,1786825.47,3273210.23,2.82
2016-04-01,9.55,9.55,9.25,8.98,1104514.0,-0.25,-2.63,9.326,9.119,9.991,1903922.47,2019654.77,3322489.99,3.7
2016-03-25,9.5,9.7,9.5,9.23,1596094.62,0.14,1.5,9.178,9.172,10.016,2031250.8,2349583.77,3371508.86,5.34
2016-03-18,9.0,9.44,9.36,8.86,1375468.62,0.48,5.41,9.078,9.224,10.013,1998717.7,2592275.51,3399450.37,4.6
2016-03-11,9.9,9.9,8.88,8.8,1314888.12,-0.76,-7.88,9.006,9.441,10.027,2122934.45,2830708.87,3471438.89,4.4
2016-03-04,8.66,10.16,9.64,8.53,4128647.0,1.13,13.28,8.952,9.832,10.036,2327104.87,3518419.76,3497880.86,13.82
2016-02-26,9.15,9.43,8.51,8.34,1741155.62,-0.49,-5.44,8.912,10.107,9.979,2135387.07,3696106.06,3320381.34,5.83
2016-02-19,8.69,9.44,9.0,8.64,1433429.12,0.0,0.0,9.166,10.399,9.964,2667916.75,4297972.75,3247273.07,4.8
2016-02-05,8.55,9.29,9.0,8.45,1996552.38,0.39,4.53,9.37,10.754,9.93,3185833.33,4854622.04,3241902.08,6.68
2016-01-29,9.46,9.6,8.61,8.01,2335740.25,-0.83,-8.79,9.876,10.768,9.902,3538483.3,4799369.74,3225622.93,7.82
2016-01-22,9.6,10.45,9.44,9.16,3170058.0,-0.34,-3.48,10.712,10.872,9.925,4709734.65,4759594.99,3216554.05,10.61
2016-01-15,9.8,10.37,9.78,9.01,4403804.0,-0.24,-2.4,11.302,10.863,9.908,5256825.05,4625325.2,3156838.81,14.74
2016-01-08,11.5,11.55,10.02,9.33,4023012.0,-1.51,-13.1,11.632,10.859,9.858,5928028.75,4393433.94,3102027.79,13.47
2015-12-31,12.76,12.84,11.53,11.52,3759802.25,-1.26,-9.85,12.138,10.802,9.837,6523410.75,4206625.24,3052924.8,12.59
2015-12-25,12.22,14.9,12.79,12.21,8191997.0,0.4,3.23,11.66,10.613,9.808,6060256.18,4112168.91,3017908.76,27.43
2015-12-18,11.59,13.48,12.39,11.34,5905510.0,0.96,8.4,11.032,10.24,9.691,4809455.33,3477341.95,2732939.88,19.77
2015-12-11,12.5,12.78,11.43,11.15,7759822.5,-1.12,-8.92,10.424,9.85,9.583,3993825.35,2944656.61,2619630.76,25.98
2015-12-04,9.2,13.0,12.55,9.07,6999922.0,3.41,37.31,10.086,9.528,9.557,2858839.13,2196573.39,2430781.21,23.43
2015-11-27,9.64,9.84,9.14,9.09,1444029.38,-0.51,-5.29,9.466,9.105,9.475,1889839.73,1629182.12,2363965.76,4.83
2015-11-20,9.11,10.07,9.65,9.11,1937992.75,0.3,3.21,9.566,9.035,9.541,2164081.65,1651876.13,2641066.17,6.49
2015-11-13,9.7,10.05,9.35,9.33,1827360.12,-0.39,-4.0,9.448,8.978,9.577,2145228.58,1673513.1,2937416.98,6.12
2015-11-06,9.25,9.94,9.74,9.03,2084891.38,0.29,3.07,9.276,8.953,9.772,1895487.88,1688352.43,3151072.28,6.98
2015-10-30,9.82,9.87,9.45,9.12,2154925.0,-0.19,-1.97,8.97,8.857,9.954,1534307.66,1810621.64,3456906.66,7.21
2015-10-23,9.18,9.79,9.64,8.7,2815239.0,0.58,6.4,8.744,8.871,10.211,1368524.51,1899224.37,3689043.31,9.42
2015-10-16,8.54,9.1,9.06,8.52,1843727.38,0.57,6.71,8.504,9.003,10.462,1139670.61,1923648.62,3892313.16,6.17
2015-10-09,8.23,8.56,8.49,8.22,578656.62,0.28,3.41,8.508,9.141,10.641,1201797.63,1988537.8,4187230.94,1.94
2015-09-30,8.27,8.39,8.21,8.12,278990.28,-0.11,-1.32,8.63,9.315,10.886,1481216.98,2294604.92,4473954.66,0.93
2015-09-25,8.38,8.99,8.32,8.27,1326009.25,-0.12,-1.42,8.744,9.586,11.108,2086935.63,2664989.04,4862582.59,4.44
2015-09-18,9.08,9.08,8.44,7.98,1670969.5,-0.64,-7.05,8.998,9.844,11.348,2429924.23,3098749.41,5277639.63,5.59
2015-09-11,9.0,9.35,9.08,8.27,2154362.5,-0.02,-0.22,9.502,10.047,11.631,2707626.63,3630256.21,5749067.86,7.21
2015-09-02,8.74,9.25,9.1,8.26,1975753.38,0.32,3.65,9.774,10.176,11.813,2775277.98,4201320.86,6062199.03,6.61
2015-08-28,9.3,9.3,8.78,7.65,3307583.5,-0.81,-8.45,10.0,10.591,12.001,3107992.85,4613792.13,6335130.99,11.07
2015-08-21,10.95,11.37,9.59,9.52,3040952.25,-1.37,-12.5,10.428,11.05,12.214,3243042.45,5103191.68,6576697.56,10.18
2015-08-14,10.47,11.1,10.96,10.41,3059481.5,0.52,4.98,10.69,11.551,12.334,3767574.6,5478862.25,6955764.75,10.24
2015-08-07,10.2,10.96,10.44,10.11,2492619.25,0.21,2.05,10.592,11.92,12.346,4552885.8,5860977.7,7147775.48,8.34
2015-07-31,10.69,11.07,10.23,9.25,3639327.75,-0.69,-6.32,10.578,12.141,12.36,5627363.75,6385924.08,7327781.76,12.18
2015-07-24,10.92,11.44,10.92,10.4,3982831.5,0.02,0.18,11.182,12.457,12.347,6119591.4,6653304.4,7296216.15,13.33
2015-07-17,10.81,11.84,10.9,9.96,5663613.0,0.43,4.11,11.672,12.629,12.279,6963340.9,7060176.15,7261228.25,18.96
2015-07-10,11.4,11.4,10.47,8.5,6986037.5,0.1,0.96,12.412,12.851,12.239,7190149.9,7456529.85,7066023.51,23.39
2015-07-03,13.9,14.3,10.37,10.37,7865009.0,-2.88,-21.74,13.248,13.215,12.216,7169069.6,7867879.5,6767905.59,26.33
2015-06-26,13.45,15.45,13.25,12.4,6100466.0,-0.12,-0.9,13.704,13.449,12.183,7144484.4,7923077.2,6504854.12,20.43
2015-06-19,14.88,15.55,13.37,13.37,8201579.0,-1.23,-8.43,13.732,13.411,11.976,7187017.4,8056469.85,6386053.72,27.47
2015-06-12,14.7,14.87,14.6,13.9,6797658.0,-0.05,-0.34,13.586,13.377,11.816,7157011.4,8050203.45,6128186.89,22.77
2015-06-05,12.68,14.79,14.65,12.68,6880636.0,2.0,15.81,13.29,13.116,11.623,7722909.8,8432667.25,6072833.72,23.04
2015-05-29,13.4,14.36,12.65,12.21,7742083.0,-0.74,-5.53,13.182,12.771,11.437,8566689.4,8434573.25,5960483.14,25.93
2015-05-22,12.56,13.5,13.39,12.33,6313131.0,0.75,5.93,13.194,12.579,11.35,8701670.0,8269639.45,5995170.24,21.14
2015-05-15,13.36,13.75,12.64,12.58,8051549.0,-0.48,-3.66,13.09,12.236,11.297,8925922.3,7939127.9,5847534.93,26.96
2015-05-08,14.48,15.3,13.12,12.6,9627150.0,-0.99,-7.02,13.168,11.929,11.214,8943395.5,7462280.35,5777640.33,32.24
2015-04-30,12.8,14.68,14.11,12.73,11099534.0,1.4,11.02,12.942,11.626,11.083,9142424.7,6675517.16,5651237.68,37.17
2015-04-24,13.01,13.39,12.71,12.31,8416986.0,-0.16,-1.24,12.36,11.216,10.905,8302457.1,5667931.69,5616551.08,28.19
2015-04-17,13.16,13.33,12.87,12.18,7434392.5,-0.16,-1.23,11.964,10.916,10.733,7837608.9,5086631.04,5882208.58,24.9
2015-04-10,12.05,13.3,13.03,11.91,8138915.0,1.04,8.67,11.382,10.541,10.459,6952333.5,4715637.59,5950638.51,27.26
2015-04-03,11.3,12.8,11.99,11.18,10622296.0,0.79,7.05,10.69,10.254,10.125,5981165.2,4206170.34,5633911.72,35.57
2015-03-27,10.93,11.42,11.2,10.39,6899696.0,0.47,4.38,10.31,10.129,9.853,4208609.62,3713000.19,5287355.63,23.11
2015-03-20,10.05,10.95,10.73,9.93,6092745.0,0.77,7.73,10.072,10.103,9.61,3033406.27,3486393.04,5129972.08,20.4
2015-03-13,9.5,10.13,9.96,9.28,3008015.5,0.39,4.08,9.868,10.12,9.395,2335653.17,3720701.04,4950220.46,10.07
2015-03-06,10.35,10.79,9.57,9.43,3283073.5,-0.52,-5.15,9.7,10.357,9.205,2478941.67,3755941.96,4865146.36,10.99
2015-02-27,10.03,10.33,10.09,9.72,1759518.12,0.08,0.8,9.818,10.499,9.037,2431175.47,4093000.31,4832743.36,5.89
2015-02-17,9.72,10.08,10.01,9.61,1023679.25,0.3,3.09,9.948,10.54,8.859,3217390.75,4626958.2,4824259.23,3.43
2015-02-13,9.1,9.98,9.71,8.83,2603979.5,0.59,6.47,10.134,10.594,8.681,3939379.8,5565170.48,4807052.3,8.72
2015-02-06,9.98,10.36,9.12,9.0,3724458.0,-1.04,-10.24,10.372,10.549,8.517,5105748.9,6677786.13,4751257.02,12.47
2015-01-30,10.79,10.82,10.16,9.95,3044242.5,-0.58,-5.4,11.014,10.377,8.385,5032942.25,7185639.43,4672859.85,10.2
2015-01-23,10.15,11.05,10.74,9.76,5690594.5,-0.2,-1.83,11.18,9.995,8.217,5754825.15,7061653.1,4632490.83,19.06
2015-01-16,10.8,11.1,10.94,10.11,4633624.5,0.04,0.37,11.132,9.576,8.008,6036525.65,6861711.08,4446988.62,15.52
2015-01-09,12.36,13.32,10.9,10.73,8435825.0,-1.43,-11.6,11.054,9.117,7.784,7190961.15,6773551.13,4330546.92,28.25
2014-12-31,11.11,12.5,12.33,10.91,3360424.75,1.34,12.19,10.726,8.669,7.568,8249823.35,6179739.88,4082846.64,11.25
2014-12-26,10.5,11.95,10.99,9.9,6653657.0,0.49,4.67,9.74,8.053,7.264,9338336.6,5974350.76,4000825.95,22.28
2014-12-19,10.4,10.85,10.5,9.66,7099097.0,-0.05,-0.47,8.81,7.574,7.028,8368481.05,5572486.41,3755982.18,23.77
2014-12-12,9.18,10.95,10.55,8.78,10405802.0,1.29,13.93,8.02,7.178,6.819,7686896.5,5021560.26,3571893.75,34.85
2014-12-05,7.44,9.79,9.26,7.4,13730136.0,1.86,25.14,7.18,6.767,6.618,6356141.1,4048934.13,3216807.5,45.98
2014-11-28,6.6,7.4,7.4,6.52,8802991.0,1.06,16.72,6.612,6.485,6.464,4109656.4,2824727.91,2726724.75,29.48
2014-11-21,6.55,6.65,6.34,6.25,1804379.25,-0.21,-3.21,6.366,6.393,6.371,2610364.92,2160080.28,2379236.22,6.04
2014-11-14,6.38,6.65,6.55,6.32,3691174.25,0.2,3.15,6.338,6.439,6.332,2776491.77,2203328.56,2383095.12,12.2
2014-11-07,6.48,6.68,6.35,6.33,3752025.0,-0.07,-1.09,6.336,6.439,6.274,2356224.02,2032266.16,2263321.7,12.41
2014-10-31,6.17,6.44,6.42,5.99,2497712.5,0.25,4.05,6.354,6.451,6.233,1741727.16,1887542.71,2147058.37,8.26
2014-10-24,6.23,6.24,6.17,6.09,1306533.62,-0.03,-0.48,6.358,6.466,6.199,1539799.41,1985953.41,2111599.75,4.32
2014-10-17,6.53,6.61,6.2,6.11,2635013.5,-0.34,-5.2,6.42,6.474,6.182,1709795.64,2027301.13,2138959.59,8.71
2014-10-10,6.44,6.68,6.54,6.3,1589835.5,0.1,1.55,6.54,6.481,6.186,1630165.34,1939477.94,2169241.12,5.26
2014-09-30,6.44,6.52,6.44,6.39,679540.69,0.0,0.0,6.542,6.459,6.165,1708308.29,2122227.24,2251135.03,2.25
2014-09-26,6.46,6.67,6.44,6.31,1488073.75,-0.04,-0.62,6.548,6.468,6.132,2033358.25,2384680.88,2507599.17,4.92
2014-09-19,6.78,6.78,6.48,6.43,2156514.75,-0.32,-4.71,6.574,6.442,6.108,2432107.4,2628721.6,3059593.23,7.13
2014-09-12,6.54,6.92,6.8,6.41,2236862.0,0.25,3.82,6.528,6.349,6.101,2344806.63,2598392.15,3246895.54,7.4
2014-09-05,6.47,6.63,6.55,6.37,1980550.25,0.08,1.24,6.422,6.225,6.049,2248790.55,2562861.67,3415604.54,6.55
2014-08-29,6.51,6.72,6.47,6.33,2304790.5,-0.1,-1.52,6.376,6.108,5.991,2536146.2,2494377.25,3447650.29,7.62
2014-08-22,6.24,6.7,6.57,6.06,3481819.5,0.32,5.12,6.388,6.014,5.932,2736003.5,2406574.03,3442563.13,11.51
2014-08-15,6.29,6.47,6.25,6.18,1720010.88,-0.02,-0.32,6.31,5.931,5.862,2825335.8,2237246.09,3432290.88,5.69
2014-08-08,6.4,6.47,6.27,6.23,1756781.62,-0.05,-0.79,6.17,5.89,5.803,2851977.67,2250618.05,3556226.54,5.81
2014-08-01,6.6,6.85,6.32,6.29,3417328.5,-0.21,-3.22,6.028,5.891,5.738,2876932.8,2399004.29,3633912.36,11.3
2014-07-25,6.14,6.94,6.53,6.1,3304077.0,0.35,5.66,5.84,5.87,5.649,2452608.3,2380042.81,3574689.71,10.92
2014-07-18,5.56,6.31,6.18,5.53,3928481.0,0.63,11.35,5.64,5.795,5.556,2077144.55,2630517.46,3467119.15,12.99
2014-07-11,5.56,5.74,5.55,5.44,1853220.25,-0.01,-0.18,5.552,5.774,5.477,1649156.37,3490464.86,3346664.88,6.13
2014-07-04,5.38,5.7,5.56,5.38,1881557.25,0.18,3.35,5.61,5.853,5.446,1649258.42,3895398.94,3315444.89,6.22
2014-06-27,5.52,5.55,5.38,5.32,1295706.0,-0.15,-2.71,5.754,5.873,5.417,1921075.77,4268347.41,3278827.23,4.28
2014-06-20,5.73,5.79,5.53,5.46,1426758.25,-0.21,-3.66,5.9,5.873,5.395,2307477.32,4400923.34,3219254.35,4.72
2014-06-13,5.83,6.02,5.74,5.6,1788540.12,-0.1,-1.71,5.95,5.849,5.364,3183890.37,4478552.24,3172999.26,5.91
2014-06-06,6.28,6.29,5.84,5.76,1853730.5,-0.44,-7.01,5.996,5.792,5.328,5331773.35,4627335.68,3143541.12,6.13
2014-05-30,6.06,6.39,6.28,5.98,3240644.0,0.17,2.78,6.096,5.715,5.274,6141539.45,4861835.03,3094465.85,10.72
2014-05-23,5.74,6.26,6.11,5.61,3227713.75,0.33,5.71,5.992,5.584,5.203,6615619.05,4868820.43,2988722.2,10.67
2014-05-16,5.93,6.09,5.78,5.59,5808823.5,-0.19,-3.18,5.846,5.428,5.152,6494369.35,4769336.6,2875341.05,19.21
2014-05-09,5.75,6.45,5.97,5.71,12527955.0,-0.37,-5.84,5.748,5.316,5.114,5773214.1,4303720.84,2645685.41,41.42
2014-04-28,6.0,6.34,6.34,5.95,5902561.0,0.58,10.07,5.588,5.179,5.074,3922898.0,3202864.9,2090078.36,19.52
2014-04-25,5.39,5.94,5.76,5.18,5611042.0,0.38,7.06,5.334,5.038,5.016,3582130.6,2735490.84,1867837.52,18.55
2014-04-18,5.26,5.41,5.38,5.16,2621465.25,0.09,1.7,5.176,4.96,4.991,3122021.8,2289307.04,1646251.33,8.67
2014-04-11,5.15,5.33,5.29,5.11,2203047.25,0.12,2.32,5.01,4.916,4.979,3044303.85,2037585.36,1570235.1,7.28
2014-04-04,5.08,5.33,5.17,4.98,3276374.5,0.1,1.97,4.884,4.879,4.968,2834227.58,1867446.28,1519542.34,10.83
2014-03-28,5.02,5.28,5.07,4.97,4198724.0,0.1,2.01,4.77,4.863,4.964,2482831.8,1659746.56,1394655.39,13.88
2014-03-21,4.58,4.98,4.97,4.55,3310498.0,0.42,9.23,4.742,4.832,4.972,1888851.08,1327096.67,1246634.42,10.95
2014-03-14,4.63,4.68,4.55,4.5,2232875.5,-0.11,-2.36,4.744,4.822,4.983,1456592.28,1108623.97,1132754.66,7.38
