date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,11.28,11.38,10.51,10.5,242162.69,-0.71,-6.33,11.328,11.839,12.126,366801.48,445364.92,602527.46,5.21
2013-11-01,11.06,11.47,11.22,10.6,265562.19,0.1,0.9,11.598,12.033,12.272,333958.17,499759.08,651240.01,5.71
2013-10-25,11.65,12.0,11.12,10.96,446318.72,-0.51,-4.38,11.772,12.166,12.463,393420.82,525619.02,661401.11,9.6
2013-10-18,12.2,12.2,11.63,11.43,488304.25,-0.53,-4.36,12.04,12.293,12.647,370073.95,571359.15,692812.66,10.5
2013-10-11,12.06,12.17,12.16,11.71,391659.53,0.3,2.53,12.292,12.399,12.739,476609.84,596725.78,698010.95,8.43
2013-09-30,12.01,12.15,11.86,11.85,77946.17,-0.23,-1.9,12.35,12.402,12.786,523928.36,615737.65,707480.48,1.68
2013-09-27,12.68,12.72,12.09,11.78,562875.44,-0.37,-2.97,12.468,12.445,12.849,665559.99,646297.31,730045.52,12.11
2013-09-18,12.85,13.05,12.46,12.2,329584.38,-0.43,-3.34,12.56,12.443,12.893,657817.22,656716.35,751222.22,7.09
2013-09-13,12.46,13.26,12.89,12.38,1020983.69,0.44,3.53,12.546,12.514,12.881,772644.34,711137.9,746834.59,21.96
2013-09-06,12.42,12.76,12.45,11.85,628252.12,0.0,0.0,12.506,12.507,12.825,716841.72,706253.96,729018.26,13.52
2013-08-30,12.57,13.03,12.45,12.33,786104.31,-0.1,-0.8,12.454,12.413,12.77,707546.94,759690.0,711486.41,16.91
2013-08-23,12.3,12.7,12.55,12.06,524161.62,0.16,1.29,12.422,12.51,12.687,627034.64,802720.94,685716.73,11.28
2013-08-16,12.73,13.39,12.39,12.36,903719.94,-0.3,-2.36,12.326,12.76,12.573,655615.47,797183.2,665387.0,19.44
2013-08-09,12.1,12.88,12.69,12.08,741970.62,0.5,4.1,12.482,13.0,12.481,649631.47,814266.17,627716.38,15.96
2013-08-02,12.18,12.43,12.19,11.85,581778.19,-0.1,-0.81,12.508,13.079,12.405,695666.2,799296.12,598821.76,12.52
2013-07-26,12.04,12.97,12.29,11.8,383542.81,0.22,1.82,12.372,13.169,12.363,811833.06,799223.32,578900.81,8.25
2013-07-19,13.28,13.68,12.07,12.0,667065.81,-1.1,-8.35,12.598,13.253,12.339,978407.25,813793.74,570804.03,14.35
2013-07-12,12.55,13.65,13.17,11.85,873799.94,0.35,2.73,13.194,13.343,12.34,938750.93,845728.09,546519.93,18.8
2013-07-05,11.45,13.57,12.82,11.43,972144.25,1.31,11.38,13.518,13.247,12.282,978900.86,782531.28,518824.33,20.91
2013-06-28,13.32,13.67,11.51,10.87,1162612.5,-1.91,-14.23,13.65,13.142,12.284,902926.04,751782.56,488943.89,25.01
2013-06-21,14.96,16.0,13.42,13.0,1216413.75,-1.63,-10.83,13.966,13.126,12.34,786613.57,663282.82,452282.88,26.17
2013-06-14,14.7,15.18,15.05,13.59,468784.19,0.26,1.76,13.908,12.864,12.278,649180.22,568712.53,405364.64,10.09
2013-06-07,13.6,15.29,14.79,13.51,1074549.62,1.31,9.72,13.492,12.385,12.166,752705.25,533590.8,405587.84,23.12
2013-05-31,13.12,13.75,13.48,12.87,592270.12,0.39,2.98,12.976,11.961,12.03,586161.71,441166.58,370165.28,12.74
2013-05-24,13.16,13.77,13.09,12.91,581050.19,-0.04,-0.3,12.634,11.731,11.961,600639.08,398347.4,359349.21,12.5
2013-05-17,12.85,13.34,13.13,12.51,529247.0,0.16,1.23,12.286,11.556,11.898,539952.06,358578.29,352424.8,11.39
2013-05-10,12.41,13.65,12.97,12.25,986409.31,0.76,6.22,11.82,11.425,11.796,488244.83,327814.32,338276.73,21.22
2013-05-03,11.7,12.65,12.21,11.3,241831.91,0.44,3.74,11.278,11.337,11.689,314476.36,247311.77,297951.69,5.2
2013-04-26,11.29,12.16,11.77,11.03,664657.0,0.42,3.7,10.946,11.317,11.599,296171.46,255117.37,293136.11,14.3
2013-04-19,10.71,11.35,11.35,10.06,277615.09,0.55,5.09,10.828,11.426,11.607,196055.72,226105.23,264819.68,5.97
2013-04-12,10.17,11.36,10.8,10.02,270710.84,0.54,5.26,10.826,11.553,11.644,177204.52,241282.94,256912.96,5.82
2013-04-03,10.48,10.48,10.26,10.13,117566.95,-0.29,-2.75,11.03,11.691,11.751,167383.82,242016.74,251245.28,2.53
2013-03-29,11.19,11.38,10.55,10.54,150307.41,-0.63,-5.63,11.396,11.946,11.924,180147.17,277584.87,252191.13,3.23
2013-03-22,11.3,11.37,11.18,10.9,164078.3,-0.16,-1.41,11.688,12.099,12.086,214063.29,299163.97,255909.42,3.53
2013-03-15,11.82,12.09,11.34,11.3,183359.12,-0.48,-4.06,12.024,12.19,12.243,256154.74,320351.02,258936.35,3.94
2013-03-08,12.03,12.03,11.82,11.38,221607.31,-0.27,-2.23,12.28,12.24,12.425,305361.36,346271.31,257782.18,4.77
2013-03-01,12.0,12.25,12.09,11.62,181383.72,0.08,0.67,12.352,12.167,12.579,316649.67,348739.13,255216.62,3.9
2013-02-22,12.96,13.08,12.01,11.73,319888.0,-0.85,-6.61,12.496,12.04,12.714,375022.57,348591.61,257433.32,6.88
2013-02-08,12.7,13.25,12.86,12.56,374535.56,0.24,1.9,12.51,11.881,12.898,384264.65,331154.85,258062.81,8.06
2013-02-01,12.05,12.7,12.62,12.02,429392.19,0.44,3.61,12.356,11.788,13.029,384547.3,303534.13,251050.73,9.24
2013-01-25,12.77,13.07,12.18,11.97,278048.88,-0.63,-4.92,12.2,11.735,13.11,387181.27,272542.97,239822.16,5.98
2013-01-18,12.08,13.34,12.81,11.99,473248.22,0.73,6.04,11.982,11.81,13.29,380828.59,260473.82,240633.58,10.18
2013-01-11,12.55,12.95,12.08,12.04,366098.41,-0.52,-4.13,11.584,11.901,13.445,322160.64,226797.38,231334.11,7.88
2012-12-28,11.8,12.35,12.09,11.74,375948.81,0.25,2.11,11.252,12.073,13.634,278045.04,212654.87,238964.46,8.09
2012-12-21,11.14,12.29,11.84,11.14,442562.03,0.75,6.76,11.22,12.296,13.822,222520.97,197521.68,242952.69,9.52
2012-12-14,10.85,11.22,11.09,10.54,246285.5,0.27,2.5,11.27,12.609,13.954,157904.68,169293.05,226752.05,5.3
2012-12-07,10.4,10.91,10.82,9.54,179908.47,0.4,3.84,11.638,12.99,14.12,140119.04,161694.12,220794.92,3.87
2012-11-30,11.95,12.04,10.42,10.13,145520.41,-1.51,-12.66,12.218,13.387,14.309,131434.13,166275.03,218780.0,3.13
2012-11-23,12.1,12.2,11.93,11.73,98328.42,-0.16,-1.32,12.894,13.915,14.525,147264.69,184970.77,219247.47,2.12
2012-11-16,12.93,13.2,12.09,11.91,119480.59,-0.84,-6.5,13.372,14.269,14.645,172522.39,198567.33,223716.38,2.57
2012-11-09,13.53,13.96,12.93,12.88,157357.33,-0.79,-5.76,13.948,14.484,14.813,180681.41,207101.34,223661.32,3.39
2012-11-02,13.8,13.8,13.72,13.29,136483.88,-0.08,-0.58,14.342,14.77,14.954,183269.19,220793.35,226155.49,2.94
2012-10-26,14.25,14.33,13.8,13.62,224673.22,-0.52,-3.63,14.556,14.989,15.08,201115.94,235870.83,233242.56,4.83
2012-10-19,14.64,14.64,14.32,13.98,224616.94,-0.65,-4.34,14.936,15.195,15.19,222676.85,265274.06,237378.72,4.83
2012-10-12,14.94,15.49,14.97,14.69,160275.7,0.07,0.47,15.166,15.347,15.263,224612.27,288383.7,236590.85,3.45
2012-09-28,14.75,15.16,14.9,14.11,170296.19,0.11,0.74,15.02,15.298,15.353,233521.26,284211.05,243223.57,3.66
2012-09-21,15.8,16.05,14.79,14.55,225717.64,-0.91,-5.8,15.198,15.25,15.488,258317.51,279895.72,256994.11,4.86
2012-09-14,15.38,16.17,15.7,15.35,332477.78,0.23,1.49,15.422,15.23,15.635,270625.71,271284.96,257741.69,7.15
2012-09-07,14.19,15.7,15.47,14.0,234294.06,1.23,8.64,15.454,15.135,15.711,307871.26,253524.17,261662.2,5.04
2012-08-31,15.62,15.62,14.24,13.8,204820.62,-1.55,-9.82,15.528,15.02,15.835,352155.13,248865.43,273007.37,4.41
2012-08-24,15.76,16.68,15.79,15.39,294277.44,-0.12,-0.75,15.576,15.141,16.467,334900.85,240221.31,276850.48,6.33
2012-08-17,15.86,16.25,15.91,15.03,287258.66,0.05,0.32,15.302,15.138,16.951,301473.92,231517.64,267442.73,6.18
2012-08-10,15.8,16.86,15.86,15.52,518705.53,0.02,0.13,15.038,15.171,17.383,271944.21,230614.29,268335.84,11.16
2012-08-03,14.54,15.95,15.84,13.8,455713.38,1.36,9.39,14.816,15.185,17.919,199177.08,209483.39,279260.06,9.8
2012-07-27,14.25,14.49,14.48,14.05,118549.23,0.06,0.42,14.512,15.179,18.363,145575.73,184798.0,271437.41,2.55
2012-07-20,14.6,14.68,14.42,13.88,127142.82,-0.17,-1.17,14.706,15.407,18.914,145541.76,202236.09,277908.83,2.74
2012-07-13,14.65,14.88,14.59,14.05,139610.09,-0.16,-1.08,14.974,15.726,19.455,161561.36,234092.5,291416.84,3.0
2012-07-06,14.54,14.94,14.75,14.28,154869.89,0.43,3.0,15.304,16.04,20.04,189284.37,244198.42,299281.96,3.33
2012-06-29,15.31,15.57,14.32,13.8,187706.64,-1.13,-7.31,15.554,16.287,20.52,219789.69,269800.24,305658.25,4.04
2012-06-21,15.96,16.19,15.45,15.34,118379.37,-0.31,-1.97,15.846,16.649,20.957,224020.26,297149.3,310108.28,2.55
2012-06-15,16.15,16.43,15.76,15.48,207240.81,-0.48,-2.96,16.108,17.792,21.289,258930.43,313479.65,312706.54,4.46
2012-06-08,15.7,16.88,16.24,15.46,278225.16,0.24,1.5,16.478,18.763,21.605,306623.64,303367.82,317450.79,5.99
2012-06-01,15.75,16.27,16.0,14.4,307396.47,0.22,1.39,16.776,19.594,21.834,299112.46,306057.39,319880.62,6.61
2012-05-25,16.77,17.05,15.78,15.6,208859.47,-0.98,-5.85,17.02,20.652,21.949,319810.78,349036.74,308788.99,4.49
2012-05-18,17.61,18.11,16.76,16.76,292930.22,-0.85,-4.83,17.452,21.546,22.159,370278.35,358076.82,303724.47,7.08
2012-05-11,17.68,18.35,17.61,17.4,445706.88,-0.12,-0.68,19.476,22.42,22.351,368028.87,353581.56,294214.08,10.78
2012-05-04,17.49,18.0,17.73,17.18,240669.27,0.51,2.96,21.048,23.183,22.535,300111.99,348741.18,276887.44,5.82
2012-04-27,17.85,18.19,17.22,17.05,410888.06,-0.72,-4.01,22.412,24.04,22.84,313002.31,354365.51,268601.19,9.94
2012-04-20,17.7,18.68,17.94,17.48,461197.31,-8.94,-33.26,24.284,24.753,23.219,378262.71,341516.27,255567.76,11.15
2012-04-13,25.57,27.12,26.88,24.21,281682.81,1.41,5.54,25.64,25.264,23.594,345875.28,323067.26,237549.0,10.22
2012-04-06,24.53,26.38,25.47,24.45,106122.52,0.92,3.75,25.364,24.785,23.555,339134.26,311933.44,237748.43,3.85
2012-03-30,26.61,27.86,24.55,23.92,305120.84,-2.03,-7.64,25.318,24.446,23.623,397370.37,331533.77,242167.21,11.07
2012-03-23,24.7,28.63,26.58,24.5,737190.06,1.86,7.52,25.668,24.073,23.778,395728.71,333703.86,243659.59,26.74
2012-03-16,25.75,26.61,24.72,23.94,299260.19,-0.78,-3.06,25.222,23.246,23.742,304769.83,268541.24,219401.14,10.86
2012-03-09,25.3,25.74,25.5,24.05,247977.69,0.26,1.03,24.888,22.772,23.709,300259.23,249372.12,214213.41,9.0
2012-03-02,26.3,26.96,25.24,24.51,397303.06,-1.06,-4.03,24.206,22.282,23.72,284732.63,234846.6,212316.52,14.41
2012-02-24,24.49,26.55,26.3,24.25,296912.56,1.95,8.01,23.574,21.887,23.707,265697.17,205033.7,202219.95,10.77
2012-02-17,22.8,24.78,24.35,22.73,282395.66,1.3,5.64,22.478,21.639,23.884,271679.01,182836.86,193657.55,10.25
2012-02-10,22.1,23.18,23.05,21.44,276707.16,0.96,4.35,21.27,21.684,24.214,232312.65,169619.25,184933.69,10.04
2012-02-03,22.5,22.68,22.09,21.24,170344.69,0.01,0.04,20.656,21.924,24.598,198485.01,152030.74,177565.23,6.18
2012-01-20,20.61,23.08,22.08,20.1,302125.78,1.26,6.05,20.358,22.325,25.084,184960.58,163563.41,177870.22,10.96
2012-01-13,18.29,22.2,20.82,17.96,326821.75,2.51,13.71,20.2,22.799,25.649,144370.23,152800.65,172188.7,11.86
2012-01-06,20.17,20.2,18.31,17.68,85563.87,-0.9,-4.5,20.8,23.482,26.2,93994.72,153615.32,169603.08,3.1
2011-12-30,20.43,20.96,19.98,18.88,107568.98,-0.62,-3.01,22.098,24.238,26.897,106925.86,170261.03,179853.96,3.9
2011-12-23,21.12,22.05,20.6,19.7,102722.5,-0.69,-3.24,23.192,24.645,27.586,105576.47,179054.69,185978.99,3.73
2011-12-16,23.88,24.16,21.29,20.51,99174.05,-2.53,-10.62,24.292,25.157,28.269,142166.24,189786.45,197206.5,3.6
2011-12-09,24.77,24.8,23.82,23.63,74944.2,-0.98,-3.95,25.398,25.526,28.955,161231.06,199406.2,213592.4,2.72
2011-12-02,25.55,26.05,24.8,24.22,150219.56,-0.65,-2.55,26.164,26.128,29.641,213235.91,204478.24,238482.27,5.45
2011-11-25,26.2,26.52,25.45,25.07,100822.05,-0.65,-2.49,26.378,26.744,30.253,233596.2,200248.12,289219.79,3.66
2011-11-18,27.06,28.97,26.1,25.95,285671.34,-0.72,-2.69,26.098,27.271,30.737,252532.92,203099.73,304925.97,10.36
2011-11-11,27.65,27.99,26.82,26.51,194498.17,-0.83,-3.0,26.022,27.842,31.019,237406.65,192177.03,295938.97,7.06
2011-11-04,25.9,28.27,27.65,25.88,334968.44,1.78,6.88,25.654,28.499,31.162,237581.33,191576.75,292960.47,12.15
2011-10-28,24.3,26.19,25.87,23.71,252021.02,1.82,7.57,26.092,28.918,31.318,195720.56,185590.84,282806.81,9.14
2011-10-21,25.6,26.0,24.05,23.94,195505.61,-1.67,-6.49,27.11,29.555,31.58,166900.04,189446.89,276451.35,7.09
2011-10-14,25.05,25.99,25.72,23.5,210040.02,0.74,2.96,28.444,30.526,31.867,153666.53,192903.28,274373.38,7.62
2011-09-30,29.85,30.26,24.98,24.51,195371.55,-4.86,-16.29,29.662,31.38,32.246,146947.41,204626.56,272695.06,7.09
2011-09-23,30.62,31.43,29.84,29.42,125664.62,-1.12,-3.62,31.344,32.383,32.696,145572.18,227778.6,276378.2,4.56
2011-09-16,30.35,31.5,30.96,29.8,107918.39,0.24,0.78,31.744,33.153,32.736,175461.12,272486.3,277957.04,3.92
2011-09-09,31.12,32.2,30.72,30.19,129338.09,-1.09,-3.43,32.0,33.762,32.811,211993.75,378191.45,282338.08,4.69
2011-09-02,33.0,33.41,31.81,31.44,176444.39,-1.58,-4.73,32.608,34.202,33.022,232140.02,406752.22,290738.56,6.4
2011-08-26,31.98,33.7,33.39,31.78,188495.41,1.55,4.87,33.098,34.195,33.246,262305.71,399700.91,303614.5,6.84
2011-08-19,32.55,34.65,31.84,31.0,275109.34,-0.4,-1.24,33.422,33.824,33.498,309985.02,394344.18,311279.95,9.98
2011-08-12,33.2,33.7,32.24,30.0,290581.5,-1.52,-4.5,34.562,33.717,33.743,369511.48,380022.78,357293.43,10.54
2011-08-05,34.33,35.6,33.76,33.38,230069.47,-0.5,-1.46,35.524,33.604,33.841,544389.16,363455.82,357448.97,8.35
2011-07-29,35.1,35.98,34.26,33.8,327272.81,-0.75,-2.14,35.796,33.207,33.85,581364.42,355843.49,365469.57,11.87
2011-07-22,38.37,38.57,35.01,34.81,426892.0,-2.53,-6.74,35.292,33.111,33.773,537096.11,340763.56,369784.65,15.49
2011-07-14,36.9,38.97,37.54,36.45,572741.62,0.49,1.32,34.226,33.008,33.734,478703.33,324977.79,370093.69,20.78
2011-07-08,35.74,40.38,37.05,35.65,1164969.88,1.93,5.5,32.872,32.319,33.494,390534.08,283427.78,357670.7,42.26
2011-07-01,31.86,36.4,35.12,31.4,414945.78,3.38,10.65,31.684,31.859,33.277,182522.48,186484.71,321983.41,15.05
2011-06-24,29.68,31.9,31.74,29.51,105931.25,2.06,6.94,30.618,31.842,33.013,130322.55,174724.89,309940.97,3.84
2011-06-17,30.6,32.46,29.68,29.66,134928.11,-1.09,-3.54,30.93,32.297,32.909,144431.01,207528.09,308562.66,4.9
2011-06-10,30.9,33.0,30.77,30.11,131895.36,-0.34,-1.09,31.79,33.172,32.865,171252.26,228215.73,312662.52,4.79
2011-06-03,29.79,31.7,31.11,28.99,124911.88,1.32,4.43,31.766,33.768,32.768,176321.49,334564.09,319645.23,4.53
2011-05-27,33.15,33.21,29.79,29.7,153946.16,-3.51,-10.54,32.034,34.077,32.851,190446.95,351442.12,323497.06,5.59
2011-05-20,34.08,34.22,33.3,31.78,176473.56,-0.68,-2.0,33.066,34.493,33.222,219127.24,375095.65,328989.72,6.4
2011-05-13,30.68,34.46,33.98,30.68,269034.34,3.33,10.87,33.664,34.435,33.427,270625.16,398805.74,337082.97,9.76
2011-05-06,32.45,32.56,30.65,29.61,157241.52,-1.8,-5.55,34.554,34.459,33.636,285179.19,415209.59,340314.56,5.7
2011-04-29,34.98,35.34,32.45,31.62,195539.17,-2.5,-7.15,35.77,34.669,33.988,492806.69,431913.61,347424.9,7.09
2011-04-22,36.16,36.16,34.95,33.63,297347.59,-1.34,-3.69,36.12,34.695,34.2,512437.29,457482.11,350123.86,10.79
2011-04-15,38.44,40.05,36.29,35.46,433963.16,-2.14,-5.57,35.92,34.183,34.29,531064.06,445157.05,350167.55,15.74
2011-04-08,36.42,39.0,38.43,36.2,341804.53,1.7,4.63,35.206,33.521,34.401,526986.31,409597.23,346160.26,12.4
2011-04-01,34.3,40.35,36.73,34.16,1195379.0,2.53,7.4,34.364,32.558,34.4,545239.99,397109.31,350609.38,43.37
2011-03-25,33.93,34.46,34.2,32.1,293692.19,0.25,0.74,33.568,31.767,34.633,371020.53,304726.38,321986.76,10.65
2011-03-18,32.52,35.11,33.95,31.8,390481.41,1.23,3.76,33.27,31.625,35.183,402526.93,295552.0,348080.69,14.17
2011-03-11,34.65,35.49,32.72,32.66,413574.44,-1.5,-4.38,32.446,31.95,35.705,359250.05,282883.8,368046.54,15.0
2011-03-04,33.0,35.35,34.22,32.89,433072.91,1.47,4.49,31.836,32.418,36.082,292208.15,275360.2,385523.24,15.71
2011-02-25,32.4,33.89,32.75,31.52,324281.72,0.04,0.12,30.752,32.813,36.534,248978.62,265419.53,410837.25,11.76
2011-02-18,29.86,34.56,32.71,29.86,451224.19,2.88,9.65,29.966,33.307,36.985,238432.22,262936.19,403778.72,16.37
2011-02-11,29.58,30.67,29.83,27.55,174096.97,0.16,0.54,29.98,33.705,37.35,188577.07,242765.6,410754.64,6.32
2011-02-01,28.8,30.35,29.67,28.7,78364.96,0.87,3.02,31.454,34.396,37.66,206517.55,255178.06,414980.86,2.84
2011-01-28,28.98,29.09,28.8,26.6,216925.27,-0.02,-0.07,33.0,35.281,38.105,258512.25,282723.28,426165.31,7.87
2011-01-21,32.7,32.7,28.82,28.0,271549.72,-3.96,-12.08,34.874,36.241,38.708,281860.43,304109.46,448934.92,9.85
2011-01-14,36.98,37.5,32.78,32.78,201948.44,-4.42,-11.88,36.648,37.499,39.272,287440.16,339247.13,476453.66,7.33
2011-01-07,37.45,39.05,37.2,36.52,263799.34,-0.2,-0.54,37.43,38.74,39.275,296954.14,400609.37,487707.44,9.57
2010-12-31,38.98,38.98,37.4,33.8,338338.5,-0.77,-2.02,37.338,39.46,39.057,303838.57,453209.29,513484.36,12.27
2010-12-24,37.7,39.26,38.17,35.8,333666.16,0.48,1.27,37.562,39.746,38.705,306934.31,495686.28,525118.51,12.11
2010-12-17,36.7,39.2,37.69,36.63,299448.34,1.0,2.73,37.608,40.254,38.289,326358.48,556254.97,539186.56,10.86
2010-12-10,36.99,37.52,36.69,34.7,249518.34,-0.05,-0.14,38.35,40.663,37.835,391054.11,544621.25,546963.94,9.05
2010-12-03,38.19,38.23,36.74,34.04,298221.5,-1.78,-4.62,40.05,40.994,37.407,504264.61,578743.68,557362.66,10.82
2010-11-26,37.89,39.98,38.52,36.88,353817.19,0.12,0.31,41.582,40.923,36.88,602580.01,574783.65,565556.51,12.84
2010-11-19,41.8,42.4,38.4,36.58,430787.03,-3.0,-7.25,41.93,40.929,36.275,684438.26,569607.33,568867.11,15.63
2010-11-12,45.3,48.46,41.4,41.4,622926.5,-3.79,-8.39,42.9,41.175,35.583,786151.45,593760.39,563542.89,22.6
2010-11-05,43.99,51.6,45.19,43.0,815570.81,0.79,1.78,42.976,41.045,34.878,698188.39,613660.18,552439.49,29.59
2010-10-29,40.35,46.84,44.4,39.71,789798.5,4.14,10.28,41.938,39.809,33.95,653222.75,574805.51,523525.06,28.65
2010-10-22,42.2,43.19,40.26,36.0,763108.44,-2.99,-6.91,40.264,38.654,33.197,546987.3,573759.43,510272.18,27.68
2010-10-15,41.82,44.65,43.25,39.8,939353.0,1.47,3.52,39.928,37.663,32.625,454776.41,554550.75,515439.23,34.08
2010-10-08,40.21,43.6,41.78,40.21,183111.19,1.78,4.45,39.45,36.324,32.046,401369.34,522118.16,535315.7,6.64
2010-09-30,36.98,40.6,40.0,36.38,590742.62,3.97,11.02,39.114,35.006,31.327,529131.97,549306.64,603441.14,21.43
2010-09-21,37.95,38.6,36.03,35.67,258621.25,-2.55,-6.61,37.68,33.82,30.645,496388.27,535981.65,632087.73,9.38
2010-09-17,44.0,44.0,38.58,38.38,302054.0,-2.28,-5.58,37.044,32.836,30.165,600531.57,556329.36,639705.66,10.96
2010-09-09,40.68,41.9,40.86,36.87,672317.62,0.76,1.9,35.398,31.621,29.611,654325.08,568126.88,650255.55,29.63
2010-09-03,32.95,41.6,40.1,32.53,821924.38,7.27,22.14,33.198,29.99,28.806,642866.98,533325.39,644689.71,36.22
2010-08-27,32.46,34.46,32.83,31.81,427024.09,-0.02,-0.06,30.898,28.71,27.982,569481.3,491218.79,623837.68,18.82
2010-08-20,30.36,34.79,32.85,30.35,779337.75,2.5,8.24,29.96,28.091,27.525,575575.03,472244.61,619304.88,34.35
2010-08-13,29.88,31.22,30.35,29.13,571021.56,0.49,1.64,28.628,27.739,27.03,512127.15,446784.93,594887.27,25.17
2010-08-06,28.7,29.99,29.86,28.39,615027.12,1.26,4.41,27.844,27.587,26.617,481928.67,476327.72,576091.07,27.1
2010-07-30,28.35,28.95,28.6,27.55,454995.97,0.46,1.64,26.782,27.767,26.247,423783.81,548513.24,557239.71,20.05
2010-07-23,27.19,28.9,28.14,26.88,457492.75,1.95,7.45,26.522,27.647,25.896,412956.29,657575.65,543875.22,20.16
2010-07-16,26.49,28.38,26.19,25.49,462098.34,-0.24,-0.91,26.222,27.47,25.594,368914.19,728193.81,544184.95,20.36
2010-07-09,23.95,26.85,26.43,23.56,420029.19,1.88,7.66,26.85,27.493,25.38,381442.72,723081.97,537389.27,18.51
2010-07-02,27.3,27.47,24.55,23.31,324302.78,-2.75,-10.07,27.33,27.6,25.123,470726.77,732384.22,527882.79,14.29
2010-06-25,26.41,28.69,27.3,25.84,400858.38,0.66,2.48,28.752,27.621,24.965,673242.66,756054.02,537987.18,17.67
2010-06-18,29.3,30.15,26.64,26.2,237282.25,-2.69,-9.17,28.772,27.253,24.675,902195.01,756456.57,529770.17,10.46
2010-06-11,28.3,30.69,29.33,28.3,524741.0,0.5,1.73,28.718,26.959,24.516,1087473.44,766365.15,536587.45,23.14
2010-06-04,31.31,31.85,28.83,28.23,866449.44,-2.83,-8.94,28.136,26.32,24.302,1064721.21,742989.61,542891.41,38.2
2010-05-28,27.61,32.15,31.66,27.61,1336882.25,4.26,15.55,27.87,25.646,24.01,994041.68,675854.42,515479.28,58.95
2010-05-21,25.75,29.44,27.4,24.18,1545620.12,1.03,3.91,26.49,24.727,23.539,838865.38,565966.18,458159.05,68.15
2010-05-14,26.62,28.96,26.37,23.38,1163674.38,-0.05,-0.19,25.734,24.144,23.249,610718.13,430174.78,396368.78,51.31
2010-05-07,24.98,29.55,26.42,24.98,410979.88,-1.08,-3.93,25.2,23.717,23.041,445256.86,360176.08,356271.79,18.12
2010-04-28,24.7,27.5,27.5,23.89,513051.75,2.74,11.07,24.504,23.266,22.943,421258.0,351696.58,353045.62,22.62
2010-04-23,23.4,25.76,24.76,21.75,561000.75,1.14,4.83,23.422,22.645,22.828,357667.17,323381.36,356042.24,24.74
2010-04-16,23.7,25.0,23.62,23.0,404883.88,-0.08,-0.34,22.964,22.308,22.788,293066.98,319920.34,385727.9,17.85
2010-04-09,23.28,24.39,23.7,22.98,336368.06,0.76,3.31,22.554,22.097,22.836,249631.43,303083.77,391463.97,14.83
2010-04-01,22.11,23.54,22.94,22.11,290985.56,0.85,3.85,22.234,22.072,22.861,275095.3,306809.75,393507.4,12.83
2010-03-26,22.48,22.65,22.09,21.88,195097.58,-0.38,-1.69,22.028,22.284,22.924,282135.15,342793.21,402277.19,8.6
2010-03-19,21.58,22.7,22.47,20.85,237999.8,0.9,4.17,21.868,22.374,22.944,289095.55,355104.14,415392.72,10.49
2010-03-12,22.1,22.75,21.57,21.54,187706.16,-0.53,-2.4,21.652,22.351,23.075,346773.7,350351.93,418660.03,8.28
2010-03-05,22.58,23.85,22.1,22.0,463687.38,0.19,0.87,21.64,22.353,23.226,356536.12,362562.79,431422.0,20.45
2010-02-26,21.45,22.58,21.91,21.08,326184.84,0.62,2.91,21.91,22.364,23.274,338524.2,352367.51,412810.18,14.38
2010-02-12,21.09,21.47,21.29,20.2,229899.58,-0.1,-0.47,22.54,22.619,23.237,403451.26,354394.66,408373.04,10.14
2010-02-05,21.31,23.46,21.39,20.0,526390.56,-0.12,-0.56,22.88,23.01,23.369,421112.72,388703.12,430706.61,23.21
2010-01-29,23.58,24.35,21.51,21.13,236518.22,-1.94,-8.27,23.05,23.268,23.434,353930.15,451535.46,432949.33,10.43
2010-01-22,24.97,25.85,23.45,23.09,373627.81,-1.61,-6.42,23.066,23.574,23.522,368589.46,479844.16,458572.37,16.47
2010-01-15,23.55,25.68,25.06,23.3,650820.12,2.07,9.0,22.818,23.649,23.415,366210.81,480205.06,465414.03,28.7
2010-01-08,22.36,23.79,22.99,22.11,318206.91,0.75,3.37,22.698,23.564,23.178,305338.07,461761.18,458311.27,14.03
2009-12-31,21.71,22.3,22.24,21.6,190477.67,0.65,3.01,23.14,23.513,22.978,356293.51,475681.3,464044.28,8.4
2009-12-25,22.27,22.55,21.59,20.49,309814.78,-0.62,-2.79,23.486,23.799,22.963,549140.77,486968.13,469315.79,13.66
2009-12-18,24.67,25.16,22.21,22.1,361734.56,-2.25,-9.2,24.082,24.099,23.04,591098.87,500281.21,478151.95,15.95
2009-12-11,25.4,25.6,24.46,24.18,346456.41,-0.74,-2.94,24.48,24.183,23.167,594199.31,473252.85,498769.98,15.28
2009-12-04,24.13,26.9,25.2,24.13,572984.12,1.23,5.13,24.43,23.855,23.25,618184.29,462351.41,525857.31,25.27
2009-11-27,24.78,27.57,23.97,23.85,1154714.0,-0.6,-2.44,23.886,23.727,23.239,595069.1,472710.1,533554.85,50.93
2009-11-20,24.56,25.64,24.57,24.28,519605.25,0.37,1.53,24.112,23.6,23.286,424795.49,414363.2,496209.8,22.92
2009-11-12,24.54,25.24,24.2,23.75,377236.75,-0.01,-0.04,24.116,23.469,23.25,409463.55,437300.58,505188.29,16.64
2009-11-06,21.73,24.98,24.21,21.52,466381.34,1.73,7.7,23.886,23.18,23.315,352306.4,450623.0,521172.95,20.57
