date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,20.65,20.99,20.27,20.09,29283.71,-0.38,-1.84,20.528,21.019,21.511,32708.57,32152.97,36936.95,1.41
2017-08-18,20.18,20.74,20.65,19.92,26269.77,0.74,3.72,20.672,21.149,21.692,32286.1,33374.88,38231.65,1.27
2017-08-11,20.96,21.49,19.91,19.9,45467.94,-1.0,-4.78,20.856,21.254,21.852,35972.05,32538.4,42896.22,2.19
2017-08-04,21.2,21.56,20.91,20.22,40569.36,0.01,0.05,21.198,21.433,22.027,31273.01,29694.2,44991.33,1.96
2017-07-28,20.6,21.2,20.9,20.48,21952.05,-0.09,-0.43,21.392,21.444,22.142,29737.46,29139.74,47458.15,1.06
2017-07-21,21.57,21.57,20.99,20.11,27171.37,-0.58,-2.69,21.51,21.478,22.257,31597.38,31063.14,51118.3,1.31
2017-07-14,21.45,22.88,21.57,21.4,44699.51,-0.05,-0.23,21.626,21.519,22.396,34463.67,35176.88,54759.32,2.16
2017-07-07,22.0,22.0,21.62,21.4,21972.75,-0.26,-1.19,21.652,21.673,22.56,29104.75,33708.78,59933.56,1.06
2017-06-30,21.22,22.25,21.88,20.48,32891.6,0.39,1.81,21.668,21.842,22.677,28115.4,35318.26,66578.91,1.59
2017-06-23,21.57,21.89,21.49,20.38,31251.68,-0.08,-0.37,21.496,21.901,22.768,28542.02,37349.04,73675.72,1.51
2017-06-16,21.5,23.55,21.57,21.42,41502.79,-0.13,-0.6,21.446,22.002,22.793,30528.9,41720.93,73225.79,2.0
2017-06-09,21.7,21.97,21.7,21.4,17904.92,0.0,0.0,21.412,22.234,22.85,35890.08,43088.42,77129.35,0.86
2017-06-02,21.0,21.79,21.7,20.66,17026.0,0.68,3.23,21.694,22.45,22.888,38312.8,53254.04,89308.69,0.82
2017-05-26,21.09,21.29,21.02,19.6,35024.72,-0.22,-1.04,22.016,22.621,22.949,42521.12,60288.46,101681.56,1.69
2017-05-19,21.37,21.52,21.24,20.75,41186.08,-0.16,-0.75,22.306,22.839,23.003,46156.06,65776.56,100892.99,1.99
2017-05-12,23.13,23.29,21.4,20.45,68308.7,-1.71,-7.4,22.558,23.035,23.058,52912.97,71173.46,102894.21,3.29
2017-05-05,23.31,23.6,23.11,23.0,30018.52,-0.2,-0.86,23.056,23.272,23.053,50286.76,74341.77,103527.54,1.45
2017-04-28,22.58,23.36,23.31,22.1,38067.59,0.84,3.74,23.206,23.446,23.001,68195.28,86158.35,106812.74,1.84
2017-04-21,22.31,23.23,22.47,22.15,53199.42,-0.03,-0.13,23.226,23.511,22.96,78055.8,97839.57,108812.38,2.57
2017-04-14,23.8,23.82,22.5,22.25,74970.6,-1.39,-5.82,23.372,23.634,23.02,85397.06,110002.4,110644.26,3.62
2017-04-07,23.75,24.48,23.89,23.67,55177.65,0.03,0.13,23.512,23.584,23.106,89433.95,104730.64,112763.99,2.66
2017-03-31,23.41,24.2,23.86,22.14,119561.12,0.45,1.92,23.488,23.466,23.12,98396.79,111170.27,115260.63,5.77
2017-03-24,23.19,23.88,23.41,23.07,87370.23,0.21,0.91,23.686,23.326,23.091,104121.42,125363.34,111013.37,4.21
2017-03-17,23.2,23.6,23.2,22.95,89905.69,0.0,0.0,23.796,23.277,23.067,117623.33,143074.66,110773.2,4.34
2017-03-10,23.82,24.48,23.2,23.07,95155.04,-0.57,-2.4,23.896,23.167,23.082,134607.74,136009.42,112637.64,4.59
2017-03-03,24.72,25.0,23.77,23.51,99991.85,-1.08,-4.35,23.656,23.081,23.13,120027.34,134614.97,114508.05,4.82
2017-02-24,23.84,25.1,24.85,23.81,148184.28,0.89,3.71,23.444,22.834,23.059,123943.76,132713.31,113419.16,7.15
2017-02-17,23.56,24.31,23.96,23.07,154879.81,0.26,1.1,22.966,22.555,22.936,146605.26,127467.13,110051.53,7.47
2017-02-10,22.0,23.89,23.7,21.6,174827.7,1.7,7.73,22.758,22.409,22.807,168525.99,119785.2,106072.93,8.43
2017-02-03,22.82,22.86,22.0,21.51,22253.05,-0.71,-3.13,22.438,22.406,22.761,137411.1,111286.13,109084.88,1.07
2017-01-26,22.4,23.57,22.71,22.25,119573.97,0.25,1.11,22.506,22.627,22.738,149202.59,120797.34,115861.78,5.77
2017-01-20,22.45,24.36,22.46,21.08,261491.77,-0.46,-2.01,22.224,22.774,22.68,141482.85,119350.99,120154.8,12.61
2017-01-13,24.31,26.38,22.92,22.41,264483.47,0.82,3.71,22.144,22.856,22.629,108329.0,96663.4,117512.26,12.76
2016-12-26,22.01,22.47,22.1,21.31,19253.26,-0.24,-1.07,22.06,22.856,22.475,71044.4,78471.74,112387.35,0.93
2016-12-23,21.4,22.96,22.34,21.01,81210.49,1.04,4.88,22.374,22.996,22.39,85161.15,89265.86,118777.52,3.92
2016-12-16,22.03,22.28,21.3,20.58,80975.27,-0.76,-3.44,22.748,23.178,22.274,92392.09,94401.13,123352.77,3.91
2016-12-09,22.51,23.98,22.06,22.03,95722.5,-0.44,-1.96,23.324,23.283,22.243,97219.13,94125.01,137429.03,4.62
2016-12-02,23.69,23.78,22.5,22.22,78060.48,-1.17,-4.94,23.568,23.317,22.209,84997.81,92635.92,143832.74,3.77
2016-11-25,24.0,24.72,23.67,23.2,89837.01,-0.54,-2.23,23.652,23.204,22.04,85899.07,92360.65,148712.0,4.33
2016-11-18,24.18,24.91,24.21,23.69,117365.18,0.03,0.12,23.618,23.115,21.79,93370.56,106883.63,153749.54,5.66
2016-11-11,23.28,24.4,24.18,22.8,105110.5,0.9,3.87,23.608,22.849,21.458,96410.17,110926.22,157453.24,5.07
2016-11-04,23.1,23.5,23.28,22.91,34615.88,0.36,1.57,23.242,22.586,21.162,91030.89,120958.6,166522.55,1.67
2016-10-28,23.48,23.6,22.92,22.9,82566.79,-0.58,-2.47,23.066,22.401,20.944,100274.04,138361.11,174933.61,3.98
2016-10-21,23.96,24.25,23.5,23.15,127194.45,-0.66,-2.73,22.756,22.094,20.752,98822.24,146302.97,188624.17,6.14
2016-10-14,22.35,25.3,24.16,22.25,132563.23,1.81,8.1,22.612,21.784,20.472,120396.71,148289.19,193949.59,6.39
2016-09-30,22.4,22.77,22.35,21.12,78214.08,-0.05,-0.22,22.09,21.369,20.221,125442.26,152304.41,199270.06,3.77
2016-09-23,21.36,22.63,22.4,21.36,80831.63,1.03,4.82,21.93,21.203,20.117,150886.32,180733.05,207225.49,3.9
2016-09-14,21.88,22.19,21.37,21.28,75307.79,-1.41,-6.19,21.736,21.101,20.105,176448.18,195029.55,223172.19,3.63
2016-09-09,21.55,23.8,22.78,21.05,235066.8,1.23,5.71,21.432,20.875,20.087,193783.7,205063.34,231006.6,11.34
2016-09-02,21.4,22.55,21.55,21.12,157791.0,0.0,0.0,20.956,20.464,19.977,176181.67,200615.45,228461.1,7.61
2016-08-26,21.2,22.08,21.55,20.3,205434.36,0.12,0.56,20.648,20.066,19.975,179166.56,203980.27,230381.49,9.91
2016-08-19,19.81,22.07,21.43,19.49,208640.94,1.58,7.96,20.476,19.738,19.957,210579.78,212086.5,232481.25,10.06
2016-08-12,20.45,20.92,19.85,19.45,161985.39,-0.55,-2.7,20.466,19.486,19.905,213610.92,211506.11,235842.35,7.81
2016-08-05,19.7,20.99,20.4,19.1,147056.67,0.39,1.95,20.318,19.409,19.932,216342.98,230945.38,243450.78,7.09
2016-07-29,20.69,21.21,20.01,19.1,172715.42,-0.68,-3.29,19.972,19.16,19.873,225049.22,239610.0,245933.08,8.33
2016-07-22,21.6,22.4,20.69,20.55,362500.5,-0.69,-3.23,19.484,19.072,19.703,228793.99,246235.72,244714.44,17.49
2016-07-15,19.06,21.38,21.38,18.6,223796.62,2.27,11.88,19.0,19.031,19.471,213593.21,233717.93,238904.16,10.8
2016-07-08,18.6,19.52,19.11,18.42,175645.67,0.44,2.36,18.506,19.109,19.248,209401.29,251314.83,242033.17,8.47
2016-07-01,17.45,18.95,18.67,17.33,190587.91,1.1,6.26,18.5,19.298,19.292,245547.78,256949.86,246720.39,9.19
2016-06-24,18.35,18.4,17.57,17.22,191439.23,-0.7,-3.83,18.348,19.49,19.239,254170.77,256306.75,246091.41,9.23
2016-06-17,18.63,18.75,18.27,17.35,286496.62,-0.64,-3.38,18.66,19.883,19.264,263677.45,256782.7,251681.27,13.82
2016-06-08,19.0,19.4,18.91,18.55,202837.03,-0.17,-0.89,19.062,20.176,19.238,253842.65,252876.0,247389.75,9.78
2016-06-03,17.87,19.3,19.08,17.32,356378.12,1.17,6.53,19.712,20.323,19.284,293228.37,260178.6,243665.6,17.19
2016-05-27,19.03,19.5,17.91,17.17,233702.86,-1.22,-6.38,20.096,20.455,19.52,268351.94,255956.19,236978.99,11.27
2016-05-20,20.2,20.37,19.13,18.88,238972.64,-1.15,-5.67,20.632,20.585,19.954,258442.73,252256.16,238683.9,11.53
2016-05-13,21.77,21.77,20.28,19.01,237322.59,-1.88,-8.48,21.106,20.333,20.375,249887.94,243193.15,238552.44,11.45
2016-05-06,20.97,23.68,22.16,20.7,399765.62,1.16,5.52,21.29,19.911,20.701,251909.34,244090.4,240814.07,19.28
2016-04-29,20.31,21.3,21.0,20.02,231995.98,0.41,1.99,20.934,19.386,20.794,227128.84,232751.51,228028.69,11.19
2016-04-22,21.13,21.48,20.59,19.5,184156.84,-0.91,-4.23,20.814,19.286,21.079,243560.44,236490.92,233079.7,8.88
2016-04-15,21.2,22.0,21.5,20.9,196198.69,0.3,1.42,20.538,18.988,21.346,246069.58,235876.07,254908.15,9.46
2016-04-08,20.23,21.75,21.2,20.0,247429.58,0.82,4.02,19.56,18.644,21.393,236498.36,246579.83,253297.97,11.93
2016-04-01,20.45,21.06,20.38,19.55,275863.09,-0.02,-0.1,18.532,18.299,21.451,236271.45,241903.5,251115.58,13.31
2016-03-25,19.06,21.08,20.4,19.06,314154.0,1.19,6.2,17.838,18.245,21.579,238374.18,227152.61,247140.93,15.15
2016-03-18,16.8,19.4,19.21,16.7,196702.56,2.6,15.65,17.758,18.585,21.674,229421.4,218001.8,244479.78,9.49
2016-03-11,16.05,17.24,16.61,15.83,148342.59,0.55,3.42,17.438,19.323,21.956,225682.56,225111.63,251130.07,7.16
2016-03-04,16.85,17.32,16.06,15.02,246295.02,-0.85,-5.03,17.728,20.417,22.112,256661.3,233911.72,251640.59,11.88
2016-02-26,20.33,20.33,16.91,16.35,286376.75,-3.09,-15.45,18.066,21.49,22.191,247535.55,237537.74,243822.08,13.81
2016-02-19,16.99,21.26,20.0,16.68,269390.09,2.39,13.57,18.652,22.201,22.178,215931.03,223305.87,237958.77,12.99
2016-02-05,17.5,18.25,17.61,16.5,178008.36,-0.45,-2.49,19.412,22.872,21.938,206582.19,229668.48,233669.22,8.59
2016-01-29,18.02,19.47,18.06,15.43,303236.28,0.31,1.75,21.208,23.703,21.817,224540.7,273940.22,233163.99,14.63
2016-01-22,18.92,20.59,17.75,16.52,200666.27,-2.09,-10.53,23.106,24.142,21.764,211162.14,260016.11,227384.79,9.68
2016-01-15,23.18,23.98,19.84,19.58,128354.13,-3.96,-16.64,24.914,24.603,21.601,227539.93,260327.66,226451.38,6.19
2016-01-08,26.0,26.55,23.8,20.3,222645.91,-2.79,-10.49,25.75,24.913,21.49,230680.71,267129.26,235629.98,10.74
2015-12-31,27.55,29.05,26.59,25.75,267800.91,-0.96,-3.48,26.332,24.763,21.287,252754.76,270957.77,241973.62,12.92
2015-12-25,26.5,29.48,27.55,25.7,236343.48,0.76,2.84,26.198,24.589,21.248,323339.74,277148.52,250542.04,11.4
2015-12-18,23.59,27.19,26.79,23.1,282555.22,2.77,11.53,25.178,23.807,20.978,308870.07,269369.47,259935.92,13.63
2015-12-11,26.75,26.75,24.02,23.8,144058.05,-2.69,-10.07,24.292,22.892,20.636,293115.39,250106.43,270811.23,6.95
2015-12-04,25.55,27.5,26.71,23.68,333016.16,0.79,3.05,24.076,22.154,20.832,303577.8,252611.66,297391.85,16.06
2015-11-27,23.13,31.19,25.92,23.13,620725.81,3.47,15.46,23.194,21.003,20.659,289160.77,237669.96,304045.34,29.94
2015-11-20,22.2,22.93,22.45,20.75,163995.12,0.09,0.4,22.98,19.931,20.503,230957.29,192387.76,287807.95,7.91
2015-11-13,22.5,24.3,22.36,22.15,203781.83,-0.58,-2.53,22.436,19.385,20.673,229868.86,194753.48,290523.17,9.83
2015-11-06,21.29,23.35,22.94,20.1,196370.09,0.64,2.87,21.492,18.599,21.358,207097.46,192575.1,295447.9,9.47
2015-10-30,24.98,25.33,22.3,21.03,260930.98,-2.55,-10.26,20.232,18.067,22.294,201645.52,204130.7,295286.66,12.59
2015-10-23,19.73,24.85,24.85,19.4,329708.44,5.12,25.95,18.812,17.81,22.472,186179.15,212989.48,282267.44,15.9
2015-10-16,17.87,19.98,19.73,17.49,158552.95,2.09,11.85,16.882,17.907,22.298,153818.22,223935.57,273857.96,7.65
2015-10-09,16.86,18.0,17.64,16.81,89924.82,1.0,6.01,16.334,18.148,22.203,159638.11,250502.38,271702.58,4.34
2015-09-30,15.41,17.57,16.64,15.23,169110.41,1.44,9.47,15.706,18.379,22.178,178052.74,291516.04,276893.7,8.16
2015-09-25,15.02,16.49,15.2,15.0,183599.14,0.0,0.0,15.902,19.51,22.261,206615.88,342172.03,278446.44,8.86
2015-09-18,17.28,17.28,15.2,13.8,167903.8,-1.79,-10.54,16.808,20.314,22.433,239799.81,370420.72,288294.35,8.1
2015-09-11,14.72,17.85,16.99,14.72,187652.36,2.49,17.17,18.932,21.075,22.543,294052.91,383228.14,299305.45,9.21
2015-09-02,17.27,18.29,14.5,13.61,181997.97,-3.12,-17.71,19.962,21.961,22.578,341366.65,386292.85,332830.36,8.94
2015-08-28,18.54,19.01,17.62,14.0,311926.12,-2.11,-10.69,21.052,24.117,22.697,404979.35,398320.71,335764.94,15.32
2015-08-21,25.5,27.68,19.73,19.7,349518.81,-6.09,-23.59,23.118,26.521,22.565,477728.19,386442.62,324692.61,17.16
2015-08-14,22.89,26.28,25.82,21.85,439169.28,3.68,16.62,23.82,27.134,22.327,501041.64,351545.4,318530.78,21.57
2015-08-07,19.2,22.15,22.14,17.96,424221.09,2.19,10.98,23.218,26.689,21.738,472403.37,323780.36,305518.62,20.83
2015-07-31,27.0,28.6,19.95,19.83,500061.44,-8.0,-28.62,23.96,26.258,21.335,431219.05,292902.77,297255.91,24.56
2015-07-24,22.7,31.0,27.95,22.11,675670.31,4.71,20.27,27.182,25.976,20.992,391662.08,262271.36,282250.47,33.18
2015-07-17,22.81,27.6,23.24,20.81,466086.06,0.43,1.89,29.924,25.011,20.251,295157.05,214720.85,256232.1,22.89
2015-07-10,28.0,28.0,22.81,16.97,295977.97,-3.04,-11.76,30.448,24.552,19.726,202049.16,206167.98,244581.13,14.53
2015-07-03,36.52,37.29,25.85,25.85,218299.45,-10.21,-28.31,30.16,24.011,19.243,175157.34,215382.76,235750.94,10.72
2015-06-26,40.08,43.89,36.06,36.06,302276.59,-5.6,-13.44,28.556,23.194,18.622,154586.5,279367.86,237462.97,14.84
2015-06-19,28.45,41.66,41.66,28.45,193145.19,15.8,61.1,24.77,21.277,17.419,132880.64,273209.17,228344.19,9.48
2015-06-12,23.51,25.86,25.86,23.51,546.62,4.49,21.01,20.098,18.608,15.929,134284.64,262942.59,222332.9,0.03
2014-11-27,18.16,21.37,21.37,17.81,161518.86,3.54,19.85,18.656,17.519,15.237,210286.8,285516.17,229249.12,7.93
2014-11-21,17.13,18.63,17.83,17.0,115445.24,0.7,4.09,17.862,16.787,14.74,255608.18,287256.87,224201.9,5.67
2014-11-14,18.26,18.6,17.13,16.88,193747.31,-1.17,-6.39,17.832,16.411,14.422,404149.22,301609.06,223133.34,9.51
2014-11-07,18.74,19.98,18.3,18.08,200165.17,-0.35,-1.88,17.784,16.007,14.125,413537.7,302229.58,215052.92,9.83
2014-10-31,17.08,19.84,18.65,17.02,380557.44,1.25,7.18,17.118,15.49,13.756,391600.55,297743.35,207738.86,18.69
2014-10-24,17.9,18.9,17.4,16.77,388125.75,-0.28,-1.58,16.382,14.9,13.388,360745.53,282994.27,190354.51,19.06
2014-10-17,17.29,19.92,17.68,17.1,858150.44,0.79,4.68,15.712,14.474,13.069,318905.56,256119.12,172164.12,42.14
2014-10-10,14.97,16.89,16.89,14.88,240689.72,1.92,12.83,14.99,14.05,12.748,199068.89,195558.08,132261.42,11.82
2014-09-30,14.98,15.45,14.97,14.56,90479.38,0.0,0.0,14.23,13.561,12.444,190921.45,183479.21,122304.32,4.44
2014-09-26,13.97,15.41,14.97,13.89,226282.36,0.92,6.55,13.862,13.249,12.227,203886.15,181723.2,119963.54,11.11
2014-09-19,13.95,14.35,14.05,13.53,178925.92,-0.02,-0.14,13.418,12.955,12.001,205243.01,172982.07,110578.83,8.79
2014-09-12,13.02,14.23,14.07,12.94,258967.06,0.98,7.49,13.236,12.692,11.818,193332.67,161146.93,102830.84,12.72
2014-09-05,13.12,13.37,13.09,12.9,199952.55,-0.04,-0.3,13.11,12.432,11.633,192047.26,144657.63,91709.11,9.82
2014-08-29,12.73,13.25,13.13,12.41,155302.84,0.38,2.98,12.892,12.243,11.54,176036.96,127876.26,84461.52,7.63
2014-08-22,13.1,13.12,12.75,12.68,233066.66,-0.39,-2.97,12.636,12.022,11.443,159560.26,117734.38,80216.02,11.45
2014-08-15,13.49,13.76,13.14,12.91,119374.24,-0.3,-2.23,12.492,11.875,11.367,140721.14,97714.75,70993.59,5.86
2014-08-08,12.07,13.5,13.44,12.0,252540.02,1.44,12.0,12.148,11.664,11.25,128961.19,88209.13,67495.76,12.4
2014-08-01,11.85,12.4,12.0,11.8,119901.02,0.15,1.27,11.754,11.446,11.129,97267.99,68964.76,57590.83,5.89
2014-07-25,12.03,12.03,11.85,11.46,72919.36,-0.18,-1.5,11.594,11.326,11.086,79715.56,61129.44,55905.78,3.58
2014-07-18,11.42,12.07,12.03,11.3,138871.06,0.61,5.34,11.408,11.205,11.071,75908.5,58203.88,61741.81,6.82
2014-07-11,11.38,11.6,11.42,11.21,60574.51,-0.05,-0.44,11.258,11.046,11.054,54708.36,48175.58,65458.67,2.97
2014-07-04,11.2,11.67,11.47,11.2,94074.02,0.27,2.41,11.18,10.944,11.062,47457.06,44514.74,79500.29,4.62
2014-06-27,10.92,11.25,11.2,10.85,32138.84,0.28,2.56,11.138,10.834,11.023,40661.53,38760.6,87123.7,1.58
2014-06-20,11.31,11.31,10.92,10.61,53884.09,-0.36,-3.19,11.058,10.836,10.948,42543.31,41046.78,86189.24,2.65
2014-06-13,10.89,11.37,11.28,10.89,32870.35,0.25,2.27,11.002,10.864,10.881,40499.25,42697.66,87290.8,1.61
2014-06-06,11.26,11.26,11.03,10.9,24318.0,-0.23,-2.04,10.834,10.858,10.822,41642.79,44272.44,88991.18,1.19
2014-05-30,10.83,11.32,11.26,10.82,60096.36,0.46,4.26,10.708,10.835,10.761,41572.42,46782.39,89626.0,2.95
2014-05-23,10.75,11.7,10.8,10.36,41547.77,0.16,1.5,10.53,10.812,10.683,36859.67,46216.91,88860.48,2.04
2014-05-16,10.65,10.94,10.64,10.41,43663.75,0.2,1.92,10.614,10.846,10.674,39550.25,50682.11,89199.74,2.14
2014-05-09,10.4,10.74,10.44,10.21,38588.09,0.04,0.39,10.726,10.936,10.669,44896.06,65279.75,89749.53,1.89
2014-04-30,10.37,10.41,10.4,9.9,23966.12,0.03,0.29,10.882,11.062,10.659,46902.08,82741.76,89532.64,1.18
2014-04-25,11.2,11.32,10.37,10.32,36532.63,-0.85,-7.58,10.962,11.18,10.672,51992.36,114485.84,90606.67,1.79
2014-04-18,11.19,11.44,11.22,11.16,55000.68,0.02,0.18,11.094,11.212,10.688,55574.14,135486.8,92997.85,2.7
2014-04-11,11.2,11.63,11.2,11.13,70392.8,-0.02,-0.18,11.078,11.06,10.68,61813.97,131331.69,94611.58,3.46
2014-04-04,10.9,11.25,11.22,10.72,48618.17,0.42,3.89,11.146,10.898,10.654,85663.43,131883.94,93794.35,2.39
2014-03-28,11.29,11.29,10.8,10.71,49417.51,-0.23,-2.08,11.242,10.786,10.625,118581.43,133709.93,93926.99,2.43
2014-03-21,11.15,11.4,11.03,10.56,54441.56,-0.11,-0.99,11.398,10.686,10.603,176979.32,132469.62,94033.51,2.67
2014-03-14,11.42,11.45,11.14,10.52,86199.83,-0.4,-3.47,11.33,10.553,10.595,215399.46,131504.06,94807.2,4.23
2014-03-07,11.6,12.28,11.54,11.49,189640.06,-0.16,-1.37,11.042,10.502,10.609,200849.4,127717.36,96816.05,9.31
2014-02-28,11.56,12.36,11.7,11.0,213208.19,0.12,1.04,10.65,10.401,10.64,178104.46,114219.32,96217.52,10.47
2014-02-21,10.72,12.09,11.58,10.66,341406.94,0.89,8.33,10.33,10.256,10.625,148838.43,96323.53,90650.8,16.77
2014-02-14,9.66,10.75,10.69,9.66,246542.28,0.99,10.21,9.974,10.164,10.589,87959.91,66727.49,74403.1,12.11
2014-02-07,9.6,9.71,9.7,9.48,13449.55,0.12,1.25,9.776,10.164,10.597,47608.66,50508.9,67673.77,0.66
2014-01-30,9.99,10.0,9.58,9.51,75915.33,-0.52,-5.15,9.962,10.299,10.669,54585.31,57891.48,69681.09,3.73
2014-01-24,9.69,10.18,10.1,9.55,66878.05,0.3,3.06,10.152,10.409,10.732,50334.19,55704.77,69331.98,3.28
2014-01-17,9.75,9.93,9.8,9.45,37014.36,0.1,1.03,10.182,10.464,10.768,43808.62,54144.04,70615.07,1.82
2014-01-10,10.6,10.61,9.7,9.61,44786.02,-0.9,-8.49,10.354,10.519,10.785,45495.07,55597.4,76553.98,2.2
2013-12-30,8.35,10.75,10.63,8.12,48332.81,0.1,0.95,10.552,10.637,10.855,53409.14,58110.33,80336.85,2.37
2013-12-27,10.15,11.24,10.53,9.88,54659.71,0.28,2.73,10.636,10.716,10.877,61197.64,65914.74,84665.3,2.68
2013-12-20,10.69,10.69,10.25,10.2,34250.21,-0.41,-3.85,10.666,10.878,10.913,61075.34,78215.72,91705.63,1.68
2013-12-13,10.75,10.75,10.66,10.43,45446.61,-0.03,-0.28,10.746,10.994,10.965,64479.46,84978.08,101663.46,2.23
2013-12-06,10.83,10.84,10.69,10.21,84356.38,-0.36,-3.26,10.684,11.013,10.951,65699.72,82078.7,104600.67,4.14
2013-11-29,10.67,11.19,11.05,10.65,87275.29,0.37,3.46,10.722,11.029,10.913,62811.52,84838.63,104140.66,4.29
2013-11-22,10.76,11.18,10.68,10.6,54048.22,0.03,0.28,10.796,11.038,10.824,70631.83,81470.71,104009.17,2.65
2013-11-15,10.35,10.8,10.65,10.08,51270.79,0.3,2.9,11.09,11.055,10.73,95356.09,82959.19,107363.69,2.52
2013-11-08,10.88,10.98,10.35,10.21,51547.93,-0.53,-4.87,11.242,11.071,10.623,105476.69,87086.1,112253.88,2.53
2013-11-01,11.44,11.6,10.88,10.19,69915.37,-0.54,-4.73,11.342,11.051,10.605,98457.68,97510.56,111843.94,3.43
2013-10-25,12.2,12.36,11.42,11.26,126376.86,-0.73,-6.01,11.336,11.073,10.526,106865.75,102563.36,113806.44,6.21
2013-10-18,11.35,12.6,12.15,11.33,177669.52,0.74,6.49,11.28,11.038,10.419,92309.58,103415.87,111398.72,8.72
2013-10-11,10.85,11.45,11.41,10.72,101873.78,0.56,5.16,11.02,10.948,10.268,70562.29,105195.55,105634.71,5.0
2013-09-30,10.85,10.9,10.85,10.61,16452.87,0.0,0.0,10.9,10.936,10.148,68695.51,118348.84,102215.99,0.81
2013-09-27,11.19,11.5,10.85,10.58,111955.7,-0.29,-2.6,10.76,10.888,10.046,96563.45,127122.64,103534.42,5.5
2013-09-18,10.9,11.45,11.14,10.7,53596.05,0.29,2.67,10.81,10.797,9.938,98260.98,123442.68,99433.39,2.63
2013-09-13,10.81,10.96,10.85,10.56,68933.07,0.04,0.37,10.796,10.609,9.809,114522.16,126547.62,98333.89,3.39
2013-09-06,10.18,10.99,10.81,10.12,92539.84,0.66,6.5,10.876,10.405,9.7,139828.8,131768.19,95785.08,4.54
2013-08-30,11.14,11.35,10.15,10.15,155792.59,-0.95,-8.56,10.972,10.174,9.588,168002.16,137421.65,93625.17,7.65
2013-08-23,11.0,11.35,11.1,10.68,120443.33,0.03,0.27,11.016,10.159,9.539,157681.84,126177.32,88759.54,5.91
2013-08-16,11.24,11.54,11.07,11.0,134901.95,-0.18,-1.6,10.784,9.978,9.419,148624.38,125049.52,84421.5,6.62
2013-08-09,11.3,11.76,11.25,11.03,195466.31,-0.04,-0.35,10.422,9.8,9.319,138573.09,119381.56,82075.87,9.6
2013-08-02,10.35,11.32,11.29,10.15,233406.64,0.92,8.87,9.934,9.587,9.221,123707.57,106073.86,75186.94,11.46
2013-07-26,9.94,10.8,10.37,9.83,104190.97,0.43,4.33,9.376,9.36,9.096,106841.15,86083.15,66184.02,5.12
2013-07-19,9.15,10.46,9.94,9.15,75156.02,0.68,7.34,9.302,9.203,9.037,94672.8,79946.2,67423.16,3.69
2013-07-12,8.76,9.54,9.26,8.5,84645.51,0.45,5.11,9.172,9.079,8.982,101474.65,75424.09,69231.05,4.16
2013-07-05,8.39,8.95,8.81,8.11,121138.7,0.31,3.65,9.178,9.009,8.915,100190.04,70120.16,69293.35,5.95
2013-06-28,9.0,9.6,8.5,8.33,149074.53,-1.5,-15.0,9.24,8.995,8.893,88440.16,59801.97,66586.84,7.32
2013-05-27,9.27,10.0,10.0,9.23,43349.22,0.71,7.64,9.344,9.002,8.881,65325.16,49828.69,62943.0,2.13
