date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-04,26.45,26.59,23.16,22.77,644046.75,-3.71,-13.81,25.458,29.651,30.977,414115.44,433646.06,464798.96,32.75
2016-02-26,28.44,31.7,26.87,25.68,673578.5,1.02,3.95,26.002,30.707,31.143,389844.39,403208.9,441621.35,34.25
2016-02-19,25.85,25.85,25.85,25.85,820.7,2.35,10.0,26.388,31.437,31.015,322388.37,380898.65,428794.44,0.04
2016-01-28,29.46,30.13,23.5,23.4,354928.47,-4.41,-15.8,28.82,32.473,30.787,409061.09,440001.61,446419.9,18.05
2016-01-22,25.06,29.5,27.91,24.88,397202.78,2.03,7.84,31.616,34.038,30.697,410781.15,492066.87,449522.94,20.2
2016-01-15,28.24,28.41,25.88,23.0,522691.5,-2.92,-10.14,33.844,34.918,30.234,453176.67,542993.63,441679.25,26.58
2016-01-08,37.76,38.01,28.8,27.0,336298.38,-9.21,-24.23,35.412,35.347,30.07,416573.41,528239.17,434023.88,17.1
2015-12-31,38.0,41.0,38.01,37.5,434184.34,0.53,1.41,36.486,35.289,30.0,439408.94,523689.44,435095.56,22.08
2015-12-25,38.9,39.98,37.48,35.8,363528.75,-1.57,-4.02,36.126,34.398,29.795,470942.12,534489.28,436877.51,18.48
2015-12-18,33.0,39.42,39.05,31.33,609180.38,5.33,15.81,36.46,33.511,29.427,573352.58,544856.47,439215.71,30.97
2015-12-11,34.52,36.5,33.72,33.0,339675.19,-0.45,-1.32,35.992,32.303,29.009,632810.59,495951.86,435356.54,17.27
2015-12-04,36.04,36.85,34.17,31.0,450476.03,-2.04,-5.63,35.282,31.579,29.161,639904.93,480033.8,447900.42,22.9
2015-11-27,38.65,44.18,36.21,36.21,591850.25,-2.94,-7.51,34.092,30.592,29.2,607969.94,476690.24,451242.83,30.09
2015-11-20,36.7,44.42,39.15,36.64,875581.06,2.44,6.65,32.67,29.101,28.641,598036.44,452838.18,433623.56,44.52
2015-11-13,29.79,39.1,36.71,29.02,906470.44,6.54,21.68,30.562,27.356,28.222,516360.36,406979.01,419192.85,46.09
2015-11-06,27.5,30.49,30.17,26.53,375146.88,1.95,6.91,28.614,25.55,28.523,359093.13,340364.86,385687.78,19.07
2015-10-30,29.5,31.76,28.22,27.95,290801.06,-0.88,-3.02,27.876,24.793,29.64,320162.66,339808.58,383474.94,14.79
2015-10-23,28.71,32.18,29.1,27.6,542182.75,0.49,1.71,27.092,24.711,31.192,345410.53,346501.68,385806.26,27.57
2015-10-16,27.0,28.79,28.61,26.05,467200.69,1.64,6.08,25.532,25.191,33.03,307639.93,339265.74,379358.81,23.75
2015-10-09,26.72,28.0,26.97,26.23,120134.26,0.49,1.85,24.15,25.342,34.561,297597.65,333574.94,381790.25,6.11
2015-09-30,24.29,27.0,26.48,23.6,180494.55,2.18,8.97,22.486,25.715,36.162,321636.59,374761.22,413911.71,9.18
2015-09-25,21.0,27.0,24.3,20.8,417040.41,3.0,14.09,21.71,26.742,37.553,359454.5,415767.05,474556.95,21.2
2015-09-18,21.75,22.6,21.3,17.82,353329.75,-0.4,-1.84,22.33,27.808,38.389,347592.84,425795.42,478336.51,17.97
2015-09-11,18.61,22.88,21.7,18.14,416989.28,3.05,16.35,24.85,28.18,39.414,370891.54,414408.94,481035.08,21.2
2015-09-02,22.21,22.29,18.65,16.48,240328.98,-3.95,-17.48,26.534,29.088,40.434,369552.24,431406.7,492876.88,12.22
2015-08-28,25.9,26.65,22.6,19.25,369584.09,-4.8,-17.52,28.944,31.496,41.589,427885.85,431010.7,510374.09,18.79
2015-08-21,33.11,33.88,27.4,27.12,357732.09,-6.5,-19.17,31.774,34.486,42.714,472079.6,427141.29,524111.93,18.19
2015-08-14,30.96,35.02,33.9,30.31,469823.28,3.78,12.55,33.286,37.672,43.686,503998.0,425110.83,530237.99,23.89
2015-08-07,31.0,32.0,30.12,26.0,410292.75,-0.58,-1.89,31.51,40.869,44.108,457926.34,419451.88,533763.81,20.86
2015-07-31,36.0,36.73,30.7,29.17,531997.06,-6.05,-16.46,31.642,43.78,44.702,493261.16,430005.56,539233.29,27.05
2015-07-24,35.22,39.45,36.75,33.75,590552.81,1.79,5.12,34.048,46.609,44.836,434135.54,453062.19,532308.75,30.03
2015-07-17,27.52,34.96,34.96,26.51,517324.09,9.94,39.73,37.198,48.364,44.629,382202.99,533346.86,530781.74,26.3
2015-07-07,32.3,33.7,25.02,25.02,239464.98,-5.76,-18.71,42.058,48.97,44.326,346223.67,530877.6,519733.12,12.17
2015-07-03,44.8,44.8,30.78,30.78,586966.88,-11.95,-27.97,50.228,50.648,44.45,380977.42,547661.22,515344.29,29.84
2015-06-26,52.56,54.36,42.73,42.73,236368.94,-9.77,-18.61,55.918,51.78,44.255,366749.95,554347.06,504771.7,12.02
2015-06-19,59.51,59.51,52.5,50.52,330890.06,-6.76,-11.41,59.17,51.682,43.401,471988.84,589737.48,509519.8,16.82
2015-06-12,65.64,65.79,59.26,55.93,337427.47,-6.61,-10.04,59.53,50.941,42.016,684490.73,621082.57,509197.55,17.16
2015-06-05,58.99,73.75,65.87,58.8,413233.75,6.64,11.21,55.882,49.7,40.258,715531.53,635365.15,521171.3,21.01
2015-05-29,56.97,66.64,59.23,56.01,515829.53,0.24,0.41,51.068,47.346,38.059,714345.02,648075.74,510567.73,26.23
2015-05-22,54.3,63.0,58.99,52.22,762563.38,4.69,8.64,47.642,45.623,36.138,741944.18,648461.02,495181.44,38.77
2015-05-15,42.71,57.99,54.3,42.71,1393399.5,13.28,32.37,44.194,43.063,34.238,707486.11,611555.31,463953.99,70.85
2015-05-08,42.02,42.9,41.02,36.78,492631.5,-0.78,-1.87,42.352,40.894,32.621,557674.41,528216.62,413985.61,25.05
2015-04-30,42.31,43.5,41.8,35.45,407301.19,-0.3,-0.71,43.518,39.682,31.747,555198.77,508588.64,409766.07,20.71
2015-04-24,41.8,45.4,42.1,39.86,653825.31,0.35,0.84,43.624,38.252,30.838,581806.46,483027.37,409844.68,33.24
2015-04-17,44.58,45.4,41.75,40.26,590273.06,-3.34,-7.41,43.604,36.73,29.948,554977.87,455196.34,411348.14,30.01
2015-04-10,50.13,51.54,45.09,42.21,644341.0,-1.76,-3.76,41.932,35.119,29.158,515624.51,429302.12,414964.93,32.76
2015-04-03,42.08,47.0,46.85,36.72,480253.31,4.52,10.68,39.436,33.09,28.081,498758.83,397312.53,396105.57,24.42
2015-03-27,41.97,46.45,42.33,40.03,540339.62,0.33,0.79,35.846,30.815,26.918,461978.5,406977.45,386060.95,27.47
2015-03-20,33.6,42.3,42.0,33.6,519682.38,8.61,25.79,32.88,28.772,25.896,384248.27,373059.72,369716.2,26.42
2015-03-13,32.58,35.95,33.39,31.0,393506.22,0.78,2.39,29.856,26.653,24.939,355414.8,341901.85,354291.61,20.01
2015-03-06,28.89,34.66,32.61,28.4,560012.62,3.71,12.84,28.306,25.412,24.436,342979.74,316352.68,341562.73,28.47
2015-02-27,27.6,29.2,28.9,26.5,296351.66,1.4,5.09,26.744,24.348,23.995,295866.22,299754.59,324825.62,15.07
2015-02-17,27.3,28.56,27.5,26.9,151688.48,0.62,2.31,25.784,23.811,23.783,351976.4,310943.51,319637.0,7.71
2015-02-13,25.61,27.29,26.88,23.18,375515.0,1.24,4.84,24.664,23.423,23.704,361871.17,336662.0,321817.53,19.09
2015-02-06,24.8,26.98,25.64,23.56,331330.94,0.84,3.39,23.45,23.165,23.618,328388.89,367499.94,320458.25,23.38
2015-01-30,24.11,26.01,24.8,23.63,324445.03,0.7,2.9,22.518,23.196,23.55,289725.62,400627.74,318555.01,22.89
2015-01-23,21.5,24.95,24.1,20.76,576902.56,2.2,10.05,21.952,23.071,23.582,303642.97,394898.62,329322.5,40.71
2015-01-16,20.7,21.95,21.9,19.91,201162.3,1.09,5.24,21.838,23.021,23.621,269910.62,365144.44,338151.23,14.19
2015-01-09,21.61,22.65,20.81,20.53,208103.64,-0.17,-0.81,22.182,23.019,23.806,311452.83,366372.69,345949.11,14.68
2014-12-31,21.85,21.97,20.98,19.43,138014.55,-0.99,-4.51,22.88,23.224,23.869,406610.99,366681.37,341499.02,9.74
2014-12-26,23.62,23.62,21.97,19.22,394031.78,-1.56,-6.63,23.874,23.459,23.885,511529.86,366772.78,347812.76,27.8
2014-12-19,23.6,25.33,23.53,22.9,408240.81,-0.09,-0.38,24.19,23.642,23.83,486154.28,349896.65,338482.08,28.81
2014-12-12,24.28,24.29,23.62,22.63,408873.38,-0.68,-2.8,24.204,23.755,23.646,460378.27,328330.49,325374.43,28.85
2014-12-05,26.54,27.34,24.3,24.1,683894.44,-1.65,-6.36,23.856,23.985,23.497,421292.54,306973.07,315328.95,48.26
2014-11-28,23.58,27.75,25.95,23.25,662608.88,2.4,10.19,23.568,24.07,23.376,326751.74,273416.55,294890.51,46.76
2014-11-21,23.65,23.8,23.55,22.49,267153.88,-0.05,-0.21,23.044,23.903,23.108,222015.69,236482.28,270607.86,18.85
2014-11-14,21.86,23.74,23.6,21.65,279360.78,1.72,7.86,23.094,24.092,22.981,213639.02,263746.37,269150.21,19.71
2014-11-07,22.86,23.26,21.88,21.74,213444.73,-0.98,-4.29,23.306,24.221,22.914,196282.71,311158.02,275284.41,15.06
2014-10-31,23.4,24.35,22.86,22.71,211190.44,-0.47,-2.02,24.114,24.593,22.859,192653.6,325525.53,273292.08,14.9
2014-10-24,24.09,24.2,23.33,22.71,138928.64,-0.47,-1.98,24.572,24.513,22.703,220081.35,316316.68,275451.76,9.8
2014-10-17,24.6,25.4,23.8,23.58,225270.53,-0.86,-3.49,24.762,24.31,22.502,250948.87,328852.74,279050.49,15.9
2014-10-10,25.93,26.3,24.66,24.63,192579.2,-1.26,-4.86,25.09,24.018,22.249,313853.71,327067.5,282675.82,13.59
2014-09-30,25.16,27.65,25.92,25.15,195299.17,0.77,3.06,25.136,23.537,21.926,426033.32,322418.37,281160.96,13.78
2014-09-26,24.27,25.55,25.15,23.4,348329.22,0.87,3.58,25.072,23.008,21.54,458397.46,323684.83,278825.43,24.58
2014-09-19,25.44,25.89,24.28,23.45,293266.22,-1.16,-4.56,24.454,22.682,21.182,412552.0,316364.47,270345.87,20.69
2014-09-12,24.89,28.11,25.44,24.5,539794.75,0.55,2.21,23.858,22.313,20.943,406756.62,304733.43,266620.25,38.09
2014-09-05,25.0,26.15,24.89,24.31,753477.25,-0.71,-2.77,22.946,21.869,20.708,340281.29,274554.06,254519.59,53.17
2014-08-29,24.27,26.49,25.6,24.2,357119.88,3.54,16.05,21.938,21.607,20.411,218803.43,239410.81,231949.41,25.2
2014-08-06,21.17,22.47,22.06,21.15,119101.92,0.76,3.57,20.944,21.125,20.097,188972.2,221058.63,229850.62,8.4
2014-08-01,20.88,22.05,21.3,20.51,264289.28,0.42,2.01,20.91,20.893,20.137,220176.94,234586.84,246194.31,18.65
2014-07-25,19.7,21.18,20.88,19.61,207418.14,1.03,5.19,20.768,20.693,20.169,202710.24,229248.23,264955.95,14.64
2014-07-18,20.65,21.07,19.85,19.5,146087.91,-0.78,-3.78,20.792,20.479,20.367,208826.83,238284.15,293615.85,10.31
2014-07-11,21.91,22.2,20.63,20.4,207963.73,-1.26,-5.76,21.276,20.314,20.582,260018.2,239903.55,350311.81,14.67
2014-07-04,20.48,22.42,21.89,20.4,275125.66,1.3,6.31,21.306,20.071,20.518,253145.07,233966.03,373631.86,19.41
2014-06-27,21.08,21.7,20.59,20.41,176955.77,-0.41,-1.95,20.876,19.682,20.33,248996.74,224327.28,389279.17,12.49
2014-06-20,22.34,22.41,21.0,20.01,238001.06,-1.27,-5.7,20.618,19.572,20.205,255786.22,228507.06,385475.46,16.8
2014-06-13,20.57,22.46,22.27,20.1,402044.78,1.49,7.17,20.166,19.547,20.033,267741.47,234485.11,399935.84,28.37
2014-06-06,19.98,21.55,20.78,19.01,173598.06,1.04,5.27,19.352,19.215,19.834,219788.89,224488.0,453922.73,12.25
2014-05-30,19.3,20.51,19.74,19.1,254384.02,0.44,2.28,18.836,19.068,19.543,214786.99,238642.61,510383.94,17.95
2014-05-23,18.55,19.38,19.3,17.85,210903.19,0.56,2.99,18.488,19.38,19.249,199657.81,257801.79,498484.14,14.88
2014-05-16,18.65,20.55,18.74,18.31,297777.28,0.54,2.97,18.526,19.644,18.873,201227.91,300663.66,499832.6,21.02
2014-05-09,17.81,19.09,18.2,17.5,162281.92,0.0,0.0,18.928,20.255,18.488,201228.76,348947.56,494721.34,11.45
2014-04-30,17.53,18.48,18.2,16.3,148588.53,0.2,1.11,19.078,20.85,18.184,229187.1,460720.08,501208.28,10.49
2014-04-25,19.4,19.45,18.0,17.63,178738.14,-1.49,-7.64,19.3,20.965,17.877,262498.23,513297.69,511762.89,12.61
2014-04-18,20.65,21.2,19.49,19.16,218753.66,-1.26,-6.07,20.272,20.977,17.638,315945.76,554231.06,524004.0,15.44
2014-04-11,18.45,21.11,20.75,18.12,297781.56,1.8,9.5,20.762,20.837,17.309,400099.42,542443.86,533180.1,21.02
2014-04-04,19.0,19.68,18.95,18.01,302073.62,-0.36,-1.86,21.582,20.518,16.897,496666.36,565386.57,537208.45,21.32
2014-03-28,22.5,23.17,19.31,19.31,315144.19,-3.55,-15.53,22.622,20.453,16.549,692253.06,683357.45,538331.08,22.24
2014-03-21,21.6,24.95,22.86,21.2,445975.78,0.92,4.19,22.63,20.017,16.22,764097.14,782125.27,541444.52,31.48
2014-03-14,24.5,25.49,21.94,20.08,639521.94,-2.91,-11.71,21.682,19.117,15.772,792516.36,739166.5,555497.84,45.13
2014-03-07,23.27,27.12,24.85,22.97,780616.25,0.7,2.9,20.912,18.102,15.45,684788.3,699001.53,566786.03,55.09
2014-02-28,19.18,25.33,24.15,17.51,1280007.12,4.8,24.81,19.454,16.721,15.148,634106.78,640495.13,588818.57,90.34
2014-02-21,17.92,20.91,19.35,17.9,674364.62,1.23,6.79,18.284,15.517,14.802,674461.85,541696.47,536403.05,47.59
2014-02-14,17.9,19.59,18.12,17.36,588071.88,0.03,0.17,17.404,14.788,14.617,800153.4,510228.1,543739.36,41.5
2014-02-07,17.2,18.35,18.09,16.88,100881.64,0.53,3.02,16.552,14.299,14.454,685816.63,493776.94,536871.15,7.12
2014-01-30,17.88,18.99,17.56,16.9,527208.62,-0.74,-4.04,15.292,13.78,14.349,713214.76,523916.33,609031.48,37.21
2014-01-24,14.75,19.5,18.3,14.62,1481782.5,3.35,22.41,13.988,13.275,14.206,646883.48,509030.34,649346.87,104.58
2014-01-17,14.9,16.45,14.95,14.5,1302822.38,1.09,7.86,12.75,12.645,13.955,408931.1,393304.7,674497.72,91.95
2014-01-10,13.86,13.86,13.86,13.86,16388.0,1.26,10.0,12.172,12.423,13.772,220302.79,300763.78,610876.83,1.16
2013-12-27,11.03,11.96,11.79,10.8,237872.31,0.75,6.79,12.046,12.426,13.43,301737.26,371829.19,615376.78,16.79
2013-12-20,12.09,12.25,11.04,10.89,195552.2,-1.07,-8.84,12.268,12.797,13.191,334617.91,434570.54,635896.16,13.8
2013-12-13,12.0,12.95,12.11,11.93,292020.59,0.05,0.41,12.562,13.575,12.939,371177.2,537142.02,632664.55,20.61
2013-12-06,12.6,12.84,12.06,11.3,359680.84,-1.17,-8.84,12.54,14.086,12.499,377678.3,531109.62,635275.32,25.38
