date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,15.08,15.8,14.28,14.14,571924.38,-0.76,-5.05,14.27,14.279,15.926,467447.94,465413.11,414932.64,17.95
2017-07-07,13.89,15.12,15.04,13.75,614026.06,1.21,8.75,14.212,14.24,16.301,447451.8,433517.07,416138.41,19.27
2017-06-30,13.89,14.3,13.83,13.55,235783.59,0.0,0.0,13.758,14.209,16.611,354757.97,424829.9,434391.98,7.4
2017-06-23,14.32,14.76,13.83,13.46,385743.84,-0.54,-3.76,13.83,14.303,16.969,361222.14,437718.27,469512.36,12.11
2017-06-16,13.99,15.33,14.37,13.61,529761.81,0.38,2.72,14.132,14.592,17.294,428622.52,431791.72,454738.71,16.63
2017-06-09,12.65,14.44,13.99,12.64,471943.69,1.22,9.55,14.288,15.018,17.574,463378.28,397067.38,458233.79,14.81
2017-06-02,12.77,13.15,12.77,12.77,150556.91,-1.42,-10.01,14.268,15.45,17.848,419582.35,383591.2,469559.8,4.73
2017-05-24,15.26,15.36,14.19,13.37,268104.44,-1.15,-7.5,14.66,16.053,18.193,494901.83,405097.37,512022.3,8.42
2017-05-19,15.0,16.43,15.34,14.8,722745.75,0.19,1.25,14.776,16.62,18.611,514214.41,412377.95,567685.52,22.69
2017-05-12,13.87,15.43,15.15,13.35,703540.62,1.26,9.07,15.052,17.078,18.929,434960.91,380373.96,618235.72,22.08
2017-05-05,14.6,14.92,13.89,13.84,252964.02,-0.84,-5.7,15.748,17.572,19.124,330756.48,364452.17,630232.04,7.94
2017-04-28,14.67,15.58,14.73,13.32,527154.31,-0.04,-0.27,16.632,18.362,19.442,347600.05,398759.74,673442.18,16.55
2017-04-21,16.61,16.65,14.77,14.2,364667.34,-1.95,-11.66,17.446,19.012,19.717,315292.9,443954.06,706252.71,11.45
2017-04-14,18.64,18.75,16.72,16.7,326478.28,-1.91,-10.25,18.464,19.634,19.873,310541.49,501306.45,712096.03,10.25
2017-04-07,18.35,18.94,18.63,18.34,182518.47,0.32,1.75,19.104,19.996,20.029,325787.01,477685.71,723047.82,5.73
2017-03-31,18.65,19.27,18.31,18.2,337181.84,-0.49,-2.61,19.396,20.13,20.133,398147.86,519400.19,753650.47,10.58
2017-03-24,19.75,20.12,18.8,18.51,365618.59,-1.06,-5.34,20.092,20.245,20.356,449919.44,555528.4,819416.1,11.48
2017-03-17,19.87,20.32,19.86,19.53,340910.28,-0.06,-0.3,20.578,20.333,20.515,572615.22,618947.24,931817.22,10.7
2017-03-10,19.98,20.64,19.92,19.81,402705.88,-0.17,-0.85,20.804,20.601,20.569,692071.41,722993.08,989551.62,12.64
2017-03-03,21.8,21.85,20.09,19.8,544322.69,-1.7,-7.8,20.888,20.78,20.588,629584.4,856097.47,1075835.68,17.08
2017-02-24,21.0,22.32,21.79,20.98,596039.75,0.56,2.64,20.864,20.675,20.547,640652.53,896011.91,1164793.29,18.71
2017-02-17,20.88,22.53,21.23,20.8,979097.5,0.24,1.14,20.398,20.521,20.38,661137.35,948124.61,1252936.4,30.73
2017-02-10,20.34,22.52,20.99,20.11,938191.25,0.65,3.2,20.088,20.421,20.127,665279.25,968551.36,1266100.01,29.45
2017-02-03,19.9,20.46,20.34,19.9,90270.83,0.37,1.85,20.398,20.112,19.86,753914.75,922885.61,1246345.58,2.83
2017-01-26,19.44,21.3,19.97,19.42,599663.31,0.51,2.62,20.672,20.061,19.608,1082610.54,968409.92,1304317.61,18.82
2017-01-20,19.69,20.18,19.46,17.78,698463.88,-0.22,-1.12,20.486,20.135,19.422,1151371.3,987900.75,1346042.38,21.92
2017-01-13,22.2,22.94,19.68,19.5,999807.0,-2.86,-12.69,20.644,20.467,19.162,1235111.87,1083303.8,1334877.21,31.38
2017-01-06,21.48,23.28,22.54,21.0,1381368.75,0.83,3.82,20.754,20.697,18.959,1271823.47,1244687.2,1341419.59,43.36
2016-12-30,19.1,22.26,21.71,19.1,1733749.75,2.67,14.02,19.826,20.536,18.595,1091856.47,1256110.15,1330401.56,54.42
2016-12-23,20.0,21.38,19.04,18.64,943467.12,-1.21,-5.97,19.45,20.395,18.329,854209.31,1295573.9,1336394.96,29.61
2016-12-16,20.24,21.19,20.25,17.5,1117166.75,0.02,0.1,19.784,20.419,18.051,824430.19,1433574.66,1350345.1,35.06
2016-12-09,17.69,21.49,20.23,17.55,1183365.0,2.33,13.02,20.29,20.239,17.64,931495.72,1557748.19,1335042.21,37.14
2016-12-02,19.7,20.09,17.9,17.89,481533.72,-1.93,-9.73,20.64,19.832,17.216,1217550.92,1563648.65,1311181.08,15.11
2016-11-25,20.75,21.3,19.83,19.51,545513.94,-0.88,-4.25,21.246,19.607,16.856,1420363.83,1569805.54,1317128.09,17.12
2016-11-18,22.4,22.45,20.71,20.6,794571.56,-2.07,-9.09,21.34,19.155,16.413,1736938.49,1640225.3,1339110.78,24.94
2016-11-11,21.8,23.86,22.78,21.8,1652494.38,0.8,3.64,21.054,18.709,15.975,2042719.13,1704184.02,1369764.98,51.87
2016-11-04,20.53,24.16,21.98,20.1,2613641.0,1.05,5.02,20.188,17.856,15.514,2184000.65,1586450.63,1371917.49,82.04
2016-10-28,20.24,21.5,20.93,19.22,1495598.25,0.63,3.1,19.024,17.22,15.06,1909746.37,1438151.98,1266390.78,46.94
2016-10-21,19.22,21.57,20.3,18.88,2128387.25,1.02,5.29,17.968,16.653,14.491,1719247.26,1404692.98,1221753.19,66.8
2016-10-14,18.08,21.61,19.28,17.85,2323474.75,0.83,4.5,16.97,16.262,14.021,1543512.11,1377216.03,1160038.7,72.93
2016-09-30,16.1,18.94,18.45,14.57,2358902.0,2.29,14.17,16.364,15.683,13.556,1365648.91,1267115.54,1075288.95,74.04
2016-09-23,15.69,16.85,16.16,15.2,1242369.62,0.51,3.26,15.524,15.041,13.234,988900.61,1112336.23,989803.75,38.99
2016-09-14,14.8,15.65,15.65,14.14,543102.69,0.34,2.22,15.416,14.599,13.166,966557.59,1058713.52,954327.62,17.05
2016-09-09,16.25,16.49,15.31,15.3,1249711.5,-0.94,-5.79,15.338,14.104,13.166,1090138.7,1064450.64,983031.47,39.23
2016-09-02,14.25,17.27,16.25,14.22,1434158.75,2.0,14.04,15.554,13.671,13.216,1210919.95,1037996.27,1008383.19,45.01
2016-08-26,15.47,15.47,14.25,13.8,475160.5,-1.37,-8.77,15.002,13.241,13.212,1168582.18,1035345.93,1073580.14,14.91
2016-08-19,15.24,16.17,15.62,15.02,1130654.5,0.36,2.36,14.558,13.172,13.255,1235771.85,1157384.36,1121955.07,35.49
2016-08-12,16.08,16.45,15.26,14.76,1161008.25,-1.13,-6.89,13.782,12.899,13.043,1150869.45,1094629.58,1101845.96,36.44
2016-08-05,13.5,16.7,16.39,13.36,1853617.75,2.9,21.5,12.87,12.329,12.866,1038762.58,1038813.4,1082185.23,58.18
2016-07-29,13.24,16.0,13.49,13.24,1222469.88,1.46,12.14,11.788,11.779,12.635,865072.59,942861.37,1037519.65,38.37
2016-03-24,11.98,12.88,12.03,11.88,811108.88,0.29,2.47,11.48,11.429,12.522,902109.69,883462.35,1022338.33,25.46
2016-03-18,10.98,11.94,11.74,10.74,706142.5,1.04,9.72,11.786,11.426,12.453,1078996.86,867271.27,1024702.97,22.16
2016-03-11,11.15,11.61,10.7,10.4,600473.88,-0.28,-2.55,12.016,11.732,12.374,1038389.71,849941.72,1030507.15,18.85
2016-03-04,11.75,12.3,10.98,10.1,985167.81,-0.97,-8.12,11.788,12.227,12.368,1038864.22,901612.31,1054297.85,30.92
2016-02-26,13.75,14.7,11.95,11.48,1407655.38,-1.61,-11.87,11.77,12.761,12.272,1020650.16,978770.1,1018442.98,44.18
2016-02-19,12.5,14.19,13.56,11.99,1695544.75,0.67,5.2,11.378,13.183,12.101,864815.02,1111814.34,964953.74,53.22
2016-02-05,9.5,12.89,12.89,9.02,503106.72,3.33,34.83,11.066,13.337,11.852,655545.68,1086525.78,917304.43,15.79
2016-01-29,10.89,11.27,9.56,8.86,602846.44,-1.33,-12.21,11.448,13.186,11.614,661493.74,1109062.34,940627.97,18.92
2016-01-22,9.77,11.7,10.89,9.73,894097.5,0.9,9.01,12.666,13.403,11.594,764360.4,1125557.07,942221.61,28.06
2016-01-15,11.78,11.78,9.99,9.43,628479.69,-2.01,-16.75,13.752,13.491,11.424,936890.05,1132177.92,917484.43,19.73
2016-01-08,14.75,14.75,12.0,11.41,649198.06,-2.8,-18.92,14.988,13.614,11.365,1358813.66,1161214.31,920231.35,20.38
2015-12-31,15.6,15.6,14.8,14.56,532847.0,-0.85,-5.43,15.608,13.48,11.273,1517505.87,1182134.66,935980.17,16.72
2015-12-25,16.21,17.14,15.65,14.98,1117179.75,-0.67,-4.11,14.924,13.015,11.16,1556630.95,1211072.57,975326.42,35.07
2015-12-18,15.83,17.29,16.32,15.82,1756745.75,0.15,0.93,14.14,12.508,10.919,1486753.74,1206983.39,958293.77,55.14
2015-12-11,15.15,18.48,16.17,14.5,2738097.75,1.07,7.09,13.23,11.783,10.649,1327465.79,1058115.85,922889.41,85.94
2015-12-04,11.38,15.1,15.1,10.42,1442659.12,3.72,32.69,12.24,11.018,10.506,963614.95,818093.14,845713.65,45.28
2015-11-27,11.69,12.65,11.38,11.07,728472.38,-0.35,-2.98,11.352,10.366,10.412,846763.45,748083.09,869659.62,22.86
2015-11-20,11.5,12.4,11.73,11.35,767793.69,-0.04,-0.34,11.106,10.041,10.766,865514.2,772193.59,928943.48,24.1
2015-11-13,10.99,11.8,11.77,10.8,960306.0,0.55,4.9,10.876,9.785,11.083,927213.04,758886.14,898596.62,30.14
2015-11-06,10.2,11.6,11.22,10.03,918843.56,0.56,5.25,10.336,9.356,11.464,788765.92,702790.94,886192.21,28.84
2015-10-30,10.29,11.2,10.66,9.66,858401.62,0.51,5.03,9.796,9.116,11.874,672571.32,679248.4,897018.62,26.94
2015-10-23,10.51,10.69,10.15,9.22,822226.12,-0.43,-4.06,9.38,9.065,12.166,649402.72,689825.69,929729.68,25.81
2015-10-16,9.1,11.0,10.58,9.03,1076287.88,1.51,16.65,8.976,9.305,12.445,678872.99,739580.26,944984.82,33.78
2015-10-09,8.83,9.15,9.07,8.73,268070.41,0.55,6.46,8.694,9.329,12.593,590559.25,709604.16,924791.64,8.41
2015-09-30,8.55,9.1,8.52,8.38,337870.59,-0.06,-0.7,8.376,9.515,12.807,616815.97,787662.98,942823.58,10.6
2015-09-25,8.02,9.36,8.58,7.92,742558.62,0.45,5.54,8.436,9.993,13.098,685925.47,873334.17,972420.01,23.31
2015-09-18,9.6,10.09,8.13,7.66,969577.44,-1.04,-11.34,8.75,10.458,13.477,730248.65,991236.14,1027578.4,30.43
2015-09-11,7.72,9.17,9.17,7.66,634719.19,1.69,22.59,9.634,11.49,13.808,800287.54,1085693.38,1039818.58,19.92
2015-09-02,8.7,8.7,7.48,7.21,399354.0,-1.34,-15.19,9.964,12.381,14.061,828649.06,1038307.09,1053996.34,12.53
2015-08-28,9.7,9.75,8.82,7.42,683418.12,-1.33,-13.1,10.654,13.572,14.436,958509.99,1069593.47,1112001.81,21.45
2015-08-21,12.5,13.3,10.15,10.1,964174.5,-2.4,-19.12,11.55,14.632,14.721,1060742.86,1114788.85,1186804.74,30.26
2015-08-14,10.93,13.03,12.55,10.86,1319771.88,1.73,15.99,12.166,15.267,14.897,1252223.64,1169633.67,1209185.89,41.42
2015-08-07,10.7,11.22,10.82,9.82,776526.81,-0.11,-1.01,13.346,15.584,14.917,1371099.21,1150389.37,1211010.89,24.37
2015-07-31,13.0,13.79,10.93,10.63,1048658.62,-2.37,-17.82,14.798,15.857,15.007,1247965.12,1139979.12,1277753.13,32.91
2015-07-24,13.1,14.16,13.3,12.73,1194582.5,0.07,0.53,16.49,16.098,15.059,1180676.96,1097984.18,1249814.62,37.49
2015-07-17,17.35,19.43,13.23,12.33,1921578.38,-5.22,-28.29,17.714,16.203,14.976,1168834.84,1071505.86,1202188.79,60.31
2015-07-10,16.27,19.35,18.45,14.64,1914149.75,0.37,2.05,18.368,16.495,14.882,1087043.71,1063920.66,1132820.09,60.08
2015-06-15,19.3,19.32,18.08,17.81,160856.36,-1.31,-6.76,17.822,16.125,14.504,929679.54,993943.79,1079885.6,5.05
2015-06-12,19.44,19.87,19.39,18.01,712217.81,-0.03,-0.15,16.916,15.74,14.221,1031993.11,1069685.58,1135040.8,22.35
2015-06-05,16.98,20.83,19.42,16.52,1135371.88,2.92,17.7,15.706,15.299,13.849,1015291.4,1154410.15,1174097.24,35.64
2015-05-29,15.6,18.33,16.5,15.08,1512622.75,0.78,4.96,14.692,14.81,13.508,974176.88,1258820.64,1172815.74,47.48
2015-05-22,13.47,16.32,15.72,13.3,1127328.88,2.17,16.02,14.622,14.527,13.29,1040797.6,1248738.11,1178784.8,35.38
2015-05-15,13.51,14.47,13.55,13.4,672424.25,0.21,1.57,14.428,14.25,13.146,1058208.05,1271632.41,1179250.99,21.11
2015-05-08,14.44,14.79,13.34,12.74,628709.25,-1.01,-7.04,14.564,14.156,13.139,1107378.05,1415527.14,1232018.7,19.73
2015-04-30,16.15,16.15,14.35,14.01,929799.25,-1.8,-11.15,14.892,14.019,12.889,1293528.9,1401645.07,1209928.3,29.18
2015-04-24,14.76,16.68,16.15,14.5,1845726.38,1.4,9.49,14.928,13.749,12.586,1543464.4,1332871.72,1197602.71,57.93
2015-04-17,14.26,15.42,14.75,13.71,1214381.12,0.52,3.65,14.432,13.268,12.172,1456678.62,1201719.52,1117996.05,38.12
2015-04-10,14.99,15.15,14.23,13.73,918274.25,-0.75,-5.01,14.072,12.882,11.82,1485056.78,1165827.4,1070875.16,28.82
2015-04-03,14.81,15.28,14.98,14.3,1559463.5,0.45,3.1,13.748,12.702,11.517,1723676.23,1200396.01,1043265.0,48.95
2015-03-27,13.83,15.28,14.53,13.01,2179476.75,0.86,6.29,13.146,12.399,11.158,1509761.24,1193784.33,972653.29,68.41
2015-03-20,12.96,14.29,13.67,12.77,1411797.5,0.72,5.56,12.57,12.205,10.815,1122279.04,1086810.84,885759.63,44.31
2015-03-13,12.65,13.49,12.95,12.23,1356271.88,0.34,2.7,12.104,12.052,10.543,946760.41,1108831.49,836669.78,42.57
2015-03-06,12.1,14.27,12.61,11.72,2111371.5,0.64,5.35,11.692,12.041,10.289,846598.03,1086869.58,778535.09,66.27
2015-02-27,11.9,12.1,11.97,11.4,489888.56,0.32,2.75,11.656,12.121,10.069,677115.8,1048510.26,729351.98,15.38
2015-02-17,11.4,11.67,11.65,11.36,242065.75,0.31,2.73,11.652,11.758,9.928,877807.41,1018211.53,744119.21,7.6
2015-02-13,10.81,11.58,11.34,10.78,534204.38,0.45,4.13,11.84,11.422,9.797,1051342.64,1062333.7,754277.25,16.77
2015-02-06,12.25,12.26,10.89,10.74,855459.94,-1.54,-12.39,12.0,11.076,9.664,1270902.56,1034272.57,766488.14,26.85
2015-01-30,11.97,12.75,12.43,11.7,1263960.38,0.48,4.02,12.39,10.757,9.563,1327141.13,975922.92,754006.7,39.67
2015-01-23,12.0,12.65,11.95,11.25,1493346.62,-0.64,-5.08,12.586,10.332,9.36,1419904.73,886133.98,705618.31,46.87
2015-01-16,12.01,12.76,12.59,11.66,1109741.88,0.45,3.71,11.864,9.916,9.174,1158615.65,751522.25,648748.92,34.83
2015-01-09,12.75,13.09,12.14,12.1,1632004.0,-0.7,-5.45,11.004,9.424,8.978,1073324.76,684708.42,629205.75,51.22
2014-12-31,14.52,16.23,12.84,12.59,1136652.75,-0.57,-4.25,10.152,9.033,8.789,797642.58,564508.08,562228.64,35.68
2014-12-26,9.15,13.41,13.41,9.15,1727778.38,5.07,60.79,9.124,8.536,8.585,624704.71,470200.6,531468.86,54.23
2014-06-23,8.29,8.41,8.34,8.16,186901.22,0.05,0.6,8.078,8.016,8.358,352363.24,410193.7,470428.98,5.87
2014-06-20,7.91,8.32,8.29,7.88,683287.44,0.41,5.2,7.968,8.097,8.36,344428.85,470026.89,462924.93,21.45
2014-06-13,7.67,7.92,7.88,7.65,253593.12,0.18,2.34,7.844,8.171,8.359,296092.09,446220.81,437672.66,7.96
2014-06-06,8.02,8.07,7.7,7.65,271963.38,-0.48,-5.87,7.914,8.251,8.396,331373.57,498703.71,444080.87,8.54
2014-05-30,7.8,8.38,8.18,7.76,366071.03,0.39,5.01,7.948,8.369,8.429,315696.5,532090.49,453816.99,11.49
2014-05-23,7.75,7.87,7.79,7.63,147229.28,0.12,1.56,7.954,8.387,8.432,468024.17,525102.64,451423.01,4.62
2014-05-16,8.25,8.31,7.67,7.62,441603.62,-0.56,-6.8,8.226,8.432,8.484,595624.94,545975.6,464574.62,13.86
2014-05-09,7.88,8.35,8.23,7.63,430000.56,0.36,4.57,8.498,8.532,8.575,596349.54,573703.08,464221.8,13.5
2014-04-30,8.18,8.24,7.87,7.75,193578.0,-0.34,-4.14,8.588,8.545,8.638,666033.85,559949.21,460346.05,6.08
2014-04-25,9.09,9.52,8.21,8.19,1127709.38,-0.94,-10.27,8.79,8.633,8.719,748484.49,592737.11,471967.85,35.4
2014-04-18,9.04,9.32,9.15,8.89,785233.12,0.12,1.33,8.82,8.7,8.815,582181.1,530664.25,444471.96,24.65
2014-04-11,8.58,9.06,9.03,8.5,445226.62,0.35,4.03,8.638,8.623,8.856,496326.27,455822.97,436752.76,13.97
2014-04-04,8.95,9.26,8.68,8.47,778422.12,-0.2,-2.25,8.566,8.546,8.87,551056.62,429124.5,432520.65,24.43
2014-03-28,8.4,8.96,8.88,8.3,605831.19,0.52,6.22,8.502,8.54,8.903,453864.56,389458.03,412971.85,19.02
2014-03-21,8.25,8.65,8.36,8.14,296192.47,0.12,1.46,8.476,8.489,8.966,436989.74,375543.49,406343.11,9.3
2014-03-14,8.56,8.56,8.24,8.12,355958.94,-0.43,-4.96,8.58,8.477,9.069,479147.39,377743.39,449773.42,11.17
2014-03-07,8.38,9.23,8.67,8.32,718878.38,0.31,3.71,8.608,8.536,9.183,415319.68,383173.64,468777.73,22.56
2014-02-28,8.61,8.74,8.36,8.16,292461.84,-0.39,-4.46,8.526,8.617,9.333,307192.39,354740.51,475378.28,9.18
2014-02-21,8.95,9.26,8.75,8.66,521457.06,-0.13,-1.46,8.578,8.731,9.476,325051.5,360742.9,469553.25,16.37
2014-02-14,8.39,9.13,8.88,8.39,506980.75,0.5,5.97,8.502,8.805,9.603,314097.24,351198.59,506590.49,15.91
2014-02-07,8.21,8.39,8.38,8.18,36820.37,0.12,1.45,8.374,8.929,9.742,276339.39,358279.67,521786.54,1.16
2014-01-30,8.59,8.62,8.26,8.23,178241.91,-0.36,-4.18,8.464,9.089,9.932,351027.59,417682.56,665953.58,5.59
2014-01-24,8.34,8.73,8.62,8.14,381757.41,0.25,2.99,8.708,9.193,10.098,402288.64,435916.8,759108.72,11.98
2014-01-17,8.26,8.52,8.37,8.14,466685.75,0.13,1.58,8.884,9.265,10.216,396434.3,436485.67,839440.39,14.65
2014-01-10,8.73,8.73,8.24,8.09,318191.5,-0.45,-5.18,9.108,9.443,10.305,388299.93,437142.73,893442.4,9.99
2013-12-27,9.43,9.64,8.83,8.65,410261.38,-0.65,-6.86,9.484,9.66,10.394,440219.96,521803.46,985989.57,12.88
2013-12-20,9.49,9.65,9.48,9.07,434547.16,-0.02,-0.21,9.714,9.829,10.435,484337.52,554381.83,1027383.84,13.64
2013-12-13,9.52,9.99,9.5,9.41,352485.72,0.01,0.1,9.678,10.049,10.44,469544.96,596016.05,1073819.75,11.06
2013-12-06,9.95,10.15,9.49,9.18,426013.91,-0.63,-6.22,9.646,10.221,10.438,476537.03,578363.61,1085597.83,13.37
2013-11-29,9.88,10.22,10.12,9.79,577791.62,0.14,1.4,9.778,10.4,10.419,485985.53,661982.39,1104018.65,18.14
2013-11-22,9.36,10.27,9.98,9.36,630849.19,0.68,7.31,9.836,10.554,10.417,603386.96,685293.42,1179841.66,19.8
2013-11-15,9.35,9.58,9.3,8.92,360584.38,-0.04,-0.43,9.944,10.774,10.36,624426.14,914224.6,1180076.78,11.32
2013-11-08,10.13,10.29,9.34,9.32,387446.06,-0.81,-7.98,10.42,11.002,10.31,722487.13,1082300.65,1203355.82,12.16
2013-11-01,10.4,10.59,10.15,9.59,473256.41,-0.26,-2.5,10.796,11.166,10.257,680190.18,1242395.1,1198889.07,14.85
2013-10-25,10.46,11.72,10.41,10.3,1164798.75,-0.11,-1.05,11.022,11.167,10.181,837979.25,1349742.06,1180103.74,36.56
2013-10-18,11.7,11.76,10.52,10.5,736045.12,-1.16,-9.93,11.272,11.128,10.108,767199.87,1450175.69,1137954.9,23.1
2013-10-11,11.13,11.99,11.68,11.06,850889.31,0.46,4.1,11.604,11.041,10.074,1204023.05,1500385.85,1142533.56,26.71
2013-09-30,11.25,11.43,11.22,11.04,175961.31,-0.06,-0.53,11.584,10.83,9.96,1442114.16,1551623.46,1133442.79,5.52
2013-09-27,11.67,12.07,11.28,10.95,1262201.75,-0.38,-3.26,11.536,10.654,9.872,1804600.03,1592832.05,1150134.46,39.62
2013-09-18,12.15,12.58,11.66,11.38,810901.88,-0.52,-4.27,11.312,10.437,9.774,1861504.88,1546054.91,1110805.1,25.45
2013-09-13,11.8,12.88,12.18,11.45,2920161.0,0.6,5.18,10.984,10.279,9.633,2133151.5,1674389.91,1074260.73,91.66
2013-09-06,11.0,11.95,11.58,10.34,2041344.88,0.6,5.46,10.478,9.945,9.453,1796748.65,1445928.96,947390.5,64.07
2013-08-30,10.15,11.4,10.98,10.15,1988390.62,0.82,8.07,10.076,9.618,9.347,1661132.75,1324410.99,871810.24,62.41
2013-08-23,9.78,10.73,10.16,9.61,1546726.0,0.14,1.4,9.772,9.348,9.255,1381064.08,1155383.05,793278.08,48.55
2013-08-16,9.59,11.0,10.02,9.59,2169135.0,0.37,3.83,9.562,9.194,9.183,1230604.94,1010465.41,727385.43,68.08
2013-08-09,9.57,10.3,9.65,9.45,1238146.75,0.08,0.84,9.574,9.088,9.141,1215628.31,825734.12,663045.7,38.86
2013-08-02,9.3,9.76,9.57,8.51,1363265.38,0.11,1.16,9.412,9.106,9.125,1095109.28,784681.28,636077.88,42.79
2013-07-26,9.0,9.72,9.46,8.73,588047.25,0.35,3.84,9.16,9.09,9.081,987689.22,715262.12,583603.89,18.46
2013-07-19,10.1,10.35,9.11,8.95,794430.31,-0.97,-9.62,8.924,9.09,9.06,929702.02,707436.86,581581.69,24.94
2013-07-12,8.8,10.63,10.08,8.73,2094251.88,1.24,14.03,8.826,9.11,9.111,790325.89,675555.28,563040.86,65.73
2013-07-05,8.42,9.15,8.84,8.22,635551.56,0.53,6.38,8.602,8.986,9.092,435839.92,474131.56,484821.62,19.95
2013-06-28,8.2,9.02,8.31,7.0,826165.12,0.03,0.36,8.8,8.961,9.169,474253.28,448852.03,495645.71,25.93
2013-06-21,8.64,9.09,8.28,7.82,298111.22,-0.34,-3.94,9.02,9.076,9.276,442835.01,419209.5,510712.85,9.36
2013-06-14,8.9,8.9,8.62,8.36,97549.65,-0.34,-3.79,9.256,9.161,9.408,485171.71,431173.11,592255.4,3.06
2013-06-07,9.81,9.97,8.96,8.93,321822.03,-0.87,-8.85,9.394,9.171,9.461,560784.68,444305.45,634212.45,10.1
2013-05-31,9.41,10.39,9.83,9.37,827618.38,0.42,4.46,9.37,9.194,9.464,512423.2,500357.28,661531.13,25.98
2013-05-24,9.5,10.04,9.41,9.22,669073.75,-0.05,-0.53,9.122,9.144,9.448,423450.78,487474.48,682658.76,21.0
2013-05-17,9.25,9.59,9.46,8.94,509794.72,0.15,1.61,9.132,9.071,9.464,395583.99,451945.67,736982.27,16.0
2013-05-10,8.87,9.44,9.31,8.85,475614.53,0.47,5.32,9.066,9.029,9.445,377174.52,455726.51,794511.46,14.93
2013-05-03,8.59,8.97,8.84,8.58,80014.6,0.25,2.91,8.948,9.111,9.358,327826.21,450526.43,811861.43,2.51
2013-04-26,9.39,9.39,8.59,8.51,382756.28,-0.87,-9.2,9.018,9.198,9.263,488291.37,495511.68,844624.5,12.01
2013-04-19,9.06,9.65,9.46,9.02,529739.81,0.33,3.61,9.166,9.376,9.27,551498.19,542439.4,883762.65,16.63
2013-04-12,8.52,9.4,9.13,8.3,417747.38,0.41,4.7,9.01,9.475,9.169,508307.36,602216.2,875262.61,13.11
2013-04-03,9.05,9.34,8.72,8.6,228873.0,-0.47,-5.11,8.992,9.654,9.122,534278.5,753337.69,886137.52,7.18
2013-03-29,9.32,10.28,9.19,8.86,882340.38,-0.14,-1.5,9.274,9.751,9.102,573226.65,824119.46,897740.38,27.69
2013-03-22,8.69,9.76,9.33,8.26,698790.38,0.65,7.49,9.378,9.733,9.085,502731.99,822704.97,869149.55,21.93
