date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,1.61,1.66,1.63,1.55,462781.03,0.01,0.62,1.698,1.827,1.934,423776.01,442071.82,445768.05,1.87
2013-07-05,1.61,1.64,1.62,1.59,371841.75,0.0,0.0,1.752,1.859,1.964,420803.97,411659.0,454066.19,1.5
2013-06-28,1.78,1.78,1.62,1.52,588976.25,-0.16,-8.99,1.822,1.892,2.0,454848.62,421654.9,473070.78,2.38
2013-06-21,1.84,1.87,1.78,1.76,504601.16,-0.06,-3.26,1.894,1.929,2.033,443690.27,409271.49,478558.76,2.04
2013-06-14,1.89,1.89,1.84,1.82,190679.84,-0.06,-3.16,1.932,1.953,2.058,418384.94,395845.09,507027.64,0.77
2013-06-07,1.97,1.98,1.9,1.89,447920.84,-0.07,-3.55,1.956,1.972,2.08,460367.63,400520.54,539071.68,1.81
2013-05-31,1.97,2.0,1.97,1.96,542065.0,-0.01,-0.51,1.966,1.985,2.097,402514.03,400641.19,551135.32,2.19
2013-05-24,1.97,2.0,1.98,1.97,533184.5,0.01,0.51,1.962,1.995,2.111,388461.17,401978.81,571824.47,2.16
2013-05-17,1.96,1.98,1.97,1.93,378074.5,0.01,0.51,1.964,2.003,2.12,374852.7,392533.41,576503.36,1.53
2013-05-10,1.95,1.98,1.96,1.93,400593.31,0.01,0.51,1.974,2.017,2.129,373305.24,445902.48,588937.09,1.62
2013-05-03,1.95,1.96,1.95,1.92,158652.86,0.0,0.0,1.988,2.04,2.137,340673.45,449464.29,596472.34,0.64
2013-04-26,2.0,2.03,1.95,1.95,471800.69,-0.04,-2.01,2.004,2.068,2.143,398768.35,496473.39,612272.16,1.91
2013-04-19,2.0,2.01,1.99,1.96,465142.16,-0.03,-1.49,2.028,2.107,2.15,415496.45,524486.67,599748.99,1.88
2013-04-12,2.02,2.04,2.02,1.99,370337.16,-0.01,-0.49,2.042,2.137,2.154,410214.12,547846.03,593604.2,1.5
2013-04-03,2.03,2.04,2.03,2.01,237434.36,0.0,0.0,2.06,2.162,2.161,518499.73,618210.19,597223.98,0.96
2013-03-29,2.07,2.1,2.03,2.02,449127.38,-0.04,-1.93,2.092,2.188,2.171,558255.13,677622.81,603114.0,1.82
2013-03-22,2.05,2.08,2.07,2.01,555441.19,0.01,0.48,2.132,2.209,2.181,594178.43,701629.45,625755.13,2.25
2013-03-15,2.11,2.12,2.06,2.03,438730.53,-0.05,-2.37,2.186,2.226,2.189,633476.89,741670.13,615847.02,1.78
2013-03-08,2.18,2.18,2.11,2.0,911765.19,-0.08,-3.65,2.232,2.236,2.197,685477.94,760473.31,619088.4,3.69
2013-03-01,2.24,2.25,2.19,2.16,436211.34,-0.04,-1.79,2.264,2.241,2.2,717920.66,731971.7,591145.24,1.77
2013-02-22,2.35,2.36,2.23,2.21,628743.88,-0.11,-4.7,2.284,2.234,2.199,796990.5,743480.39,586741.4,2.54
2013-02-08,2.29,2.37,2.34,2.26,751933.5,0.05,2.18,2.286,2.217,2.205,809080.47,728070.93,590102.47,3.04
2013-02-01,2.28,2.33,2.29,2.27,698735.81,0.02,0.88,2.266,2.192,2.205,849863.36,675011.31,587101.93,2.83
2013-01-25,2.29,2.42,2.27,2.26,1073978.75,-0.02,-0.87,2.24,2.171,2.204,835468.68,639362.37,584037.83,4.35
2013-01-18,2.23,2.32,2.29,2.21,831560.56,0.05,2.23,2.218,2.159,2.204,746022.75,576237.77,574948.34,3.37
2013-01-11,2.32,2.36,2.24,2.22,689193.75,-0.09,-3.86,2.184,2.154,2.209,689970.29,528605.18,593479.6,2.79
2012-12-28,2.16,2.3,2.24,2.14,955847.94,0.08,3.7,2.148,2.153,2.225,647061.38,549880.8,657460.75,3.87
2012-12-21,2.16,2.21,2.16,2.15,626762.38,0.0,0.0,2.118,2.152,2.233,500159.25,490023.92,678696.72,2.54
2012-12-14,2.11,2.18,2.16,2.09,626749.12,0.04,1.89,2.102,2.158,2.25,443256.05,477703.5,757181.27,2.54
2012-12-07,2.05,2.19,2.12,1.99,551298.25,0.06,2.91,2.1,2.159,2.253,406452.79,450318.78,744628.8,2.23
2012-11-30,2.09,2.14,2.06,2.0,474649.19,-0.03,-1.44,2.124,2.163,2.263,367240.07,430002.41,732535.94,1.92
2012-11-23,2.07,2.11,2.09,2.05,221337.33,0.01,0.48,2.158,2.192,2.28,452700.22,452134.02,721920.98,0.9
2012-11-16,2.14,2.17,2.08,2.05,342246.38,-0.07,-3.26,2.186,2.218,2.297,479888.59,499192.56,727417.53,1.39
2012-11-09,2.24,2.26,2.15,2.13,442732.81,-0.09,-4.02,2.214,2.237,2.321,512150.94,528713.3,718239.63,1.79
2012-11-02,2.23,2.26,2.24,2.17,355234.66,0.01,0.45,2.218,2.248,2.343,494184.78,573658.92,710146.85,1.44
2012-10-26,2.22,2.43,2.23,2.2,901949.94,0.0,0.0,2.202,2.263,2.36,492764.75,658354.03,705639.21,3.65
2012-10-19,2.2,2.27,2.23,2.15,357279.16,0.01,0.45,2.226,2.296,2.381,451567.81,765040.69,692458.98,1.45
2012-10-12,2.18,2.31,2.22,2.14,503558.12,0.05,2.3,2.25,2.313,2.402,518496.53,867369.52,693452.27,2.04
2012-09-28,2.15,2.18,2.17,2.08,352902.0,0.01,0.46,2.26,2.341,2.424,545275.67,1036659.05,684760.54,1.43
2012-09-21,2.34,2.34,2.16,2.15,348134.53,-0.19,-8.09,2.278,2.346,2.45,653133.06,1038938.81,682994.42,1.41
2012-09-14,2.35,2.38,2.35,2.3,695965.25,0.0,0.0,2.324,2.362,2.48,823943.3,1035069.47,683408.02,2.82
2012-09-07,2.27,2.38,2.35,2.15,691922.75,0.08,3.52,2.366,2.367,2.502,1078513.57,991707.94,668388.67,2.8
2012-08-31,2.26,2.41,2.27,2.21,637453.81,0.01,0.44,2.376,2.376,2.525,1216242.5,955642.5,651343.46,2.58
2012-08-24,2.37,2.49,2.26,2.26,892188.94,-0.13,-5.44,2.422,2.404,2.552,1528042.44,907765.96,631472.14,3.61
2012-08-17,2.52,2.59,2.39,2.35,1202185.75,-0.17,-6.64,2.414,2.438,2.576,1424744.57,846634.79,591364.48,4.87
2012-08-10,2.36,2.64,2.56,2.33,1968816.62,0.16,6.67,2.4,2.457,2.59,1246195.65,752924.4,541928.31,7.97
2012-08-03,2.5,2.51,2.4,2.28,1380567.38,-0.1,-4.0,2.368,2.466,2.603,904902.3,619877.26,463285.4,5.59
2012-07-27,2.2,2.56,2.5,2.15,2196453.5,0.28,12.61,2.376,2.49,2.626,695042.51,519535.02,422779.59,8.89
2012-07-20,2.3,2.3,2.22,2.18,375699.62,-0.1,-4.31,2.386,2.506,2.65,287489.48,332862.03,338128.51,1.52
2012-07-13,2.39,2.39,2.32,2.28,309441.12,-0.08,-3.33,2.462,2.553,2.691,268525.01,327050.03,365553.73,1.25
2012-07-06,2.45,2.46,2.4,2.36,262349.88,-0.04,-1.64,2.514,2.598,2.73,259653.15,331746.57,375492.48,1.06
2012-06-29,2.55,2.56,2.44,2.39,331268.41,-0.11,-4.31,2.564,2.636,2.759,334852.23,345069.41,382323.66,1.34
2012-06-21,2.6,2.61,2.55,2.55,158688.36,-0.05,-1.92,2.604,2.674,2.785,344027.53,347044.42,391789.63,0.64
2012-06-15,2.59,2.63,2.6,2.57,280877.28,0.02,0.78,2.626,2.699,2.803,378234.57,355178.33,395146.42,1.14
2012-06-08,2.62,2.64,2.58,2.56,265081.84,-0.07,-2.64,2.644,2.713,2.82,385575.06,336094.17,397065.63,1.07
2012-06-01,2.62,2.75,2.65,2.61,638345.25,0.01,0.38,2.682,2.723,2.832,403839.99,330932.22,410283.45,2.58
2012-05-25,2.65,2.68,2.64,2.58,377144.91,-0.02,-0.75,2.708,2.74,2.835,355286.59,306693.54,384690.09,1.53
2012-05-18,2.71,2.71,2.66,2.62,329723.59,-0.03,-1.11,2.744,2.762,2.841,350061.31,326024.16,379196.56,1.33
2012-05-11,2.75,2.77,2.69,2.68,317579.69,-0.08,-2.89,2.772,2.793,2.848,332122.08,343394.99,382256.69,1.29
2012-05-04,2.79,2.82,2.77,2.75,356406.53,-0.01,-0.36,2.782,2.829,2.851,286613.28,404057.43,382028.44,1.44
2012-04-27,2.81,2.82,2.78,2.71,395578.25,-0.04,-1.42,2.764,2.862,2.854,258024.45,419238.38,378491.96,1.6
2012-04-20,2.78,2.84,2.82,2.76,351018.5,0.02,0.71,2.772,2.882,2.86,258100.49,419577.91,384104.64,1.42
2012-04-13,2.73,2.81,2.8,2.68,240027.41,0.06,2.19,2.78,2.895,2.87,301987.01,436534.85,381925.88,0.97
2012-04-06,2.68,2.76,2.74,2.67,90035.72,0.06,2.24,2.814,2.906,2.883,354667.9,435114.51,415531.12,0.36
2012-03-30,2.82,2.84,2.68,2.66,213462.39,-0.14,-4.96,2.876,2.927,2.908,521501.58,458037.09,435363.59,0.86
2012-03-23,2.86,2.91,2.82,2.82,395958.41,-0.04,-1.4,2.96,2.941,2.939,580452.32,489634.68,450369.18,1.6
2012-03-16,2.97,3.04,2.86,2.8,570451.12,-0.11,-3.7,2.992,2.929,2.96,581055.33,462686.64,462412.93,2.31
2012-03-09,3.05,3.06,2.97,2.92,503431.84,-0.08,-2.62,3.01,2.919,2.971,571082.69,432368.95,449885.58,2.04
2012-03-02,3.13,3.14,3.05,3.01,924204.12,-0.05,-1.61,2.998,2.902,2.987,515561.12,421118.4,457342.0,3.74
2012-02-24,3.0,3.1,3.1,2.96,508216.09,0.12,4.03,2.978,2.872,2.992,394572.61,359999.45,427778.6,2.06
2012-02-17,2.93,3.0,2.98,2.9,398973.5,0.03,1.02,2.922,2.846,3.0,398817.04,337745.54,423713.63,3.56
2012-02-10,2.92,2.99,2.95,2.86,520587.88,0.04,1.38,2.866,2.838,3.02,344317.94,348631.36,418959.87,4.64
2012-02-03,2.96,2.97,2.91,2.83,225824.02,-0.04,-1.36,2.828,2.844,3.043,293655.22,327316.91,406587.37,2.01
2012-01-20,2.81,2.96,2.95,2.76,319261.56,0.13,4.61,2.806,2.859,3.071,326675.67,395947.72,414287.33,2.85
2012-01-13,2.82,2.97,2.82,2.76,529438.25,0.12,4.44,2.766,2.888,3.1,325426.29,412690.09,420708.78,4.72
2012-01-06,2.77,2.79,2.7,2.65,126477.99,0.0,0.0,2.77,2.936,3.127,276674.04,411103.69,428826.78,1.13
2011-12-30,2.79,2.8,2.76,2.69,267274.28,-0.04,-1.43,2.81,2.991,3.163,352944.79,462139.23,467387.98,2.38
2011-12-23,2.73,2.82,2.8,2.66,390926.28,0.05,1.82,2.86,3.023,3.205,360978.61,467402.2,483652.59,3.49
2011-12-16,2.85,2.85,2.75,2.64,313014.66,-0.09,-3.17,2.912,3.071,3.254,465219.78,493565.6,491458.84,2.79
2011-12-09,2.89,2.89,2.84,2.8,285677.0,-0.06,-2.07,3.01,3.111,3.319,499953.88,495557.75,496331.21,2.55
2011-12-02,3.02,3.03,2.9,2.84,507831.72,-0.11,-3.65,3.102,3.154,3.392,545533.34,509681.72,515377.66,4.53
2011-11-25,3.05,3.07,3.01,2.99,307443.38,-0.05,-1.63,3.172,3.201,3.452,571333.67,489288.37,513999.87,2.74
2011-11-18,3.26,3.29,3.06,3.0,912132.12,-0.18,-5.56,3.186,3.241,3.504,573825.79,485857.83,523589.73,8.13
2011-11-11,3.29,3.34,3.24,3.22,486685.19,-0.06,-1.82,3.23,3.283,3.554,521911.43,432626.94,496037.59,4.34
2011-11-04,3.25,3.32,3.3,3.15,513574.28,0.05,1.54,3.212,3.311,3.585,491161.61,428727.48,485509.13,4.58
2011-10-28,3.09,3.26,3.25,3.02,636833.38,0.17,5.52,3.206,3.318,3.618,473830.09,446549.87,473703.43,5.68
2011-10-21,3.28,3.33,3.08,3.07,319904.0,-0.2,-6.1,3.23,3.335,3.656,407243.08,472636.73,466389.21,2.85
2011-10-14,3.18,3.37,3.28,3.14,652560.31,0.13,4.13,3.296,3.387,3.692,397889.87,499902.97,480020.59,5.82
2011-09-30,3.25,3.29,3.15,3.14,332936.09,-0.12,-3.67,3.336,3.437,3.732,343342.46,489352.09,496071.73,2.97
2011-09-23,3.36,3.42,3.27,3.23,426916.69,-0.1,-2.97,3.41,3.526,3.786,366293.34,497104.67,501134.45,3.81
2011-09-16,3.36,3.42,3.37,3.3,303898.31,-0.04,-1.17,3.43,3.629,3.842,419269.65,521073.6,511512.68,2.71
2011-09-09,3.45,3.49,3.41,3.35,273137.97,-0.07,-2.01,3.44,3.702,3.896,538030.39,538711.37,552897.27,2.44
2011-09-02,3.51,3.58,3.48,3.41,379823.22,-0.04,-1.14,3.478,3.767,3.977,601916.07,561321.63,615102.95,3.39
2011-08-26,3.36,3.57,3.52,3.33,447690.5,0.15,4.45,3.538,3.824,4.046,635361.71,559448.23,707376.47,3.99
2011-08-19,3.44,3.54,3.37,3.31,691798.25,-0.05,-1.46,3.642,3.859,4.106,627916.01,542290.79,733205.47,6.17
2011-08-12,3.59,3.6,3.42,3.28,897702.0,-0.18,-5.0,3.828,3.917,4.154,622877.55,500856.99,738088.39,8.01
2011-08-05,3.76,3.81,3.6,3.56,592566.38,-0.18,-4.76,3.964,3.976,4.193,539392.35,460141.68,706493.44,5.28
2011-07-29,4.04,4.04,3.78,3.72,547051.44,-0.26,-6.44,4.056,3.997,4.229,520727.19,460138.2,724835.95,4.88
2011-07-22,4.3,4.31,4.04,4.01,410461.97,-0.26,-6.05,4.11,4.027,4.245,483534.75,502791.38,740011.17,3.66
2011-07-15,4.07,4.38,4.3,4.03,666605.94,0.2,4.88,4.076,4.045,4.248,456665.57,505164.24,752323.24,5.94
2011-07-08,4.08,4.23,4.1,4.05,480276.03,0.04,0.98,4.006,4.054,4.231,378836.44,501951.76,746434.3,4.28
2011-07-01,4.07,4.14,4.06,3.99,499240.56,0.01,0.25,3.988,4.089,4.232,380891.0,567083.17,783787.0,4.45
2011-06-24,3.86,4.07,4.05,3.76,361089.25,0.18,4.65,3.938,4.187,4.222,399549.22,668884.28,773658.78,3.22
2011-06-17,3.92,4.13,3.87,3.85,276116.06,-0.08,-2.02,3.944,4.267,4.21,522048.02,855304.7,763928.39,2.46
2011-06-10,4.0,4.08,3.95,3.88,277460.31,-0.06,-1.5,4.014,4.352,4.208,553662.9,924120.16,786001.21,2.47
2011-06-03,3.8,4.04,4.01,3.76,490548.84,0.2,5.25,4.102,4.39,4.192,625067.08,975319.78,796102.64,4.37
2011-05-27,4.08,4.08,3.81,3.77,592531.62,-0.27,-6.62,4.19,4.41,4.18,753275.34,952845.2,804896.58,5.28
2011-05-20,4.22,4.23,4.08,3.95,973583.25,-0.14,-3.32,4.436,4.46,4.178,938219.34,989533.71,806112.25,8.68
2011-05-13,4.4,4.46,4.22,4.14,434190.5,-0.17,-3.87,4.59,4.463,4.158,1188561.39,977230.96,796304.64,3.87
2011-05-06,4.45,4.61,4.39,4.19,634481.19,-0.06,-1.35,4.69,4.451,4.139,1294577.41,999482.25,810231.09,5.66
2011-04-29,5.02,5.15,4.45,4.3,1131590.12,-0.59,-11.71,4.678,4.407,4.117,1325572.47,990916.83,806767.38,10.09
2011-04-22,4.85,5.15,5.04,4.79,1517251.62,0.19,3.92,4.63,4.374,4.093,1152415.06,1000490.83,778228.66,13.53
2011-04-15,4.75,5.43,4.85,4.72,2225293.5,0.13,2.75,4.484,4.256,4.035,1040848.07,878433.27,723857.14,19.85
2011-04-08,4.3,4.85,4.72,4.28,964270.62,0.39,9.01,4.336,4.153,3.99,765900.54,672552.07,641113.34,8.6
2011-04-01,4.25,4.46,4.33,4.18,789456.5,0.12,2.85,4.212,4.064,3.955,704387.09,647882.27,626639.43,7.04
2011-03-24,4.31,4.34,4.21,4.1,265803.06,-0.1,-2.32,4.136,3.994,3.952,656261.19,616885.5,634210.8,2.37
2011-03-18,4.13,4.42,4.31,4.13,959416.69,0.2,4.87,4.118,3.95,3.971,848566.6,656947.97,669656.0,8.56
2011-03-11,4.09,4.31,4.11,4.07,850555.81,0.01,0.24,4.028,3.896,3.977,716018.47,622690.78,669932.33,7.59
2011-03-04,3.96,4.12,4.1,3.91,656703.38,0.15,3.8,3.97,3.852,3.994,579203.61,615378.32,702087.68,5.86
2011-02-25,4.1,4.12,3.95,3.9,548827.0,-0.17,-4.13,3.916,3.827,4.018,591377.46,620979.93,748890.26,4.89
2011-02-18,3.9,4.32,4.12,3.89,1227330.12,0.26,6.74,3.852,3.827,4.035,577509.82,622617.93,726247.6,10.95
2011-02-11,3.79,3.89,3.86,3.71,296676.06,0.04,1.05,3.782,3.811,4.037,465329.33,555966.49,681953.35,2.65
2011-02-01,3.81,3.83,3.82,3.76,166481.48,-0.01,-0.26,3.764,3.814,4.054,529363.1,569281.01,676372.63,1.48
2011-01-28,3.63,3.94,3.83,3.62,717572.62,0.2,5.51,3.734,3.826,4.076,651553.04,609674.61,694661.54,6.4
2011-01-21,3.75,3.76,3.63,3.57,479488.81,-0.14,-3.71,3.738,3.845,4.108,650582.4,605396.58,694090.23,4.28
2011-01-14,3.76,3.88,3.77,3.68,666427.69,0.0,0.0,3.802,3.909,4.147,667726.05,651536.1,700568.02,5.94
2011-01-07,3.7,3.83,3.77,3.65,616844.88,0.1,2.73,3.84,3.991,4.179,646603.64,682364.03,691979.48,5.5
2010-12-31,3.87,3.89,3.67,3.6,777431.19,-0.18,-4.67,3.864,4.057,4.217,609198.92,717173.88,687539.03,6.93
2010-12-24,3.95,4.06,3.85,3.81,712719.44,-0.1,-2.53,3.918,4.136,4.271,567796.17,788797.04,676465.82,6.36
2010-12-17,3.95,4.1,3.95,3.91,565207.06,-0.01,-0.25,3.952,4.208,4.314,560210.76,876800.59,684724.55,5.04
2010-12-10,3.89,4.07,3.96,3.81,560815.62,0.07,1.8,4.016,4.242,4.347,635346.14,829877.26,696958.12,5.0
2010-12-03,3.92,3.95,3.89,3.77,429821.31,-0.05,-1.27,4.142,4.262,4.367,718124.43,807940.21,706664.45,3.83
2010-11-26,3.98,4.03,3.94,3.84,570417.44,-0.08,-1.99,4.25,4.293,4.378,825148.84,783464.26,713620.12,5.09
2010-11-19,4.29,4.32,4.02,3.92,674792.38,-0.25,-5.86,4.354,4.326,4.391,1009797.9,779648.48,717446.22,6.02
2010-11-12,4.6,4.71,4.27,4.25,940883.94,-0.32,-6.97,4.464,4.37,4.383,1193390.43,782783.87,710083.93,8.39
2010-11-05,4.43,4.69,4.59,4.42,974707.06,0.16,3.61,4.468,4.385,4.375,1024408.38,749599.94,690204.82,8.69
2010-10-29,4.45,4.6,4.43,4.38,964943.38,-0.03,-0.67,4.382,4.366,4.352,897755.99,701594.93,654194.11,8.61
2010-10-22,4.6,4.93,4.46,4.43,1493662.75,-0.11,-2.41,4.336,4.376,4.34,741779.67,657904.19,660392.97,13.32
2010-10-15,4.31,4.61,4.57,4.28,1592755.0,0.28,6.53,4.298,4.406,4.335,549499.05,564134.6,603261.02,14.2
2010-10-08,4.19,4.34,4.29,4.16,95973.73,0.13,3.12,4.276,4.419,4.337,372177.31,492648.5,549022.23,0.86
2010-09-30,4.22,4.25,4.16,4.05,341445.09,-0.04,-0.95,4.302,4.452,4.355,474791.5,564038.97,566487.46,3.05
2010-09-21,4.29,4.3,4.2,4.14,185061.8,-0.07,-1.64,4.35,4.471,4.397,505433.86,605388.69,568539.38,1.65
2010-09-17,4.45,4.52,4.27,4.23,532259.62,-0.19,-4.26,4.416,4.462,4.434,574028.7,643775.98,577124.61,4.75
2010-09-10,4.44,4.8,4.46,4.38,706146.31,0.04,0.91,4.514,4.455,4.495,578770.15,655243.96,572014.4,6.3
2010-09-03,4.42,4.57,4.42,4.35,609044.69,0.02,0.46,4.562,4.396,4.557,613119.69,637384.0,564891.44,5.43
2010-08-27,4.55,4.66,4.4,4.37,494656.88,-0.13,-2.87,4.602,4.365,4.663,653286.44,630809.7,567706.19,4.41
2010-08-20,4.72,4.89,4.53,4.47,528036.0,-0.23,-4.83,4.592,4.337,4.765,705343.51,606793.3,567697.37,4.71
2010-08-13,4.68,5.01,4.76,4.61,555966.88,0.06,1.28,4.508,4.304,4.855,713523.26,662881.75,567224.81,4.96
2010-08-06,4.6,4.8,4.7,4.54,877894.0,0.08,1.73,4.396,4.263,4.924,731717.76,642387.43,559227.44,7.83
2010-07-30,4.36,4.72,4.62,4.28,809878.44,0.27,6.21,4.23,4.255,5.002,661648.3,605395.97,530124.24,7.22
2010-07-23,4.07,4.47,4.35,4.05,754942.25,0.24,5.84,4.128,4.258,5.088,608332.96,568935.95,504584.14,6.73
2010-07-16,4.2,4.27,4.11,4.02,568934.75,-0.09,-2.14,4.082,4.322,5.189,508243.08,531690.07,482740.03,5.07
2010-07-09,3.84,4.36,4.2,3.77,646939.38,0.33,8.53,4.1,4.405,5.303,612240.23,510473.24,470167.44,5.77
2010-07-02,4.11,4.14,3.87,3.73,527546.69,-0.24,-5.84,4.13,4.534,5.413,553057.1,488784.84,451805.33,4.7
2010-06-25,4.13,4.26,4.11,4.0,543301.75,-0.01,-0.24,4.28,4.718,5.522,549143.63,492398.88,447121.36,4.85
2010-06-18,4.23,4.26,4.12,4.11,254492.83,-0.08,-1.91,4.388,4.961,5.624,529538.95,504602.69,444617.78,2.27
2010-06-11,4.25,4.3,4.2,4.0,1088920.5,-0.15,-3.45,4.562,5.192,5.751,555137.06,528601.43,471030.89,9.71
2010-06-04,4.6,4.61,4.35,4.26,351023.75,-0.27,-5.84,4.71,5.406,5.894,408706.24,471567.86,467951.77,3.13
2010-05-28,4.69,4.84,4.62,4.54,507979.34,-0.03,-0.65,4.938,5.585,6.039,424512.57,476067.45,483069.63,4.53
2010-05-21,4.96,4.96,4.65,4.4,445278.31,-0.34,-6.81,5.156,5.749,6.191,435654.13,454852.5,494437.54,3.97
2010-05-14,4.93,5.13,4.99,4.81,382483.38,0.05,1.01,5.534,5.918,6.317,479666.43,440232.32,499467.62,3.41
2010-05-07,5.33,5.5,4.94,4.88,356766.44,-0.55,-10.02,5.822,6.056,6.431,502065.81,433789.99,505500.9,3.18
2010-04-30,5.74,5.77,5.49,5.37,430055.38,-0.22,-3.85,6.102,6.2,6.577,534429.49,429861.64,518030.34,3.84
2010-04-23,6.4,6.42,5.71,5.7,563687.12,-0.83,-12.69,6.232,6.291,6.707,527622.32,414825.82,556045.34,5.03
2010-04-16,6.45,6.64,6.54,6.24,665339.81,0.11,1.71,6.342,6.326,6.769,474050.88,401843.85,589858.24,5.93
2010-04-09,6.35,6.58,6.43,6.33,494480.31,0.09,1.42,6.302,6.287,6.819,400798.22,384632.88,604630.56,4.41
2010-04-02,6.16,6.34,6.34,6.12,518584.81,0.2,3.26,6.29,6.309,6.853,365514.17,413460.36,634867.09,4.62
2010-03-26,6.26,6.29,6.14,6.08,396019.56,-0.12,-1.92,6.298,6.381,6.89,325293.79,464335.68,643874.9,3.53
2010-03-19,6.33,6.34,6.26,6.1,295829.91,-0.08,-1.26,6.35,6.492,6.911,302029.31,490071.81,655116.37,2.64
2010-03-12,6.38,6.55,6.34,6.33,299076.5,-0.03,-0.47,6.31,6.633,6.959,329636.81,534022.57,673631.53,2.67
2010-03-05,6.36,6.65,6.37,6.31,318060.06,-0.01,-0.16,6.272,6.716,6.988,368467.53,558702.92,697014.72,2.84
2010-02-26,6.4,6.5,6.38,6.17,317482.91,-0.02,-0.31,6.328,6.805,7.004,461406.54,577211.82,687801.07,2.83
2010-02-12,6.09,6.43,6.4,6.04,279697.16,0.34,5.61,6.464,6.954,6.999,603377.56,606199.05,684537.93,2.49
2010-02-05,6.15,6.37,6.06,5.91,433867.44,-0.09,-1.46,6.634,7.123,7.009,678114.32,697264.86,713680.07,3.87
2010-01-29,6.66,6.71,6.15,6.09,493230.09,-0.5,-7.52,6.956,7.211,7.063,738408.33,777872.62,734619.9,4.4
2010-01-22,7.03,7.16,6.65,6.58,782755.12,-0.41,-5.81,7.16,7.351,7.124,748938.3,824628.24,765636.59,6.98
2010-01-15,7.37,7.42,7.06,6.9,1027338.0,-0.19,-2.62,7.282,7.396,7.13,693017.09,856273.82,778955.84,9.16
2010-01-08,7.61,7.78,7.25,7.12,653380.94,-0.42,-5.48,7.444,7.398,7.132,609020.53,823414.13,769928.39,5.83
2009-12-31,7.13,7.89,7.67,7.13,735337.5,0.5,6.97,7.612,7.329,7.149,716415.39,820160.92,796562.54,6.56
2009-12-24,7.26,7.34,7.17,6.73,545879.94,-0.09,-1.24,7.466,7.284,7.167,817336.92,813240.5,795452.21,4.87
2009-12-18,7.96,7.99,7.26,7.1,503149.09,-0.61,-7.75,7.542,7.26,7.24,900318.18,835326.53,837423.87,4.49
2009-12-11,8.0,8.17,7.87,7.69,607355.19,-0.22,-2.72,7.51,7.203,7.345,1019530.54,798390.33,867040.76,5.42
2009-12-04,7.0,8.27,8.09,7.0,1190355.25,1.15,16.57,7.352,7.044,7.379,1037807.72,762876.81,872211.3,10.62
2009-11-27,7.56,8.05,6.94,6.93,1239945.12,-0.61,-8.08,7.046,6.894,7.412,923906.45,730095.28,854129.39,11.06
2009-11-20,7.1,7.69,7.55,7.1,960786.25,0.45,6.34,7.102,6.915,7.49,809144.08,691367.17,850713.33,8.57
2009-11-13,7.06,7.37,7.1,6.98,1099210.88,0.02,0.28,6.978,6.896,7.511,770334.89,706644.94,841757.92,9.8
2009-11-06,6.47,7.18,7.08,6.29,698741.12,0.52,7.93,6.896,6.863,7.523,577250.11,701637.86,870264.73,6.23
2009-10-30,7.19,7.35,6.56,6.43,620848.88,-0.66,-9.14,6.736,6.865,7.487,487945.89,716442.64,873100.77,5.54
2009-10-23,6.91,7.36,7.22,6.83,666133.25,0.29,4.18,6.742,6.969,7.472,536284.11,772964.16,886582.88,5.94
2009-10-16,6.6,7.05,6.93,6.47,766740.31,0.24,3.59,6.728,7.05,7.445,573590.26,777663.93,895640.42,6.84
2009-10-09,6.29,6.8,6.69,6.28,133787.0,0.41,6.53,6.814,7.22,7.422,642955.0,839521.2,871763.25,1.19
2009-09-30,6.58,6.72,6.28,6.1,252220.0,-0.31,-4.7,6.83,7.487,7.419,826025.6,935691.2,898131.85,2.25
2009-09-25,7.04,7.07,6.59,6.37,862540.0,-0.56,-7.83,6.994,7.714,7.439,944939.4,981545.8,929843.9,7.69
2009-09-18,7.32,7.8,7.15,6.99,852664.0,-0.21,-2.85,7.196,7.929,7.44,1009644.2,978163.5,933359.95,7.6
2009-09-11,6.83,7.48,7.36,6.49,1113564.0,0.59,8.71,7.372,8.064,7.388,981737.6,1010059.5,914163.65,9.93
2009-09-04,7.04,7.04,6.77,6.16,1049140.0,-0.33,-4.65,7.626,8.125,7.315,1036087.4,976870.9,894948.2,9.36
2009-08-28,7.6,7.9,7.1,6.99,846789.0,-0.5,-6.58,8.144,8.183,7.317,1045356.8,1038891.6,927430.45,7.55
2009-08-21,8.2,8.25,7.6,6.89,1186064.0,-0.43,-5.36,8.434,8.108,7.257,1018152.2,1029758.9,916883.65,10.58
2009-08-14,8.65,8.8,8.03,7.96,713131.0,-0.6,-6.95,8.662,7.974,7.186,946682.8,1000201.6,900801.85,6.36
2009-08-07,9.43,10.46,8.63,8.46,1385313.0,-0.73,-7.8,8.756,7.84,7.109,1038381.4,1013616.9,924236.35,12.35
2009-07-31,8.6,9.9,9.36,8.6,1095487.0,0.81,9.47,8.624,7.624,6.973,917654.4,904005.3,923436.7,9.77
2009-07-24,8.79,9.14,8.55,8.38,710766.0,-0.19,-2.17,8.222,7.351,6.764,1032426.4,860572.5,907503.75,6.34
2009-07-17,8.5,9.25,8.74,8.38,828717.0,0.24,2.82,7.782,7.164,6.604,1041365.6,878142.0,923708.5,7.39
