date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,18.51,18.75,18.48,17.51,104236.18,0.0,0.0,19.77,20.714,22.38,168132.41,175672.1,248583.19,3.08
2017-01-13,20.75,20.77,18.48,18.34,205235.72,-2.41,-11.54,20.05,21.14,22.769,177425.23,193899.39,263306.32,6.07
2017-01-06,20.69,22.38,20.89,20.1,181594.02,0.09,0.43,20.564,21.431,23.11,164314.01,185065.14,290981.33,5.37
2016-12-30,20.18,22.26,20.8,19.8,254781.31,0.6,2.97,20.884,21.729,23.245,163474.34,186359.01,306624.78,7.58
2016-12-23,19.81,20.48,20.2,19.72,94814.82,0.32,1.61,21.29,22.048,23.179,165089.54,197226.09,302541.21,2.82
2016-12-16,21.0,21.12,19.88,19.54,150700.28,-1.17,-5.56,21.658,22.632,23.086,183211.79,225380.4,303909.76,4.48
2016-12-09,22.23,22.47,21.05,20.7,139679.62,-1.44,-6.4,22.23,23.024,23.053,210373.55,233588.38,305560.94,4.15
2016-12-02,22.73,23.46,22.49,22.28,177395.69,-0.34,-1.49,22.298,23.394,22.962,205816.28,250078.18,306598.95,5.28
2016-11-25,22.04,23.48,22.83,21.77,262857.31,0.79,3.58,22.574,23.545,22.847,209243.67,252638.81,307202.52,7.82
2016-11-18,22.61,23.08,22.04,21.9,185426.06,-0.7,-3.08,22.806,23.792,22.809,229362.63,277662.81,311111.61,5.51
2016-11-11,21.27,23.41,22.74,21.25,286509.06,1.35,6.31,23.606,24.046,22.643,267549.01,321494.28,309029.97,8.52
2016-11-04,21.8,22.14,21.39,21.2,116893.27,-2.48,-10.39,23.818,24.398,22.447,256803.21,332713.25,304751.28,3.48
2016-10-28,23.89,24.3,23.87,23.67,194532.66,-0.12,-0.5,24.49,24.789,22.319,294340.09,396897.51,311427.98,5.79
2016-10-21,26.04,26.1,23.99,23.7,363452.12,-2.05,-7.87,24.516,24.76,22.111,296033.96,426890.54,317302.23,10.81
2016-10-14,23.95,26.53,26.04,23.95,376357.94,2.24,9.41,24.778,24.31,21.751,325962.98,407856.34,311834.16,11.19
2016-09-30,25.3,25.3,23.8,22.8,232780.06,-0.95,-3.84,24.486,23.539,21.302,375439.56,382439.13,310013.47,6.92
2016-09-23,24.02,25.8,24.75,24.02,304577.66,0.75,3.12,24.978,23.081,20.923,408623.29,377533.5,305865.89,9.06
2016-09-14,24.8,26.1,24.0,23.98,203002.0,-1.3,-5.14,25.088,22.53,20.564,499454.92,363119.71,301930.46,6.1
2016-09-09,24.9,28.18,25.3,24.6,513097.25,0.72,2.93,25.004,22.149,20.201,557747.13,361766.23,304870.34,15.42
2016-09-02,27.1,27.92,24.58,24.38,623740.81,-1.68,-6.4,23.842,21.826,19.681,489749.7,344560.41,286676.53,18.74
2016-08-26,25.4,26.26,26.26,23.36,398698.75,0.96,3.79,22.592,21.24,19.27,389438.7,296565.67,266147.24,11.98
2016-08-19,23.29,26.34,25.3,22.81,758735.81,1.72,7.29,21.184,20.496,18.736,346443.7,276789.3,258956.29,22.8
2016-08-12,21.44,24.7,23.58,21.44,494463.03,4.09,20.98,19.972,19.848,18.426,226784.5,225958.45,234801.86,14.86
2016-05-19,18.13,19.7,19.49,18.13,173110.09,1.16,6.33,19.294,19.461,18.331,165785.32,207713.93,219436.85,5.31
2016-05-13,19.22,19.28,18.33,17.82,122185.8,-0.89,-4.63,19.81,19.191,18.465,199371.12,215811.99,222901.0,3.75
2016-05-06,19.29,20.39,19.22,19.08,183723.75,-0.02,-0.1,19.888,19.064,18.696,203692.64,237587.82,233284.81,5.63
2016-04-29,19.92,21.19,19.24,18.9,160439.84,-0.95,-4.71,19.808,18.764,18.805,207134.91,234198.29,236323.18,4.92
2016-04-22,21.68,22.17,20.19,19.1,189467.14,-1.88,-8.52,19.724,18.598,18.964,225132.39,240741.21,244382.08,5.81
2016-04-15,19.28,22.25,22.07,18.78,341039.06,3.35,17.89,19.628,18.253,19.061,249642.53,247974.46,259982.37,10.45
2016-04-08,18.8,19.91,18.72,18.5,143793.39,-0.1,-0.53,18.572,17.536,19.23,232252.86,228792.65,271020.03,4.41
2016-04-01,19.0,19.86,18.82,18.41,200935.11,0.0,0.0,18.24,17.299,19.424,271483.0,235728.81,283905.26,6.16
2016-03-25,20.1,20.22,18.82,18.68,250427.27,-0.89,-4.51,17.72,16.976,19.615,261261.68,241123.28,290798.58,7.68
2016-03-18,16.98,20.25,19.71,16.9,312017.81,2.92,17.39,17.472,17.004,19.796,256350.03,243645.27,284938.3,9.56
2016-03-11,17.48,18.77,16.79,16.61,254090.73,-0.27,-1.58,16.878,17.201,19.899,246306.38,231159.78,279673.19,7.79
2016-03-04,16.5,18.44,17.06,14.6,339944.09,0.84,5.18,16.5,17.738,20.058,225332.43,229990.01,284108.25,10.42
2016-02-26,17.98,18.29,16.22,15.72,149828.48,-1.36,-7.74,16.358,18.328,20.214,199974.62,228981.81,290292.28,4.59
2016-02-19,16.0,18.17,17.58,15.82,225869.02,0.84,5.02,16.232,18.846,20.401,220984.88,238448.07,310814.29,6.92
2016-02-05,14.74,17.15,16.74,14.56,261799.59,1.84,12.35,16.536,19.33,20.36,230940.52,248022.95,314104.03,8.03
2016-01-29,16.45,16.74,14.9,13.9,149220.97,-1.45,-8.87,17.524,19.869,20.532,216013.17,271990.28,335049.61,4.57
2016-01-22,14.71,17.21,16.35,14.71,213155.03,0.76,4.88,18.976,20.924,20.801,234647.58,313247.41,354704.21,6.53
2016-01-15,18.76,18.78,15.59,15.03,254879.8,-3.51,-18.38,20.298,21.549,21.249,257988.99,332081.71,382690.12,7.81
2016-01-08,21.78,21.78,19.1,18.6,275647.19,-2.58,-11.9,21.46,22.253,21.702,255911.26,340473.89,422865.43,8.45
2015-12-31,22.45,22.65,21.68,21.4,187162.86,-0.48,-2.17,22.124,22.588,21.896,265105.37,326231.33,450662.66,5.74
2015-12-25,23.21,23.78,22.16,21.72,242393.03,-0.8,-3.48,22.214,22.596,21.87,327967.39,328186.61,476530.99,7.43
2015-12-18,21.1,23.77,22.96,20.33,329862.09,1.56,7.29,22.872,22.378,21.709,391847.25,338226.49,489675.87,10.11
2015-12-11,22.52,24.14,21.4,21.38,244491.14,-1.02,-4.55,22.8,22.099,21.213,406174.43,351602.76,482552.94,7.49
2015-12-04,22.15,22.93,22.42,21.0,321617.75,0.29,1.31,23.046,21.956,20.948,425036.51,383180.51,500343.42,9.86
2015-11-27,25.33,25.45,22.13,21.5,501472.94,-3.32,-13.04,23.052,21.39,20.904,387357.29,380185.12,498994.25,15.37
2015-11-20,24.86,26.69,25.45,24.02,561792.31,2.85,12.61,22.978,21.194,21.066,328405.83,398108.94,489208.35,17.22
2015-10-22,22.66,24.38,22.6,21.8,401498.03,-0.03,-0.13,21.884,20.678,21.393,284605.73,396161.0,480166.88,12.3
2015-10-16,22.72,23.85,22.63,22.06,338801.53,0.18,0.8,21.398,20.948,21.975,297031.08,433298.54,489602.83,10.38
2015-10-09,22.2,23.15,22.45,21.78,133221.66,0.69,3.17,20.866,21.15,22.319,341324.52,505256.97,512783.67,4.08
2015-09-30,20.0,22.86,21.76,19.82,206715.64,1.78,8.91,19.728,21.204,22.63,373012.95,575093.99,565297.46,6.33
2015-09-25,19.8,21.65,19.98,19.52,342791.81,-0.19,-0.94,19.41,21.143,22.701,467812.04,624875.37,602735.65,10.5
2015-09-18,20.5,20.93,20.17,17.18,463624.78,0.2,1.0,19.472,21.039,22.85,507716.27,641125.25,613316.64,14.31
2015-09-11,17.0,20.36,19.97,16.01,560268.69,3.21,19.15,20.498,20.327,23.039,569565.99,613503.13,620249.71,17.29
2015-09-02,19.52,20.51,16.76,15.5,291663.81,-3.41,-16.91,21.434,19.94,23.244,669189.43,617506.32,667499.31,9.0
2015-08-28,19.0,20.5,20.17,15.9,680711.12,-0.12,-0.59,22.68,20.417,23.56,777175.03,617803.38,707828.72,21.0
2015-08-21,25.4,25.53,20.29,19.9,542312.94,-5.01,-19.8,22.876,20.937,23.823,781938.7,580307.77,735382.91,16.73
2015-08-14,24.66,28.3,25.3,24.55,772873.38,0.65,2.64,22.606,22.108,24.121,774534.23,564172.77,801835.34,23.85
2015-08-07,22.1,25.87,24.65,20.0,1058385.88,1.66,7.22,20.156,23.002,23.745,657440.27,545907.12,818577.33,32.66
2015-07-31,20.23,23.5,22.99,17.15,831591.81,1.84,8.7,18.446,23.488,23.403,565823.22,520310.37,832893.31,25.66
2015-07-24,19.8,22.99,21.15,18.5,704529.5,2.21,11.67,18.154,24.055,23.031,458431.74,555500.93,845511.26,21.74
2015-07-17,14.36,18.94,18.94,14.22,505290.56,5.89,45.13,18.998,24.259,22.773,378676.84,580595.92,914093.6,15.59
2015-07-07,17.71,17.71,13.05,13.05,187403.59,-3.05,-18.94,21.61,24.661,22.622,353811.31,585508.02,939066.71,5.78
2015-07-03,21.72,22.3,16.1,15.88,600300.62,-5.43,-25.22,25.848,25.75,22.617,434373.96,626996.3,938791.5,18.52
2015-06-26,25.9,27.41,21.53,21.53,294634.44,-3.84,-15.14,28.53,26.547,22.44,474797.53,717492.3,924671.8,9.12
2015-06-19,32.0,33.28,25.37,25.0,305754.97,-6.63,-20.72,29.956,26.703,21.951,652570.12,797854.06,927746.53,9.46
2015-06-12,33.55,33.78,32.0,30.29,380962.91,-2.24,-6.54,29.52,26.708,21.331,782515.01,890458.04,934361.29,11.79
2015-06-05,29.55,36.6,34.24,28.81,590216.88,4.73,16.03,27.712,26.133,20.353,817204.74,1039497.91,940911.49,18.26
2015-05-29,27.58,34.45,29.51,27.45,802418.44,0.85,2.97,25.652,24.487,19.235,819618.63,1091247.54,941869.39,24.9
2015-05-22,23.03,29.4,28.66,22.8,1183497.38,5.47,23.59,24.564,23.317,18.335,960187.06,1145476.25,926477.58,36.73
2015-05-15,23.18,25.74,23.19,23.06,955479.44,0.23,1.0,23.45,22.007,17.451,943138.01,1135521.59,874538.84,29.65
2015-05-08,24.34,24.34,22.96,20.48,554411.56,-0.98,-4.09,23.896,21.287,16.842,998401.07,1247591.27,846707.23,17.21
2015-04-30,24.27,25.3,23.94,22.11,602286.31,-0.13,-0.54,24.554,20.583,16.24,1261791.08,1292625.4,839247.53,18.69
2015-04-24,23.2,27.0,24.07,22.81,1505260.62,0.98,4.24,23.322,19.484,15.594,1362876.45,1250586.7,835722.22,46.71
2015-04-17,25.49,25.49,23.09,22.8,1098252.12,-2.33,-9.17,22.07,18.332,14.939,1330765.45,1131851.31,791246.24,34.08
2015-04-10,27.27,28.71,25.42,22.89,1231794.75,-0.83,-3.16,20.564,17.198,14.389,1327905.17,1057639.01,761698.35,38.23
2015-04-03,18.0,26.25,26.25,17.95,1871361.62,8.47,47.64,18.678,15.954,13.714,1496781.47,978264.54,710565.56,58.08
2015-03-27,17.74,19.47,17.78,17.04,1107713.12,-0.03,-0.17,16.612,14.573,12.979,1323459.72,842325.07,654158.58,34.38
2015-03-20,15.66,19.5,17.81,15.66,1344705.62,2.25,14.46,15.646,13.983,12.719,1138296.96,792491.24,620970.27,41.73
2015-03-13,15.99,16.8,15.56,14.82,1083950.75,-0.43,-2.69,14.594,13.353,12.437,932937.18,707478.91,578047.48,33.64
2015-03-06,16.5,17.87,15.99,15.76,2076176.25,0.07,0.44,13.832,12.894,12.22,787372.84,613556.09,538610.95,64.43
2015-02-27,12.88,15.92,15.92,12.61,1004752.88,2.97,22.93,13.23,12.396,12.007,459747.6,445823.18,454185.55,31.18
2015-02-17,12.65,13.25,12.95,12.55,181899.31,0.4,3.19,12.534,11.897,11.858,361190.42,385869.66,423453.48,5.65
2015-02-13,11.73,12.58,12.55,11.69,317906.69,0.8,6.81,12.32,11.704,11.84,446685.52,420857.74,432909.69,9.87
2015-02-06,12.89,12.96,11.75,11.52,356129.06,-1.23,-9.48,12.112,11.546,11.825,482020.64,450641.17,452632.85,11.05
2015-01-30,12.41,13.64,12.98,12.34,438050.06,0.54,4.34,11.956,11.58,11.841,439739.34,465757.7,518489.72,13.59
2015-01-23,11.61,12.9,12.44,11.38,511966.97,0.56,4.71,11.562,11.474,11.662,431898.76,442866.59,513346.05,15.89
2015-01-16,11.44,12.48,11.88,11.31,609374.81,0.37,3.21,11.26,11.385,11.495,410548.89,465992.08,501968.25,18.91
2015-01-09,10.8,11.95,11.51,10.65,494582.31,0.54,4.92,11.088,11.455,11.345,395029.97,449449.3,485508.16,17.96
2014-12-31,10.95,11.22,10.97,10.38,144722.53,-0.04,-0.36,10.98,11.52,11.197,419261.7,448616.06,472518.28,5.26
2014-12-26,11.05,11.28,11.01,10.0,398847.16,0.08,0.73,11.204,11.545,11.099,491776.07,463665.81,478751.27,14.59
2014-12-19,11.02,11.47,10.93,10.51,405217.66,-0.09,-0.82,11.386,11.618,11.008,453834.42,462547.93,491879.07,14.82
2014-12-12,10.9,11.15,11.02,10.01,531780.19,0.05,0.46,11.51,11.819,10.943,521435.27,461037.3,486118.32,19.45
2014-12-05,12.02,12.15,10.97,10.88,615740.94,-1.12,-9.26,11.822,11.975,10.83,503868.62,444961.64,462980.41,22.52
2014-11-28,11.99,12.75,12.09,11.74,507294.41,0.17,1.43,12.06,12.103,10.713,477970.42,454624.53,445194.02,18.55
2014-11-21,11.65,12.06,11.92,11.43,209138.92,0.37,3.2,11.886,12.102,10.55,435555.55,571221.73,433609.43,7.65
2014-11-14,12.58,13.29,11.55,11.41,743221.88,-1.03,-8.19,11.85,11.85,10.388,471261.43,583825.51,433032.98,27.18
2014-11-07,12.12,12.68,12.58,11.91,443946.97,0.42,3.45,12.128,11.604,10.223,400639.34,537944.41,405567.24,16.24
2014-10-31,11.22,12.79,12.16,11.15,486249.94,0.94,8.38,12.128,11.235,10.008,386054.65,521567.02,391667.83,17.78
2014-10-24,11.75,11.98,11.22,11.0,295220.03,-0.52,-4.43,12.146,10.874,9.81,431278.64,496420.5,375022.74,10.8
2014-10-17,12.71,12.9,11.74,11.42,387668.34,-1.2,-9.27,12.318,10.652,10.109,706887.91,493836.73,364931.77,14.18
2014-10-10,12.67,13.37,12.94,12.6,390111.41,0.36,2.86,11.85,10.398,10.386,696389.58,521210.2,349437.85,14.27
2014-09-30,12.15,13.04,12.58,12.14,371023.53,0.33,2.69,11.08,10.067,10.572,675249.49,511199.34,337621.91,13.57
2014-09-26,12.1,12.94,12.25,11.79,712369.88,0.17,1.41,10.342,9.684,10.853,657079.39,480999.18,325718.09,26.05
2014-09-19,10.34,12.48,12.08,10.34,1673266.38,2.68,28.51,9.602,9.323,11.174,561562.36,435763.52,299801.52,61.19
2014-08-15,9.15,9.42,9.4,9.07,335176.69,0.31,3.41,8.986,8.997,11.423,280785.56,295997.13,221280.01,12.26
2014-08-08,8.89,9.21,9.09,8.85,284410.97,0.2,2.25,8.946,8.926,11.788,346030.83,282240.46,215501.06,10.41
2014-08-01,8.57,9.14,8.89,8.57,280173.03,0.34,3.98,9.054,8.842,12.221,347149.19,273190.06,225881.6,10.25
2014-07-25,8.99,8.99,8.55,8.37,234784.72,-0.45,-5.0,9.026,8.78,12.737,304918.97,261768.65,213951.49,8.59
2014-07-18,9.21,9.48,9.0,8.93,269382.38,-0.2,-2.17,9.044,8.745,13.252,309964.68,253624.97,213493.57,9.86
2014-07-11,9.96,9.96,9.2,9.07,661403.06,-0.43,-4.46,9.008,9.565,13.752,311208.69,236026.81,214827.18,24.2
2014-07-04,9.18,9.63,9.63,9.04,290002.78,0.88,10.06,8.906,10.373,14.223,218450.08,177665.5,201564.45,10.61
2014-06-24,8.57,8.94,8.75,8.57,69021.89,0.11,1.27,8.63,11.076,14.642,199230.93,164044.48,218320.08,2.53
2014-06-20,8.81,9.19,8.64,8.32,260013.27,-0.18,-2.04,8.534,12.021,15.136,218618.33,170437.01,225868.99,9.52
2014-06-13,8.75,8.86,8.82,8.42,275602.47,0.13,1.5,8.446,13.025,15.439,197285.27,163839.52,222135.36,10.1
2014-06-06,8.17,8.8,8.69,8.15,197609.98,0.44,5.33,10.122,13.848,15.813,160844.93,146562.9,223468.31,7.24
2014-05-30,8.33,8.6,8.25,8.15,193907.03,-0.02,-0.24,11.84,14.65,16.109,136880.93,148761.66,238172.83,7.1
2014-05-23,8.08,8.55,8.27,8.05,165958.88,0.07,0.85,13.522,15.6,16.513,128858.03,178573.14,252736.73,6.08
2014-05-16,17.28,18.07,8.2,8.02,153347.98,-9.0,-52.33,15.508,16.693,16.854,122255.69,166134.33,270294.76,5.62
2014-05-09,17.26,17.56,17.2,16.55,93400.77,-0.08,-0.46,17.604,17.758,17.189,130393.78,173362.16,304229.12,6.84
2014-04-30,16.68,17.35,17.28,15.83,77789.98,0.62,3.72,17.574,17.938,16.973,132280.87,193627.55,320563.85,5.7
2014-04-25,17.91,18.64,16.66,16.65,153792.55,-1.54,-8.46,17.46,18.073,16.713,160642.4,225463.4,326680.26,11.27
2014-04-18,18.74,18.75,18.2,18.01,132947.19,-0.48,-2.57,17.678,18.207,16.52,228288.25,272595.68,336270.82,9.74
2014-04-11,17.06,19.37,18.68,17.0,194038.39,1.63,9.56,17.878,18.25,16.24,210012.97,281300.98,339673.93,14.22
2014-04-04,16.58,17.35,17.05,16.5,102836.23,0.34,2.04,17.912,17.853,15.923,216330.55,280431.19,336654.22,7.53
2014-03-28,17.63,18.17,16.71,16.62,219597.64,-1.04,-5.86,18.302,17.778,15.66,254974.24,300373.72,332751.56,16.09
2014-03-21,20.5,20.78,17.75,17.2,492021.78,-1.45,-7.55,18.686,17.567,15.402,290284.4,327583.99,327091.86,36.05
2014-02-07,18.86,19.25,19.2,18.4,41570.83,0.35,1.86,18.736,17.426,15.093,316903.12,326900.31,305090.87,3.05
2014-01-30,18.7,19.75,18.85,18.46,225626.28,-0.15,-0.79,18.622,17.015,14.717,352588.98,374455.18,311755.44,16.53
2014-01-24,18.45,19.55,19.0,17.63,296054.66,0.37,1.99,17.794,16.62,14.37,344531.83,435096.08,305258.85,21.69
2014-01-17,18.15,19.67,18.63,17.64,396148.47,0.63,3.5,17.254,16.008,14.001,345773.21,447500.16,301318.6,29.02
2014-01-10,19.08,19.8,18.0,17.52,625115.38,-1.14,-5.96,16.448,15.353,13.704,364883.58,427897.12,291646.97,45.8
2013-12-27,14.62,18.63,18.63,14.36,220000.11,3.92,26.65,16.116,14.832,13.397,336897.5,399945.96,271103.89,15.05
2013-12-20,16.18,16.29,14.71,14.43,185340.55,-1.59,-9.76,15.408,14.229,13.075,396321.38,398046.89,275834.17,12.68
2013-12-13,14.65,16.36,16.3,14.6,302261.53,1.7,11.64,15.446,13.992,12.943,525660.32,392877.24,284012.91,20.67
2013-12-06,15.28,15.67,14.6,13.88,491700.31,-1.74,-10.65,14.762,13.541,12.688,549227.11,365129.41,273068.77,33.63
2013-11-29,14.93,16.66,16.34,14.63,485185.0,1.25,8.28,14.258,13.236,12.481,490910.66,326599.73,251231.22,33.18
2013-11-22,15.03,15.75,15.09,14.25,517119.5,0.19,1.27,13.548,12.759,12.193,462994.42,283281.43,231122.11,35.37
2013-11-15,12.99,15.25,14.9,12.9,832035.25,2.02,15.68,13.05,12.418,11.985,399772.4,249055.71,209203.54,56.91
2013-11-08,12.09,13.39,12.88,11.57,420095.47,0.8,6.62,12.538,12.12,11.789,260094.16,175421.62,171508.97,28.73
2013-11-01,12.6,12.68,12.08,11.55,200118.09,-0.71,-5.55,12.32,11.993,11.742,181031.71,155137.04,153926.33,13.69
2013-10-25,12.63,13.48,12.79,12.5,345603.81,0.19,1.51,12.214,12.055,11.752,162288.81,155396.82,145288.44,23.64
2013-10-18,12.4,12.95,12.6,11.98,201009.36,0.26,2.11,11.97,11.961,11.716,103568.43,142261.82,134851.78,13.75
2013-10-11,11.92,12.42,12.34,11.68,133644.06,0.55,4.67,11.786,11.92,11.762,98339.02,153621.46,130137.04,9.14
2013-09-30,11.6,11.98,11.79,11.55,24783.21,0.24,2.08,11.702,11.894,11.859,90749.08,175148.59,131427.56,1.7
2013-09-27,11.57,11.8,11.55,11.43,106403.59,-0.02,-0.17,11.666,11.835,11.965,129242.38,181008.13,135306.49,7.28
2013-09-18,11.62,11.84,11.57,11.44,52001.94,-0.11,-0.94,11.896,11.725,12.094,148504.84,175862.71,134525.13,3.56
2013-09-13,11.97,12.45,11.68,11.4,174862.3,-0.24,-2.01,11.952,11.626,12.207,180955.2,178962.79,133602.68,11.96
2013-09-06,11.57,11.98,11.92,11.44,95694.35,0.31,2.67,12.054,11.552,12.281,208903.9,169351.38,131367.54,6.54
2013-08-30,12.68,12.98,11.61,11.6,217249.73,-1.09,-8.58,12.086,11.457,12.385,259548.1,167596.31,132574.93,14.86
2013-08-23,11.7,12.9,12.7,11.7,202715.88,0.85,7.17,12.004,11.491,12.451,232773.87,152715.62,125951.86,13.86
2013-08-16,12.28,13.18,11.85,11.8,214253.75,-0.34,-2.79,11.554,11.448,12.422,203220.58,135180.06,117113.88,14.65
2013-08-09,12.22,12.72,12.19,11.73,314605.81,0.11,0.91,11.3,11.471,12.431,176970.38,127441.73,109135.82,21.52
2013-08-02,11.08,12.74,12.08,10.17,348915.31,0.88,7.86,11.05,11.604,12.433,129798.85,106652.62,96622.9,23.86
2013-07-26,10.75,11.75,11.2,10.55,83378.59,0.75,7.18,10.828,11.824,12.409,75644.53,87706.54,84431.31,5.7
2013-07-19,10.75,10.95,10.45,10.34,54949.43,-0.13,-1.23,10.978,12.094,12.466,72657.37,89604.86,88048.9,3.76
