date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,12.72,13.35,13.28,12.56,289059.81,0.33,2.55,13.006,13.103,12.156,299447.28,500159.63,412093.58,5.7
2013-11-29,12.91,13.04,12.95,12.52,303773.53,0.03,0.23,12.914,12.96,12.012,359023.04,538048.01,401999.18,5.99
2013-11-22,13.14,13.62,12.92,12.83,318829.31,-0.21,-1.6,13.074,12.848,11.918,454458.62,540451.8,394947.07,6.29
2013-11-15,12.65,13.33,13.13,12.5,199680.52,0.38,2.98,13.39,12.756,11.788,682213.78,557907.69,387752.21,3.94
2013-11-08,13.0,13.83,12.75,12.57,385893.22,-0.07,-0.55,13.376,12.557,11.691,765457.87,567914.71,388344.23,7.61
2013-11-01,14.0,14.05,12.82,12.2,586938.62,-0.93,-6.76,13.2,12.421,11.616,700871.98,561544.78,376071.8,11.57
2013-10-25,14.72,15.2,13.75,13.14,780951.44,-0.75,-5.17,13.006,12.227,11.553,717072.97,521710.26,349805.07,15.4
2013-10-18,13.04,15.6,14.5,12.8,1457605.12,1.44,11.03,12.622,11.937,11.441,626444.98,472587.5,319656.53,28.74
2013-10-11,11.95,13.2,13.06,11.79,615900.94,1.19,10.03,12.122,11.588,11.309,433601.6,364284.78,262134.34,12.14
2013-09-30,11.9,12.08,11.87,11.78,62963.8,0.02,0.17,11.738,11.352,11.263,370371.55,323799.25,249562.7,1.24
2013-09-27,11.84,12.76,11.85,11.6,667943.56,0.02,0.17,11.642,11.208,11.251,422217.58,324027.53,263804.98,13.17
2013-09-18,12.05,12.66,11.83,11.6,327811.47,-0.17,-1.42,11.448,11.064,11.241,326347.55,265950.36,249379.06,6.46
2013-09-13,11.19,12.17,12.0,11.1,493388.22,0.86,7.72,11.252,10.987,11.211,318730.03,249442.34,237661.27,9.73
2013-09-06,11.4,11.49,11.14,10.91,299750.72,-0.25,-2.19,11.054,10.819,11.168,294967.95,217596.73,225896.37,5.91
2013-08-30,10.87,11.48,11.39,10.81,322193.91,0.51,4.69,10.966,10.825,11.167,277226.95,208773.76,221798.07,6.35
2013-08-23,10.75,11.11,10.88,10.65,188593.42,0.03,0.28,10.774,10.811,11.11,225837.48,190598.82,214151.1,3.72
2013-08-16,10.99,11.4,10.85,10.7,289723.88,-0.16,-1.45,10.68,10.879,11.077,205553.17,177899.87,207613.25,5.71
2013-08-09,10.7,11.24,11.01,10.67,374577.84,0.31,2.9,10.722,10.944,11.055,180154.64,166725.55,198550.42,7.39
2013-08-02,10.42,10.88,10.7,10.27,211045.69,0.27,2.59,10.584,11.029,11.031,140225.51,159983.89,185308.18,4.16
2013-07-26,10.32,10.64,10.43,10.2,65246.58,0.02,0.19,10.684,11.174,11.016,140320.57,175326.16,179434.8,1.29
2013-07-19,10.99,11.15,10.41,10.4,87171.84,-0.65,-5.88,10.848,11.293,11.051,155360.17,203582.43,181635.0,1.72
2013-07-12,10.22,11.09,11.06,10.06,162731.27,0.74,7.17,11.078,11.418,11.091,150246.58,232807.77,182932.04,3.21
2013-07-05,11.17,11.22,10.32,10.0,174932.19,-0.88,-7.86,11.166,11.435,11.103,153296.46,225880.21,186047.05,3.45
2013-06-28,11.11,11.21,11.2,9.56,211520.95,-0.05,-0.44,11.474,11.516,11.168,179742.28,234196.01,188733.24,4.17
2013-06-21,11.4,11.65,11.25,11.0,140444.58,-0.31,-2.68,11.664,11.508,11.178,210331.75,234822.38,186316.03,2.77
2013-06-14,11.5,11.58,11.56,11.17,61603.9,0.06,0.52,11.738,11.408,11.171,251804.69,237703.38,190738.81,1.21
2013-06-07,11.85,11.92,11.5,11.23,177980.7,-0.36,-3.04,11.758,11.275,11.176,315368.95,237326.62,198896.12,3.51
2013-05-31,12.25,12.3,11.86,11.73,307161.25,-0.29,-2.39,11.704,11.165,11.18,298463.95,230375.29,198193.07,6.06
2013-05-24,11.62,12.25,12.15,11.5,364468.31,0.53,4.56,11.558,11.033,11.154,288649.74,210632.46,196141.34,7.19
2013-05-17,11.75,11.91,11.62,11.35,347809.28,-0.04,-0.34,11.352,10.857,11.082,259313.01,183543.44,187167.66,6.86
2013-05-10,11.2,11.7,11.66,11.01,379425.22,0.43,3.83,11.078,10.808,11.03,223602.07,159687.58,178363.42,7.48
2013-05-03,11.01,11.32,11.23,11.01,93455.7,0.1,0.9,10.792,10.764,10.949,159284.29,133056.31,166895.79,1.84
2013-04-26,11.38,11.38,11.13,10.6,258090.19,0.01,0.09,10.626,10.771,10.882,162286.62,146213.89,165428.31,5.09
2013-04-19,10.22,11.12,11.12,10.09,217784.67,0.87,8.49,10.508,10.82,10.857,132615.18,143270.47,155819.79,4.29
2013-04-12,10.08,10.49,10.25,9.95,169254.56,0.02,0.2,10.362,10.848,10.861,107773.87,137809.68,148564.51,3.34
2013-04-03,10.39,10.68,10.23,10.2,57836.35,-0.17,-1.64,10.538,10.933,10.927,95773.09,143774.23,144209.09,1.14
2013-03-29,10.5,10.94,10.4,10.2,108467.33,-0.14,-1.33,10.736,11.076,11.003,106828.32,160465.61,145813.95,2.14
2013-03-22,10.45,10.62,10.54,10.14,109733.01,0.15,1.44,10.916,11.195,11.054,130141.15,166010.85,148178.13,2.16
2013-03-15,11.14,11.18,10.39,10.27,93578.09,-0.74,-6.65,11.132,11.274,11.127,153925.75,181650.22,150521.43,1.84
2013-03-08,11.12,11.42,11.13,10.79,109250.68,-0.09,-0.8,11.334,11.307,11.194,167845.5,190791.88,151913.94,2.15
2013-03-01,11.35,11.41,11.22,11.05,113112.5,-0.08,-0.71,11.328,11.251,11.229,191775.38,197039.27,153630.65,2.23
2013-02-22,11.63,11.82,11.3,11.28,225031.48,-0.32,-2.75,11.416,11.134,11.242,214102.89,200735.28,153716.91,4.44
2013-02-08,11.47,11.66,11.62,11.23,228656.0,0.22,1.93,11.474,10.992,11.27,201880.55,184642.73,152013.62,4.51
2013-02-01,11.01,11.48,11.4,11.01,163176.84,0.3,2.7,11.416,10.894,11.274,209374.69,168369.11,147401.2,3.22
2013-01-25,11.71,11.89,11.1,10.82,228900.06,-0.56,-4.8,11.28,10.874,11.253,213738.25,159319.33,143768.91,4.51
2013-01-18,11.46,12.26,11.66,11.46,224750.09,0.07,0.6,11.174,10.921,11.278,202303.16,144643.94,138500.49,4.43
2013-01-11,12.05,12.38,11.59,11.43,163919.75,-0.57,-4.69,10.852,10.929,11.32,187367.66,131162.3,131883.47,3.23
2012-12-28,10.71,11.46,11.33,10.53,266126.72,0.61,5.69,10.51,10.913,11.413,167404.92,130345.41,128818.28,5.25
2012-12-21,10.55,11.23,10.72,10.36,184994.64,0.15,1.42,10.372,10.98,11.485,127363.53,119392.65,119086.63,3.65
2012-12-14,10.03,10.65,10.57,9.96,171724.61,0.52,5.17,10.468,11.081,11.633,104900.41,113036.0,114985.21,3.39
2012-12-07,9.77,10.18,10.05,9.4,150072.59,0.17,1.72,10.668,11.206,11.773,86984.71,110222.04,113018.56,2.96
2012-11-30,10.64,10.68,9.88,9.73,64106.04,-0.76,-7.14,11.006,11.35,11.993,74956.94,106698.54,115523.82,1.26
2012-11-23,11.23,11.23,10.64,10.48,65919.77,-0.56,-5.0,11.316,11.547,12.249,93285.9,119384.51,125712.09,1.3
2012-11-16,11.66,11.78,11.2,10.45,72679.02,-0.37,-3.2,11.588,11.654,12.461,111421.77,126433.28,133036.91,1.43
2012-11-09,11.66,11.91,11.57,11.48,82146.13,-0.17,-1.45,11.694,11.632,12.731,121171.58,128218.5,140486.02,1.62
2012-11-02,11.37,11.82,11.74,11.19,89933.74,0.31,2.71,11.744,11.635,12.887,133459.36,132357.04,143783.73,1.77
2012-10-26,12.05,12.23,11.43,11.3,155750.86,-0.57,-4.75,11.694,11.711,12.95,138440.13,132604.65,143127.73,3.07
2012-10-19,11.71,12.25,12.0,11.48,156599.08,0.27,2.3,11.778,11.913,13.056,145483.12,127291.15,144158.64,3.09
2012-10-12,11.81,12.89,11.73,11.63,121428.11,-0.09,-0.76,11.72,11.989,13.1,141444.8,118780.62,142486.0,2.39
2012-09-28,11.59,11.93,11.82,11.17,143585.03,0.33,2.87,11.57,12.184,13.201,135265.41,116934.42,142747.83,2.83
2012-09-21,11.8,11.82,11.49,11.1,114837.59,-0.36,-3.04,11.526,12.339,13.317,131254.71,115815.08,138847.41,2.26
2012-09-14,11.8,12.69,11.85,11.62,190965.77,0.14,1.2,11.728,12.635,13.468,126769.16,124349.1,136757.89,3.77
2012-09-07,10.92,11.77,11.71,10.89,136407.52,0.73,6.65,12.048,12.95,13.595,109099.19,132039.66,137033.49,2.69
2012-08-31,11.46,11.46,10.98,10.76,90531.13,-0.62,-5.34,12.258,13.267,13.788,96116.43,139640.53,133034.68,1.78
2012-08-24,12.49,12.8,11.6,11.49,123531.53,-0.9,-7.2,12.798,13.829,14.033,98603.43,152753.54,130678.22,2.44
2012-08-17,13.77,13.77,12.5,12.3,92409.86,-0.95,-7.06,13.152,14.139,14.239,100375.46,155210.43,125829.18,1.82
2012-08-10,12.7,13.57,13.45,12.57,102615.91,0.69,5.41,13.542,14.189,14.414,121929.04,153650.81,123583.75,2.02
2012-08-03,13.68,13.85,12.76,12.61,71493.7,-0.92,-6.72,13.852,14.198,14.536,154980.14,161026.12,121403.38,1.41
2012-07-27,13.16,13.89,13.68,13.02,102966.15,0.31,2.32,14.276,14.21,14.758,183164.63,166191.38,127998.58,2.03
2012-07-20,14.6,14.6,13.37,13.36,132391.67,-1.08,-7.47,14.86,14.217,14.853,206903.66,168561.24,125555.43,2.61
2012-07-13,14.9,15.3,14.45,14.1,200177.78,-0.55,-3.67,15.126,14.294,14.974,210045.39,161879.74,121803.6,3.95
2012-07-06,14.89,15.6,15.0,14.6,267871.38,0.12,0.81,14.836,14.301,15.041,185372.57,149166.67,115070.89,5.28
2012-06-29,16.09,16.13,14.88,14.55,212416.19,-1.72,-10.36,14.544,14.24,15.046,167072.1,142027.31,110056.96,4.19
2012-06-21,16.17,17.64,16.6,15.66,221661.28,1.9,12.93,14.144,14.308,15.051,149218.12,126428.83,104025.77,4.37
2012-06-15,13.0,14.88,14.7,12.92,148100.33,1.7,13.08,13.574,14.236,14.985,130218.82,108602.89,96978.12,2.92
2012-06-08,13.4,13.52,13.0,12.7,76813.69,-0.54,-3.99,13.462,14.339,14.958,113714.09,96447.93,94206.32,1.51
2012-06-01,12.92,13.65,13.54,12.87,176369.02,0.66,5.12,13.766,14.639,14.978,112960.77,93516.69,98674.66,3.48
2012-05-25,13.53,13.77,12.88,12.85,123146.27,-0.87,-6.33,13.936,14.873,15.006,116982.52,81780.63,91363.1,2.43
2012-05-17,14.28,14.28,13.75,13.46,126664.77,-0.39,-2.76,14.472,15.305,15.124,103639.53,89805.79,87512.14,2.5
2012-05-11,14.53,14.63,14.14,14.06,65576.71,-0.38,-2.62,14.898,15.488,15.206,86986.97,82549.62,82467.32,1.29
2012-05-04,14.58,14.69,14.52,14.24,73047.06,0.13,0.9,15.216,15.653,15.254,79181.76,81727.47,81409.63,1.44
2012-04-27,15.56,15.62,14.39,13.52,196477.78,-1.17,-7.52,15.512,15.781,15.318,74072.61,80975.11,81058.91,3.87
2012-04-20,15.8,16.6,15.56,15.39,56431.34,-0.32,-2.02,15.81,15.851,15.388,46578.75,78086.6,74054.93,1.11
2012-04-13,15.61,15.98,15.88,15.0,43401.95,0.15,0.95,16.138,15.794,15.455,75972.04,81622.71,72403.31,0.86
2012-04-06,15.85,15.94,15.73,15.4,26550.68,-0.27,-1.69,16.078,15.734,15.501,78112.27,85353.36,72898.56,0.52
2012-03-30,15.62,16.36,16.0,14.9,47501.29,0.12,0.76,16.09,15.576,15.594,84273.17,91964.72,73873.16,0.94
2012-03-23,17.38,17.38,15.88,15.75,59008.5,-1.32,-7.67,16.05,15.316,15.682,87877.62,103832.63,74139.54,1.16
2012-03-16,15.58,17.7,17.2,15.5,203397.77,1.62,10.4,15.892,15.138,15.783,109594.45,100945.57,75808.01,4.01
2012-03-09,15.75,16.0,15.58,15.01,54103.11,-0.21,-1.33,15.45,14.943,15.713,87273.37,85218.49,67038.79,1.07
2012-03-02,15.93,16.3,15.79,15.5,57355.17,-0.01,-0.06,15.39,14.923,15.775,92594.44,82385.02,66041.25,1.13
2012-02-24,15.03,16.02,15.8,14.91,65523.55,0.71,4.71,15.062,14.854,15.83,99656.26,81091.79,65404.76,1.29
2012-02-17,15.18,15.18,15.09,14.47,167592.67,0.1,0.67,14.582,14.854,15.938,119787.64,81142.7,63777.42,3.3
2012-02-10,15.23,15.44,14.99,14.6,91792.37,-0.29,-1.9,14.384,14.925,16.116,92296.68,70023.26,56670.37,1.81
2012-02-03,14.21,15.4,15.28,13.91,80708.46,1.13,7.99,14.436,15.116,16.317,83163.61,63183.91,53694.43,1.59
2012-01-20,13.24,14.25,14.15,12.5,92664.27,0.75,5.6,14.456,15.268,16.51,72175.61,60443.76,54149.71,1.83
2012-01-13,13.97,14.74,13.4,13.12,166180.44,-0.7,-4.96,14.646,15.612,16.776,62527.32,55781.61,53621.7,3.28
2012-01-06,15.48,15.48,14.1,13.81,30137.86,-0.15,-0.98,15.126,16.048,17.073,42497.76,44446.44,50549.93,0.59
2011-12-30,15.8,15.8,15.25,14.5,46127.03,-0.13,-0.84,15.466,16.428,17.391,47749.84,50670.46,64943.08,0.91
2011-12-23,14.71,15.56,15.38,14.3,25768.43,0.28,1.85,15.796,16.482,17.613,43204.21,48859.09,74385.64,0.51
2011-12-16,15.8,15.8,15.1,14.09,44422.85,-0.7,-4.43,16.08,16.627,17.844,48711.9,49697.48,86798.73,0.88
2011-12-09,15.88,15.98,15.8,15.3,66032.64,0.0,0.0,16.578,16.806,17.993,49035.9,49717.73,93299.99,1.3
2011-12-02,16.78,17.16,15.8,15.58,56398.25,-1.1,-6.51,16.97,17.021,18.07,46395.12,46412.13,96412.27,1.11
2011-11-25,16.7,17.0,16.9,16.0,23398.88,0.1,0.59,17.39,17.306,18.156,53591.08,43317.47,99001.71,0.46
2011-11-18,17.63,18.06,16.8,16.68,53306.9,-0.79,-4.49,17.168,17.518,18.186,54513.97,44204.96,111117.26,1.05
2011-11-11,17.79,18.47,17.59,17.4,46042.83,-0.17,-0.96,17.174,17.752,18.302,50683.06,47855.67,132655.39,0.91
2011-11-04,17.9,18.15,17.76,17.22,52828.75,-0.14,-0.78,17.034,17.939,18.384,50399.55,51461.79,144696.37,1.04
2011-10-28,15.79,18.05,17.9,15.4,92378.02,2.11,13.36,17.072,18.098,18.365,46429.14,56653.42,147010.96,1.82
2011-10-21,16.83,16.98,15.79,15.26,28013.37,-1.04,-6.18,17.222,18.353,18.347,33043.87,79215.7,153623.07,0.55
2011-10-14,16.67,17.19,16.83,16.13,34152.34,-0.06,-0.35,17.868,18.744,18.493,33895.94,99912.2,159003.84,0.67
2011-09-30,18.03,18.14,16.89,16.59,44625.28,-1.06,-5.91,18.33,19.06,18.59,45028.27,123899.97,168235.74,0.88
2011-09-23,18.5,18.79,17.95,17.6,32976.7,-0.7,-3.75,18.844,19.18,18.667,52524.02,136882.25,172744.37,0.65
2011-09-16,18.8,19.09,18.65,18.26,25451.65,-0.37,-1.95,19.124,19.119,18.703,66877.69,146412.41,182104.44,0.5
2011-09-09,19.14,19.39,19.02,18.53,32273.74,-0.12,-0.63,19.484,19.006,18.622,125387.54,154685.95,186370.55,0.64
2011-09-02,19.49,20.19,19.14,19.08,89813.99,-0.32,-1.64,19.62,18.854,18.55,165928.45,178029.56,191289.15,1.77
2011-08-26,19.35,19.59,19.46,19.0,82104.03,0.11,0.57,19.79,18.851,18.466,202771.67,217455.11,189706.39,1.62
2011-08-19,20.45,20.7,19.35,19.0,104745.04,-1.1,-5.38,19.516,18.829,18.311,221240.47,237930.96,186736.91,2.07
2011-08-12,19.55,20.72,20.45,18.6,318000.88,0.75,3.81,19.114,18.631,18.169,225947.12,237368.5,185282.98,6.27
2011-08-05,20.44,21.0,19.7,19.04,234978.3,-0.29,-1.45,18.528,18.341,17.949,183984.36,228030.44,171901.34,4.63
2011-07-14,18.01,20.08,19.99,18.01,274030.09,1.9,10.5,18.088,18.241,17.809,190130.68,218095.49,163735.08,5.4
2011-07-08,17.34,18.79,18.09,17.02,174448.06,0.75,4.33,17.912,18.12,17.681,232138.54,212571.52,153724.13,3.44
2011-07-01,17.45,18.09,17.34,16.7,128278.29,-0.18,-1.03,18.142,18.154,17.696,254621.44,208606.49,150313.78,2.53
2011-06-24,17.58,17.7,17.52,16.53,108187.07,0.02,0.11,18.148,18.286,17.734,248789.88,217796.47,152150.2,2.13
2011-06-17,18.97,18.98,17.5,17.2,265709.88,-1.61,-8.43,18.154,18.238,17.783,272076.51,218055.16,153032.64,5.24
2011-06-10,18.4,21.16,19.11,18.4,484069.41,-0.13,-0.68,18.394,18.246,17.818,246060.29,204548.75,144054.98,9.54
2011-04-13,18.2,19.33,19.24,17.65,286862.53,1.87,10.77,18.328,18.08,17.787,193004.49,161957.67,125363.42,5.66
2011-04-06,17.5,17.74,17.37,17.17,99120.53,-0.18,-1.03,18.166,17.792,17.845,162591.54,135542.87,115978.14,1.95
2011-04-01,18.5,18.63,17.55,17.19,224620.22,-1.15,-6.15,18.424,17.706,17.964,186803.05,133197.45,116596.55,4.43
2011-03-25,18.7,19.03,18.7,18.3,135628.78,-0.08,-0.43,18.322,17.556,18.091,164033.81,115772.24,118574.16,2.67
2011-03-18,18.41,19.35,18.78,17.89,218790.39,0.35,1.9,18.098,17.376,18.226,163037.2,109374.68,119354.22,4.31
2011-03-11,18.66,18.88,18.43,17.92,134797.78,-0.23,-1.23,17.832,17.242,18.296,130910.86,94876.74,117071.06,2.66
2011-03-04,17.03,18.96,18.66,17.0,220178.06,1.62,9.51,17.418,17.238,18.383,108494.21,92021.08,118558.78,4.34
2011-02-25,17.4,18.17,17.04,16.96,110774.02,-0.54,-3.07,16.988,17.182,18.425,79591.86,86503.93,118941.08,2.18
2011-02-18,17.41,17.75,17.58,17.1,130645.73,0.13,0.74,16.79,17.327,18.684,67510.68,88010.13,114686.18,2.58
2011-02-11,16.19,17.8,17.45,16.05,58158.71,1.09,6.66,16.654,17.389,18.905,55712.16,83561.21,115297.76,1.15
2011-02-01,16.5,16.94,16.36,16.0,22714.51,-0.15,-0.91,16.652,17.494,19.031,58842.61,88769.17,114784.27,0.45
2011-01-28,16.05,16.64,16.51,15.25,75666.33,0.46,2.87,17.058,17.897,19.153,75547.95,96413.41,121932.79,1.49
2011-01-21,17.02,17.09,16.05,15.9,50368.12,-0.85,-5.03,17.376,18.222,19.264,93415.99,99995.64,125888.1,0.99
2011-01-14,17.49,17.58,16.9,16.81,71653.12,-0.54,-3.1,17.864,18.625,19.434,108509.58,121376.08,130498.23,1.41
2011-01-07,18.68,18.68,17.44,17.09,73810.98,-0.95,-5.17,18.124,19.076,19.564,111410.26,129333.77,134711.84,1.46
2010-12-31,18.1,18.45,18.39,17.03,106241.2,0.29,1.6,18.336,19.349,19.612,118695.72,139265.39,144335.36,2.09
2010-12-24,18.49,18.59,18.1,17.55,165006.53,-0.39,-2.11,18.736,19.527,19.568,117278.87,145096.49,147948.66,3.25
2010-12-17,18.82,18.84,18.49,18.35,125836.07,0.29,1.59,19.068,19.667,19.568,106575.29,151378.23,153086.28,2.48
2010-12-10,18.58,18.85,18.2,17.7,86156.52,-0.3,-1.62,19.386,20.041,19.404,134242.57,141362.23,153959.29,1.7
2010-12-03,20.22,20.37,18.5,18.35,110238.29,-1.89,-9.27,20.028,20.421,19.261,147257.28,147034.31,158186.85,2.17
2010-11-26,19.52,20.83,20.39,19.46,99156.93,0.63,3.19,20.362,20.568,19.091,159835.06,140799.38,154974.14,1.95
2010-11-19,19.4,21.06,19.76,18.71,111488.64,-0.32,-1.59,20.318,20.409,18.812,172914.12,147452.18,152055.58,2.2
2010-11-12,21.45,22.15,20.08,20.0,264172.47,-1.33,-6.21,20.266,20.305,18.523,196181.18,151780.56,150146.49,5.21
2010-11-05,20.17,22.15,21.41,20.01,151230.06,1.24,6.15,20.696,20.242,18.249,148481.89,139620.39,140862.52,2.98
2010-10-29,20.22,21.16,20.17,19.98,173127.22,0.0,0.0,20.814,20.052,17.888,146811.33,140089.9,137750.22,3.41
2010-10-22,19.4,21.1,20.17,18.6,164552.19,0.67,3.44,20.774,19.875,17.643,121763.7,149405.32,136236.04,3.24
2010-10-15,22.36,22.39,19.5,18.97,227823.94,-2.73,-12.28,20.5,19.608,17.391,121990.24,150800.83,131863.64,4.49
2010-10-08,22.65,22.7,22.23,22.01,25676.05,0.23,1.04,20.344,19.469,17.182,107379.95,154794.33,125526.5,0.51
2010-09-30,19.97,22.87,22.0,19.97,142877.27,2.03,10.16,19.788,18.766,16.81,130758.89,166556.36,131261.59,2.82
2010-09-21,18.8,20.23,19.97,18.65,47889.05,1.17,6.22,19.29,18.101,16.45,133368.47,169339.4,135786.75,0.94
2010-09-17,18.9,20.23,18.8,18.41,165684.89,0.08,0.43,18.976,17.614,16.253,177046.94,169148.89,149142.21,3.27
2010-09-10,19.48,19.48,18.72,17.81,154772.47,-0.73,-3.75,18.716,17.214,16.103,179611.43,156658.98,159631.98,3.05
2010-09-03,19.59,20.18,19.45,18.48,142570.75,-0.06,-0.31,18.594,16.741,15.918,202208.72,148512.41,173161.01,2.81
2010-08-27,18.41,19.86,19.51,18.25,155925.19,1.11,6.03,17.744,16.256,15.635,202353.82,142104.64,176800.66,3.07
2010-08-20,17.5,19.85,18.4,17.35,266281.41,0.9,5.14,16.912,15.723,15.362,205310.32,135410.53,179280.66,5.25
2010-08-13,18.19,18.19,17.5,16.5,178507.31,-0.61,-3.37,16.252,15.411,15.151,161250.84,123066.76,173409.29,3.52
2010-08-06,15.26,18.2,18.11,15.18,267758.94,2.91,19.14,15.712,15.174,14.999,133706.53,112926.45,179041.25,5.28
2010-07-30,15.45,16.04,15.2,15.15,143296.27,-0.15,-0.98,14.888,14.895,14.779,94816.1,96258.67,169155.67,2.83
2010-07-23,14.98,15.47,15.35,14.89,170707.69,0.25,1.66,14.768,14.853,14.714,81855.47,95966.83,165542.8,3.37
2010-07-16,14.84,15.24,15.1,14.62,45984.0,0.3,2.03,14.534,14.798,14.665,65510.73,102234.11,160655.38,0.91
2010-07-09,13.9,14.97,14.8,13.58,40785.73,0.81,5.79,14.57,14.891,14.643,84882.68,129135.53,165279.21,0.8
2010-07-02,14.73,14.8,13.99,13.68,73306.82,-0.61,-4.18,14.636,14.991,14.583,92146.38,162604.99,167340.5,1.45
2010-06-25,14.18,14.9,14.6,14.0,78493.09,0.42,2.96,14.902,15.094,14.572,97701.23,197809.62,172451.0,1.55
2010-06-18,15.39,15.82,14.18,13.87,88984.02,-1.1,-7.2,14.938,15.013,14.542,110078.2,211496.68,179140.1,1.75
2010-06-11,14.85,15.81,15.28,14.6,142843.73,0.15,0.99,15.062,15.0,14.592,138957.48,223150.8,188732.9,2.82
2010-06-04,15.23,15.71,15.13,14.29,77104.25,-0.19,-1.24,15.212,14.891,14.555,173388.38,223751.82,187625.72,1.52
2010-05-28,14.93,15.61,15.32,14.85,101081.05,0.54,3.65,15.346,14.823,14.493,233063.59,245156.05,189234.18,1.99
2010-05-21,14.66,15.0,14.78,13.28,140377.95,-0.02,-0.14,15.286,14.663,14.47,297918.0,242052.67,189760.36,2.77
2010-05-13,15.84,16.0,14.8,13.8,233380.44,-1.23,-7.67,15.088,14.575,14.449,312915.15,235118.77,192501.9,4.6
2010-05-07,15.8,16.48,16.03,15.42,314998.19,0.23,1.46,14.938,14.532,14.381,307344.12,219076.64,190407.52,6.21
2010-04-30,14.97,16.25,15.8,14.36,375480.34,0.78,5.19,14.57,14.394,14.314,274115.27,201422.89,183613.29,7.4
2010-04-23,13.65,15.3,15.02,13.26,425353.09,1.23,8.92,14.3,14.174,14.273,257248.5,172076.02,176858.13,8.39
2010-04-16,14.06,14.43,13.79,13.5,215363.69,-0.26,-1.85,14.04,14.049,14.232,186187.34,147092.38,171163.04,4.25
2010-04-09,14.2,14.3,14.05,13.75,205525.28,-0.14,-0.99,14.062,14.07,14.281,157322.39,146783.53,173363.85,4.05
2010-04-02,14.3,14.43,14.19,13.91,148853.95,-0.26,-1.8,14.126,14.183,14.286,130809.17,154315.0,173991.92,2.93
2010-03-26,13.72,15.19,14.45,13.54,291146.5,0.73,5.32,14.218,14.218,14.237,128730.51,151499.62,178579.69,5.74
2010-03-19,13.8,14.05,13.72,13.4,70047.3,-0.18,-1.29,14.048,14.163,14.129,86903.53,133312.32,171825.23,1.38
2010-03-12,14.31,14.82,13.9,13.88,71038.92,-0.47,-3.27,14.058,14.277,14.098,107997.41,137468.05,181436.86,1.4
2010-03-05,14.57,14.74,14.37,14.02,72959.16,-0.28,-1.91,14.078,14.322,14.045,136244.66,149885.04,184583.51,1.44
2010-02-26,13.62,14.74,14.65,13.25,138460.69,1.05,7.72,14.24,14.229,13.973,177820.84,161738.39,181952.55,2.73
2010-02-12,13.7,13.79,13.6,13.0,82011.6,-0.17,-1.24,14.218,14.234,13.842,174268.73,165803.68,179283.96,1.62
2010-02-05,14.0,14.34,13.77,13.55,175516.66,-0.23,-1.64,14.278,14.372,13.818,179721.1,181640.24,191194.63,3.46
2010-01-29,15.03,15.68,14.0,13.38,212275.2,-1.18,-7.77,14.496,14.415,13.755,166938.7,195233.7,193532.6,4.19
2010-01-22,14.41,15.5,15.18,14.3,280840.03,0.64,4.4,14.566,14.491,13.679,163525.41,199944.17,197460.49,5.54
2010-01-15,13.98,14.74,14.54,13.5,120700.16,0.64,4.6,14.218,14.389,13.525,145655.95,193668.84,191733.24,2.38
2010-01-08,14.87,14.98,13.9,13.69,109273.44,-0.96,-6.46,14.25,14.255,13.404,157338.64,205659.75,210284.93,2.15
2009-12-31,14.32,14.93,14.86,14.1,111604.65,0.51,3.55,14.466,14.094,13.264,183559.38,210338.14,213685.76,2.2
2009-12-25,13.44,14.4,14.35,13.15,195208.78,0.91,6.77,14.334,13.919,13.075,223528.71,225405.66,220911.53,3.85
2009-12-18,14.7,14.85,13.44,13.23,191492.72,-1.26,-8.57,14.416,13.768,12.936,236362.93,219281.98,233729.59,3.78
2009-12-11,15.0,15.55,14.7,14.48,179113.59,-0.28,-1.87,14.56,13.716,12.811,241681.73,202166.71,236969.2,3.53
2009-12-04,14.31,15.96,14.98,14.28,240377.14,0.78,5.49,14.26,13.45,12.649,253980.87,192764.25,233095.67,4.74
2009-11-27,14.6,15.32,14.2,13.63,311451.31,-0.56,-3.79,13.722,13.263,12.487,237116.89,200749.03,230594.62,6.14
2009-11-20,14.36,15.5,14.76,14.2,259379.89,0.6,4.24,13.504,13.095,12.346,227282.61,191831.5,225534.8,5.11
2009-11-13,13.17,14.26,14.16,12.92,218086.72,0.96,7.27,13.12,12.867,12.168,202201.02,194976.81,217537.86,4.3
2009-11-06,12.19,13.38,13.2,12.01,240609.27,0.91,7.4,12.872,12.661,12.025,162651.68,189797.64,211627.67,4.74
2009-10-30,13.01,13.2,12.29,12.22,156057.28,-0.82,-6.25,12.64,12.553,11.948,131547.63,214910.11,208729.71,3.08
2009-10-23,12.8,13.35,13.11,12.4,262279.91,0.27,2.1,12.804,12.433,11.869,164381.17,217033.39,215257.84,5.17
2009-10-16,13.02,13.65,12.84,12.63,133971.94,-0.08,-0.62,12.686,12.23,11.709,156380.39,216417.39,208452.35,2.64
2009-10-09,12.3,12.98,12.92,12.17,20340.0,0.88,7.31,12.614,12.103,11.587,187752.6,248177.2,205668.35,0.4
2009-09-30,13.1,13.39,12.04,11.81,85089.0,-1.07,-8.16,12.45,11.906,11.457,216943.6,271771.7,214909.8,1.68
