date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,20.39,21.98,21.67,20.36,75619.2,1.37,6.75,21.316,31.909,43.725,81680.66,70695.45,68724.11,6.6
2017-06-02,21.0,21.16,20.3,19.35,42589.44,-0.12,-0.59,22.172,35.328,45.264,87198.48,73767.4,69966.85,3.72
2017-05-26,22.24,22.3,20.42,19.48,82497.34,-1.87,-8.39,23.232,39.31,46.827,90459.21,78194.01,69741.23,7.2
2017-05-19,21.91,23.0,22.29,21.81,75502.47,0.39,1.78,29.618,43.323,48.617,83235.35,80979.02,67133.89,6.59
2017-05-12,25.75,25.99,21.9,21.5,132194.83,-4.05,-15.61,35.74,46.814,50.341,78913.54,79842.3,64814.3,11.53
2017-05-05,25.59,26.8,25.95,24.91,103208.32,0.35,1.37,42.502,50.276,52.085,59710.25,73201.6,60063.87,9.0
2017-04-28,52.33,52.8,25.6,25.4,58893.07,-26.75,-51.1,48.484,53.185,53.686,60336.32,68556.33,58753.38,5.14
2017-04-21,52.4,54.98,52.35,50.2,46378.06,-0.55,-1.04,55.388,55.887,55.562,65928.82,69218.39,57971.68,8.11
2017-04-14,54.64,55.65,52.9,52.22,53893.44,-2.81,-5.04,57.028,55.927,56.145,78722.68,70139.92,60139.51,9.42
2017-04-07,55.77,57.18,55.71,55.63,36178.35,-0.15,-0.27,57.888,55.837,56.882,80771.05,65535.07,64911.52,6.32
2017-03-31,60.2,61.87,55.86,55.38,106338.68,-4.26,-7.09,58.05,55.541,57.471,86692.96,66752.76,68805.03,18.59
2017-03-24,60.47,62.58,60.12,59.3,86855.55,-0.43,-0.71,57.886,55.2,58.128,76776.34,66166.31,72151.76,15.18
2017-03-17,57.4,62.87,60.55,56.56,110347.39,3.35,5.86,56.386,54.344,58.622,72507.96,61288.45,72682.94,19.29
2017-03-10,56.7,58.29,57.2,56.28,64135.27,0.68,1.2,54.826,53.91,58.713,61557.15,53288.76,69859.58,11.21
2017-03-03,54.9,56.8,56.52,54.01,65787.89,1.48,2.69,53.786,53.868,59.017,50299.09,49786.31,69761.19,11.5
2017-02-24,52.43,55.58,55.04,52.17,56755.61,2.42,4.6,53.032,53.894,59.377,46812.56,46926.15,69096.92,9.92
2017-02-17,52.7,55.48,52.62,52.5,65513.63,-0.13,-0.25,52.514,54.186,59.671,55556.27,48950.42,67908.92,11.45
2017-02-10,52.3,53.79,52.75,51.64,55593.35,0.75,1.44,52.302,55.236,60.106,50068.94,46724.97,66173.76,9.72
2017-02-03,52.75,52.84,52.0,51.76,7844.95,-0.75,-1.42,52.994,56.363,60.524,45020.37,50139.1,64845.35,1.37
2017-01-26,52.48,53.13,52.75,49.84,48355.28,0.3,0.57,53.95,57.927,61.1,49273.53,64287.97,66831.13,8.45
2017-01-20,51.35,53.98,52.45,46.46,100474.16,0.89,1.73,54.756,59.401,61.663,47039.73,70857.3,66856.77,17.56
2017-01-13,56.17,56.97,51.56,51.23,38076.96,-4.65,-8.27,55.858,61.056,62.283,42344.57,78137.22,65141.12,6.66
2017-01-06,56.78,58.46,56.21,56.21,30350.49,-0.57,-1.0,58.17,62.9,63.01,43381.01,84077.43,67414.67,5.31
2016-12-30,56.79,57.44,56.78,55.26,29110.78,0.0,0.0,59.732,63.516,63.408,55257.83,86430.39,70136.97,5.09
2016-12-23,58.18,58.49,56.78,56.73,37186.24,-1.18,-2.04,61.904,64.165,63.882,79302.41,89736.07,72862.8,6.5
2016-12-16,63.1,63.1,57.96,56.31,76998.37,-5.16,-8.18,64.046,64.859,64.468,94674.86,91267.7,78368.0,13.46
2016-12-09,63.02,64.78,63.12,62.5,43259.16,-0.9,-1.41,66.254,65.155,65.285,113929.87,86867.41,81977.86,7.56
2016-12-02,67.64,69.45,64.02,63.91,89734.59,-3.62,-5.35,67.63,64.975,65.96,124773.85,85622.55,83026.66,15.69
2016-11-25,67.5,71.0,67.64,65.65,149333.67,0.15,0.22,67.3,64.685,66.474,117602.96,79551.6,90980.25,26.15
2016-11-18,68.5,69.44,67.49,66.0,114048.53,-1.51,-2.19,66.426,64.272,66.403,100169.74,69374.29,90792.32,19.97
2016-11-11,71.48,71.48,69.0,66.59,173273.38,-1.0,-1.43,65.672,63.926,66.201,87860.53,62856.25,91963.13,30.34
2016-11-04,66.0,70.0,70.0,65.38,97479.08,7.63,12.23,64.056,63.51,65.87,59804.95,52145.02,88943.07,17.07
2016-10-28,63.08,64.8,62.37,62.3,53880.13,-0.9,-1.42,62.32,63.12,65.69,46471.25,50751.91,87887.11,9.67
2016-10-21,63.01,64.9,63.27,62.1,62167.57,-0.45,-0.71,62.07,63.3,65.927,41500.24,53843.54,93735.37,11.16
2016-10-14,61.45,64.82,63.72,61.03,52502.51,2.8,4.6,62.118,63.598,65.893,38578.84,55989.53,96785.15,9.43
2016-09-30,61.32,61.32,60.92,59.78,32995.48,-0.4,-0.65,62.18,64.076,65.754,37851.97,65468.3,101121.02,5.92
2016-09-23,61.19,62.3,61.32,61.19,30810.57,0.2,0.33,62.964,65.414,65.929,44485.09,77088.3,104715.66,5.53
2016-09-14,62.71,62.78,61.12,61.02,29025.09,-2.39,-3.76,63.92,66.944,66.415,55032.57,80430.77,112748.28,5.21
2016-09-09,64.35,65.39,63.51,63.03,47560.55,-0.52,-0.81,64.53,68.263,66.875,66186.84,102408.9,122583.4,8.54
2016-09-02,65.16,65.78,64.03,63.83,48868.14,-0.81,-1.25,65.078,68.534,67.5,73400.22,112210.35,127415.08,8.77
2016-08-26,66.1,66.3,64.84,63.68,66161.12,-1.26,-1.91,65.972,68.476,68.886,93084.63,121070.01,132547.33,11.88
2016-08-19,64.12,67.7,66.1,63.75,83547.93,1.93,3.01,67.864,68.23,75.405,109691.51,125741.11,133624.72,15.0
2016-08-12,66.04,66.98,64.17,63.0,84796.47,-2.08,-3.14,69.968,68.26,80.47,105828.98,125022.31,132383.07,15.22
2016-08-05,67.8,67.8,66.25,64.0,83627.42,-2.25,-3.29,71.996,68.553,85.287,138630.97,133627.19,131925.26,15.01
2016-07-29,75.0,77.0,68.5,68.33,147290.19,-5.8,-7.81,71.99,68.188,89.846,151020.49,137580.76,130864.78,26.44
2016-07-22,73.3,76.96,74.3,69.96,149195.53,-2.32,-3.03,70.98,67.432,93.425,149055.39,136773.74,125954.77,26.78
2016-07-11,75.38,78.2,76.62,72.77,64235.27,2.31,3.11,68.596,66.445,96.704,141790.72,132343.02,122570.96,11.53
2016-07-08,65.53,75.98,74.31,65.53,248806.42,8.09,12.22,66.552,65.885,101.346,144215.64,145065.79,122857.36,44.67
2016-07-01,63.01,67.99,66.22,62.5,145575.03,2.77,4.37,65.11,65.486,109.532,128623.42,142757.9,113606.33,26.13
2016-06-24,62.38,66.38,63.45,60.39,137464.72,1.07,1.72,64.386,66.466,115.481,124141.04,142619.81,108152.2,24.49
2016-06-17,64.51,65.26,62.38,59.52,112872.16,-4.02,-6.05,63.884,69.296,121.141,124492.08,144024.66,104730.75,20.11
2016-06-08,67.65,67.97,66.4,65.5,76359.89,-0.7,-1.04,64.294,82.579,126.717,122895.32,141508.33,101653.16,13.61
2016-06-03,61.7,68.96,67.1,60.71,170845.31,4.5,7.19,65.218,92.679,131.401,145915.94,139743.83,101550.78,30.44
2016-05-27,60.92,63.5,62.6,59.3,123163.11,1.66,2.72,65.862,102.021,137.751,156892.37,130223.32,95806.13,21.94
2016-05-20,64.0,65.69,60.94,58.01,139219.94,-3.49,-5.42,68.546,111.504,144.287,161098.58,124148.8,91678.71,24.8
2016-05-13,70.73,70.73,64.43,63.7,104888.36,-6.59,-9.28,74.708,119.418,152.172,163557.23,115135.8,87481.29,18.69
2016-05-06,70.1,76.88,71.02,69.5,191463.0,0.7,0.99,100.864,126.963,160.211,160121.34,112798.9,85440.48,34.11
2016-04-29,72.73,73.45,70.32,68.81,225727.45,-5.7,-7.5,120.14,136.806,167.345,133571.71,100648.92,79680.47,40.22
2016-04-22,88.47,89.98,76.02,67.5,144194.14,-15.73,-17.14,138.18,153.577,175.179,103554.28,84454.75,73784.45,25.69
2016-04-15,193.03,194.58,91.75,85.0,151513.22,-103.46,-53.0,154.462,164.495,182.903,87199.03,73684.6,72393.33,67.28
2016-04-08,167.0,204.8,195.21,166.04,87708.89,27.81,16.61,164.128,172.985,187.664,66714.37,65436.85,68691.41,77.89
2016-04-01,161.61,174.4,167.4,152.0,58714.83,6.88,4.29,153.062,170.854,186.38,65476.47,61798.0,68715.0,52.14
2016-03-25,159.5,175.95,160.52,155.0,75640.3,3.09,1.96,153.472,170.122,186.401,67726.13,63357.73,69187.57,67.18
2016-03-18,143.0,160.3,157.43,139.1,62417.9,17.35,12.39,168.974,173.48,185.04,65355.23,61388.95,67882.19,55.43
2016-03-11,143.0,148.66,140.08,131.0,49089.93,0.2,0.14,174.528,177.069,183.484,60170.17,59208.62,67644.91,43.6
2016-03-04,166.99,167.0,139.88,137.26,81519.38,-29.57,-17.45,181.842,184.927,182.545,64159.33,59826.78,68195.27,72.4
2016-02-26,237.0,241.5,169.45,168.0,69963.13,-68.58,-28.81,188.646,193.459,180.348,58119.52,58082.06,64775.92,62.13
2016-02-19,176.0,240.35,238.03,176.0,63785.82,52.83,28.53,186.772,197.884,176.398,58989.33,58712.02,61882.09,56.65
2016-02-05,175.01,191.96,185.2,173.0,36492.61,8.55,4.84,177.986,196.781,168.897,57422.66,63114.14,60467.29,32.41
2016-01-29,176.0,199.0,176.65,166.0,69035.73,2.75,1.58,179.61,201.311,163.918,58247.07,71102.06,60178.68,61.31
2016-01-22,154.0,179.6,173.9,153.63,51320.32,13.82,8.63,188.012,202.343,159.575,55494.22,71945.96,58216.74,45.58
2016-01-15,188.0,205.43,160.08,157.61,74312.17,-34.02,-17.53,198.272,201.907,154.939,58044.61,75632.0,56742.22,66.0
2016-01-08,193.7,202.08,194.1,166.0,55952.47,0.78,0.4,208.996,202.68,151.747,58434.72,75017.41,55046.1,49.69
2015-12-31,216.0,218.78,193.32,193.02,40614.68,-25.34,-11.59,215.576,196.6,147.296,68805.62,74375.44,54270.01,36.07
2015-12-25,221.87,232.69,218.66,210.7,55271.45,-6.54,-2.9,223.012,189.899,143.82,83957.04,76081.19,54890.84,39.28
2015-12-18,210.0,236.46,225.2,204.0,64072.26,11.5,5.38,216.674,180.163,138.886,88397.71,76563.77,55008.37,45.54
2015-12-11,227.95,233.93,213.7,207.91,76262.72,-13.3,-5.86,205.542,167.237,134.271,93219.39,71469.77,55066.22,54.2
2015-12-04,230.55,259.89,227.0,210.1,107806.99,-3.5,-1.52,196.364,154.912,130.762,91600.1,65052.15,55127.95,76.62
2015-11-27,186.0,232.02,230.5,181.4,116371.79,43.53,23.28,177.624,141.012,125.482,79945.26,57820.44,53325.32,82.71
2015-11-20,165.0,190.68,186.97,157.07,77474.79,17.43,10.28,156.786,126.524,119.494,68205.34,49255.3,50341.03,55.06
2015-11-13,166.8,193.98,169.54,165.01,88180.66,1.73,1.03,143.652,116.807,116.085,64729.83,44487.52,51180.41,62.67
2015-11-06,129.7,167.84,167.81,128.01,68166.25,34.51,25.89,128.932,107.97,115.566,49720.15,37852.45,52162.37,48.45
2015-10-30,129.61,138.0,133.3,126.5,49532.8,6.99,5.53,113.46,100.814,115.701,38504.21,35074.8,53758.32,35.2
2015-10-23,120.1,129.6,126.31,114.0,57672.21,5.01,4.13,104.4,97.992,117.336,35695.61,34164.58,56156.86,40.99
2015-10-16,97.01,123.99,121.3,96.55,60097.22,25.36,26.43,96.262,97.741,119.195,30305.25,33700.49,58287.67,42.71
2015-10-09,90.33,96.76,95.94,90.33,13132.28,5.49,6.07,89.962,97.61,122.84,24245.21,33452.97,64271.17,9.33
2015-09-30,87.89,94.21,90.45,87.11,12086.55,2.45,2.78,87.008,101.305,127.42,25984.74,38662.66,77096.11,8.59
2015-09-25,84.8,97.0,88.0,83.85,35489.8,2.38,2.78,88.168,106.612,131.368,31645.39,45203.74,92878.16,25.22
2015-09-18,89.02,90.5,85.62,78.0,30720.41,-4.18,-4.66,91.584,109.952,132.378,32633.55,48830.21,99136.17,21.83
2015-09-11,84.36,93.6,89.8,81.0,29797.02,8.63,10.63,99.22,112.465,132.171,37095.73,51426.76,97664.82,21.18
2015-09-02,94.66,94.9,81.17,75.09,21829.93,-15.08,-15.67,105.258,115.362,130.464,42660.73,57873.31,96189.17,15.52
2015-08-28,97.0,101.09,96.25,80.5,40389.81,-8.83,-8.4,115.602,123.162,133.058,51340.58,66472.29,100102.82,28.71
2015-08-21,123.0,123.0,105.08,104.0,40430.57,-18.72,-15.12,125.056,130.588,135.103,58762.08,72441.83,103420.21,28.74
2015-08-14,120.01,132.56,123.8,119.8,53031.34,3.81,3.17,128.32,136.679,136.869,65026.88,78149.14,107125.48,37.69
2015-08-07,119.6,128.48,119.99,111.0,57621.98,-12.9,-9.71,125.71,140.649,137.686,65757.79,82874.84,110506.36,40.95
2015-07-31,142.83,157.79,132.89,129.0,65229.18,-10.63,-7.41,125.466,148.07,138.865,73085.89,95089.37,114031.99,46.36
2015-07-24,120.93,157.99,143.52,116.06,77497.33,22.12,18.22,130.722,153.536,139.292,81604.0,115529.55,117517.9,55.08
2015-07-17,118.0,131.85,121.4,103.61,71754.55,10.65,9.62,136.12,156.123,138.967,86121.58,140552.58,120596.41,51.0
2015-07-10,130.65,130.65,110.75,88.95,56685.92,-8.02,-6.75,145.038,154.804,140.431,91271.41,149442.14,124666.56,40.29
2015-07-03,160.0,162.17,118.77,112.65,94262.46,-40.4,-25.38,155.588,151.877,143.129,99991.89,143902.89,130846.62,67.0
2015-06-26,175.04,199.6,159.17,159.17,107819.74,-11.34,-6.65,170.674,145.565,145.565,117092.86,134505.04,134505.04,95.75
2015-06-19,161.49,173.5,170.51,144.02,100085.23,4.52,2.72,176.35,144.053,144.053,149455.1,137470.07,137470.07,88.89
2015-06-12,161.15,183.99,165.99,147.15,97503.7,2.49,1.52,176.126,140.746,140.746,194983.58,142143.18,142143.18,86.59
2015-06-05,187.9,194.0,163.5,159.38,100288.31,-30.7,-15.81,164.57,137.14,137.14,207612.86,148520.25,148520.25,89.07
2015-05-29,178.0,235.32,194.2,172.12,179767.3,6.65,3.55,148.166,132.747,132.747,187813.88,156558.9,156558.9,159.65
2015-05-22,182.01,204.96,187.55,168.11,269630.97,18.16,10.72,120.456,120.456,120.456,151917.22,151917.22,151917.22,239.46
2015-05-15,118.58,169.39,169.39,114.8,327727.62,61.18,56.54,103.682,103.682,103.682,122488.79,122488.79,122488.79,291.05
2015-05-08,89.63,108.45,108.21,89.63,160650.12,26.73,32.81,81.78,81.78,81.78,54075.84,54075.84,54075.84,142.67
2015-04-30,61.22,81.48,81.48,61.22,1293.4,25.83,46.41,68.565,68.565,68.565,788.7,788.7,788.7,1.15
2015-04-24,42.16,55.65,55.65,42.16,284.0,14.05,43.99,55.65,55.65,55.65,284.0,284.0,284.0,0.25
