date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,7.48,7.63,7.55,7.15,31214.38,0.05,0.67,7.88,8.213,8.248,41313.62,75336.56,172958.61,7.71
2013-04-12,7.6,7.76,7.5,7.33,32056.37,-0.09,-1.19,8.022,8.288,8.215,56207.05,79261.54,189391.94,7.92
2013-04-03,8.15,8.31,7.59,7.52,26740.94,-0.56,-6.87,8.318,8.358,8.176,78564.0,92010.16,188557.59,6.6
2013-03-29,8.58,8.8,8.15,8.1,57176.14,-0.46,-5.34,8.54,8.528,8.145,94557.39,116197.21,187957.08,14.12
2013-03-22,8.22,8.72,8.61,8.19,59380.26,0.35,4.24,8.562,8.529,8.08,106659.39,130983.36,186400.41,14.66
2013-03-15,8.85,9.04,8.26,8.13,105681.54,-0.72,-8.02,8.546,8.482,8.005,109359.51,149493.92,184736.6,26.09
2013-03-08,8.55,9.16,8.98,8.2,143841.11,0.28,3.22,8.554,8.493,7.941,102316.04,159570.23,181114.07,35.52
2013-03-01,8.32,8.86,8.7,8.0,106707.91,0.44,5.33,8.398,8.455,7.836,105456.31,180529.32,175116.93,26.35
2013-02-22,8.56,8.95,8.26,8.26,117686.11,-0.27,-3.17,8.516,8.417,7.747,137837.03,215651.8,171575.08,29.06
2013-02-08,8.35,8.63,8.53,8.25,72880.87,0.23,2.77,8.496,8.388,7.698,155307.33,243362.81,169658.08,18.0
2013-02-01,8.13,8.52,8.3,8.13,70464.18,0.1,1.22,8.418,8.283,7.639,189628.33,270580.65,171298.98,17.4
2013-01-25,9.19,9.27,8.2,8.12,159542.5,-1.09,-11.73,8.432,8.141,7.567,216824.43,299522.34,170503.8,39.39
2013-01-18,8.17,9.57,9.29,8.1,268611.5,1.13,13.85,8.512,7.993,7.501,255602.32,285105.03,167418.61,66.32
2013-01-11,8.25,8.93,8.16,8.1,205037.62,-0.09,-1.09,8.318,7.762,7.372,293466.57,259716.95,156694.65,50.63
2012-12-28,8.37,8.79,8.14,7.91,244485.83,-0.23,-2.75,8.28,7.63,7.307,331418.29,241817.46,148798.71,60.37
2012-12-21,8.68,8.68,8.37,8.18,206444.7,-0.23,-2.67,8.148,7.528,7.229,351532.98,219979.28,138234.39,50.97
2012-12-14,8.27,9.17,8.6,8.13,353431.97,0.28,3.37,7.85,7.388,7.154,382220.26,202657.91,129784.18,87.27
2012-12-07,7.82,8.68,8.32,7.55,457932.72,0.35,4.39,7.474,7.216,7.069,314607.73,169704.54,115059.22,113.07
2012-11-30,7.2,8.18,7.97,6.83,394796.22,0.49,6.55,7.206,7.076,7.002,225967.33,127498.35,95808.16,97.48
2012-11-23,6.8,8.15,7.48,6.62,345059.28,0.6,8.72,6.98,7.008,6.982,152216.63,95953.35,83072.51,85.2
2012-11-16,6.98,8.13,6.88,6.75,359881.09,0.16,2.38,6.908,6.995,6.977,88425.59,72017.3,73784.88,88.86
2012-11-09,6.96,7.0,6.72,6.66,15369.35,-0.26,-3.73,6.926,6.992,7.035,23095.57,41485.26,73842.6,3.79
2012-11-02,6.78,7.01,6.98,6.72,14730.69,0.14,2.05,6.958,7.009,7.069,24801.35,49732.2,83482.64,3.64
2012-10-26,7.14,7.22,6.84,6.77,26042.76,-0.28,-3.93,6.946,6.982,7.06,29029.38,53672.35,84335.72,6.43
2012-10-19,6.9,7.17,7.12,6.76,26104.05,0.15,2.15,7.036,6.983,7.075,39690.06,55779.97,84900.06,6.45
2012-10-12,6.9,7.26,6.97,6.69,33231.01,0.09,1.31,7.082,6.929,7.06,55609.01,56489.5,85033.64,8.21
2012-09-28,6.85,6.98,6.88,6.55,23898.23,-0.04,-0.58,7.058,6.919,7.067,59874.95,56910.44,85073.73,5.9
2012-09-21,7.29,7.3,6.92,6.83,35870.86,-0.37,-5.08,7.06,6.921,7.263,74663.04,60413.9,87125.49,8.86
2012-09-14,7.32,7.54,7.29,7.14,79346.17,-0.06,-0.82,7.018,6.928,7.448,78315.33,64117.97,85980.78,19.59
2012-09-07,6.78,7.56,7.35,6.78,105698.79,0.5,7.3,6.93,6.955,7.598,71869.87,70191.68,83488.77,26.1
2012-08-31,6.87,7.1,6.85,6.56,54560.68,-0.04,-0.58,6.776,6.958,7.765,57369.98,75552.46,79653.1,13.47
2012-08-24,6.6,7.3,6.89,6.58,97838.71,0.18,2.68,6.78,7.077,7.947,53945.94,106199.93,79068.64,24.16
2012-08-17,6.82,7.06,6.71,6.56,54132.28,-0.14,-2.04,6.782,7.128,8.118,46164.76,117233.08,76094.3,13.37
2012-08-10,6.52,6.95,6.85,6.43,47118.89,0.27,4.1,6.838,7.137,8.278,49920.62,114999.08,75271.94,11.63
2012-08-03,6.87,6.94,6.58,6.31,33199.36,-0.29,-4.22,6.98,7.166,8.451,68513.48,114020.15,75540.5,8.2
2012-07-27,6.85,6.97,6.87,6.65,37440.48,-0.03,-0.43,7.14,7.191,8.647,93734.94,113577.79,77517.66,9.24
2012-07-20,7.03,7.17,6.9,6.54,58932.79,-0.09,-1.29,7.374,7.215,8.834,158453.92,113237.02,77640.75,14.55
2012-07-13,7.48,7.48,6.99,6.89,72911.58,-0.57,-7.54,7.474,7.605,9.004,188301.41,113837.09,76777.8,18.0
2012-07-06,7.38,8.06,7.56,7.22,140083.19,0.18,2.44,7.436,7.967,9.185,180077.55,107843.58,76556.66,34.59
2012-06-29,7.93,8.08,7.38,7.0,159306.66,-0.66,-8.21,7.352,8.241,9.311,159526.82,96785.87,72515.78,39.33
2012-06-21,7.4,8.7,8.04,7.4,361035.38,0.64,8.65,7.242,8.572,9.445,133420.64,83753.74,68645.73,89.14
2012-06-15,6.83,7.86,7.4,6.78,208170.23,0.6,8.82,7.056,8.817,9.507,68020.12,51937.35,51669.49,51.4
2012-06-08,7.03,7.03,6.8,6.71,31792.28,-0.34,-4.76,7.736,9.108,9.582,39372.76,34955.52,42555.22,7.85
2012-06-01,6.83,7.24,7.14,6.69,37329.55,0.31,4.54,8.498,9.418,9.675,35609.61,35544.8,43297.01,9.22
2012-05-25,7.15,7.28,6.83,6.78,28775.76,-0.28,-3.94,9.13,9.736,9.753,34044.93,37060.85,42351.36,7.11
2012-05-18,10.91,10.97,7.11,7.06,34032.79,-3.69,-34.17,9.902,10.103,9.886,34086.83,41457.53,42256.21,8.4
2012-05-11,10.62,11.79,10.8,10.5,64933.43,0.19,1.79,10.578,10.452,10.043,35854.58,42044.49,45193.07,24.05
2012-05-04,10.36,10.63,10.61,10.31,12976.51,0.31,3.01,10.48,10.402,10.041,30538.29,39718.52,43800.9,4.81
2012-04-27,10.7,10.8,10.3,9.72,29506.15,-0.39,-3.65,10.338,10.402,10.065,35479.99,45269.75,45244.0,10.93
2012-04-19,10.5,10.75,10.69,10.35,28985.28,0.2,1.91,10.342,10.38,10.108,40076.77,48245.68,48051.71,10.74
2012-04-13,10.33,10.67,10.49,9.94,42871.52,0.18,1.75,10.304,10.318,10.201,48828.22,53537.71,50618.74,15.88
2012-04-06,9.9,10.67,10.31,9.81,38351.97,0.41,4.14,10.326,10.196,10.355,48234.39,51401.62,56814.87,14.2
2012-03-30,10.26,10.5,9.9,8.91,37685.03,-0.42,-4.07,10.324,10.056,10.554,48898.75,50154.91,66331.47,13.96
2012-03-23,10.52,11.1,10.32,10.27,52490.04,-0.18,-1.71,10.466,9.931,10.663,55059.5,51049.21,66450.28,19.44
2012-03-16,10.6,11.7,10.5,10.1,72742.54,-0.1,-0.94,10.418,9.769,10.725,56414.6,47641.87,64898.12,26.94
2012-03-09,10.3,10.66,10.6,10.03,39902.38,0.3,2.91,10.332,9.668,10.737,58247.21,43054.88,62296.31,14.78
2012-03-02,10.62,10.72,10.3,10.08,41673.76,-0.31,-2.92,10.066,9.634,10.787,54568.85,48341.66,60846.91,15.43
2012-02-24,10.17,10.95,10.61,9.96,68488.79,0.53,5.26,9.788,9.679,10.828,51411.07,47883.29,59229.88,25.37
2012-02-17,9.94,10.33,10.08,9.91,59265.51,0.01,0.1,9.396,9.727,10.891,47038.92,45218.26,56343.03,21.95
2012-02-10,9.3,10.48,10.07,9.02,81905.6,0.8,8.63,9.12,9.835,10.998,38869.14,47857.74,54123.14,30.34
2012-02-03,8.89,9.32,9.27,8.7,21510.6,0.36,4.04,9.004,10.083,11.093,27862.56,47699.77,50669.96,7.97
2012-01-20,8.7,9.1,8.91,8.4,25884.86,0.26,3.01,9.202,10.513,11.258,42114.47,62228.12,50919.48,9.59
2012-01-13,8.66,9.8,8.65,8.59,46628.04,-0.05,-0.57,9.57,11.052,11.479,44355.5,82508.03,52634.75,17.27
2012-01-06,9.56,9.65,8.7,8.38,18416.62,-0.23,-2.42,10.058,11.394,11.692,43397.6,81851.35,52337.21,6.82
2011-12-30,10.26,10.4,9.49,9.25,26872.69,-0.77,-7.5,10.55,11.681,11.863,56846.34,82154.38,53079.95,9.95
2011-12-23,10.6,11.7,10.26,9.85,92770.12,-0.49,-4.56,11.162,11.805,12.017,67536.99,81537.74,53258.04,34.36
2011-12-16,11.15,11.25,10.75,10.1,37090.02,-0.34,-3.07,11.824,11.939,12.136,82341.77,73352.16,49210.24,13.74
2011-12-09,11.19,11.59,11.09,10.76,41838.54,-0.07,-0.63,12.534,11.976,12.25,120660.56,70576.47,48086.71,15.5
2011-12-02,12.58,13.05,11.16,11.05,85660.32,-1.39,-11.08,12.73,12.054,12.374,120305.1,67467.8,46868.6,31.73
2011-11-25,13.43,13.85,12.55,12.41,80325.93,-1.02,-7.52,12.812,12.161,12.463,107462.42,60388.54,43888.56,29.75
2011-11-18,14.2,14.74,13.57,13.4,166794.02,-0.73,-5.11,12.448,12.103,12.462,95538.48,53640.14,40606.29,61.78
2011-11-11,12.07,14.65,14.3,12.02,228684.0,2.23,18.48,12.054,12.003,12.401,64362.55,39610.84,32761.27,84.7
2011-11-04,11.56,12.28,12.07,11.3,40061.25,0.5,4.32,11.418,11.906,12.277,20492.39,22761.47,21739.89,14.84
2011-10-28,10.71,11.6,11.57,10.29,21446.9,0.84,7.83,11.378,11.99,12.29,14630.5,22823.07,20463.51,7.94
2011-10-21,11.75,12.19,10.73,10.72,20706.25,-0.87,-7.5,11.51,12.045,12.33,13314.67,24005.52,20189.26,7.67
2011-10-14,11.1,11.71,11.6,10.89,10914.34,0.48,4.32,11.758,12.228,12.732,11741.8,24978.34,19722.38,4.04
2011-09-30,11.98,12.0,11.12,11.0,9333.19,-0.75,-6.32,11.952,12.333,13.186,14859.14,25068.33,19416.77,3.46
2011-09-23,12.2,12.28,11.87,11.65,10751.8,-0.36,-2.94,12.394,12.524,13.66,25030.55,25596.94,19230.06,3.98
2011-09-16,11.85,12.68,12.23,11.5,14867.75,0.26,2.17,12.602,12.693,14.092,31015.64,26269.39,18933.75,5.51
2011-09-09,12.51,12.51,11.97,11.86,12841.9,-0.6,-4.77,12.58,12.765,14.522,34696.37,27388.57,18818.0,4.76
2011-09-02,13.23,13.46,12.57,12.46,26501.05,-0.76,-5.7,12.698,12.821,15.069,38214.88,27572.43,18714.44,9.82
2011-08-26,12.9,13.56,13.33,12.75,60190.23,0.42,3.25,12.714,12.799,15.571,35277.52,25911.7,17988.16,22.29
2011-08-19,12.12,12.91,12.91,11.91,40677.26,0.79,6.52,12.654,12.648,16.053,26163.33,20718.3,15361.27,15.07
2011-08-12,12.28,12.45,12.12,11.15,33271.4,-0.44,-3.5,12.784,12.59,16.557,21523.15,18103.94,14301.85,12.32
2011-08-05,12.69,13.62,12.56,12.22,30434.48,-0.09,-0.71,12.95,12.615,17.144,20080.78,16373.01,13549.41,11.27
2011-07-29,12.99,13.1,12.65,12.28,11814.22,-0.38,-2.92,12.944,13.236,17.712,16929.98,14466.43,13415.92,4.38
2011-07-22,13.57,13.68,13.03,12.93,14619.27,-0.53,-3.91,12.884,14.039,18.275,16545.88,13765.21,14277.14,5.41
2011-07-15,12.88,13.66,13.56,12.56,17476.37,0.61,4.71,12.642,14.796,18.795,15273.28,12863.19,14559.6,6.47
2011-07-08,12.58,13.38,12.95,12.51,26059.56,0.42,3.35,12.396,15.49,19.292,14684.74,11598.1,14746.85,9.65
2011-07-01,12.35,12.64,12.53,12.25,14680.46,0.18,1.46,12.28,16.279,19.831,12665.24,10247.42,14543.17,5.44
2011-06-24,11.8,12.58,12.35,11.51,9893.72,0.53,4.48,13.528,17.316,20.397,12002.88,9856.44,14299.35,3.66
2011-06-17,12.29,12.59,11.82,11.77,8256.3,-0.51,-4.14,15.194,18.343,20.932,10984.55,10064.63,14099.07,3.06
2011-06-10,12.37,12.99,12.33,12.11,14533.66,-0.04,-0.32,16.95,19.458,21.496,10453.1,10004.23,14431.9,5.38
2011-06-03,18.69,18.9,12.37,11.98,15962.06,-6.4,-34.1,18.584,20.523,22.013,8511.46,10499.77,14321.31,5.91
2011-05-27,20.54,20.54,18.77,18.6,11368.68,-1.91,-9.24,20.278,21.673,22.571,7829.6,10725.82,14404.8,6.32
2011-05-19,20.68,20.75,20.68,20.44,4802.05,0.08,0.39,21.104,22.188,22.872,7710.0,12365.41,14883.89,2.67
2011-05-13,20.57,20.96,20.6,20.38,5599.05,0.1,0.49,21.492,22.511,23.107,9144.7,14789.07,15634.83,3.11
2011-05-06,20.9,21.18,20.5,20.15,4825.44,-0.34,-1.63,21.966,22.794,23.353,9555.36,16256.02,17035.73,2.68
2011-04-29,22.76,23.15,20.84,20.3,12552.8,-2.06,-9.0,22.462,23.093,23.7,12488.07,17895.61,18812.74,6.97
2011-04-22,22.6,23.21,22.9,22.11,10770.67,0.28,1.24,23.068,23.382,23.955,13622.03,18838.91,19694.3,5.98
2011-04-15,23.0,23.04,22.62,22.42,11975.55,-0.35,-1.52,23.272,23.477,24.118,17020.82,18742.26,23218.75,6.65
2011-04-08,22.97,23.05,22.97,22.53,7652.36,-0.01,-0.04,23.53,23.521,24.366,20433.43,18133.51,26587.32,4.25
2011-04-01,23.89,24.23,22.98,22.75,19488.99,-0.89,-3.73,23.622,23.534,24.588,22956.67,18859.57,30481.69,10.83
2011-03-25,23.9,23.97,23.87,23.4,18222.59,-0.05,-0.21,23.724,23.502,24.658,23303.14,18142.85,32264.15,10.12
2011-03-18,23.92,24.5,23.92,23.51,27764.61,0.01,0.04,23.696,23.468,24.72,24055.8,18083.78,33739.33,15.42
2011-03-11,23.32,24.19,23.91,23.32,29038.6,0.48,2.05,23.682,23.556,24.749,20463.71,17402.36,34321.68,16.13
2011-03-04,23.5,24.23,23.43,23.13,20268.54,-0.06,-0.26,23.512,23.703,24.724,15833.58,16480.59,34851.57,11.26
2011-02-25,23.53,23.96,23.49,22.79,21221.34,-0.24,-1.01,23.446,23.911,24.687,14762.48,17815.45,35923.38,11.79
2011-02-18,23.78,24.31,23.73,23.68,21985.89,-0.12,-0.5,23.28,24.307,24.759,12982.56,19729.88,35419.35,12.21
2011-02-11,22.91,23.9,23.85,22.8,9804.17,0.79,3.43,23.24,24.527,24.788,12111.77,20549.68,35474.97,5.45
2011-02-01,23.0,23.45,23.06,22.81,5887.97,-0.04,-0.17,23.43,24.758,24.778,14341.02,27695.24,36069.83,3.27
2011-01-28,22.7,23.25,23.1,22.32,14913.02,0.44,1.94,23.894,25.211,24.881,17127.59,35041.14,42465.89,8.29
2011-01-21,23.45,23.66,22.66,22.25,12321.74,-0.87,-3.7,24.376,25.641,24.983,20868.42,42103.82,46540.98,6.85
2011-01-14,24.8,24.89,23.53,23.43,17631.97,-1.27,-5.12,25.334,25.813,25.156,26477.19,46385.45,59536.69,9.8
2011-01-07,25.5,26.12,24.8,24.73,20950.39,-0.58,-2.29,25.814,25.971,25.235,28987.58,49394.87,64324.89,11.64
2010-12-31,25.7,25.93,25.38,24.28,19820.84,-0.13,-0.51,26.086,25.941,25.257,41049.46,51241.0,66607.75,11.01
2010-12-24,27.45,27.61,25.51,25.48,33617.15,-1.94,-7.07,26.528,25.744,25.251,52954.69,53222.55,69207.03,18.68
2010-12-17,26.13,27.65,27.45,26.02,40365.62,1.52,5.86,26.906,25.462,25.235,63339.21,54031.31,71300.55,22.43
2010-12-10,26.05,26.25,25.93,25.2,30183.89,-0.23,-0.88,26.292,25.21,25.097,66293.7,51108.82,73233.98,16.77
2010-12-03,27.3,28.18,26.16,25.7,81259.82,-1.43,-5.18,26.128,25.049,25.041,69802.16,50400.27,76103.99,45.14
2010-11-26,27.3,28.5,27.59,26.09,79346.95,0.19,0.69,25.796,24.798,24.961,61432.53,44444.41,75735.71,55.1
2010-11-19,24.5,27.42,27.4,24.5,85539.79,3.02,12.39,24.96,24.551,24.759,53490.42,49890.64,75457.93,59.4
2010-11-12,25.18,26.5,24.38,24.18,55138.06,-0.73,-2.91,24.018,24.325,24.539,44723.41,50978.14,74617.77,38.29
2010-11-05,24.7,25.42,25.11,23.86,47726.16,0.61,2.49,24.128,24.499,24.554,35923.93,72687.92,76388.65,33.14
2010-10-29,23.44,24.64,24.5,23.25,39411.69,1.09,4.66,23.97,24.498,24.498,30998.37,79254.9,79254.9,27.37
2010-10-22,22.33,23.69,23.41,21.78,39636.39,0.72,3.17,23.8,24.498,24.498,27456.3,83681.93,83681.93,27.53
2010-10-15,24.93,24.93,22.69,22.38,41704.75,-2.24,-8.98,24.142,24.634,24.634,46290.85,89187.62,89187.62,28.96
2010-10-08,24.33,25.11,24.93,24.32,11140.67,0.61,2.51,24.632,24.911,24.911,57232.87,95970.89,95970.89,7.74
2010-09-30,23.7,24.37,24.32,23.5,23098.37,0.67,2.83,24.87,24.908,24.908,109451.91,110109.26,110109.26,16.04
2010-09-21,24.95,25.28,23.65,23.48,21701.32,-1.47,-5.85,25.026,25.026,25.026,127511.43,127511.43,127511.43,15.07
2010-09-17,25.18,28.2,25.12,25.01,133809.16,-0.02,-0.08,25.37,25.37,25.37,153963.96,153963.96,153963.96,92.92
2010-09-10,26.01,26.38,25.14,24.54,96414.83,-0.98,-3.75,25.453,25.453,25.453,160682.23,160682.23,160682.23,66.95
2010-09-03,24.62,27.49,26.12,24.03,272235.88,1.02,4.06,25.61,25.61,25.61,192815.93,192815.93,192815.93,189.05
2010-08-27,25.0,25.6,25.1,23.51,113395.98,7.67,44.01,25.1,25.1,25.1,113395.98,113395.98,113395.98,78.75
