date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.32,5.62,4.96,4.96,226728.52,-0.33,-6.24,5.5,5.087,4.727,512980.06,344820.29,220026.8,5.27
2013-07-12,5.49,5.56,5.29,5.12,397675.62,-0.41,-7.19,5.52,5.023,4.703,512280.81,331163.66,212635.01,9.25
2013-07-05,6.17,6.68,5.7,5.66,654529.25,-0.47,-7.62,5.412,4.921,4.658,493762.34,294746.42,197607.96,15.22
2013-06-28,5.37,6.57,6.17,5.03,800240.19,0.79,14.68,5.186,4.763,4.598,384570.56,236158.37,169628.05,18.61
2013-06-21,4.97,5.55,5.38,4.79,485726.72,0.32,6.32,4.856,4.571,4.514,247342.37,163236.43,138811.53,11.3
2013-06-14,4.73,5.06,5.06,4.54,223232.27,0.31,6.53,4.674,4.459,4.466,176660.53,124759.06,131522.92,5.19
2013-06-07,4.53,4.91,4.75,4.45,305083.28,0.18,3.94,4.526,4.383,4.432,150046.5,106869.75,129518.23,7.1
2013-05-31,4.51,4.63,4.57,4.5,108570.35,0.05,1.11,4.43,4.352,4.4,95730.49,90483.65,121034.62,2.52
2013-05-24,4.45,4.59,4.52,4.39,114099.23,0.05,1.12,4.34,4.362,4.379,87746.18,92786.96,123746.3,2.65
2013-05-17,4.33,4.68,4.47,4.31,132317.5,0.15,3.47,4.286,4.359,4.353,79130.49,94105.78,122932.03,3.08
2013-05-10,4.27,4.35,4.32,4.24,90162.16,0.05,1.17,4.244,4.367,4.331,72857.59,95233.3,119848.29,2.1
2013-05-03,4.13,4.28,4.27,4.1,33503.22,0.15,3.64,4.24,4.383,4.312,63693.0,94106.37,118194.45,0.78
2013-04-26,4.25,4.34,4.12,4.08,68648.8,-0.13,-3.06,4.274,4.395,4.286,85236.81,100469.5,118780.88,1.6
2013-04-19,4.21,4.25,4.25,4.04,71020.75,-0.01,-0.23,4.384,4.433,4.281,97827.74,103097.74,117001.34,1.65
2013-04-12,4.25,4.43,4.26,4.15,100953.0,-0.04,-0.93,4.432,4.456,4.266,109081.06,114386.64,115704.9,2.35
2013-04-03,4.45,4.47,4.3,4.23,44339.24,-0.14,-3.15,4.49,4.473,4.258,117609.02,138286.78,116513.08,1.03
2013-03-29,4.69,4.74,4.44,4.4,141222.27,-0.23,-4.92,4.526,4.48,4.252,124519.74,152166.7,118086.89,3.28
2013-03-22,4.45,4.68,4.67,4.4,131603.45,0.18,4.01,4.516,4.448,4.237,115702.19,151585.59,121322.87,3.06
2013-03-15,4.56,4.72,4.49,4.4,127287.36,-0.06,-1.32,4.482,4.396,4.21,108367.73,154705.63,117790.02,2.96
2013-03-08,4.45,4.68,4.55,4.35,143592.77,0.07,1.56,4.48,4.347,4.191,119692.22,151758.28,114946.88,3.34
2013-03-01,4.4,4.48,4.48,4.31,78892.86,0.09,2.05,4.456,4.294,4.162,158964.55,144463.27,111382.2,1.83
2013-02-22,4.5,4.57,4.39,4.37,97134.51,-0.11,-2.44,4.434,4.241,4.142,179813.66,142282.52,110464.3,2.26
2013-02-08,4.49,4.52,4.5,4.39,94931.14,0.02,0.45,4.38,4.176,4.146,187468.99,137092.25,113476.57,2.21
2013-02-01,4.45,4.58,4.48,4.35,183909.81,0.05,1.13,4.31,4.129,4.153,201043.53,130904.95,115380.84,4.28
2013-01-25,4.4,4.9,4.43,4.36,339954.41,0.06,1.37,4.214,4.075,4.146,183824.34,117023.15,108414.59,7.91
2013-01-18,4.09,4.43,4.37,4.09,183138.45,0.25,6.07,4.132,4.043,4.149,129962.0,94739.39,95032.0,4.26
2013-01-11,4.12,4.35,4.12,4.09,135411.16,0.0,0.0,4.048,4.024,4.153,104751.38,84007.07,89951.32,3.15
2012-12-28,3.96,4.24,4.15,3.93,162803.84,0.15,3.75,3.972,4.025,4.175,86715.51,91060.16,92543.88,3.79
2012-12-21,4.04,4.1,4.0,3.98,97813.86,-0.02,-0.5,3.948,4.024,4.179,60766.37,80874.41,87804.69,2.27
2012-12-14,3.94,4.07,4.02,3.9,70642.68,0.07,1.77,3.936,4.034,4.199,50221.97,78135.48,88223.1,1.64
2012-12-07,3.79,4.0,3.95,3.68,57085.37,0.21,5.62,3.954,4.029,4.231,59516.77,78301.13,92173.41,1.33
2012-11-30,4.02,4.05,3.74,3.63,45231.79,-0.29,-7.2,4.0,4.043,4.283,63262.76,78646.08,98066.35,1.05
2012-11-23,3.94,4.05,4.03,3.9,33058.14,0.09,2.28,4.078,4.116,4.342,95404.8,89860.89,104699.18,0.77
2012-11-16,4.11,4.17,3.94,3.89,45091.85,-0.17,-4.14,4.1,4.176,4.401,100982.45,99856.72,113859.48,1.05
2012-11-09,4.18,4.35,4.11,4.03,117116.71,-0.07,-1.68,4.132,4.216,4.475,106049.0,99806.03,122718.75,2.72
2012-11-02,4.13,4.19,4.18,4.02,75815.31,0.05,1.21,4.104,4.255,4.544,97085.49,95324.61,142665.3,1.76
2012-10-26,4.11,4.6,4.13,4.08,205942.0,-0.01,-0.24,4.086,4.282,4.609,94029.39,95895.58,170724.27,4.79
2012-10-19,4.11,4.3,4.14,4.02,60946.4,0.04,0.98,4.154,4.325,4.656,84316.98,94027.61,167655.17,1.42
2012-10-12,3.95,4.2,4.1,3.95,70424.56,0.13,3.27,4.252,4.333,4.699,98730.99,94734.97,168850.78,1.64
2012-09-28,4.08,4.13,3.97,3.82,72299.18,-0.12,-2.93,4.3,4.364,4.739,93563.07,98310.71,169525.19,1.68
2012-09-21,4.47,4.5,4.09,4.09,60534.81,-0.38,-8.5,4.406,4.432,4.795,93563.73,106045.69,173121.39,1.41
2012-09-14,4.58,4.77,4.47,4.42,157379.97,-0.16,-3.46,4.478,4.523,4.844,97761.77,117486.63,173579.49,3.66
2012-09-07,4.36,4.9,4.63,4.3,133016.44,0.29,6.68,4.496,4.568,4.875,103738.23,119537.47,173341.59,3.09
2012-08-31,4.48,4.48,4.34,4.23,44584.93,-0.16,-3.56,4.414,4.625,4.916,90738.94,127862.25,176161.02,1.04
2012-08-24,4.5,4.64,4.5,4.38,72302.48,0.05,1.12,4.428,4.733,4.971,103058.35,145631.47,186017.02,1.68
2012-08-17,4.55,4.55,4.45,4.31,81525.01,-0.11,-2.41,4.458,4.832,4.99,118527.66,190006.0,184225.41,1.9
2012-08-10,4.2,4.81,4.56,4.17,187262.31,0.34,8.06,4.568,4.935,5.002,137211.48,245552.96,185279.31,4.36
2012-08-03,4.41,4.45,4.22,4.05,68019.99,-0.19,-4.31,4.64,4.987,5.039,135336.7,241282.73,185110.71,1.58
2012-07-27,4.6,4.8,4.41,4.4,106181.98,-0.24,-5.16,4.836,5.065,5.097,164985.55,242966.59,196055.98,2.47
2012-07-20,4.85,4.95,4.65,4.44,149649.0,-0.35,-7.0,5.038,5.114,5.17,188204.58,240739.66,203123.9,3.48
2012-07-13,4.9,5.17,5.0,4.79,174944.14,0.08,1.63,5.206,5.157,5.222,261484.33,240197.09,207263.8,4.07
2012-07-06,5.23,5.39,4.92,4.8,177888.39,-0.28,-5.38,5.302,5.165,5.266,353894.43,229672.36,210812.65,4.14
2012-06-29,5.38,5.54,5.2,4.98,216264.22,-0.22,-4.06,5.334,5.181,5.303,347228.76,227145.72,219336.97,5.03
2012-06-21,5.54,5.83,5.42,5.38,222277.14,-0.07,-1.27,5.294,5.206,5.331,320947.64,224459.8,228067.44,5.17
2012-06-15,5.43,5.95,5.49,5.31,516047.78,0.01,0.18,5.19,5.208,5.299,293274.75,226402.58,221804.94,12.0
2012-06-08,4.98,5.84,5.48,4.78,636994.62,0.4,7.87,5.108,5.147,5.254,218909.85,178444.82,202652.11,14.81
2012-06-01,4.99,5.15,5.08,4.9,144560.03,0.08,1.6,5.028,5.069,5.21,105450.28,125005.67,188423.62,3.36
2012-05-25,4.91,5.05,5.0,4.8,84858.63,0.1,2.04,5.028,5.091,5.164,107062.67,128938.69,184030.14,1.97
2012-05-18,5.12,5.2,4.9,4.83,83912.7,-0.18,-3.54,5.118,5.129,5.148,127971.96,149145.37,185790.74,1.95
2012-05-11,5.06,5.34,5.08,5.03,144223.28,0.0,0.0,5.226,5.225,5.137,159530.41,165508.14,187576.95,3.35
2012-05-04,5.2,5.2,5.08,4.98,69696.77,0.0,0.0,5.186,5.287,5.132,137979.79,174330.51,184871.06,1.62
2012-04-26,5.45,5.52,5.08,4.9,152621.98,-0.37,-6.79,5.11,5.367,5.155,144561.06,191952.94,186564.86,3.55
2012-04-20,5.38,5.54,5.45,5.23,189405.05,0.01,0.18,5.154,5.424,5.213,150814.72,211528.23,190663.34,4.4
2012-04-13,4.84,5.59,5.44,4.75,241704.97,0.56,11.47,5.14,5.456,5.269,170318.78,231675.07,195133.24,5.62
2012-04-06,4.71,4.98,4.88,4.66,36470.2,0.18,3.83,5.224,5.39,5.334,171485.88,217207.29,211968.8,0.85
2012-03-30,5.23,5.32,4.7,4.65,102603.09,-0.6,-11.32,5.388,5.36,5.412,210681.22,226859.4,227199.35,2.39
2012-03-23,5.33,5.78,5.3,5.17,183890.27,-0.08,-1.49,5.624,5.35,5.515,239344.81,251841.58,237533.95,4.28
2012-03-16,5.84,6.07,5.38,5.11,286925.38,-0.48,-8.19,5.694,5.237,5.58,272241.74,239121.59,240437.53,6.67
2012-03-09,5.71,5.95,5.86,5.56,247540.45,0.16,2.81,5.772,5.167,5.619,293031.37,222436.1,235012.02,5.76
2012-03-02,5.9,5.9,5.7,5.5,232446.91,-0.18,-3.06,5.556,5.048,5.663,262928.71,209645.75,233887.52,5.41
2012-02-23,5.58,6.11,5.88,5.42,245921.06,0.23,4.07,5.332,4.977,5.698,243037.58,195411.62,229197.97,5.72
2012-02-17,5.6,5.84,5.65,5.5,348374.91,-0.12,-2.08,5.076,4.943,5.772,264338.34,181176.79,227720.96,8.1
2012-02-10,4.8,5.92,5.77,4.75,390873.5,0.99,20.71,4.78,5.002,5.868,206001.43,169798.44,219385.53,9.09
2012-02-03,4.58,4.9,4.78,4.51,97027.17,0.2,4.37,4.562,5.082,5.985,151840.84,158591.4,203499.39,2.26
2012-01-20,4.54,4.77,4.58,4.4,132991.28,-0.02,-0.43,4.54,5.277,6.152,156362.79,206730.31,211528.77,3.09
2012-01-13,4.17,5.1,4.6,4.1,352424.84,0.43,10.31,4.622,5.464,6.342,147785.65,227539.3,240371.87,8.2
2012-01-06,4.71,4.74,4.17,4.04,56690.35,-0.24,-5.13,4.81,5.679,6.486,98015.25,223226.33,236057.34,1.32
2011-12-30,4.62,4.9,4.68,4.42,120070.55,0.01,0.21,5.224,5.923,6.681,133595.46,241753.47,260044.9,2.79
2011-12-23,4.99,5.17,4.67,4.37,119636.92,-0.32,-6.41,5.602,6.07,6.859,165341.97,247587.93,271262.94,2.78
2011-12-16,5.45,5.45,4.99,4.79,90105.6,-0.55,-9.93,6.014,6.277,7.033,257097.82,258129.3,282341.46,2.1
2011-12-09,6.16,6.28,5.54,5.54,103572.82,-0.7,-11.22,6.306,6.419,7.232,307292.94,262984.33,295058.54,2.41
2011-12-02,6.6,6.95,6.24,6.21,234591.39,-0.33,-5.02,6.548,6.6,7.424,348437.41,274265.13,324074.1,5.46
2011-11-25,6.76,7.3,6.57,6.44,278803.12,-0.16,-2.38,6.622,6.733,7.617,349911.49,268972.62,352614.29,6.48
2011-11-18,6.55,7.3,6.73,6.49,578416.19,0.28,4.34,6.538,6.888,7.789,329833.89,248407.38,382375.33,13.45
2011-11-11,6.75,6.95,6.45,6.42,341081.19,-0.3,-4.44,6.54,7.027,7.965,259160.78,216327.23,414894.54,7.93
2011-11-04,6.65,6.93,6.75,6.3,309295.16,0.14,2.12,6.532,7.22,8.071,218675.71,253204.43,445536.31,7.19
2011-10-28,6.19,6.7,6.61,5.82,241961.8,0.46,7.48,6.652,7.293,8.151,200092.84,248888.35,463941.84,5.63
2011-10-21,6.74,7.23,6.15,6.12,178415.12,-0.59,-8.75,6.844,7.438,8.269,188033.76,278336.33,490313.55,4.15
2011-10-14,6.75,6.96,6.74,6.26,225050.61,0.33,5.15,7.238,7.647,8.346,166980.87,294937.94,511896.55,5.23
2011-09-30,7.33,7.47,6.41,6.21,138655.88,-0.94,-12.79,7.514,7.788,8.391,173493.68,306553.61,536610.61,3.22
2011-09-23,7.59,7.88,7.35,7.07,216380.81,-0.22,-2.91,7.908,8.045,8.515,287733.15,327132.75,572008.47,5.03
2011-09-16,7.94,7.94,7.57,7.43,181666.36,-0.55,-6.77,7.934,8.248,8.567,297683.86,373883.07,604235.19,4.22
2011-09-09,8.16,8.48,8.12,8.08,73150.7,0.0,0.0,8.032,8.5,8.542,368638.91,436255.95,642434.32,1.7
2011-09-01,8.26,8.49,8.12,7.7,257614.64,-0.26,-3.1,8.056,8.689,8.515,422895.01,516343.29,655387.62,5.99
2011-08-26,7.48,8.8,8.38,7.4,709853.25,0.9,12.03,8.062,8.902,8.393,439613.55,613461.86,650313.39,16.51
2011-08-19,8.06,8.19,7.48,7.3,266134.34,-0.58,-7.2,8.182,8.921,8.26,366532.35,637868.19,617458.72,6.19
2011-08-12,8.11,8.29,8.06,6.68,536441.62,-0.18,-2.18,8.562,9.008,8.165,450082.27,678995.34,610266.59,12.48
2011-08-05,8.15,8.8,8.24,8.0,344431.19,0.09,1.1,8.968,9.099,8.047,503872.99,702290.78,588257.78,8.01
2011-07-29,8.97,8.97,8.15,8.08,341207.34,-0.83,-9.24,9.322,9.045,7.913,609791.56,728855.16,579847.59,7.94
2011-07-22,9.32,9.65,8.98,8.95,344447.28,-0.4,-4.26,9.742,8.993,7.773,787310.17,766667.6,566775.02,8.01
2011-07-15,10.09,10.27,9.38,9.1,683883.94,-0.71,-7.04,9.66,8.985,7.59,909204.03,816884.19,554100.06,15.9
2011-07-08,9.83,10.98,10.09,9.81,805395.19,0.08,0.8,9.454,8.885,7.375,907908.4,834587.31,523514.74,18.73
2011-07-01,10.05,10.69,10.01,9.7,874024.06,-0.24,-2.34,9.23,8.583,7.131,900708.56,848612.69,488780.44,20.33
2011-06-24,8.3,10.96,10.25,8.14,1228800.38,1.68,19.6,8.768,8.34,6.884,847918.76,794431.96,446522.17,28.58
2011-06-17,8.22,9.98,8.57,7.96,953916.56,0.22,2.63,8.244,7.884,6.616,746025.04,687164.92,385858.65,22.18
2011-06-10,8.85,9.51,8.35,7.93,677405.81,-0.62,-6.91,8.31,7.599,6.427,724564.36,597049.25,340973.54,15.75
2011-06-03,7.5,9.18,8.97,7.08,769396.0,1.27,16.49,8.316,7.321,6.252,761266.22,541537.85,311171.01,17.89
2011-05-27,7.6,8.5,7.7,6.98,610075.06,0.07,0.92,7.936,6.994,6.057,796516.82,474224.79,276070.26,14.19
2011-05-20,8.85,8.98,7.63,7.4,719331.75,-1.27,-14.27,7.912,6.781,5.926,740945.16,430840.02,247406.17,16.73
2011-05-13,8.26,9.35,8.9,8.15,846613.19,0.52,6.21,7.524,6.552,5.795,628304.81,366882.45,213980.61,19.69
2011-05-06,7.05,8.6,8.38,6.82,860915.12,1.31,18.53,6.888,6.195,5.605,469534.14,291315.92,174040.08,20.02
2011-04-29,8.21,9.17,7.07,6.63,945649.0,-0.51,-6.73,6.326,5.865,5.446,321809.47,212442.17,133640.28,21.99
2011-04-22,6.26,7.58,7.58,6.26,332216.75,1.89,33.22,6.052,5.679,5.343,151932.75,128948.18,90882.5,7.73
2011-04-15,5.75,5.9,5.69,5.67,156129.98,-0.03,-0.52,5.65,5.427,5.218,120734.87,98612.39,77826.99,3.63
2011-04-08,5.56,5.74,5.72,5.55,52759.86,0.15,2.69,5.58,5.348,5.198,105460.09,84552.37,74805.39,1.23
2011-04-01,5.79,5.92,5.57,5.41,122291.77,-0.13,-2.28,5.502,5.254,5.181,113097.71,84897.83,79551.13,2.84
2011-03-25,5.53,5.76,5.7,5.5,96265.37,0.13,2.33,5.404,5.183,5.18,103074.87,80804.17,81829.58,2.24
2011-03-18,5.28,5.76,5.57,5.28,176227.39,0.23,4.31,5.306,5.119,5.179,105963.62,77915.73,87254.02,4.1
2011-03-11,5.36,5.48,5.34,5.23,79756.04,0.01,0.19,5.204,5.071,5.173,76489.9,63972.32,84134.96,1.85
2011-03-04,5.08,5.34,5.33,5.03,90947.96,0.25,4.92,5.116,5.038,5.187,63644.66,61078.76,87120.76,2.12
2011-02-25,5.18,5.21,5.08,4.94,72177.61,-0.13,-2.5,5.006,5.014,5.182,56697.95,56764.23,87267.98,1.68
2011-02-18,5.05,5.24,5.21,5.01,110709.08,0.15,2.96,4.962,5.027,5.2,58533.47,54838.39,84524.82,2.57
2011-02-11,4.89,5.08,5.06,4.86,28858.81,0.16,3.27,4.932,5.006,5.207,49867.84,52816.83,81352.14,0.67
2011-02-01,4.8,4.93,4.9,4.75,15529.83,0.12,2.51,4.938,5.009,5.214,51454.73,57041.59,80558.73,0.36
2011-01-28,4.87,4.87,4.78,4.6,56214.4,-0.08,-1.65,4.96,5.047,5.229,58512.87,65058.41,83783.74,1.31
2011-01-21,5.03,5.14,4.86,4.77,81355.23,-0.2,-3.95,5.022,5.107,5.263,56830.51,74204.44,85983.69,1.89
2011-01-14,5.09,5.19,5.06,4.93,67380.92,-0.03,-0.59,5.092,5.177,5.294,51143.31,82854.98,87266.34,1.57
2011-01-07,5.01,5.15,5.09,5.0,36793.27,0.08,1.6,5.08,5.239,5.321,55765.82,96592.32,90573.44,0.86
2010-12-31,5.05,5.13,5.01,4.9,50820.53,-0.08,-1.57,5.08,5.275,5.344,62628.44,104297.6,95893.71,1.18
2010-12-24,5.21,5.3,5.09,4.95,47802.62,-0.12,-2.3,5.134,5.336,5.374,71603.95,113162.75,99054.59,1.11
2010-12-17,5.01,5.22,5.21,5.01,52919.21,0.21,4.2,5.192,5.349,5.406,91578.36,117771.73,102907.31,1.23
2010-12-10,5.07,5.39,5.0,4.88,90493.45,-0.09,-1.77,5.262,5.372,5.423,114566.66,114211.24,106403.51,2.1
2010-12-03,5.26,5.32,5.09,5.02,71106.41,-0.19,-3.6,5.398,5.407,5.435,137418.83,109887.46,105143.32,1.65
2010-11-26,5.3,5.39,5.28,5.15,95698.05,-0.1,-1.86,5.47,5.418,5.433,145966.76,104075.86,104028.06,2.23
2010-11-19,5.56,5.94,5.38,5.32,147674.66,-0.18,-3.24,5.538,5.411,5.433,154721.56,102509.07,105002.17,3.43
2010-11-12,5.67,6.0,5.56,5.51,167860.72,-0.12,-2.11,5.506,5.418,5.414,143965.1,97762.94,100700.39,3.9
2010-11-05,5.45,5.73,5.68,5.35,204754.3,0.23,4.22,5.482,5.41,5.392,113855.83,91677.7,96760.32,4.76
2010-10-29,5.58,5.77,5.45,5.43,113846.09,-0.17,-3.02,5.416,5.402,5.35,82356.09,84554.56,87844.56,2.65
2010-10-22,5.22,5.66,5.62,5.14,139472.03,0.4,7.66,5.366,5.412,5.324,62184.96,87489.81,85725.27,3.24
2010-10-15,5.46,5.53,5.22,5.16,93892.38,-0.22,-4.04,5.284,5.412,5.279,50296.58,84946.44,82913.19,2.18
2010-10-08,5.35,5.47,5.44,5.35,17314.35,0.09,1.68,5.33,5.462,5.27,51560.78,88042.89,84121.95,0.4
2010-09-30,5.21,5.4,5.35,5.2,47255.61,0.15,2.88,5.338,5.473,5.245,69499.56,98595.79,89902.75,1.1
2010-09-21,5.06,5.28,5.2,5.06,12990.44,-0.01,-0.19,5.388,5.463,5.266,86753.03,100399.19,92142.83,0.3
2010-09-17,5.46,5.62,5.21,5.11,80030.12,-0.24,-4.4,5.458,5.448,5.326,112794.65,103980.26,96459.15,1.86
2010-09-10,5.51,5.68,5.45,5.39,100213.37,-0.03,-0.55,5.54,5.454,5.418,119596.29,107495.28,104473.07,2.33
2010-09-03,5.59,5.64,5.48,5.4,107008.28,-0.12,-2.14,5.594,5.41,5.531,124524.99,103637.85,105319.29,2.49
2010-08-27,5.53,5.95,5.6,5.44,133522.95,0.05,0.9,5.608,5.373,5.635,127692.01,101842.94,109432.78,3.11
2010-08-20,5.89,6.0,5.55,5.51,143198.55,-0.07,-1.25,5.538,5.298,5.741,114045.34,91134.55,117723.16,3.33
2010-08-13,5.69,5.78,5.62,5.4,114038.3,-0.1,-1.75,5.438,5.236,5.851,95165.87,83960.73,114457.91,2.65
2010-08-06,5.61,5.8,5.72,5.4,124856.88,0.17,3.06,5.368,5.145,5.952,95394.26,80879.94,114028.2,2.9
2010-07-30,5.26,5.66,5.55,5.21,122843.36,0.3,5.71,5.226,5.078,6.065,82750.7,80201.01,117476.76,2.86
2010-07-23,4.95,5.32,5.25,4.9,65289.61,0.2,3.96,5.138,5.016,6.174,75993.87,81209.71,121943.91,1.52
2010-07-16,5.29,5.34,5.05,4.95,48801.21,-0.22,-4.17,5.058,5.068,6.31,68223.76,83886.48,134006.69,1.13
2010-07-09,5.16,5.44,5.27,4.96,115180.24,0.26,5.19,5.034,5.204,6.461,72755.59,88938.03,139337.06,2.68
2010-07-02,5.09,5.09,5.01,4.63,61639.09,-0.1,-1.96,4.922,5.382,6.562,66365.62,101450.86,136447.11,1.43
2010-06-25,4.78,5.24,5.11,4.78,89059.21,0.26,5.36,4.93,5.651,6.666,77651.32,107000.73,140268.48,2.07
2010-06-18,4.94,5.22,4.85,4.78,26439.06,-0.08,-1.62,4.894,5.897,6.78,86425.54,117022.61,139524.9,0.61
2010-06-11,4.61,5.02,4.93,4.57,71460.35,0.22,4.67,5.078,6.183,6.94,99549.19,144311.78,150954.88,1.66
2010-06-04,5.03,5.1,4.71,4.56,83230.41,-0.34,-6.73,5.374,6.466,7.112,105120.47,144955.09,155785.21,1.94
2010-05-28,4.89,5.16,5.05,4.85,118067.57,0.12,2.43,5.842,6.759,7.297,136536.1,147176.46,165812.14,2.75
2010-05-21,5.7,5.75,4.93,4.57,132930.3,-0.84,-14.56,6.372,7.051,7.465,136350.15,154752.5,167428.05,3.09
2010-05-14,6.3,6.36,5.77,5.62,92057.34,-0.64,-9.98,6.9,7.332,7.598,147619.69,162678.12,163399.48,2.14
2010-05-07,6.99,6.99,6.41,5.99,99316.74,-0.64,-9.08,7.288,7.552,7.68,189074.36,184126.9,165844.47,2.31
2010-04-30,7.68,8.07,7.05,7.05,240308.53,-0.65,-8.44,7.558,7.718,7.774,184789.7,189736.1,168698.3,5.59
2010-04-22,7.51,7.75,7.7,7.35,117137.82,0.13,1.72,7.676,7.742,7.82,157816.82,171443.35,168780.2,2.72
2010-04-16,7.7,7.89,7.57,7.4,189278.0,-0.14,-1.82,7.73,7.681,7.823,173154.85,173536.22,189567.59,4.4
2010-04-09,7.43,7.72,7.71,7.37,299330.72,-0.05,-0.64,7.764,7.662,7.859,177736.55,162027.19,201770.97,6.96
2010-04-01,7.65,7.8,7.76,7.58,77893.43,0.12,1.57,7.816,7.696,7.853,179179.44,157597.98,196430.36,1.81
2010-03-26,7.98,8.02,7.64,7.35,105444.12,-0.33,-4.14,7.878,7.758,7.851,194682.49,166615.34,206944.88,2.45
2010-03-19,7.7,8.1,7.97,7.6,193828.0,0.23,2.97,7.808,7.834,7.84,185069.89,184447.83,218845.64,4.51
2010-03-12,7.98,8.5,7.74,7.72,212186.47,-0.23,-2.89,7.632,7.879,7.838,173917.58,180103.6,234956.11,4.93
2010-03-05,8.0,8.27,7.97,7.77,306545.19,-0.1,-1.24,7.56,7.864,7.782,146317.82,164120.85,231276.75,7.13
2010-02-26,7.29,8.1,8.07,7.02,155408.67,0.78,10.7,7.576,7.808,7.708,136016.52,147562.04,217240.99,3.61
2010-02-12,7.04,7.6,7.29,7.03,57381.11,0.2,2.82,7.638,7.829,7.612,138548.18,147660.51,213491.21,1.33
2010-02-05,7.31,7.84,7.09,7.04,138066.47,-0.29,-3.93,7.86,7.897,7.595,183825.77,166117.04,222496.45,3.21
2010-01-29,8.0,8.08,7.38,7.29,74187.67,-0.67,-8.32,8.126,7.965,7.637,186289.62,205598.97,234290.38,1.73
2010-01-22,8.45,8.7,8.05,7.8,255038.69,-0.33,-3.94,8.168,8.055,7.642,181923.87,241514.75,248145.95,5.93
2010-01-15,8.45,8.52,8.38,7.95,168066.97,-0.02,-0.24,8.04,8.009,7.604,159107.56,235262.74,250141.36,3.91
2010-01-08,8.4,8.56,8.4,7.82,283769.06,-0.02,-0.24,8.02,7.944,7.55,156772.85,247274.43,277123.01,6.6
2009-12-31,8.35,9.19,8.42,8.35,150385.72,0.83,10.94,7.934,7.845,7.503,148408.32,253243.45,288536.81,3.5
2009-12-22,7.42,7.88,7.59,7.42,52358.9,0.18,2.43,7.804,7.797,7.39,224908.31,289808.61,287593.67,1.22
2009-12-18,8.29,8.37,7.41,7.35,140957.16,-0.87,-10.51,7.942,7.699,7.367,301105.64,298432.66,296018.73,3.28
2009-12-11,8.1,8.34,8.28,7.77,156393.39,0.31,3.89,7.978,7.608,7.34,311417.93,286919.94,298571.62,3.64
2009-12-04,7.56,8.66,7.97,7.56,241946.41,0.2,2.57,7.868,7.395,7.275,337776.01,279321.9,303591.65,5.63
2009-11-27,8.13,9.11,7.77,7.65,532885.69,-0.51,-6.16,7.756,7.293,7.24,358078.59,278875.86,307746.68,12.39
2009-11-20,7.65,8.57,8.28,7.6,433345.56,0.69,9.09,7.79,7.309,7.194,354708.92,262981.79,295862.05,10.08
2009-11-13,7.71,7.9,7.59,7.43,192518.59,-0.14,-1.81,7.456,7.229,7.118,295759.68,254777.14,297552.52,4.48
2009-11-06,7.29,7.96,7.73,7.09,288183.78,0.32,4.32,7.238,7.199,7.076,262421.96,265019.98,308480.34,6.7
2009-10-30,7.82,7.83,7.41,7.16,343459.34,-0.53,-6.67,6.922,7.155,6.975,220867.8,306971.6,300199.6,7.99
2009-10-23,6.65,8.38,7.94,6.51,516037.31,1.33,20.12,6.83,7.161,6.868,199673.13,323830.17,290258.23,12.0
2009-10-16,6.5,6.88,6.61,6.4,138599.36,0.11,1.69,6.828,6.983,6.743,171254.67,285378.74,270419.77,3.22
2009-10-09,6.26,6.5,6.5,6.2,25830.0,0.35,5.69,7.002,7.035,6.693,213794.6,293604.8,277330.3,0.6
2009-09-30,6.77,7.02,6.15,5.97,80413.0,-0.8,-11.51,7.16,7.071,6.648,267618.0,310223.3,285624.9,1.87
2009-09-25,7.71,7.88,6.95,6.91,237486.0,-0.98,-12.36,7.388,7.155,6.615,393075.4,327861.4,291091.15,5.52
2009-09-18,7.55,8.76,7.93,7.55,373945.0,0.45,6.02,7.492,7.186,6.529,447987.2,336617.5,287722.15,8.7
2009-09-11,7.36,7.99,7.48,7.17,351299.0,0.19,2.61,7.138,7.078,6.397,399502.8,328742.3,274514.0,8.17
2009-09-04,7.16,7.65,7.29,6.7,294947.0,0.0,0.0,7.068,7.007,6.278,373415.0,340327.9,265126.8,6.86
2009-08-28,7.49,8.58,7.29,7.23,707700.0,-0.18,-2.41,6.982,6.953,6.198,352828.6,351940.7,279596.7,16.46
2009-08-21,6.4,7.5,7.47,5.87,512045.0,1.31,21.27,6.922,6.794,6.101,262647.4,293427.6,244491.75,11.91
2009-08-14,7.29,7.32,6.16,6.12,131523.0,-0.97,-13.6,6.88,6.575,5.948,225247.8,256686.3,220565.05,3.06
2009-08-07,6.84,7.49,7.13,6.69,220860.0,0.27,3.94,7.018,6.503,5.855,257981.8,255460.8,223381.6,5.14
2009-07-31,6.95,7.1,6.86,6.26,192015.0,-0.13,-1.86,6.946,6.35,5.687,307240.8,261055.8,220575.05,4.47
2009-07-24,7.27,7.33,6.99,6.8,256794.0,-0.27,-3.72,6.924,6.224,5.561,351052.8,261026.5,218638.7,14.93
2009-07-17,6.75,7.49,7.26,6.68,325047.0,0.41,5.99,6.666,6.075,5.448,324207.8,254320.9,219890.6,18.9
2009-07-10,6.75,7.16,6.85,6.2,295193.0,0.08,1.18,6.27,5.872,5.293,288124.8,238826.8,212035.6,17.16
