date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,18.48,18.48,17.45,17.17,51985.22,-0.83,-4.54,17.996,18.49,18.844,73565.33,79114.73,85701.28,1.75
2017-05-05,18.54,18.69,18.28,18.12,41646.27,-0.42,-2.25,18.362,18.625,18.996,73903.55,85496.65,94736.82,1.4
2017-04-28,17.3,19.1,18.7,16.68,113926.56,1.38,7.97,18.394,18.638,19.102,83542.61,95569.45,99715.65,3.84
2017-04-21,18.03,18.44,17.32,17.15,73065.32,-0.91,-4.99,18.52,18.663,19.21,79056.23,92619.07,99812.69,2.46
2017-04-14,19.36,19.36,18.23,18.02,87203.3,-1.05,-5.45,18.852,18.847,19.349,79693.14,91411.33,108502.44,2.94
2017-04-07,18.43,19.36,19.28,18.31,53676.28,0.84,4.55,18.984,18.946,19.503,84664.12,83588.27,122672.41,1.81
2017-03-31,19.33,19.63,18.44,18.3,89841.59,-0.89,-4.6,18.888,18.922,19.546,97089.76,82168.38,128374.07,3.02
2017-03-24,19.08,19.59,19.33,18.81,91494.66,0.35,1.84,18.882,18.965,19.655,107596.28,80269.13,135881.58,3.08
2017-03-17,18.98,19.34,18.98,18.58,76249.85,0.09,0.48,18.806,19.013,19.698,106181.91,87129.0,143953.8,2.57
2017-03-10,18.8,19.46,18.89,18.7,112058.24,0.09,0.48,18.842,19.112,19.73,103129.52,92305.59,151278.57,3.77
2017-03-03,18.34,19.04,18.8,18.22,115804.47,0.39,2.12,18.908,19.197,19.821,82512.41,92287.83,161336.03,3.9
2017-02-24,19.0,19.04,18.41,18.1,142374.2,-0.54,-2.85,18.956,19.366,19.914,67247.0,103976.99,183980.75,4.79
2017-02-17,19.16,19.76,18.95,18.83,84422.8,-0.21,-1.1,19.048,19.566,19.893,52941.97,103861.85,193382.86,2.84
2017-02-10,19.23,19.63,19.16,19.08,60987.91,-0.06,-0.31,19.22,19.756,19.887,68076.09,107006.32,209524.94,2.05
2017-02-03,19.4,19.4,19.22,19.04,8972.66,0.18,0.94,19.382,19.851,19.844,81481.65,125593.55,223565.31,0.3
2017-01-26,19.1,19.26,19.04,18.75,39477.42,0.17,0.9,19.486,20.059,19.786,102063.26,161756.56,249766.09,1.33
2017-01-20,20.01,20.01,18.87,17.83,70849.05,-0.94,-4.75,19.776,20.169,19.684,140706.98,174579.75,282647.77,2.39
2017-01-13,19.91,21.15,19.81,19.47,160093.41,-0.16,-0.8,20.084,20.345,19.581,154781.73,191494.04,305804.47,5.39
2017-01-06,19.85,20.86,19.97,19.85,128015.7,0.23,1.17,20.292,20.382,19.333,145936.54,200778.6,307926.06,4.31
2016-12-30,20.2,20.48,19.74,19.5,111880.72,-0.75,-3.66,20.32,20.347,19.047,169705.46,210251.55,313673.39,3.77
2016-12-23,20.32,21.78,20.49,20.32,232696.03,0.08,0.39,20.632,20.445,18.778,221449.86,230384.23,319660.21,7.83
2016-12-16,20.65,20.92,20.41,19.14,141222.81,-0.44,-2.11,20.562,20.462,18.516,208452.53,263984.51,331966.77,4.75
2016-12-09,19.87,21.39,20.85,19.52,115867.45,0.74,3.68,20.606,20.219,18.226,228206.34,282903.87,335016.48,3.9
2016-12-02,21.31,22.3,20.11,19.77,246860.27,-1.19,-5.59,20.472,20.018,17.9,255620.66,312043.56,337815.29,8.31
2016-11-25,20.3,22.08,21.3,19.47,370602.72,1.16,5.76,20.374,19.837,17.616,250797.64,321537.08,335947.62,12.48
2016-11-18,20.28,20.89,20.14,19.63,167709.38,-0.49,-2.38,20.258,19.513,17.252,239318.61,337775.62,324860.04,5.65
2016-11-11,20.05,20.89,20.63,18.8,239991.89,0.45,2.23,20.362,19.198,16.916,319516.48,390715.78,324396.72,8.08
2016-11-04,19.51,20.78,20.18,18.71,252939.06,0.56,2.85,19.832,18.817,16.582,337601.39,420114.9,323596.73,8.52
2016-10-28,20.6,20.86,19.62,19.48,222745.16,-1.1,-5.31,19.564,18.283,16.307,368466.45,415073.51,324513.8,7.5
2016-10-21,20.75,21.22,20.72,20.21,313207.56,0.06,0.29,19.3,17.747,16.056,392276.51,417095.22,330060.28,10.55
2016-10-14,18.23,21.87,20.66,18.03,568698.75,2.68,14.9,18.768,17.11,16.12,436232.63,408936.19,335257.3,19.15
2016-09-30,18.86,19.07,17.98,17.12,330416.41,-0.86,-4.57,18.034,16.57,16.04,461915.08,399949.03,315644.95,11.13
2016-09-23,18.31,19.5,18.84,17.61,407264.38,0.54,2.95,17.802,16.232,16.101,502628.41,387129.09,310762.64,13.71
2016-09-14,17.95,19.82,18.3,17.51,341795.44,0.24,1.33,17.002,15.782,16.271,461680.58,363587.03,318778.3,11.51
2016-09-09,17.31,19.1,18.06,16.49,532988.19,1.07,6.3,16.194,15.394,16.681,441913.94,350358.16,307413.28,17.95
2016-09-02,17.17,18.74,16.99,16.25,697111.0,0.17,1.01,15.452,14.99,17.034,381639.75,311944.45,285284.14,23.47
2016-08-26,14.82,16.82,16.82,14.82,533983.06,1.98,13.34,15.106,14.634,17.378,337982.97,258077.66,254408.81,17.98
2016-08-19,14.31,14.96,14.84,14.21,202525.19,0.58,4.07,14.662,14.346,17.755,271629.77,227078.56,233736.87,6.82
2016-08-12,14.37,15.35,14.26,14.12,242962.25,-0.09,-0.63,14.562,14.331,18.175,265493.48,233954.09,230406.97,8.18
2016-08-05,15.16,15.16,14.35,14.11,231617.23,-0.91,-5.96,14.594,14.365,18.732,258802.37,243025.34,227414.11,7.8
2016-07-29,14.71,16.38,15.26,14.57,478827.12,0.66,4.52,14.528,15.129,19.325,242249.16,261578.42,224949.65,16.12
2016-07-22,14.36,15.18,14.6,14.12,202217.08,0.26,1.81,14.162,15.509,19.952,178172.34,231340.87,207962.9,6.81
2016-07-15,14.58,14.59,14.34,14.0,171843.73,-0.08,-0.56,14.03,15.969,20.63,182527.35,234396.19,209597.57,5.79
2016-07-08,13.95,14.8,14.42,13.9,209506.7,0.4,2.85,14.1,16.76,21.416,202414.71,273969.57,218651.94,7.05
2016-07-01,13.15,14.1,14.02,13.15,148851.17,0.59,4.39,14.136,17.967,21.856,227248.3,264468.4,218573.16,5.01
2016-06-24,13.8,14.2,13.43,13.08,158443.03,-0.51,-3.66,15.73,19.077,22.213,280907.68,258623.83,213591.3,5.33
2016-06-17,14.52,14.56,13.94,13.02,223992.14,-0.75,-5.11,16.856,20.122,22.529,284509.41,250739.97,211389.3,7.54
2016-06-08,14.51,15.45,14.69,14.34,271280.5,0.09,0.62,17.908,21.163,22.856,286265.02,240395.17,207151.29,9.13
2016-06-03,21.89,22.35,14.6,14.53,333674.66,-7.39,-33.61,19.42,22.019,22.993,345524.44,226859.84,198724.11,11.23
2016-05-27,19.57,22.5,21.99,19.57,417148.06,2.93,15.37,21.798,23.099,23.246,301688.5,211802.89,188123.08,21.07
2016-05-20,19.18,20.79,19.06,18.4,176451.67,-0.14,-0.73,22.424,23.52,23.09,236339.99,188320.88,170745.95,8.91
2016-05-13,22.0,22.0,19.2,18.59,232770.19,-3.05,-13.71,23.388,24.394,23.144,216970.53,184584.92,168112.69,11.76
2016-05-06,23.84,29.0,22.25,22.13,567577.62,-4.24,-16.01,24.418,25.291,23.374,194525.32,184798.96,163618.36,28.67
2015-12-25,25.5,26.52,26.49,24.34,114494.94,1.37,5.45,24.618,26.071,23.776,108195.24,163334.3,146786.07,5.78
2015-12-18,23.6,25.77,25.12,23.5,90405.53,1.24,5.19,24.4,25.744,23.683,121917.28,172677.91,145605.28,4.57
2015-12-11,24.49,25.1,23.88,23.85,79604.36,-0.47,-1.93,24.616,25.348,23.559,140301.78,168558.77,147587.85,4.02
2015-12-04,23.47,24.5,24.35,22.0,120544.13,1.1,4.73,25.4,24.935,23.738,152199.31,172038.64,152302.78,6.09
2015-11-27,25.64,26.58,23.25,23.09,135927.25,-2.15,-8.46,26.164,24.549,23.691,175072.61,173907.42,156042.9,6.87
2015-11-20,25.46,27.85,25.4,25.2,183105.14,-0.8,-3.05,27.524,23.966,23.591,218473.36,170588.39,164926.2,9.25
2015-11-13,27.6,28.5,26.2,26.1,182328.0,-1.6,-5.75,27.088,23.393,23.46,223438.54,164443.27,166506.37,9.21
2015-11-06,27.3,28.5,27.8,25.03,139092.02,-0.37,-1.31,26.08,22.659,23.82,196815.76,153171.03,163071.2,7.02
2015-10-30,30.0,30.02,28.17,26.58,234910.64,-1.88,-6.26,24.47,21.894,24.352,191877.97,151640.46,164735.84,11.86
2015-10-23,23.0,30.81,30.05,22.01,352931.0,6.83,29.41,22.934,21.457,25.142,172742.23,142437.76,163422.88,17.82
2015-10-16,21.2,23.78,23.22,21.1,207931.06,2.06,9.73,20.408,21.48,25.783,122703.41,130237.83,162517.96,10.5
2015-10-09,20.61,21.8,21.16,20.6,49214.09,1.41,7.14,19.698,21.622,26.628,105448.0,118532.65,171097.29,2.49
2015-09-30,20.5,22.54,19.75,19.63,114403.05,-0.74,-3.61,19.238,21.769,27.563,109526.29,126616.92,195260.35,5.78
2015-09-25,17.02,20.49,20.49,17.02,139231.97,3.07,17.62,19.318,22.54,28.234,111402.95,132566.93,201546.16,7.03
2015-09-18,19.7,20.7,17.42,16.07,102736.88,-2.25,-11.44,19.98,22.833,28.857,112133.28,138178.38,203384.71,5.19
2015-09-11,19.07,19.99,19.67,17.9,121653.99,0.81,4.29,22.552,23.216,29.681,137772.25,159264.01,208805.11,6.14
2015-09-02,19.95,19.95,18.86,16.31,69605.56,-1.29,-6.4,23.546,23.527,30.427,131617.3,168569.47,215904.85,3.52
2015-08-28,22.5,23.09,20.15,17.27,123786.33,-3.65,-15.34,24.3,24.981,31.263,143707.56,172971.38,229071.26,6.25
2015-08-21,29.8,31.5,23.8,23.76,142883.66,-6.48,-21.4,25.762,26.81,32.081,153730.9,177831.23,238543.96,7.22
2015-08-14,25.0,31.99,30.28,25.0,230931.7,5.64,22.89,25.686,28.827,32.692,164223.48,184408.0,249525.57,11.66
2015-08-07,22.62,24.7,24.64,20.5,90879.27,2.01,8.88,23.88,30.085,32.975,180755.78,194798.1,261014.31,4.59
2015-07-31,27.0,27.1,22.63,22.2,130056.83,-4.83,-17.59,23.508,31.633,33.415,205521.64,223661.93,275328.44,6.57
2015-07-24,23.52,29.49,27.46,22.99,173903.06,4.04,17.25,25.662,33.357,33.877,202235.2,263903.78,283318.29,8.78
2015-07-17,23.32,25.62,23.42,20.51,195346.52,2.17,10.21,27.858,33.927,34.033,201931.56,270525.4,284927.22,9.87
2015-07-10,25.0,25.05,21.25,17.2,313593.22,-1.53,-6.72,31.968,34.881,34.422,204592.53,268591.04,283766.62,15.84
2015-07-03,33.99,34.6,22.78,22.78,214708.59,-10.62,-31.8,36.29,36.145,34.865,208840.42,258346.2,270560.81,10.84
2015-06-26,39.0,40.9,33.4,33.4,113624.62,-5.04,-13.11,39.758,37.327,35.213,241802.23,263240.23,266230.94,5.74
2015-06-19,44.0,44.55,38.44,38.04,172384.84,-5.53,-12.58,41.052,37.545,35.018,325572.35,285171.15,270158.72,8.71
2015-06-12,42.98,45.23,43.97,41.42,208651.39,1.11,2.59,39.996,37.352,34.523,339119.24,299256.68,268138.39,10.54
2015-06-05,40.3,46.1,42.86,38.77,334832.66,2.74,6.83,37.794,36.556,33.779,332589.55,314643.14,267734.81,16.91
2015-05-29,39.05,41.38,40.12,36.69,379517.62,0.25,0.63,36.0,35.865,33.049,307851.98,327230.51,257293.5,19.17
2015-05-22,32.88,42.5,39.87,32.68,532475.25,6.71,20.23,34.896,35.197,32.426,284678.24,326994.94,246074.92,26.89
2015-05-15,33.02,34.65,33.16,32.8,240119.3,0.2,0.61,34.038,34.397,31.762,244769.94,302732.8,222683.6,12.13
2015-05-08,33.7,34.07,32.96,31.4,176002.94,-0.93,-2.74,34.708,34.139,31.536,259394.12,299329.05,219567.34,8.89
2015-04-30,34.75,35.39,33.89,33.3,211144.81,-0.71,-2.05,35.318,33.963,31.371,296696.73,298942.2,221422.79,10.66
2015-04-24,35.58,35.69,34.6,33.91,263648.91,-0.98,-2.75,35.73,33.584,31.183,346609.04,282775.41,223781.16,13.32
2015-04-17,36.49,38.01,35.58,34.01,332933.75,-0.93,-2.55,35.498,33.099,30.933,369311.65,269221.66,225142.83,16.81
2015-04-10,36.03,37.2,36.51,33.71,313240.19,0.5,1.39,34.756,32.49,30.689,360695.66,255146.3,219969.16,15.82
2015-04-03,35.91,36.49,36.01,34.3,362515.97,0.06,0.17,33.57,31.693,30.359,339263.98,237020.1,208701.93,18.31
2015-03-27,33.39,37.5,35.95,32.9,460706.38,2.51,7.51,32.608,31.001,30.053,301187.67,220826.48,197381.81,23.27
2015-03-20,31.9,33.95,33.44,31.76,377161.94,1.57,4.93,31.438,30.233,29.765,218941.79,187356.49,183300.3,19.05
2015-03-13,30.5,32.99,31.87,30.13,289853.84,1.29,4.22,30.7,29.656,29.617,169131.66,165154.91,177341.51,14.64
2015-03-06,31.2,31.65,30.58,30.33,206081.75,-0.62,-1.99,30.224,29.127,29.509,149596.94,142634.39,172381.81,10.41
2015-02-27,30.0,31.6,31.2,30.0,172134.45,1.1,3.65,29.816,28.933,29.596,134776.23,139805.63,172361.24,8.69
2015-02-17,29.77,30.4,30.1,29.75,49476.97,0.35,1.18,29.394,28.778,29.66,140465.28,143903.37,172111.66,2.5
2015-02-13,29.49,30.3,29.75,29.06,128111.31,0.26,0.88,29.028,28.782,29.762,155771.19,164786.91,178700.25,6.47
2015-02-06,28.58,30.35,29.49,28.27,192180.22,0.95,3.33,28.612,28.766,29.913,161178.15,181064.01,197666.94,9.71
2015-01-30,29.14,29.78,28.54,28.45,131978.19,-0.55,-1.89,28.03,28.887,29.952,135671.84,184792.02,198547.59,6.67
2015-01-23,27.5,29.62,29.09,27.29,200579.7,0.82,2.9,28.05,29.024,30.11,144835.02,180383.77,200148.53,10.13
2015-01-16,27.46,28.3,28.27,26.8,126006.54,0.6,2.17,28.162,29.105,30.23,147341.47,173937.15,200647.05,6.36
2015-01-09,26.53,28.19,27.67,26.49,155146.08,1.09,4.1,28.536,29.297,30.348,173802.63,179244.1,200738.35,7.84
2014-12-31,28.58,28.58,26.58,26.4,64648.68,-2.06,-7.19,28.92,29.578,30.569,200949.87,189528.11,205659.67,3.27
2014-12-26,29.7,29.7,28.64,27.97,177794.11,-1.01,-3.41,29.744,29.89,30.876,233912.19,202129.24,217916.58,8.98
2014-12-19,30.1,30.68,29.65,29.23,213111.94,-0.49,-1.63,29.998,30.259,30.986,215932.51,204916.85,217213.39,10.76
2014-12-12,29.5,30.45,30.14,29.0,258312.33,0.55,1.86,30.048,30.542,31.037,200532.82,200319.95,216282.1,13.05
2014-12-05,30.65,30.8,29.59,29.12,290882.28,-1.11,-3.62,30.058,30.742,30.983,184685.57,192613.58,212114.81,14.69
2014-11-28,30.1,31.47,30.7,29.88,229460.3,0.79,2.64,30.236,31.06,31.0,178106.36,214269.87,204903.24,11.59
2014-11-21,29.89,30.06,29.91,29.28,87895.69,0.01,0.03,30.036,31.016,30.971,170346.29,212303.17,200822.95,4.44
2014-11-14,30.11,30.67,29.9,29.0,136113.52,-0.29,-0.96,30.52,31.195,31.073,193901.18,219913.29,205655.5,6.87
2014-11-07,30.49,30.9,30.19,29.93,179076.06,-0.29,-0.95,31.036,31.354,31.194,200107.07,227356.96,216295.8,9.04
2014-10-31,29.78,31.78,30.48,29.42,257986.22,0.78,2.63,31.426,31.398,31.128,200541.59,222232.59,218407.1,13.03
2014-10-24,32.47,32.7,29.7,29.6,190659.95,-2.63,-8.13,31.884,31.56,31.209,250433.37,221791.23,216730.87,9.63
2014-10-17,32.45,32.49,32.33,31.52,205670.16,-0.15,-0.46,31.996,31.862,31.216,254260.05,233703.91,211181.28,10.39
2014-10-10,32.13,33.07,32.48,32.13,167142.97,0.34,1.06,31.87,31.713,31.15,245925.4,229509.94,204809.16,8.44
2014-09-30,32.7,33.47,32.14,32.01,181248.67,-0.63,-1.92,31.672,31.531,31.117,254606.84,232244.25,198673.41,9.15
2014-09-26,30.28,34.3,32.77,29.8,507445.12,2.51,8.29,31.37,31.223,31.092,243923.59,231616.03,193097.18,25.63
2014-09-19,31.75,31.9,30.26,29.93,209793.33,-1.44,-4.54,31.236,30.94,31.051,193149.08,195536.61,171144.07,10.6
2014-09-12,31.5,31.94,31.7,31.08,163996.91,0.21,0.67,31.728,30.925,31.234,213147.78,189342.74,165383.48,8.28
2014-09-05,30.63,31.74,31.49,30.45,210550.19,0.86,2.81,31.556,30.951,31.498,213094.49,191397.7,160967.93,10.63
2014-08-29,32.15,32.3,30.63,30.1,127832.41,-1.47,-4.58,31.39,31.034,31.854,209881.65,205234.65,157747.59,6.46
2014-08-22,32.76,33.18,32.1,31.56,253572.58,-0.62,-1.9,31.076,30.857,32.368,219308.48,214581.6,159344.65,12.81
2014-08-15,30.85,33.2,32.72,30.45,309786.81,1.88,6.1,30.644,30.857,32.835,197924.14,211670.51,163207.54,15.65
2014-08-08,30.78,31.28,30.84,30.28,163730.44,0.18,0.59,30.122,30.569,33.038,165537.7,188658.64,154259.68,8.27
2014-08-01,29.08,31.1,30.66,29.06,194486.03,1.6,5.51,30.346,30.586,33.317,169700.91,180108.38,154179.74,9.82
2014-07-25,29.79,29.9,29.06,28.44,174966.53,-0.88,-2.94,30.678,30.703,33.663,200587.64,165102.57,152156.44,8.84
2014-07-18,30.11,31.19,29.94,29.6,146650.91,-0.17,-0.56,30.638,30.961,33.989,209854.73,154578.32,150765.36,7.41
2014-07-11,31.6,31.78,30.11,29.45,147854.58,-1.85,-5.79,31.07,31.162,34.237,225416.87,146751.52,148544.56,7.47
2014-07-04,32.32,32.78,31.96,31.26,184546.52,-0.36,-1.11,31.016,31.543,34.595,211779.58,141424.21,149929.79,9.32
2014-06-27,28.94,33.43,32.32,28.46,348919.66,3.46,11.99,30.826,32.045,34.842,190515.85,130538.16,149146.89,17.62
2014-06-20,31.81,32.2,28.86,28.01,221301.97,-3.24,-10.09,30.728,32.674,35.009,129617.51,110260.53,132771.14,11.18
2014-06-13,29.8,32.5,32.1,28.88,224461.64,2.26,7.57,31.284,33.878,35.278,99301.91,104107.7,124841.31,11.34
2014-06-06,31.15,31.48,29.84,29.35,79668.13,-1.17,-3.77,31.254,34.812,35.48,68086.17,114744.58,118951.47,4.02
2014-05-30,31.85,32.98,31.01,30.8,78227.87,-0.82,-2.58,32.07,35.507,35.721,71068.84,119860.72,119759.53,3.95
2014-05-23,31.5,32.0,31.83,31.15,44427.93,0.19,0.6,33.264,36.047,35.899,70560.46,128251.1,119979.79,2.24
2014-05-16,32.0,33.26,31.64,31.06,69723.99,-0.31,-0.97,34.62,36.623,36.21,90903.56,139210.3,122844.49,3.52
2014-05-09,34.09,34.69,31.95,31.01,68382.91,-1.97,-5.81,36.472,37.016,36.561,108913.48,146952.41,125847.94,3.45
2014-04-30,36.98,37.0,33.92,31.8,94581.5,-3.06,-8.28,38.37,37.312,36.883,161402.98,150337.61,135800.26,4.78
2014-04-25,38.47,39.56,36.98,36.51,75685.98,-1.63,-4.22,38.944,37.647,36.935,168652.6,158435.36,140299.08,3.82
2014-04-18,41.41,41.49,38.61,38.02,146143.41,-2.29,-5.6,38.83,37.639,36.831,185941.75,167755.61,142599.15,7.38
2014-04-11,41.0,43.2,40.9,40.12,159773.59,-0.54,-1.3,38.626,37.344,36.662,187517.05,155281.75,143671.84,8.07
2014-04-04,36.8,42.75,41.44,36.6,330830.44,4.65,12.64,37.56,36.678,36.271,184991.33,145574.93,140418.3,16.71
2014-03-28,36.18,38.0,36.79,35.18,130829.6,0.38,1.04,36.254,36.148,35.821,139272.23,123158.36,130846.68,6.61
2014-03-21,37.55,38.35,36.41,34.6,162131.69,-1.18,-3.14,36.35,35.934,35.559,148218.12,119658.35,132738.14,8.19
2014-03-14,35.5,37.8,37.59,34.0,154019.91,2.02,5.68,36.448,35.75,35.375,149569.48,111708.48,135311.79,7.78
2014-03-07,34.68,37.88,35.57,34.68,147145.02,0.66,1.89,36.062,35.796,35.342,123046.45,106478.67,145496.24,7.43
2014-02-28,36.95,38.38,34.91,33.37,102234.94,-2.36,-6.33,35.796,36.105,35.555,106158.52,104743.48,147176.37,5.16
2014-02-21,37.2,39.5,37.27,36.66,175559.03,0.37,1.0,36.042,36.453,35.796,107044.49,121262.91,145262.77,8.87
2014-02-14,35.71,37.74,36.9,35.47,168888.5,1.24,3.48,35.518,36.223,35.802,91098.57,122162.8,145802.08,8.53
2014-02-07,34.2,35.75,35.66,34.0,21404.74,1.42,4.15,35.052,36.023,35.854,73847.49,117442.69,145639.81,1.08
2014-01-30,36.3,36.3,34.24,33.94,62705.41,-1.9,-5.26,35.53,35.98,36.065,89910.89,132061.93,165976.8,3.17
2014-01-24,34.9,36.88,36.14,34.11,106664.75,1.49,4.3,36.414,35.864,36.367,103328.44,135261.68,173208.72,5.39
2014-01-17,34.59,37.0,34.65,33.53,95829.46,0.08,0.23,36.864,35.493,36.511,135481.33,138535.0,181559.78,4.84
2014-01-10,39.0,39.0,34.57,34.02,82633.08,-4.48,-11.47,36.928,35.183,36.887,153227.04,145817.93,188741.33,4.17
2013-12-27,39.1,39.15,38.05,37.35,101721.77,-0.61,-1.58,36.994,34.999,37.347,161037.88,158915.09,195259.13,5.14
2013-12-20,38.37,39.2,38.66,36.51,129793.16,0.27,0.7,36.43,34.887,37.836,174212.96,184513.8,202244.18,6.56
2013-12-13,34.83,40.01,38.39,34.83,267429.19,3.42,9.78,35.314,35.005,38.11,167194.91,189609.25,205836.57,13.51
2013-12-06,33.86,35.73,34.97,32.9,184557.98,0.07,0.2,34.122,35.139,38.386,141588.67,169262.63,200740.92,9.32
2013-11-29,34.75,35.5,34.9,33.58,121687.32,-0.33,-0.94,33.438,35.381,38.622,138408.83,169441.35,201236.71,6.15
2013-11-22,33.01,36.0,35.23,33.01,167597.16,2.15,6.5,33.004,35.684,38.693,156792.29,173836.93,206942.45,8.46
2013-11-15,32.03,33.88,33.08,30.8,94702.9,0.65,2.0,33.344,36.15,38.795,194814.65,199891.67,210283.29,4.78
2013-11-08,31.56,33.88,32.43,31.46,139398.0,0.88,2.79,34.696,36.869,38.843,212023.59,211155.76,217686.63,7.04
2013-11-01,32.73,33.08,31.55,29.96,168658.78,-1.18,-3.6,36.156,37.528,38.884,196936.59,224584.55,222566.69,8.52
2013-10-25,36.96,38.48,32.73,32.69,213604.61,-4.2,-11.37,37.324,38.591,39.029,200473.87,231664.73,221560.5,10.79
2013-10-18,40.5,43.5,36.93,34.64,357708.94,-2.91,-7.3,38.364,39.694,38.952,190881.56,231603.17,224889.55,18.07
2013-10-11,39.78,40.92,39.84,38.55,180747.61,0.11,0.28,38.956,40.785,38.874,204968.69,219974.55,223852.25,9.13
2013-09-30,37.81,40.2,39.73,37.5,63962.99,2.34,6.26,39.042,41.214,38.278,210287.93,222063.9,227844.38,3.23
2013-09-27,37.51,38.71,37.39,35.55,186345.19,-0.54,-1.42,38.9,41.633,37.517,252232.51,232219.2,234071.11,9.41
2013-09-18,39.8,41.1,37.93,37.56,165643.09,-1.96,-4.91,39.858,41.862,36.943,262855.59,233032.07,237558.27,8.37
2013-09-13,39.79,40.4,39.89,35.81,428144.56,-0.38,-0.94,41.024,41.702,36.363,272324.77,240047.98,232326.56,21.62
2013-09-06,39.45,43.18,40.27,38.47,207343.81,1.25,3.2,42.614,41.44,35.677,234980.41,220674.92,221232.55,10.47
2013-08-30,42.4,43.7,39.02,38.55,273685.91,-3.16,-7.49,43.386,40.817,35.136,233839.87,224217.5,218087.0,13.82
2013-08-23,43.2,45.88,42.18,41.64,239460.59,-1.58,-3.61,44.366,40.24,34.634,212205.9,220548.82,212920.34,12.09
2013-08-16,47.65,47.69,43.76,43.46,212988.98,-4.08,-8.53,43.866,39.467,33.759,203208.54,211456.26,206962.44,10.76
2013-08-09,44.0,49.09,47.84,43.81,241422.78,3.71,8.41,42.38,38.21,33.037,207771.19,218175.93,206116.97,12.19
2013-08-02,43.36,46.0,44.13,42.23,201641.08,0.21,0.48,40.266,36.963,32.013,206369.42,227729.95,202664.56,10.18
2013-07-26,38.69,48.8,43.92,38.66,165516.05,4.24,10.69,38.248,35.342,31.108,214595.14,233624.86,206108.69,8.36
2013-07-19,36.5,43.06,39.68,36.0,194473.81,3.35,9.22,36.114,33.401,30.214,228891.75,235923.02,214005.74,9.82
2013-07-12,36.0,38.7,36.33,34.22,235802.22,-0.94,-2.52,35.068,32.024,29.344,219703.98,242084.47,213399.36,11.91
2013-07-05,33.3,39.39,37.27,33.3,234413.94,3.23,9.49,34.04,31.023,28.442,228580.67,224605.14,209099.65,11.84
2013-06-28,33.1,37.5,34.04,29.25,242769.67,0.79,2.38,33.66,29.914,27.437,249090.48,221790.18,202825.94,12.26
2013-06-21,34.5,36.2,33.25,31.01,236999.11,-1.2,-3.48,32.436,29.455,26.578,252654.58,211956.5,198112.88,11.97
