date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.02,17.27,15.59,15.45,341383.88,-1.46,-8.56,15.67,14.388,13.124,582920.24,462225.91,331274.1,15.82
2013-12-13,16.36,17.85,17.05,16.25,611742.5,0.82,5.05,15.342,14.081,12.922,586631.55,450637.42,318348.06,28.35
2013-12-06,15.2,18.2,16.23,14.9,1131650.12,0.55,3.51,14.512,13.601,12.619,522223.09,392943.58,289183.3,52.44
2013-11-29,13.89,15.88,15.68,13.75,461382.12,1.88,13.62,13.974,13.18,12.343,396085.86,305813.87,233934.93,21.38
2013-11-22,13.97,14.34,13.8,13.64,368442.59,-0.15,-1.07,13.378,12.777,12.101,370768.29,267279.68,213298.29,17.07
2013-11-15,12.87,14.07,13.95,12.61,359940.44,1.05,8.14,13.106,12.573,11.945,341531.57,252777.36,197225.99,16.68
2013-11-08,13.67,13.86,12.9,12.78,289700.19,-0.64,-4.73,12.82,12.358,11.773,314643.28,230483.87,182562.96,13.42
2013-11-01,12.77,13.76,13.54,12.05,500963.97,0.84,6.61,12.69,12.203,11.69,263664.06,220280.74,170768.86,23.21
2013-10-25,12.43,12.93,12.7,12.3,334794.25,0.26,2.09,12.386,12.006,11.592,215541.87,204845.21,147001.41,15.51
2013-10-18,12.5,12.77,12.44,12.21,222259.02,-0.08,-0.64,12.176,11.896,11.553,163791.06,204516.43,134070.99,10.3
2013-10-11,12.25,12.62,12.52,12.1,225498.97,0.27,2.2,12.04,11.86,11.546,164023.15,200322.29,127675.58,10.45
2013-09-30,12.02,12.29,12.25,12.0,34804.1,0.23,1.91,11.896,11.763,11.532,146324.45,186058.7,121130.74,1.61
2013-09-27,11.69,12.45,12.02,11.69,260353.0,0.37,3.18,11.716,11.636,11.533,176897.42,185423.03,123710.39,12.06
2013-09-18,11.76,11.86,11.65,11.5,76040.23,-0.11,-0.94,11.626,11.506,11.527,194148.54,162055.99,114641.71,3.52
2013-09-13,11.81,12.13,11.76,11.65,223419.44,-0.04,-0.34,11.616,11.425,11.538,245241.8,159316.9,112150.07,10.35
2013-09-06,11.36,11.83,11.8,11.32,137005.5,0.45,3.96,11.68,11.316,11.525,236621.43,141674.61,104423.98,6.35
2013-08-30,11.5,11.78,11.35,11.35,187668.92,-0.22,-1.9,11.63,11.188,11.505,225792.95,134642.06,99834.73,8.7
2013-08-23,11.55,11.93,11.57,11.35,346608.62,-0.03,-0.26,11.556,11.177,11.498,193948.64,121256.98,92016.78,16.06
2013-08-16,12.09,12.61,11.6,11.6,331506.5,-0.48,-3.97,11.386,11.178,11.487,129963.44,89157.61,75446.9,15.36
2013-08-09,11.65,12.22,12.08,11.57,180317.62,0.53,4.59,11.234,11.209,11.486,73392.01,63625.55,60590.41,8.36
2013-08-02,10.94,11.65,11.55,10.65,82863.09,0.57,5.19,10.952,11.231,11.473,46727.79,55028.87,54392.82,3.84
2013-07-26,10.55,11.27,10.98,10.45,28447.39,0.26,2.42,10.746,11.3,11.505,43491.17,56202.77,52535.61,1.32
2013-07-19,10.83,11.13,10.72,10.72,26682.61,-0.12,-1.11,10.798,11.429,11.597,48565.32,61997.74,55323.61,1.24
2013-07-12,10.63,11.17,10.84,10.32,48649.35,0.17,1.59,10.97,11.548,11.729,48351.79,67227.43,60591.49,2.25
2013-07-05,10.49,11.0,10.67,10.35,46996.5,0.15,1.43,11.184,11.651,11.802,53859.09,64983.24,61247.93,2.18
2013-06-28,11.27,11.27,10.52,9.87,66680.0,-0.72,-6.41,11.51,11.733,11.895,63329.95,67173.35,63085.8,3.09
2013-06-21,11.53,11.76,11.24,10.93,53818.16,-0.34,-2.94,11.854,11.821,11.967,68914.38,65027.41,62178.87,2.49
2013-06-14,11.81,11.82,11.58,11.42,25614.92,-0.33,-2.77,12.06,11.819,11.986,75430.16,62776.57,62746.38,1.19
2013-06-07,12.26,12.45,11.91,11.91,76185.88,-0.39,-3.17,12.126,11.796,12.021,86103.07,61736.18,66800.56,3.53
2013-05-31,12.27,12.56,12.3,12.21,94350.81,0.06,0.49,12.118,11.762,11.998,76107.38,57555.27,66297.72,4.37
2013-05-24,12.29,12.49,12.24,12.0,94602.12,-0.03,-0.24,11.956,11.715,11.962,71016.75,53756.78,65302.81,4.38
2013-05-17,11.89,12.29,12.27,11.7,86397.08,0.36,3.02,11.788,11.71,11.903,61140.44,48868.45,62862.35,4.0
2013-05-10,11.97,12.13,11.91,11.68,78979.48,0.04,0.34,11.578,11.764,11.828,50122.97,48649.47,60464.46,3.66
2013-05-03,11.45,11.99,11.87,11.42,26207.42,0.38,3.31,11.466,11.909,11.76,37369.29,53955.56,58053.17,1.21
2013-04-26,11.44,11.75,11.49,11.3,68897.66,0.09,0.79,11.406,11.952,11.679,39003.15,57512.63,57999.35,3.19
2013-04-19,11.21,11.44,11.4,10.9,45220.56,0.18,1.6,11.474,12.057,11.659,36496.8,58998.25,56411.55,3.52
2013-04-12,11.15,11.46,11.22,11.1,31309.74,-0.13,-1.15,11.632,12.112,11.653,36596.46,59330.33,58138.8,2.44
2013-04-03,11.57,11.7,11.35,11.3,15211.06,-0.22,-1.9,11.95,12.153,11.663,47175.97,62716.2,59385.37,1.18
2013-03-29,11.83,12.1,11.57,11.55,34376.72,-0.26,-2.2,12.352,12.245,11.665,70541.83,71864.95,60830.73,2.68
2013-03-22,11.95,11.97,11.83,11.3,56365.91,-0.36,-2.95,12.498,12.233,11.63,76022.12,75040.18,60894.79,4.39
2013-03-15,12.76,12.93,12.19,12.08,45718.86,-0.62,-4.84,12.64,12.209,11.597,81499.7,76848.84,59563.42,3.56
2013-03-08,13.24,13.28,12.81,12.52,84207.32,-0.55,-4.12,12.592,12.096,11.539,82064.19,76856.25,58647.79,6.55
2013-03-01,12.8,13.41,13.36,12.53,132040.34,1.06,8.62,12.356,11.892,11.441,78256.42,72279.44,55343.56,10.27
2013-02-22,12.61,12.63,12.3,12.09,61778.15,-0.24,-1.91,12.138,11.611,11.307,73188.06,62150.78,50205.98,4.81
2013-02-08,12.0,12.62,12.54,11.88,83753.85,0.59,4.94,11.968,11.406,11.27,74058.25,58486.07,50279.31,6.52
2013-02-01,11.69,12.08,11.95,11.61,48541.31,0.32,2.75,11.778,11.261,11.224,72197.98,53824.84,48846.37,3.78
2013-01-25,12.29,12.35,11.63,11.54,65168.44,-0.64,-5.22,11.6,11.193,11.176,71648.3,56947.28,47875.69,5.07
2013-01-18,11.35,12.27,12.27,11.34,106698.57,0.82,7.16,11.428,11.172,11.162,66302.46,56054.55,48010.47,8.3
2013-01-11,11.58,11.89,11.45,11.42,66129.08,-0.12,-1.04,11.084,11.085,11.112,51113.49,49796.52,44060.88,5.15
2012-12-28,11.05,11.73,11.59,11.01,74452.49,0.53,4.79,10.844,11.026,11.118,42913.89,46749.4,43392.98,5.79
2012-12-21,10.89,11.24,11.06,10.7,45792.94,0.29,2.69,10.744,10.984,11.092,35451.7,42278.0,41084.48,3.56
2012-12-14,10.57,10.82,10.77,10.31,38439.24,0.22,2.08,10.786,10.981,11.091,42246.25,40439.34,40838.64,2.99
2012-12-07,10.16,10.6,10.55,9.86,30753.7,0.3,2.93,10.916,10.989,11.117,45806.64,38407.68,40602.45,2.39
2012-11-30,11.14,11.15,10.25,10.11,25131.09,-0.84,-7.57,11.086,11.003,11.17,48479.55,38261.18,41115.09,1.96
2012-11-23,11.2,11.48,11.09,10.9,37141.53,-0.18,-1.6,11.208,11.134,11.276,50584.91,42072.56,41538.48,2.89
2012-11-16,11.4,12.4,11.27,11.22,79765.7,-0.15,-1.31,11.224,11.186,11.345,49104.3,43867.9,41113.97,6.21
2012-11-09,11.35,11.78,11.42,11.1,56241.2,0.02,0.17,11.176,11.159,11.428,38632.43,38804.11,38903.92,4.38
2012-11-02,10.81,11.59,11.4,10.75,44118.21,0.54,4.97,11.062,11.152,11.526,31008.71,39966.39,39944.66,3.43
2012-10-26,11.14,11.45,10.86,10.86,35657.91,-0.31,-2.77,10.92,11.138,11.598,28042.81,38325.25,39773.38,2.77
2012-10-19,10.98,11.23,11.17,10.71,29738.48,0.14,1.27,11.06,11.21,11.738,33560.21,40036.56,40331.81,2.31
2012-10-12,10.83,11.22,11.03,10.76,27406.34,0.18,1.66,11.148,11.199,11.86,38631.5,39890.96,40639.31,2.13
2012-09-28,10.7,10.88,10.85,10.42,18122.59,0.16,1.5,11.142,11.201,12.012,38975.79,41237.94,41401.42,1.41
2012-09-21,11.61,11.61,10.69,10.69,29288.72,-0.87,-7.53,11.242,11.245,12.207,48924.08,42797.23,43700.23,2.28
2012-09-14,11.61,12.0,11.56,11.5,63244.9,-0.05,-0.43,11.356,11.337,12.428,48607.69,43969.01,44014.03,4.92
2012-09-07,11.02,11.72,11.61,10.95,55094.94,0.61,5.54,11.36,11.418,12.59,46512.92,41004.4,46875.39,4.29
2012-08-31,11.33,11.33,11.0,10.8,29127.8,-0.35,-3.08,11.25,11.503,12.888,41150.41,38360.05,46257.87,2.27
2012-08-24,11.27,11.99,11.35,11.06,67864.02,0.09,0.8,11.26,11.697,13.182,43500.09,39003.73,46463.52,5.28
2012-08-17,11.57,11.57,11.26,11.0,27706.81,-0.32,-2.76,11.248,11.899,13.442,36670.39,39922.93,43836.85,2.16
2012-08-10,10.97,11.7,11.58,10.96,52771.05,0.52,4.7,11.318,12.058,13.674,39330.32,41221.52,44326.33,4.11
2012-08-03,11.05,11.14,11.06,10.54,28282.38,0.01,0.09,11.476,12.266,13.95,35495.87,40627.05,44122.47,2.2
2012-07-27,11.18,11.26,11.05,10.88,40876.18,-0.24,-2.13,11.756,12.52,14.293,35569.68,41387.67,47052.26,3.18
2012-07-20,11.58,11.6,11.29,10.9,33715.52,-0.32,-2.76,12.134,12.823,14.658,34507.37,41564.91,48966.91,2.62
2012-07-13,12.35,12.37,11.61,11.3,41006.49,-0.76,-6.14,12.55,13.168,15.005,43175.47,44603.22,52597.81,3.19
2012-07-06,12.49,12.79,12.37,12.15,33598.78,-0.09,-0.72,12.798,13.518,15.341,43112.71,44059.04,58406.65,2.61
2012-06-29,12.93,12.99,12.46,12.21,28651.42,-0.48,-3.71,13.056,13.762,15.521,45758.23,52746.39,58671.39,2.23
2012-06-21,13.41,13.44,12.94,12.87,35564.66,-0.43,-3.22,13.284,14.273,15.702,47205.66,54155.7,59607.78,2.77
2012-06-15,12.86,13.85,13.37,12.82,77055.98,0.52,4.05,13.512,14.667,15.828,48622.44,53923.31,59242.54,6.0
2012-06-08,13.45,13.45,12.85,12.8,40692.71,-0.81,-5.93,13.786,14.984,15.918,46030.98,47750.78,56954.87,3.17
2012-06-01,13.71,14.08,13.66,13.37,46826.38,0.06,0.44,14.238,15.289,15.995,45005.38,47431.14,57340.93,3.64
2012-05-25,13.96,14.28,13.6,13.58,35888.55,-0.48,-3.41,14.468,15.633,16.035,59734.55,47617.89,55963.79,2.79
2012-05-18,14.51,14.53,14.08,13.8,42648.57,-0.66,-4.48,15.262,16.066,16.095,61105.74,52716.85,55501.32,3.32
2012-05-11,15.1,15.2,14.74,14.71,64098.67,-0.37,-2.45,15.822,16.492,16.154,59224.18,56368.91,55438.69,4.99
2012-05-04,15.1,15.2,15.11,14.81,35564.72,0.3,2.03,16.182,16.842,16.215,49470.59,60592.4,55621.55,2.77
2012-04-27,16.48,16.48,14.81,14.76,120472.23,-2.76,-15.71,16.34,17.164,16.349,49856.9,72754.25,59775.95,9.37
2012-04-20,16.78,17.66,17.57,16.52,42744.53,0.69,4.09,16.798,17.279,16.513,35501.23,64596.4,58792.01,3.33
2012-04-13,16.5,16.99,16.88,15.88,33240.76,0.34,2.06,16.87,17.13,16.484,44327.95,65059.86,58083.87,2.59
2012-04-06,15.95,16.63,16.54,15.91,15330.7,0.64,4.03,17.162,16.989,16.464,53513.63,64561.76,58882.07,1.19
2012-03-30,17.11,17.18,15.9,15.75,37496.26,-1.2,-7.02,17.502,16.851,16.505,71714.2,66158.97,61456.79,2.92
2012-03-23,17.91,18.27,17.1,17.08,48693.91,-0.83,-4.63,17.988,16.701,16.567,95651.61,67250.73,63067.64,3.79
2012-03-16,18.39,18.96,17.93,17.28,86878.13,-0.41,-2.24,17.76,16.436,16.535,93691.57,64309.69,64238.83,6.76
2012-03-09,18.26,18.48,18.34,17.55,79169.16,0.1,0.55,17.39,16.123,16.384,85791.77,58285.8,60965.43,6.16
2012-03-02,18.21,18.46,18.24,17.72,106333.55,-0.09,-0.49,16.816,15.815,16.251,75609.89,54508.48,58080.98,8.27
2012-02-24,15.98,19.29,18.33,15.8,157183.3,2.37,14.85,16.2,15.588,16.1,60603.73,50650.7,53903.71,12.23
2012-02-17,15.92,16.33,15.96,15.75,38893.69,-0.12,-0.75,15.414,15.533,15.998,38849.85,46797.65,47595.06,3.03
2012-02-10,15.51,16.09,16.08,15.12,47379.13,0.61,3.94,15.112,15.747,16.04,34927.82,52987.61,46734.94,3.69
2012-02-03,15.25,15.53,15.47,14.9,28259.78,0.31,2.04,14.856,15.838,16.096,30779.82,51107.88,46175.24,2.2
2012-01-20,14.27,15.6,15.16,14.0,31302.74,0.76,5.28,14.814,15.939,16.205,33407.07,53202.37,48696.5,2.44
2012-01-13,14.35,15.69,14.4,14.0,48413.89,-0.05,-0.35,14.976,16.159,16.367,40697.67,56754.61,50958.07,3.77
2012-01-06,15.09,15.09,14.45,13.33,19283.54,-0.44,-2.97,15.652,16.432,16.479,54745.46,58884.55,51626.22,1.5
2011-12-30,15.26,15.7,14.8,14.02,26639.17,-0.46,-3.01,16.382,16.633,16.62,71047.41,64167.97,53618.94,2.07
2011-12-23,15.71,16.14,15.26,14.8,41396.0,-0.71,-4.45,16.82,16.644,16.762,71435.93,63645.06,53441.66,3.22
2011-12-16,17.75,18.21,15.97,15.22,67755.73,-1.81,-10.18,17.064,16.686,16.91,72997.68,61653.48,53254.36,5.27
2011-12-09,17.96,18.74,17.78,17.21,118652.84,-0.32,-1.77,17.342,16.612,17.042,72811.56,57156.72,51515.77,9.23
2011-12-02,17.04,18.3,18.1,16.5,100793.32,1.11,6.53,17.212,16.462,17.142,63023.64,48392.47,48654.38,7.84
2011-11-25,16.4,17.06,16.99,16.35,28581.78,0.51,3.1,16.884,16.332,17.162,57288.53,40482.26,46192.22,2.22
2011-11-18,17.38,17.95,16.48,16.46,49204.73,-0.88,-5.07,16.468,16.353,17.208,55854.19,41242.6,46564.83,3.83
2011-11-11,17.15,17.64,17.36,16.75,66825.15,0.23,1.34,16.308,16.47,17.265,50309.28,44190.63,45740.78,5.2
2011-11-04,16.45,17.3,17.13,16.06,69713.23,0.67,4.07,15.882,16.575,17.252,41501.88,45161.52,43581.88,5.42
2011-10-28,14.92,16.59,16.46,14.7,72117.75,1.55,10.4,15.712,16.526,17.281,33761.29,44367.9,41239.49,5.61
2011-10-21,15.71,15.88,14.91,14.74,21410.1,-0.77,-4.91,15.78,16.607,17.389,23675.99,43069.92,39097.81,1.67
2011-10-14,15.27,15.87,15.68,14.85,21480.15,0.45,2.96,16.238,16.879,18.558,26631.01,43238.26,39024.25,1.67
2011-09-30,16.24,16.35,15.23,15.08,22788.15,-1.05,-6.45,16.632,17.133,19.845,38071.98,44855.24,38592.77,1.77
2011-09-23,16.65,17.03,16.28,16.08,31010.32,-0.52,-3.1,17.268,17.471,21.218,48821.16,45874.82,38260.61,2.41
2011-09-16,17.0,17.06,16.8,16.55,21691.21,-0.4,-2.33,17.34,17.821,22.508,54974.5,48916.3,37246.33,1.69
2011-09-09,17.49,17.74,17.2,16.77,36185.23,-0.45,-2.55,17.434,17.992,23.82,62463.85,51902.18,37171.26,2.82
2011-09-02,18.09,18.69,17.65,17.5,78685.01,-0.76,-4.13,17.52,18.063,25.218,59845.51,51887.05,37754.82,6.12
2011-08-26,16.65,18.9,18.41,16.65,76534.05,1.77,10.64,17.634,18.059,26.595,51638.5,47290.94,34670.75,5.96
2011-08-19,17.37,17.65,16.64,16.45,61777.01,-0.63,-3.65,17.674,17.929,27.91,42928.48,42002.23,31451.69,4.81
2011-08-12,17.5,17.6,17.27,16.28,59137.94,-0.36,-2.04,18.302,18.035,29.294,42858.09,38111.07,29887.84,4.6
2011-08-05,18.01,18.38,17.63,17.41,23093.54,-0.59,-3.24,18.55,18.17,30.777,41340.52,35125.7,28003.98,1.8
2011-07-29,18.61,18.95,18.22,17.5,37649.96,-0.39,-2.1,18.606,20.237,32.226,43928.6,34810.23,28651.97,2.93
2011-07-22,19.78,19.82,18.61,18.51,32983.96,-1.17,-5.92,18.484,22.557,33.662,42943.38,32330.3,28357.78,2.57
2011-07-15,18.32,19.98,19.78,18.32,61425.04,1.27,6.86,18.184,24.964,35.017,41075.98,30646.41,28611.03,4.78
2011-07-08,17.95,19.18,18.51,17.91,51550.1,0.6,3.35,17.768,27.194,36.365,33364.06,25576.37,27994.32,4.01
2011-07-01,17.67,18.22,17.91,17.59,36033.92,0.3,1.7,17.79,29.648,37.674,28910.87,22440.33,27491.32,2.8
2011-06-24,17.05,17.68,17.61,16.45,32723.86,0.5,2.92,21.868,32.372,38.949,25691.87,23622.58,26334.93,2.55
2011-06-17,17.6,17.87,17.11,17.1,23647.0,-0.59,-3.33,26.63,35.131,40.211,21717.22,22050.56,24994.47,1.84
2011-06-10,18.45,18.79,17.7,17.38,22865.4,-0.92,-4.94,31.744,37.89,41.482,20216.83,20901.15,24649.54,1.78
2011-06-03,38.08,38.8,18.62,17.81,29284.17,-19.68,-51.38,36.62,40.552,42.767,17788.68,21664.62,24602.81,2.28
2011-05-27,41.24,41.49,38.3,38.12,19938.93,-3.12,-7.53,41.506,43.384,44.088,15969.79,20882.26,24488.52,3.1
2011-05-20,42.5,42.97,41.42,41.25,12850.6,-1.26,-2.95,42.876,44.214,44.532,21553.29,22493.71,25191.3,2.0
2011-05-13,42.1,42.8,42.68,41.8,16145.04,0.6,1.43,43.632,44.767,44.874,22383.89,24385.27,26016.95,2.51
2011-05-06,43.06,43.85,42.08,41.5,10724.64,-0.97,-2.25,44.036,45.069,45.085,21585.47,26575.66,27832.67,1.67
2011-04-29,45.2,45.8,43.05,42.68,20189.76,-2.1,-4.65,44.484,45.536,45.481,25540.56,30412.27,30047.05,3.14
2011-04-22,45.0,46.74,45.15,44.5,47856.39,-0.05,-0.11,45.262,45.699,45.698,25794.72,32542.31,31008.42,17.72
2011-04-15,44.65,45.45,45.2,43.81,17003.64,0.5,1.12,45.552,45.526,45.826,23434.13,29047.28,32864.19,6.3
2011-04-08,44.32,45.0,44.7,43.7,12152.93,0.38,0.86,45.902,45.291,46.092,26386.64,27938.39,37287.46,4.5
2011-04-01,47.05,47.18,44.32,43.3,30500.06,-2.62,-5.58,46.102,45.074,46.269,31565.85,28397.94,41646.19,11.3
2011-03-25,46.52,47.19,46.94,46.41,21460.58,0.34,0.73,46.588,44.981,46.295,35283.99,27541.01,46122.69,7.95
2011-03-18,47.01,48.25,46.6,46.05,36053.43,-0.35,-0.74,46.136,44.791,46.207,39289.9,28094.77,48492.97,13.35
2011-03-11,45.88,47.34,46.95,45.67,31766.21,1.25,2.73,45.5,44.85,46.128,34660.44,27888.89,49979.21,11.77
2011-03-04,46.58,47.24,45.7,45.09,38048.95,-1.05,-2.25,44.68,44.981,45.913,29490.13,27648.63,50966.09,14.09
2011-02-25,44.6,47.19,46.75,44.01,49090.79,2.07,4.63,44.046,45.1,45.635,25230.03,29089.68,51844.39,18.18
2011-02-18,43.43,45.98,44.68,43.43,41490.13,1.26,2.9,43.374,45.425,45.43,19798.02,29681.83,49828.46,15.37
2011-02-11,42.49,43.76,43.42,41.95,12906.1,0.57,1.33,43.446,45.697,45.268,16899.64,29474.53,49296.78,4.78
2011-02-01,42.52,43.0,42.85,42.07,5914.7,0.32,0.75,44.2,46.125,45.217,21117.34,36681.09,49113.43,2.19
2011-01-28,43.15,43.62,42.53,41.2,16748.44,-0.86,-1.98,45.282,46.892,45.214,25807.12,46636.53,51380.45,6.2
2011-01-21,44.53,44.8,43.39,42.5,21930.75,-1.65,-3.66,46.154,47.463,45.349,32949.33,54894.45,54424.25,8.12
2011-01-14,47.01,47.66,45.04,44.8,26998.23,-2.15,-4.56,47.476,47.608,45.529,39565.64,64704.37,59137.42,10.0
2011-01-07,48.01,49.25,47.19,46.95,33994.57,-1.07,-2.22,47.948,47.622,45.398,42049.41,68891.16,59892.82,12.59
2010-12-31,47.26,48.4,48.26,46.02,29363.59,1.37,2.92,48.05,47.405,45.17,52244.85,72069.53,62015.71,10.88
2010-12-24,50.13,50.88,46.89,46.59,52459.49,-3.11,-6.22,48.502,46.844,44.9,67465.95,74283.56,64008.89,19.43
2010-12-17,48.6,50.41,50.0,48.18,55012.3,2.6,5.49,48.772,46.169,44.783,76839.57,74599.1,65669.93,20.37
2010-12-10,47.6,48.45,47.4,46.2,39417.08,-0.3,-0.63,47.74,45.435,44.561,89843.11,69975.08,68555.58,14.6
2010-12-03,50.61,50.97,47.7,47.01,84971.77,-2.82,-5.58,47.296,44.839,44.446,95732.92,69119.03,71445.58,31.47
2010-11-26,48.51,51.0,50.52,47.5,105469.1,2.28,4.73,46.76,44.308,44.242,91894.21,61545.76,71430.15,39.06
2010-11-19,45.06,49.14,48.24,44.99,99327.59,3.4,7.58,45.186,43.536,43.956,81101.18,56124.37,73142.26,36.79
2010-11-12,45.21,49.5,44.84,44.31,120030.02,-0.34,-0.75,43.566,43.236,43.716,72358.63,53954.05,73848.43,44.46
2010-11-05,45.24,46.19,45.18,44.01,68866.12,0.16,0.35,43.13,43.45,43.556,50107.05,53570.46,70098.83,25.51
2010-10-29,42.8,45.36,45.02,42.79,65778.21,2.37,5.56,42.382,43.173,43.208,42505.15,50894.47,67663.58,24.36
2010-10-22,40.16,42.85,42.65,38.97,51503.96,2.51,6.25,41.856,42.934,43.031,31197.31,51961.9,67345.03,19.08
2010-10-15,42.61,42.88,40.14,40.02,55614.86,-2.52,-5.91,41.886,42.956,42.847,31147.56,53734.21,66929.88,20.6
2010-10-08,41.8,42.95,42.66,41.71,8772.12,1.22,2.94,42.906,43.396,42.913,35549.46,56740.75,67818.43,3.25
2010-09-30,42.36,42.95,41.44,40.62,30856.6,-0.95,-2.24,43.77,43.686,42.765,57033.87,67136.07,70430.18,11.43
2010-09-21,43.05,43.19,42.39,42.22,9239.03,-0.41,-0.96,43.964,44.052,42.748,59283.8,73772.12,72059.67,3.42
2010-09-17,45.4,45.95,42.8,42.33,51255.19,-2.44,-5.39,44.012,44.176,42.738,72726.49,81314.55,74992.77,18.98
2010-09-10,47.5,47.6,45.24,44.03,77624.35,-1.74,-3.7,44.026,44.375,42.918,76320.86,90160.16,82588.51,28.75
2010-09-02,42.7,47.98,46.98,42.5,116194.19,4.57,10.78,43.886,44.196,43.756,77932.05,93742.82,85935.65,43.03
2010-08-27,42.88,43.45,42.41,41.5,42106.23,-0.22,-0.52,43.602,43.662,43.586,77238.28,86627.2,84343.09,15.59
2010-08-20,42.85,44.93,42.63,42.6,76452.48,-0.24,-0.56,44.14,43.242,43.651,88260.44,84432.69,86689.58,28.32
2010-08-13,44.54,45.5,42.87,42.05,69227.06,-1.67,-3.75,44.34,43.127,43.711,89902.61,82728.15,87291.77,25.64
2010-08-06,45.61,46.18,44.54,43.1,85680.29,-1.02,-2.24,44.724,42.738,43.764,103999.45,80125.55,88420.81,31.73
2010-07-30,44.99,46.38,45.56,43.15,112725.32,0.46,1.02,44.506,42.43,43.712,109553.59,78896.1,88603.51,41.75
2010-07-23,44.2,45.68,45.1,43.2,97217.05,1.47,3.37,43.722,41.844,43.58,96016.13,73724.29,86880.52,36.01
2010-07-16,44.45,45.3,43.63,41.89,84663.31,-1.16,-2.59,42.344,41.444,43.463,80604.95,70347.22,86085.41,31.36
2010-07-09,42.36,45.69,44.79,41.4,139711.27,1.34,3.08,41.914,41.299,43.449,75553.7,68671.0,86203.92,51.74
2010-07-02,41.65,44.44,43.45,37.1,113451.02,1.81,4.35,40.752,41.46,43.327,56251.65,75016.86,81339.61,42.02
2010-06-25,38.11,41.97,41.64,38.0,45037.99,3.43,8.98,40.354,43.315,43.315,48238.6,78128.47,78128.47,20.85
2010-06-18,41.63,41.99,38.21,38.08,20161.14,-3.27,-7.88,39.966,43.501,43.501,51432.46,81805.19,81805.19,9.33
2010-06-11,38.03,41.87,41.48,38.02,59407.08,2.5,6.41,40.544,44.163,44.163,60089.49,89510.7,89510.7,27.5
2010-06-04,41.13,41.64,38.98,37.56,43201.01,-2.48,-5.98,40.684,44.546,44.546,61788.3,93811.21,93811.21,20.0
2010-05-28,39.7,42.29,41.46,39.11,73385.8,1.76,4.43,42.168,45.473,45.473,93782.07,102246.25,102246.25,33.97
2010-05-21,40.71,40.71,39.7,37.51,61007.27,-1.4,-3.41,46.276,46.276,46.276,108018.33,108018.33,108018.33,28.24
2010-05-14,42.2,43.0,41.1,39.08,63446.31,-1.08,-2.56,47.92,47.92,47.92,119771.1,119771.1,119771.1,29.37
2010-05-07,45.1,46.83,42.18,42.05,67901.09,-4.22,-9.1,50.193,50.193,50.193,138546.03,138546.03,138546.03,31.44
2010-04-30,60.2,60.3,46.4,45.58,203169.89,-15.6,-25.16,54.2,54.2,54.2,173868.5,173868.5,173868.5,94.06
2010-04-23,59.1,65.0,62.0,59.1,144567.11,17.0,37.78,62.0,62.0,62.0,144567.11,144567.11,144567.11,66.93
