date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,3.86,5.16,5.16,3.8,396529.25,1.31,34.03,4.474,4.543,4.498,151272.92,216289.92,194592.17,10.01
2013-06-28,4.26,4.26,3.85,3.69,90821.43,-0.41,-9.62,4.424,4.44,4.463,130282.26,194070.84,179687.7,2.29
2013-06-21,4.48,4.49,4.26,4.18,74583.75,-0.24,-5.33,4.606,4.492,4.489,205869.32,195136.81,183983.77,1.88
2013-06-14,4.58,4.58,4.5,4.39,36229.81,-0.1,-2.17,4.7,4.494,4.496,292105.15,198974.55,189320.98,0.91
2013-06-07,4.91,4.94,4.6,4.56,158200.36,-0.31,-6.31,4.68,4.482,4.501,303123.28,211684.5,197034.85,3.99
2013-05-31,4.79,5.06,4.91,4.65,291575.94,0.15,3.15,4.612,4.501,4.491,281306.92,230006.85,202455.34,7.36
2013-05-24,4.72,4.95,4.76,4.54,468756.72,0.03,0.63,4.456,4.455,4.471,257859.43,209356.94,193254.69,11.83
2013-05-17,4.38,4.84,4.73,4.38,505762.91,0.33,7.5,4.378,4.427,4.445,184404.29,174320.1,173354.12,12.77
2013-05-10,4.23,4.41,4.4,4.21,91320.48,0.14,3.29,4.288,4.416,4.421,105843.96,155095.52,151119.08,2.31
2013-05-03,4.11,4.33,4.26,4.06,49118.56,0.13,3.15,4.284,4.427,4.407,120245.71,161437.78,149350.64,1.24
2013-04-26,4.34,4.49,4.13,4.08,174338.47,-0.24,-5.49,4.39,4.453,4.39,178706.78,172894.42,149073.91,4.4
2013-04-19,4.25,4.37,4.37,4.19,101481.05,0.09,2.1,4.454,4.485,4.401,160854.46,165304.56,142014.87,2.56
2013-04-12,4.29,4.44,4.28,4.16,112961.23,-0.1,-2.28,4.476,4.486,4.401,164235.9,172830.74,138931.63,2.85
2013-04-03,4.74,4.78,4.38,4.3,163329.25,-0.41,-8.56,4.544,4.498,4.41,204347.09,179667.4,137344.91,4.12
2013-03-29,4.44,4.89,4.79,4.34,341423.91,0.34,7.64,4.57,4.52,4.426,202629.85,182385.21,137166.96,8.62
2013-03-22,4.45,4.49,4.45,4.23,85076.86,-0.03,-0.67,4.516,4.481,4.443,167082.06,174903.82,123359.28,2.15
2013-03-15,4.62,4.62,4.48,4.37,118388.27,-0.14,-3.03,4.516,4.486,4.489,169754.67,177152.44,124052.47,2.99
2013-03-08,4.49,4.8,4.62,4.43,313517.16,0.11,2.44,4.496,4.463,4.531,181425.58,172388.13,122290.52,7.91
2013-03-01,4.53,4.67,4.51,4.4,154743.03,-0.01,-0.22,4.452,4.425,4.561,154987.71,147142.64,109460.94,3.91
2013-02-22,4.54,4.68,4.52,4.43,163684.97,0.07,1.57,4.47,4.386,4.594,162140.56,137263.51,106094.01,4.13
2013-02-08,4.39,4.46,4.45,4.31,98439.91,0.07,1.6,4.446,4.327,4.633,182725.59,125253.41,108164.82,2.48
2013-02-01,4.32,4.55,4.38,4.2,176742.84,-0.02,-0.46,4.456,4.317,4.672,184550.22,118725.18,105978.23,4.46
2013-01-25,4.59,4.75,4.4,4.36,181327.8,-0.2,-4.35,4.43,4.315,4.704,163350.68,105032.52,99359.18,4.58
2013-01-18,4.32,4.62,4.6,4.32,190507.3,0.2,4.54,4.398,4.321,4.742,139297.57,95022.43,93173.24,4.81
2013-01-11,4.42,4.97,4.4,4.36,266610.09,-0.02,-0.45,4.302,4.331,4.768,112386.45,91948.71,86402.87,6.73
2012-12-28,4.23,4.56,4.5,4.22,107563.05,0.25,5.88,4.208,4.404,4.815,67781.23,71814.75,77736.93,2.72
2012-12-21,4.24,4.5,4.25,4.2,70745.18,0.01,0.24,4.178,4.491,4.849,52900.15,70952.5,76099.01,1.79
2012-12-14,4.12,4.26,4.24,4.06,61062.21,0.12,2.91,4.2,4.598,4.896,46714.35,72192.91,77573.16,1.54
2012-12-07,3.93,4.14,4.12,3.83,55951.72,0.19,4.83,4.244,4.697,4.958,50747.29,71779.24,83841.53,1.41
2012-11-30,4.37,4.37,3.93,3.85,43584.0,-0.42,-9.65,4.36,4.801,5.02,71510.97,74924.51,84520.47,1.1
2012-11-23,4.35,4.42,4.35,4.27,33157.64,-0.01,-0.23,4.6,4.938,5.099,75848.26,91076.22,85592.12,0.84
2012-11-16,4.44,4.55,4.36,4.33,39816.18,-0.1,-2.24,4.804,5.026,5.157,89004.86,93231.28,86608.6,1.01
2012-11-09,4.68,4.71,4.46,4.41,81226.91,-0.24,-5.11,4.996,5.092,5.22,97671.48,93685.84,90535.78,2.3
2012-11-02,4.8,4.8,4.7,4.57,159770.14,-0.43,-8.38,5.15,5.162,5.29,92811.19,91324.05,94157.59,4.52
2012-10-26,5.35,5.38,5.13,5.1,65270.43,-0.24,-4.47,5.242,5.205,5.346,78338.04,80857.03,92927.68,1.85
2012-10-19,5.32,5.48,5.37,5.21,98940.63,0.05,0.94,5.276,5.226,5.416,106304.18,83659.11,99794.02,2.8
2012-10-12,5.24,5.46,5.32,5.2,83149.27,0.09,1.72,5.248,5.207,5.468,97457.7,81245.52,104182.39,2.35
2012-09-28,5.13,5.3,5.23,5.01,56925.46,0.07,1.36,5.188,5.193,5.519,89700.2,82953.4,111232.89,1.61
2012-09-21,5.26,5.37,5.16,5.1,87404.43,-0.14,-2.64,5.174,5.219,5.58,89836.91,95903.81,120713.24,2.47
2012-09-14,5.23,5.75,5.3,5.21,205101.12,0.07,1.34,5.168,5.238,5.656,83376.01,94116.42,125058.05,5.8
2012-09-07,5.0,5.3,5.23,4.97,54708.21,0.21,4.18,5.176,5.26,5.737,61014.04,80108.03,165685.56,1.55
2012-08-31,5.13,5.13,5.02,4.95,44361.77,-0.14,-2.71,5.166,5.287,5.807,65033.34,79985.93,177059.89,1.25
2012-08-24,5.1,5.3,5.16,5.05,57609.01,0.03,0.58,5.198,5.347,5.885,76206.6,87385.73,189935.95,1.63
2012-08-17,5.31,5.32,5.13,5.09,55099.94,-0.21,-3.93,5.264,5.418,5.914,101970.72,96991.13,188360.43,1.56
2012-08-10,5.15,5.4,5.34,5.12,93291.25,0.16,3.09,5.308,5.487,5.934,104856.84,104998.33,190425.89,2.64
2012-08-03,5.18,5.22,5.18,4.92,74804.73,0.0,0.0,5.344,5.606,5.967,99202.02,115928.94,192494.65,2.12
2012-07-27,5.38,5.51,5.18,5.13,100228.06,-0.31,-5.65,5.408,5.728,6.011,94938.52,127119.26,199474.75,2.83
2012-07-20,5.35,5.78,5.49,5.04,186429.61,0.14,2.62,5.496,5.845,6.08,98564.86,139512.39,208662.86,5.27
2012-07-13,5.5,5.53,5.35,5.2,69530.54,-0.17,-3.08,5.572,5.94,6.113,92011.54,145522.67,207346.75,1.97
2012-07-06,5.52,5.57,5.52,5.32,65017.16,0.02,0.36,5.666,6.073,6.156,105139.81,155999.68,212340.91,1.84
2012-06-29,5.58,5.6,5.5,5.32,53487.23,-0.12,-2.13,5.868,6.214,6.172,132655.86,251263.1,215463.9,1.51
2012-06-21,5.91,5.96,5.62,5.58,118359.78,-0.25,-4.26,6.048,6.327,6.19,159300.01,274133.85,221664.77,3.35
2012-06-15,5.82,6.0,5.87,5.73,153663.0,0.05,0.86,6.194,6.423,6.195,180459.92,292486.18,219438.78,4.35
2012-06-08,6.44,6.44,5.82,5.77,135171.89,-0.71,-10.87,6.308,6.41,6.175,199033.79,279729.73,214715.71,3.82
2012-06-01,6.35,6.77,6.53,6.35,202597.38,0.13,2.03,6.48,6.381,6.148,206859.54,275853.45,212368.46,5.73
2012-05-25,6.32,6.42,6.4,6.06,186708.0,0.05,0.79,6.56,6.327,6.077,369870.34,269060.36,203109.13,5.28
2012-05-18,6.46,6.68,6.35,6.31,224159.31,-0.09,-1.4,6.606,6.294,6.026,388967.7,271830.23,195413.53,6.34
2012-05-11,6.6,6.76,6.44,6.39,246532.39,-0.24,-3.59,6.652,6.315,5.977,404512.44,277813.34,186527.04,6.97
2012-05-04,7.11,7.14,6.68,6.56,174300.62,-0.25,-3.61,6.512,6.285,5.936,360425.66,269170.84,177124.31,4.93
2012-04-27,6.68,7.56,6.93,6.56,1017651.38,0.3,4.53,6.282,6.239,5.912,344847.36,268682.15,170671.55,28.78
2012-04-20,6.4,6.8,6.63,6.18,282194.78,0.05,0.76,6.094,6.13,5.881,168250.38,179664.71,123828.93,7.98
2012-04-13,5.74,6.83,6.58,5.61,301883.03,0.84,14.63,5.982,6.052,5.889,154692.75,169195.69,112664.64,8.54
2012-04-06,5.55,5.76,5.74,5.54,26098.48,0.21,3.8,5.978,5.966,5.901,151114.23,146391.38,104409.67,0.74
2012-03-30,6.0,6.05,5.53,5.37,96409.12,-0.46,-7.68,6.058,5.94,5.972,177916.02,149701.7,110007.6,2.73
2012-03-23,6.07,6.2,5.99,5.95,134666.48,-0.08,-1.32,6.196,5.914,6.059,192516.94,148883.47,112290.53,3.81
2012-03-16,6.62,6.62,6.07,5.9,214406.66,-0.49,-7.47,6.166,5.826,6.118,191079.04,137157.89,112418.34,6.06
2012-03-09,6.15,6.68,6.56,6.0,283990.41,0.42,6.84,6.122,5.758,6.151,183698.62,118996.84,105983.09,8.03
2012-03-02,6.22,6.31,6.14,5.95,160107.45,-0.08,-1.29,5.954,5.639,6.199,141668.53,95240.75,98010.81,4.53
2012-02-24,5.9,6.24,6.22,5.81,169413.72,0.38,6.51,5.822,5.586,6.266,121487.37,85077.78,109817.6,4.79
2012-02-17,5.76,6.03,5.84,5.73,127476.96,-0.01,-0.17,5.632,5.585,6.363,105249.99,72660.95,123561.13,3.61
2012-02-10,5.86,5.98,5.85,5.56,177504.56,0.13,2.27,5.486,5.632,6.482,83236.74,67993.15,146419.59,5.02
2012-02-03,5.5,5.77,5.72,5.34,73839.95,0.24,4.38,5.394,5.725,6.624,54295.07,56133.59,167795.68,2.09
2012-01-20,5.21,5.52,5.48,5.08,59201.67,0.21,3.98,5.324,5.836,6.743,48812.97,62427.96,177363.58,1.67
2012-01-13,5.12,5.59,5.27,5.1,88226.82,0.16,3.13,5.35,6.004,6.873,48668.19,70313.5,187386.97,2.5
2012-01-06,5.39,5.46,5.11,4.99,17410.71,-0.14,-2.6,5.538,6.204,7.009,40071.9,75697.6,192340.04,0.49
2011-12-30,5.34,5.44,5.39,5.17,32796.19,0.02,0.37,5.778,6.41,7.143,52749.56,87678.78,202958.41,0.93
2011-12-23,5.6,5.74,5.37,5.2,46429.45,-0.24,-4.28,6.056,6.544,7.281,57972.12,92969.33,221832.02,1.31
2011-12-16,6.21,6.26,5.61,5.43,58477.79,-0.6,-9.66,6.348,6.758,7.466,76042.95,100780.87,253475.2,1.65
2011-12-09,6.3,6.35,6.21,6.11,45245.36,-0.1,-1.58,6.658,6.945,7.632,91958.8,134557.41,281386.29,1.28
2011-12-02,6.78,6.85,6.31,6.3,80799.0,-0.47,-6.93,6.87,7.141,7.741,111323.3,174461.31,289509.48,2.29
2011-11-25,6.84,6.99,6.78,6.67,58908.98,-0.05,-0.73,7.042,7.332,7.839,122608.01,224846.03,300728.67,1.67
2011-11-18,7.19,7.48,6.83,6.7,136783.61,-0.33,-4.61,7.032,7.522,7.907,127966.54,279457.78,305388.48,3.87
2011-11-11,7.3,7.44,7.16,7.04,138057.05,-0.11,-1.51,7.168,7.65,7.966,125518.8,292299.21,302954.46,3.9
2011-11-04,7.17,7.28,7.27,6.88,142067.86,0.1,1.4,7.232,7.741,7.992,177156.02,304460.45,301240.87,4.02
2011-10-28,6.75,7.31,7.17,6.53,137222.56,0.44,6.54,7.412,7.814,8.036,237599.31,308982.48,302199.25,3.88
2011-10-21,7.6,7.62,6.73,6.71,85701.62,-0.78,-10.39,7.622,7.875,8.093,327084.05,318238.03,307343.25,2.42
2011-10-14,7.5,7.67,7.51,7.24,124544.9,0.03,0.4,8.012,8.018,8.231,430949.01,350694.7,326048.58,3.52
2011-09-30,8.13,8.77,7.48,7.31,396243.16,-0.69,-8.45,8.132,8.173,8.315,459079.61,406169.53,334351.03,11.21
2011-09-23,8.1,8.38,8.17,7.81,444284.31,-0.05,-0.61,8.25,8.318,8.377,431764.89,428215.16,322197.12,12.56
2011-09-16,8.6,9.09,8.22,8.21,584646.25,-0.46,-5.3,8.216,8.341,8.395,380365.66,404557.65,304548.32,16.53
2011-09-09,8.05,8.75,8.68,7.72,605026.44,0.57,7.03,8.128,8.345,8.423,309392.01,376611.31,282520.21,17.11
2011-09-02,8.01,8.26,8.11,7.96,265197.91,0.04,0.5,8.024,8.291,8.462,270440.39,331319.18,261741.27,7.5
2011-08-26,7.95,8.16,8.07,7.78,259669.52,0.07,0.88,8.214,8.281,8.532,353259.45,313609.71,257716.32,7.34
2011-08-19,7.77,8.03,8.0,7.45,187288.16,0.22,2.83,8.386,8.243,8.623,424665.44,298021.29,256644.46,5.3
2011-08-12,8.08,8.13,7.78,7.2,229778.03,-0.38,-4.66,8.466,8.258,8.729,428749.64,295416.02,268782.09,6.5
2011-08-05,9.0,9.45,8.16,8.1,410268.34,-0.9,-9.93,8.562,8.311,8.843,443830.6,296448.47,269926.71,11.6
2011-07-29,8.89,9.16,9.06,8.45,679293.19,0.13,1.46,8.558,8.444,8.937,392197.97,301402.46,265652.09,19.21
2011-07-22,8.38,8.97,8.93,8.25,616699.5,0.53,6.31,8.348,8.457,9.006,273959.96,262532.53,271390.06,17.44
2011-07-15,8.2,8.45,8.4,8.09,207709.12,0.14,1.7,8.1,8.435,9.059,171377.13,216179.08,261330.02,5.87
2011-07-08,8.14,8.59,8.26,8.13,305182.84,0.12,1.47,8.05,8.448,9.14,162082.41,204538.99,281481.33,8.63
2011-07-01,8.01,8.24,8.14,7.89,152105.2,0.13,1.62,8.06,8.501,9.239,149066.35,188429.11,307799.81,4.3
2011-06-24,7.75,8.05,8.01,7.59,88103.15,0.32,4.16,8.33,8.633,9.347,210606.96,192163.36,330208.51,2.49
2011-06-17,8.01,8.27,7.69,7.68,103785.35,-0.46,-5.64,8.566,8.782,9.439,251105.1,201822.93,339771.93,2.94
2011-06-10,8.3,8.66,8.15,7.91,161235.5,-0.16,-1.93,8.77,9.002,9.531,260981.02,215267.64,365524.25,4.56
2011-06-03,8.77,8.77,8.31,8.02,240102.53,-1.18,-12.43,8.846,9.199,9.591,246995.57,242148.15,384950.62,6.79
2011-05-26,9.19,9.74,9.49,8.76,459808.25,0.3,3.26,8.942,9.375,9.643,227791.88,243404.94,401439.02,13.0
2011-05-20,8.67,9.27,9.19,8.64,290593.88,0.48,5.51,8.936,9.429,9.595,173719.75,229901.71,400179.14,8.22
2011-05-13,8.55,8.74,8.71,8.42,153164.94,0.18,2.11,8.998,9.555,9.541,152540.76,280247.59,391374.31,4.33
2011-05-06,8.79,8.87,8.53,8.38,91308.23,-0.26,-2.96,9.234,9.682,9.517,169554.25,306480.96,395365.53,2.58
2011-04-29,9.41,9.44,8.79,8.54,144084.11,-0.67,-7.08,9.552,9.832,9.515,237300.74,358423.67,399842.1,4.07
2011-04-22,9.49,9.74,9.46,9.35,189447.61,-0.04,-0.42,9.808,9.977,9.486,259018.0,427170.51,398831.2,5.36
2011-04-15,9.95,9.95,9.5,9.35,184698.89,-0.39,-3.94,9.922,10.06,9.434,286083.66,468253.66,399414.16,5.22
2011-04-08,9.98,10.27,9.89,9.77,238232.41,-0.23,-2.27,10.112,10.095,9.39,407954.42,477720.92,407623.75,6.74
2011-04-01,10.08,10.39,10.12,9.1,430040.69,0.05,0.5,10.13,10.059,9.331,443407.68,515780.87,414552.59,12.16
2011-03-25,9.97,10.29,10.07,9.89,252670.39,0.04,0.4,10.112,9.982,9.313,479546.59,527753.08,411602.03,7.15
2011-03-18,10.35,10.62,10.03,9.81,324775.94,-0.42,-4.02,10.146,9.91,9.346,595323.03,559473.09,420729.36,9.18
2011-03-11,10.08,11.22,10.45,10.08,794052.69,0.47,4.71,10.198,9.76,9.351,650423.66,570456.57,414493.27,22.46
2011-03-04,10.05,10.35,9.98,9.78,415498.69,-0.05,-0.5,10.078,9.527,9.32,547487.42,502501.04,383272.66,11.75
2011-02-25,10.15,10.66,10.03,9.9,610735.25,-0.21,-2.05,9.988,9.351,9.306,588154.06,484250.1,369986.9,17.27
2011-02-18,10.23,10.55,10.24,9.76,831552.56,-0.05,-0.49,9.852,9.198,9.3,575959.57,441260.53,340237.89,23.52
2011-02-11,9.7,10.52,10.29,9.55,600279.12,0.44,4.47,9.674,8.994,9.272,523623.16,370491.88,302713.55,16.98
2011-02-01,9.45,10.2,9.85,9.33,279371.47,0.32,3.36,9.322,8.808,9.265,490489.47,330574.65,273707.14,7.9
2011-01-28,9.36,9.73,9.53,8.81,618831.88,0.18,1.93,8.976,8.685,9.285,457514.66,337526.57,268309.15,17.5
2011-01-21,9.19,9.45,9.35,8.51,549762.81,0.0,0.0,8.714,8.602,9.334,380346.14,313324.31,246596.53,15.55
2011-01-14,8.44,9.5,9.35,8.27,569870.5,0.82,9.61,8.544,8.643,9.416,306561.49,295450.98,229255.46,16.12
2011-01-07,8.08,8.83,8.53,8.02,434610.69,0.41,5.05,8.314,8.781,9.474,217360.6,281985.62,208568.66,12.29
2010-12-31,8.16,8.32,8.12,7.66,114497.4,-0.1,-1.22,8.294,8.942,9.579,170659.83,258529.98,206455.26,3.24
2010-12-24,8.51,8.71,8.22,8.18,232989.31,-0.28,-3.29,8.394,9.112,9.717,217538.49,264044.28,221946.36,6.59
2010-12-17,8.22,8.63,8.5,8.2,180839.53,0.3,3.66,8.49,9.26,9.827,246302.47,255723.71,223323.29,5.11
2010-12-10,8.45,8.54,8.2,8.0,123866.09,-0.23,-2.73,8.742,9.401,9.922,284340.47,239215.25,231775.27,3.5
2010-12-03,8.65,8.76,8.43,8.23,201106.84,-0.19,-2.2,9.248,9.549,10.017,346610.64,234935.22,254505.51,5.69
2010-11-26,8.65,8.89,8.62,7.98,348890.69,-0.08,-0.92,9.59,9.722,10.051,346400.13,216839.62,256114.42,9.87
2010-11-19,9.29,9.54,8.7,8.36,376809.19,-1.06,-10.86,9.83,9.884,10.05,310550.07,199091.72,247684.33,10.66
2010-11-12,10.75,11.18,9.76,9.76,371029.53,-0.97,-9.04,10.03,10.065,10.04,265144.94,179868.75,236637.34,10.49
2010-11-05,10.01,11.28,10.73,10.01,435216.94,0.59,5.82,10.06,10.188,9.983,194090.04,163059.95,222171.66,15.58
2010-10-29,9.82,10.18,10.14,9.7,200054.3,0.32,3.26,9.85,10.167,9.853,123259.8,135151.69,202015.37,7.16
2010-10-22,9.77,9.93,9.82,9.21,169640.38,0.12,1.24,9.854,10.215,9.784,87279.12,154380.53,198043.91,6.07
2010-10-15,9.95,10.13,9.7,9.55,149783.56,-0.21,-2.12,9.938,10.322,9.934,87633.37,179848.45,192919.79,5.36
2010-10-08,9.8,10.0,9.91,9.72,15755.03,0.23,2.38,10.1,10.394,10.106,94592.56,190922.88,189468.41,0.56
2010-09-30,10.17,10.35,9.68,9.5,81065.74,-0.48,-4.72,10.316,10.442,10.211,132029.85,224335.28,191296.0,2.9
2010-09-21,10.24,10.3,10.16,10.08,20150.87,-0.08,-0.78,10.484,10.484,10.404,147043.58,274075.8,190610.71,0.72
2010-09-17,10.49,11.02,10.24,10.15,171411.64,-0.27,-2.57,10.576,10.379,10.56,221481.94,295389.21,192112.02,6.14
2010-09-10,11.16,11.2,10.51,10.2,184579.52,-0.48,-4.37,10.706,10.216,10.74,272063.53,296276.94,188249.55,6.61
2010-09-03,10.52,11.12,10.99,10.5,202941.47,0.47,4.47,10.688,10.014,11.017,287253.19,293405.93,184533.9,7.27
2010-08-27,10.69,10.93,10.52,10.39,156134.38,-0.1,-0.94,10.568,9.777,11.292,316640.72,281283.37,183247.94,5.59
2010-08-20,11.3,11.39,10.62,10.56,392342.69,-0.27,-2.48,10.484,9.538,11.623,401108.03,268879.04,182775.02,14.05
2010-08-13,10.45,11.3,10.89,10.08,424319.59,0.47,4.51,10.182,9.352,11.923,369296.48,241707.29,180476.28,15.19
2010-08-06,10.4,10.64,10.42,9.88,260527.84,0.03,0.29,9.726,9.545,12.183,320490.35,205991.13,170439.16,9.33
2010-07-30,10.1,11.0,10.39,10.0,349879.09,0.29,2.87,9.34,9.818,12.452,299558.67,188013.93,169390.16,12.53
2010-07-23,9.2,10.58,10.1,9.19,578470.94,0.99,10.87,8.986,9.979,12.66,245926.03,158256.72,162112.15,20.71
2010-07-16,8.63,9.45,9.11,8.55,233284.95,0.5,5.81,8.592,10.324,12.921,136650.05,107145.62,144963.13,8.35
2010-07-09,8.36,8.88,8.61,8.25,180288.94,0.12,1.41,8.522,10.741,13.231,114118.09,88834.82,143484.2,6.46
2010-07-02,8.62,8.92,8.49,7.58,155869.41,-0.13,-1.51,9.364,11.264,13.531,91491.92,80222.17,143903.83,5.58
2010-06-25,8.2,8.81,8.62,8.0,81715.9,0.49,6.03,10.296,12.02,13.805,76469.2,75661.88,147137.4,2.93
2010-06-18,8.79,8.83,8.13,8.12,32091.07,-0.63,-7.19,10.972,12.806,14.059,70587.4,85212.51,157257.62,1.15
2010-06-11,12.59,12.99,8.76,8.35,120625.14,-4.06,-31.67,12.056,13.707,14.452,77641.18,96671.0,182334.93,4.32
2010-06-04,13.2,13.3,12.82,12.0,67158.07,-0.33,-2.51,12.96,14.494,14.715,63551.55,119245.28,184322.41,3.61
2010-05-28,12.08,13.39,13.15,12.05,80755.83,1.15,9.58,13.164,14.821,14.743,68952.42,134887.19,187753.88,4.34
2010-05-21,13.53,13.53,12.0,11.4,52306.91,-1.55,-11.44,13.744,15.086,14.765,74854.56,150766.39,190139.69,2.81
2010-05-14,13.2,13.68,13.55,12.77,67359.95,0.27,2.03,14.64,15.341,14.823,99837.61,165967.58,192924.05,3.62
2010-05-07,13.79,14.26,13.28,13.0,50176.97,-0.56,-4.05,15.358,15.517,14.818,115700.81,182780.64,194400.74,2.7
2010-04-30,16.06,16.45,13.84,13.68,94162.43,-2.21,-13.77,16.028,15.721,14.86,174939.01,198133.58,199530.29,5.06
2010-04-23,16.45,16.62,16.05,15.31,110266.52,-0.43,-2.61,16.478,15.797,14.927,200821.95,207585.5,202648.56,5.92
2010-04-16,17.2,17.54,16.48,16.31,177222.16,-0.66,-3.85,16.428,15.59,14.786,226678.22,218612.92,207530.82,9.52
2010-04-09,16.63,17.33,17.14,16.53,146675.98,0.51,3.07,16.042,15.312,14.702,232097.55,229302.73,209005.9,7.88
2010-04-02,16.17,17.56,16.63,15.78,346367.94,0.54,3.36,15.676,15.196,14.575,249860.47,267998.85,209750.06,18.6
2010-03-26,15.7,16.37,16.09,15.4,223577.17,0.29,1.83,15.414,14.936,14.477,221328.16,249399.54,208911.27,12.01
2010-03-19,14.55,16.19,15.8,14.5,239547.84,1.25,8.59,15.116,14.664,14.342,214349.04,240620.57,214016.39,12.87
2010-03-12,15.31,15.96,14.55,14.54,204318.8,-0.76,-4.96,14.752,14.443,14.213,210547.63,229513.0,213790.37,10.97
2010-03-05,15.18,15.47,15.31,14.4,235490.58,-0.01,-0.07,14.582,14.305,14.163,226507.92,219880.52,220815.33,12.65
2010-02-25,14.59,15.49,15.32,14.36,203706.39,0.72,4.93,14.716,14.118,13.993,286137.24,206020.84,212463.8,10.94
2010-02-12,13.98,15.0,14.6,13.83,188681.61,0.62,4.43,14.458,13.999,13.787,277470.93,200927.01,213193.03,10.13
2010-02-05,13.6,14.78,13.98,12.69,220540.77,0.28,2.04,14.212,14.056,13.673,266892.1,197711.62,240364.1,11.85
2010-01-29,15.5,15.7,13.7,13.11,284120.25,-2.28,-14.27,14.134,13.981,13.658,248478.37,196448.72,254796.31,15.26
2010-01-22,14.04,16.49,15.98,13.91,533637.19,1.95,13.9,14.028,14.092,13.496,213253.11,188709.06,247995.3,28.66
2010-01-15,13.4,14.11,14.03,13.11,160374.81,0.66,4.94,13.52,13.953,13.183,125904.43,151501.26,225003.39,8.61
2010-01-08,13.75,14.05,13.37,13.08,135787.47,-0.22,-1.62,13.54,14.018,12.971,124383.09,168423.01,223089.65,7.29
2009-12-31,13.18,13.89,13.59,13.18,128472.13,0.42,3.19,13.9,14.019,12.781,128531.15,187412.2,222700.87,6.9
2009-12-25,13.48,13.87,13.17,12.8,107993.97,-0.27,-2.01,13.828,13.983,12.66,144419.07,198067.74,229210.02,5.8
2009-12-18,14.13,14.49,13.44,13.01,96893.76,-0.69,-4.88,14.156,14.021,12.566,164165.0,221750.14,231622.97,5.2
2009-12-11,14.7,15.01,14.13,13.9,152768.12,-1.04,-6.86,14.386,13.868,12.467,177098.1,218906.76,234157.78,8.21
2009-12-04,13.21,15.18,15.17,15.17,156527.77,1.94,14.66,14.496,13.574,12.362,212462.92,225459.05,240817.52,8.41
2009-11-27,14.86,15.28,13.23,12.98,207911.75,-1.58,-10.67,14.138,13.289,12.197,246293.26,283016.57,241342.29,11.17
2009-11-20,14.56,15.2,14.81,14.35,206723.61,0.22,1.51,14.138,13.334,12.133,251716.4,313143.9,237978.45,11.1
2009-11-13,14.58,14.85,14.59,14.17,161559.23,-0.09,-0.61,13.886,12.899,11.966,279335.27,307281.53,234657.42,8.68
2009-11-06,12.99,15.28,14.68,12.99,329592.25,1.3,9.72,13.35,12.412,11.78,260715.42,298505.51,229980.01,17.7
2009-10-30,13.22,14.26,13.38,12.65,325679.44,0.15,1.13,12.652,11.923,11.607,238455.17,277756.29,217949.84,17.49
2009-10-23,13.52,13.79,13.23,12.89,235027.48,-0.32,-2.36,12.44,11.543,11.477,319739.88,257989.54,206257.07,12.62
2009-10-16,11.8,13.97,13.55,11.66,344817.94,1.64,13.77,12.53,11.337,11.384,374571.39,260352.29,202809.65,18.52
2009-10-09,11.32,12.2,11.91,11.2,68460.0,0.72,6.43,11.912,11.111,11.288,335227.8,241495.8,194732.95,3.68
2009-09-30,12.33,12.43,11.19,10.9,218291.0,-1.13,-9.17,11.474,11.065,11.3,336295.6,249408.8,208616.6,11.73
2009-09-25,13.18,15.06,12.32,12.32,732103.0,-1.36,-9.94,11.194,11.15,11.226,317057.4,256176.0,202112.55,39.32
2009-09-18,10.47,13.68,13.68,10.28,509185.0,3.22,30.78,10.646,11.105,11.096,196239.2,199668.0,172820.9,27.35
2009-09-11,9.75,10.69,10.46,9.63,148100.0,0.74,7.61,10.144,10.931,10.878,146133.2,162813.0,150791.45,7.96
2009-09-04,9.7,9.77,9.72,9.01,73799.0,-0.07,-0.71,10.31,11.032,10.808,147763.8,162033.3,150345.15,3.96
2009-08-28,9.6,10.3,9.79,9.31,122100.0,0.21,2.19,10.656,11.147,10.784,162522.0,161454.5,154748.2,6.56
2009-08-21,10.82,10.82,9.58,9.06,128012.0,-1.59,-14.23,11.106,11.291,10.76,195294.6,158143.4,153644.15,6.88
2009-08-14,11.5,12.54,11.17,11.12,258655.0,-0.12,-1.06,11.564,11.41,10.731,203096.8,154524.6,155771.85,13.89
2009-08-07,11.5,12.13,11.29,11.25,156253.0,-0.16,-1.4,11.718,11.431,10.641,179492.8,145267.0,155255.35,8.39
2009-07-31,12.16,12.43,11.45,10.72,147590.0,-0.59,-4.9,11.754,11.465,10.515,176302.8,147970.1,158970.1,7.93
2009-07-24,11.87,12.95,12.04,11.73,285963.0,0.17,1.43,11.638,11.534,10.332,160387.0,167824.4,155198.65,15.36
2009-07-17,11.98,12.12,11.87,11.65,167023.0,-0.07,-0.59,11.476,11.301,10.14,120992.2,148049.1,149384.3,8.97
2009-07-10,11.48,12.15,11.94,11.0,140635.0,0.47,4.1,11.256,11.086,9.946,105952.4,145973.8,151636.7,7.55
2009-07-03,10.97,11.72,11.47,10.92,140303.0,0.6,5.52,11.144,10.824,9.799,111041.2,138769.9,159387.7,7.54
2009-06-26,11.36,11.39,10.87,10.7,68011.0,-0.36,-3.21,11.176,10.583,9.665,119637.4,138657.0,164272.95,3.65
