date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,28.75,29.8,29.18,28.0,123908.39,-0.02,-0.07,30.506,30.009,24.661,266936.37,424073.0,484729.34,3.46
2016-09-09,30.35,30.76,29.2,28.02,249937.09,-1.15,-3.79,30.45,29.486,24.46,301055.55,461404.39,478992.87,6.98
2016-09-02,30.67,31.95,30.35,30.07,202049.83,-0.58,-1.88,30.55,28.782,24.398,338004.68,495479.88,518732.59,5.64
2016-08-26,32.68,33.58,30.93,29.35,305448.06,-1.94,-5.9,30.18,27.604,24.003,454569.2,499860.63,545732.37,8.98
2016-08-19,29.0,34.97,32.87,28.52,453338.5,3.97,13.74,30.334,26.331,23.45,525171.31,501610.99,567679.75,13.33
2016-08-12,29.71,30.49,28.9,28.64,294504.25,-0.8,-2.69,29.512,24.848,22.82,581209.62,483718.18,594377.0,8.66
2016-08-05,28.79,30.1,29.7,26.12,434682.75,1.2,4.21,28.522,23.709,22.292,621753.24,492785.97,616249.04,12.78
2016-07-29,31.63,32.8,28.5,27.6,784872.44,-3.2,-10.1,27.014,22.362,21.795,652955.07,500052.2,664536.81,23.08
2016-07-22,28.85,32.97,31.7,27.67,658458.62,2.94,10.22,25.028,21.412,21.21,545152.05,464475.18,684393.3,19.36
2016-07-15,24.5,29.3,28.76,23.75,733530.06,4.81,20.08,22.328,20.218,20.413,478050.67,467944.8,722411.41,21.57
2016-07-08,21.6,24.4,23.95,21.5,497222.31,1.79,8.08,20.184,19.313,19.857,386226.74,545385.68,800540.68,14.62
2016-07-01,18.37,23.5,22.16,18.2,590691.94,3.59,19.33,18.896,19.434,19.476,363818.71,496581.35,902728.2,17.37
2016-06-24,18.8,19.63,18.57,17.86,245857.33,0.37,2.03,17.71,20.013,19.041,347149.34,541985.3,898454.09,7.23
2016-06-03,18.14,19.15,18.2,17.64,322951.72,0.16,0.89,17.796,20.401,18.687,383798.3,591604.12,927339.32,9.5
2016-05-27,17.41,18.5,18.04,17.21,274410.38,0.53,3.03,18.108,20.568,18.346,457838.93,633748.51,1025297.57,8.07
2016-05-20,16.16,18.35,17.51,15.68,385182.19,1.28,7.89,18.442,20.791,17.941,704544.63,705035.82,1116846.19,11.33
2016-05-13,18.84,18.88,16.23,15.3,507345.06,-2.77,-14.58,19.972,20.875,17.575,629344.0,739712.11,1192038.1,14.92
2016-05-06,19.5,20.98,19.0,19.0,429102.16,-0.76,-3.85,22.316,21.228,17.238,736821.26,829021.42,1241125.19,12.62
2016-04-29,20.02,21.59,19.76,18.75,693154.88,0.05,0.25,23.006,21.008,16.794,799409.93,904311.43,1220521.05,20.38
2016-04-22,22.64,22.9,19.71,19.08,1507938.88,-5.45,-21.66,23.028,20.607,16.266,809658.08,976878.01,1245336.56,44.34
2016-04-15,25.16,25.16,25.16,25.16,9179.0,-2.79,-9.98,23.14,20.401,15.691,705527.0,1055695.67,1204284.33,0.27
2015-12-23,23.42,29.89,27.95,22.88,1044731.38,5.5,24.5,21.778,19.518,14.838,850080.22,1308875.05,1260398.22,30.72
2015-12-18,19.71,23.45,22.45,19.45,742045.5,2.58,12.98,20.14,18.068,13.851,921221.57,1254922.89,1252311.32,21.82
2015-12-11,20.3,21.5,19.87,19.07,744395.62,-0.4,-1.97,19.01,16.972,13.09,1009212.92,1263074.52,1227652.81,21.89
2015-12-04,18.45,20.7,20.27,16.8,987283.5,1.92,10.46,18.186,16.124,12.449,1144097.95,1416846.63,1220906.54,29.03
2015-11-27,20.99,23.8,18.35,18.35,731945.12,-1.41,-7.14,17.662,15.091,11.798,1405864.35,1528656.56,1208897.01,21.52
2015-11-13,16.61,20.75,19.76,16.34,1400438.12,2.96,17.62,17.258,14.274,11.219,1767669.87,1644364.08,1195316.85,41.18
2015-11-06,15.0,17.4,16.8,14.5,1182002.25,1.05,6.67,15.996,13.248,10.562,1588624.2,1653228.96,1143548.76,34.76
2015-10-30,17.32,17.32,15.75,14.73,1418820.75,-1.9,-10.77,14.934,12.58,10.041,1516936.11,1536730.67,1098842.49,41.72
2015-10-23,15.99,18.56,17.65,15.56,2296115.5,1.32,8.08,14.062,11.925,9.59,1689595.31,1513795.1,1053194.4,67.52
2015-10-16,14.0,17.88,16.33,13.86,2540972.75,2.88,21.41,12.52,10.98,9.049,1651448.76,1352872.98,944315.81,74.72
2015-10-09,12.36,13.45,13.45,11.76,505209.75,1.96,17.06,11.29,10.157,8.583,1521058.29,1211921.39,841444.61,14.86
2015-09-30,11.22,12.5,11.49,10.9,823561.81,0.1,0.88,10.5,9.634,8.277,1717833.71,1249699.76,846653.77,24.22
2015-09-25,9.61,13.35,11.39,9.39,2282116.75,1.45,14.59,10.226,9.207,8.054,1556525.23,1192231.11,830989.21,67.11
2015-09-18,10.88,11.2,9.94,8.6,2105382.75,-0.24,-2.36,9.788,8.774,7.84,1337994.88,1024966.44,754120.92,61.91
2015-09-11,9.66,10.18,10.18,7.7,1889020.38,0.68,7.16,9.44,8.505,7.711,1054297.2,889137.46,682523.43,55.55
2015-09-02,11.13,12.24,9.5,9.5,1489086.88,-0.62,-6.13,9.024,8.164,7.571,902784.5,746269.61,611219.39,43.79
2015-08-28,10.12,10.12,10.12,10.12,17019.41,0.92,10.0,8.768,7.876,7.444,781565.81,633868.57,562414.21,0.5
2015-03-20,8.25,9.35,9.2,8.18,1189465.0,1.0,12.2,8.188,7.501,7.306,827936.99,660954.31,602021.92,34.98
2015-03-13,8.09,8.68,8.2,7.98,686894.31,0.1,1.24,7.76,7.254,7.205,711938.0,592593.7,575920.02,20.2
2015-03-06,8.23,8.47,8.1,7.94,1131456.88,-0.12,-1.46,7.57,7.118,7.135,723977.72,535758.63,563723.96,33.27
2015-02-27,7.2,8.4,8.22,7.14,882993.44,1.0,13.85,7.304,7.008,7.085,589754.73,470967.84,584728.8,25.97
2015-02-17,7.08,7.31,7.22,7.07,248875.3,0.16,2.27,6.984,6.92,7.022,486171.32,443607.77,555330.7,7.32
2015-02-13,7.32,7.38,7.06,6.8,609470.06,-0.19,-2.62,6.814,6.901,7.016,493971.63,469747.32,552231.63,17.92
2015-02-06,6.68,7.32,7.25,6.0,747092.94,0.48,7.09,6.748,6.905,7.009,473249.4,483275.41,543615.43,21.97
2015-01-30,6.62,6.93,6.77,6.57,460341.91,0.15,2.27,6.666,6.917,6.99,347539.54,475909.4,536128.31,13.54
2015-01-23,6.26,6.75,6.62,6.15,365076.41,0.25,3.92,6.712,6.978,7.008,352180.94,476169.16,544643.78,10.74
2015-01-16,6.7,6.7,6.37,6.18,287876.81,-0.36,-5.35,6.856,7.011,7.032,401044.22,490959.85,548055.07,8.47
2015-01-09,6.82,7.0,6.73,6.67,505858.91,-0.11,-1.61,6.988,7.11,7.064,445523.01,543089.54,561548.76,14.88
2014-12-31,7.0,7.03,6.84,6.76,118543.66,-0.16,-2.29,7.062,7.155,7.087,493301.41,559246.33,591314.69,3.49
2014-12-26,7.34,7.34,7.0,6.61,483548.91,-0.34,-4.63,7.168,7.151,7.08,604279.26,591689.28,623107.37,14.22
2014-12-19,7.06,7.35,7.34,6.64,609392.81,0.31,4.41,7.244,7.161,7.024,600157.39,698489.77,630710.02,17.92
2014-12-12,7.08,7.08,7.03,6.61,510270.75,-0.07,-0.99,7.166,7.123,6.963,580875.48,667053.62,647591.76,15.01
2014-12-05,7.31,7.49,7.1,6.92,744750.94,-0.27,-3.66,7.232,7.131,6.893,640656.06,634715.95,666135.85,21.9
2014-11-28,7.46,7.64,7.37,7.25,673432.88,-0.01,-0.14,7.248,7.112,6.808,625191.25,603955.46,705941.26,19.8
2014-11-21,6.94,7.43,7.38,6.9,462939.56,0.43,6.19,7.134,7.063,6.699,579099.31,596347.21,707693.59,13.61
2014-11-14,7.36,7.49,6.95,6.81,512983.25,-0.41,-5.57,7.078,7.037,6.577,796822.15,613118.4,702189.21,15.08
2014-11-07,7.22,7.76,7.36,7.15,809173.69,0.18,2.51,7.08,7.052,6.469,753231.76,605150.3,689560.34,23.79
2014-10-31,6.8,7.34,7.18,6.67,667426.88,0.38,5.59,7.03,7.018,6.339,628775.83,580007.98,666222.09,19.63
2014-10-24,7.16,7.26,6.8,6.76,442973.16,-0.3,-4.22,6.976,7.019,6.219,582719.67,623383.06,674908.64,13.03
2014-10-17,6.96,7.94,7.1,6.76,1551553.75,0.14,2.01,6.992,7.009,6.103,613595.12,654525.47,659727.75,45.63
2014-10-10,7.13,7.21,6.96,6.91,295031.34,-0.15,-2.11,6.996,6.886,5.968,429414.64,562930.27,592546.21,8.68
2014-09-30,6.97,7.24,7.11,6.95,186894.03,0.2,2.89,7.024,6.803,5.838,457068.84,628129.91,582406.08,5.5
2014-09-26,6.82,6.95,6.91,6.55,437146.09,0.03,0.44,7.006,6.654,5.693,531240.13,697555.75,580452.13,12.85
2014-09-19,7.1,7.4,6.88,6.71,597350.38,-0.24,-3.37,7.062,6.504,5.556,664046.44,807927.06,567780.46,17.57
2014-09-12,7.08,7.55,7.12,7.0,630651.38,0.02,0.28,7.026,6.334,5.426,695455.81,819039.96,542713.81,18.55
2014-09-05,6.99,7.24,7.1,6.96,433302.31,0.08,1.14,6.776,6.116,5.286,696445.9,791260.02,525377.69,12.74
2014-08-29,7.18,7.18,7.02,6.72,557750.5,-0.17,-2.36,6.582,5.886,5.169,799190.97,773970.38,519801.09,16.4
2014-08-22,6.72,7.6,7.19,6.55,1101177.62,0.49,7.31,6.302,5.659,5.05,863871.36,752436.19,505999.77,32.38
2014-08-15,5.87,6.74,6.7,5.83,754397.25,0.83,14.14,5.946,5.419,4.926,951807.69,726434.23,466915.98,22.18
2014-08-08,6.13,6.19,5.87,5.75,635601.81,-0.26,-4.24,5.642,5.196,4.833,942624.11,664930.04,469775.85,18.69
2014-08-01,5.65,6.36,6.13,5.55,947027.69,0.51,9.07,5.456,5.049,4.789,886074.14,622162.14,486526.04,27.85
2014-07-25,5.41,5.99,5.62,5.35,881152.44,0.21,3.88,5.19,4.872,4.727,748749.78,536682.25,481237.75,25.91
2014-07-18,5.3,5.78,5.41,5.1,1540859.25,0.23,4.44,5.016,4.731,4.659,641001.02,463348.52,448097.81,45.31
2014-07-11,4.94,5.18,5.18,4.58,708479.38,0.24,4.86,4.892,4.608,4.594,501060.77,327633.86,382090.29,20.83
2014-07-04,4.83,5.05,4.94,4.76,352851.94,0.14,2.92,4.75,4.518,4.549,387235.96,266387.65,357618.56,10.38
2014-06-27,4.78,4.95,4.8,4.63,260405.88,0.05,1.05,4.642,4.455,4.52,358250.15,259495.36,352756.68,7.66
2014-06-20,4.82,4.84,4.75,4.57,342408.66,-0.04,-0.83,4.554,4.452,4.486,324614.73,265631.8,340969.14,10.07
2014-06-13,4.44,5.28,4.79,4.44,841158.0,0.32,7.16,4.446,4.44,4.454,285696.02,259563.34,328959.71,24.74
2014-06-06,4.42,4.54,4.47,4.27,139355.31,0.07,1.59,4.324,4.432,4.419,154206.96,207397.72,296963.18,4.1
2014-05-30,4.36,4.53,4.4,4.28,207922.88,0.04,0.92,4.286,4.47,4.392,145539.35,274621.67,295631.77,6.11
2014-05-23,4.19,4.36,4.36,4.15,92228.81,0.15,3.56,4.268,4.528,4.361,160740.57,350889.94,294751.31,2.71
2014-05-16,4.24,4.37,4.21,4.13,147815.11,0.03,0.72,4.35,4.581,4.349,206648.86,425793.25,300165.32,4.35
2014-05-09,4.28,4.32,4.18,4.12,183712.67,-0.1,-2.34,4.434,4.587,4.352,233430.67,432847.1,306508.41,5.4
2014-04-30,4.27,4.29,4.28,4.11,96017.26,-0.03,-0.7,4.54,4.579,4.366,260588.49,436546.72,345891.78,2.82
2014-04-25,4.71,4.72,4.31,4.29,283929.0,-0.46,-9.64,4.654,4.58,4.362,403703.99,448849.46,352978.12,8.35
2014-04-18,4.63,4.83,4.77,4.58,321770.28,0.14,3.02,4.788,4.584,4.366,541039.31,446018.0,348318.23,9.46
2014-04-11,4.66,4.76,4.63,4.57,281724.12,-0.08,-1.7,4.812,4.519,4.341,644937.63,416306.48,343435.38,8.28
2014-04-04,4.88,5.0,4.71,4.65,319501.78,-0.14,-2.89,4.74,4.467,4.323,632263.54,398356.08,337207.19,9.4
2014-03-28,4.98,5.29,4.85,4.85,811594.75,-0.13,-2.61,4.618,4.405,4.295,612504.95,386528.63,327700.92,23.87
2014-03-21,4.8,5.09,4.98,4.75,970605.62,0.09,1.84,4.506,4.313,4.262,493994.93,316641.87,303813.35,28.54
2014-03-14,4.25,5.08,4.89,4.18,841261.88,0.62,14.52,4.38,4.194,4.235,350996.69,238612.69,275299.89,24.74
2014-03-07,4.09,4.39,4.27,4.08,218353.66,0.17,4.15,4.226,4.117,4.214,187675.34,174537.39,252053.05,6.42
2014-02-28,4.26,4.26,4.1,4.0,220708.83,-0.19,-4.43,4.194,4.117,4.235,164448.62,180169.72,264593.55,6.49
2014-02-21,4.34,4.43,4.29,4.27,219044.67,-0.06,-1.38,4.192,4.152,4.249,160552.31,255236.85,256393.73,6.44
2014-02-14,4.17,4.4,4.35,4.11,255614.41,0.23,5.58,4.12,4.144,4.247,139288.82,257106.78,260409.82,7.52
2014-02-07,4.09,4.13,4.12,4.03,24655.12,0.01,0.24,4.008,4.147,4.248,126228.68,250618.47,257823.17,0.73
2014-01-30,4.07,4.17,4.11,4.03,102220.09,0.02,0.49,4.008,4.162,4.258,161399.44,270564.28,277478.72,3.01
2014-01-24,3.91,4.12,4.09,3.88,201227.27,0.16,4.07,4.04,4.179,4.262,195890.81,276058.3,293537.27,5.92
2014-01-17,3.81,3.99,3.93,3.79,112727.19,0.14,3.69,4.112,4.185,4.277,349921.38,268873.22,316936.28,3.31
2014-01-10,4.22,4.22,3.79,3.78,190313.73,-0.44,-10.4,4.168,4.211,4.284,374924.75,290984.83,324842.22,5.6
2013-12-27,4.3,4.3,4.12,4.06,200508.92,-0.15,-3.51,4.286,4.276,4.292,375008.26,311987.1,324840.95,5.9
2013-12-20,4.45,4.51,4.27,4.23,274676.94,-0.18,-4.04,4.316,4.311,4.283,379729.11,329568.71,327852.82,8.08
2013-12-13,4.21,4.75,4.45,4.16,971380.12,0.24,5.7,4.318,4.353,4.263,356225.78,349017.38,323048.12,28.56
2013-12-06,4.29,4.3,4.21,4.02,237744.03,-0.17,-3.88,4.258,4.346,4.232,187825.06,257550.6,278212.85,6.99
2013-11-29,4.26,4.41,4.38,4.23,190731.27,0.11,2.58,4.254,4.35,4.208,207044.91,263712.85,269729.64,5.61
2013-11-22,4.28,4.39,4.27,4.24,224113.2,-0.01,-0.23,4.266,4.348,4.176,248965.94,265027.87,267196.39,6.59
2013-11-15,4.15,4.31,4.28,4.11,157160.3,0.13,3.13,4.306,4.354,4.149,279408.3,284393.16,268739.42,4.62
2013-11-08,4.18,4.32,4.15,4.12,129376.49,-0.04,-0.95,4.388,4.345,4.145,341808.99,311016.25,267997.24,3.8
2013-11-01,4.41,4.66,4.19,4.11,333843.28,-0.25,-5.63,4.434,4.368,4.134,327276.15,364999.33,273069.47,9.82
2013-10-25,4.47,4.68,4.44,4.25,400336.41,-0.03,-0.67,4.446,4.357,4.131,320380.8,358699.62,268484.15,11.77
2013-10-18,4.67,4.72,4.47,4.43,376325.03,-0.22,-4.69,4.43,4.308,4.114,281089.81,337694.8,262150.98,11.07
2013-10-11,4.38,4.74,4.69,4.33,469163.72,0.31,7.08,4.402,4.255,4.096,289378.01,326136.93,256600.38,13.8
2013-09-30,4.27,4.39,4.38,4.24,56712.31,0.13,3.06,4.302,4.173,4.066,280223.52,297078.86,239827.36,1.67
2013-09-27,4.38,4.4,4.25,4.2,299366.53,-0.11,-2.52,4.302,4.117,4.048,402722.52,298875.09,239546.39,8.8
2013-09-18,4.31,4.43,4.36,4.26,203881.47,0.03,0.69,4.268,4.065,4.035,397018.43,275746.44,238309.24,6.0
2013-09-13,4.19,4.38,4.33,4.16,417766.03,0.14,3.34,4.186,4.003,4.011,394299.78,269364.9,230941.36,12.28
2013-09-06,4.39,4.47,4.19,4.11,423391.25,-0.19,-4.34,4.108,3.944,3.987,362895.84,253085.69,213860.06,12.45
2013-08-30,4.09,4.42,4.38,4.06,669207.31,0.3,7.35,4.044,3.945,3.972,313934.2,224978.24,195369.37,19.68
2013-08-23,3.91,4.23,4.08,3.91,270846.09,0.13,3.29,3.932,3.899,3.952,195027.66,181139.6,167862.87,7.96
2013-08-16,3.95,4.08,3.95,3.93,190288.23,0.01,0.25,3.862,3.905,3.952,154474.44,178268.68,159833.64,5.6
2013-08-09,3.87,4.1,3.94,3.85,260746.34,0.07,1.81,3.82,3.92,3.952,144430.03,186607.15,155269.55,7.67
2013-08-02,3.82,3.93,3.87,3.77,178583.03,0.05,1.31,3.78,3.937,3.963,143275.53,187063.83,149483.34,5.25
2013-07-26,3.7,3.88,3.82,3.66,74674.62,0.09,2.41,3.846,3.959,3.983,136022.27,182575.86,147202.85,2.2
2013-07-19,3.76,3.9,3.73,3.72,68079.98,-0.01,-0.27,3.866,3.978,4.003,167251.54,180217.69,150821.5,2.0
2013-07-12,3.7,3.88,3.74,3.5,140066.16,0.0,0.0,3.948,4.004,4.029,202062.92,200872.05,153540.84,4.12
2013-07-05,4.17,4.17,3.74,3.65,254973.86,-0.46,-10.95,4.02,4.018,4.052,228784.28,192517.82,153718.61,7.5
2013-06-13,3.92,4.27,4.2,3.9,142316.73,0.28,7.14,4.094,4.03,4.072,230852.12,174634.43,158039.3,4.18
2013-06-07,4.14,4.34,3.92,3.9,230820.98,-0.22,-5.31,4.072,3.998,4.086,229129.45,165760.51,166392.09,6.79
2013-05-31,4.1,4.21,4.14,4.06,242136.89,0.04,0.98,4.09,4.005,4.096,193183.84,154586.14,169491.63,7.12
2013-05-24,4.1,4.18,4.1,4.05,273672.94,-0.01,-0.24,4.06,3.998,4.092,199681.18,141398.59,165998.32,8.05
2013-05-17,4.1,4.23,4.11,4.01,265313.06,0.02,0.49,4.016,3.984,4.083,156251.37,123931.95,161075.5,7.8
2013-05-10,4.01,4.12,4.09,3.97,133703.39,0.08,2.0,3.966,3.989,4.079,118416.74,111902.86,159815.74,3.93
2013-05-03,4.0,4.1,4.01,3.92,51092.93,0.02,0.5,3.924,4.007,4.074,102391.57,111829.84,173831.9,1.5
2013-04-26,3.85,4.18,3.99,3.79,274623.59,0.11,2.83,3.92,4.028,4.047,115988.45,121425.31,173849.61,8.08
2013-04-19,3.84,3.9,3.88,3.7,56523.87,0.02,0.52,3.936,4.053,4.042,83116.0,106209.63,161910.59,1.66
2013-04-12,3.85,3.98,3.86,3.74,76139.91,-0.02,-0.52,3.952,4.085,4.043,91612.53,114919.39,162248.04,2.24
2013-04-03,4.04,4.1,3.88,3.81,53577.57,-0.11,-2.76,4.012,4.113,4.053,105388.98,141444.18,162669.56,1.58
2013-03-29,4.07,4.23,3.99,3.94,119077.29,-0.08,-1.97,4.09,4.174,4.075,121268.1,167023.66,164118.22,3.5
2013-03-22,3.95,4.13,4.07,3.89,110261.34,0.11,2.78,4.136,4.187,4.083,126862.16,184397.11,164553.65,3.24
2013-03-15,4.15,4.23,3.96,3.94,99006.52,-0.2,-4.81,4.17,4.186,4.095,129303.27,190598.04,163619.38,2.91
2013-03-08,4.28,4.28,4.16,4.05,145022.2,-0.11,-2.58,4.218,4.181,4.111,138226.26,198219.06,164817.34,4.26
2013-03-01,4.22,4.28,4.27,4.13,132973.17,0.05,1.19,4.214,4.168,4.115,177499.37,207728.63,163145.23,3.91
2013-02-22,4.26,4.36,4.22,4.18,147047.59,-0.02,-0.47,4.258,4.141,4.109,212779.22,235833.96,168026.45,4.32
2013-02-08,4.2,4.25,4.24,4.05,122466.85,0.04,0.95,4.238,4.065,4.133,241932.06,226273.91,191426.63,3.6
2013-02-01,4.14,4.28,4.2,4.11,143621.47,0.06,1.45,4.202,4.031,4.144,251892.82,217611.55,191502.62,4.22
2013-01-25,4.5,4.54,4.14,4.12,341387.78,-0.35,-7.79,4.144,4.0,4.14,258211.87,209576.69,190085.07,10.04
2013-01-18,4.06,4.6,4.49,4.06,309372.41,0.37,8.98,4.122,3.993,4.156,237957.88,183894.94,184131.06,9.1
2013-01-11,4.05,4.59,4.12,4.02,292811.81,0.07,1.73,4.024,3.975,4.15,258888.7,161212.77,174112.8,8.61
2012-12-28,3.89,4.19,4.06,3.85,172270.62,0.15,3.84,3.892,3.979,4.164,210615.76,144710.19,170244.55,5.07
2012-12-21,4.02,4.09,3.91,3.89,175216.72,-0.12,-2.98,3.86,4.003,4.172,183330.28,136640.73,166290.92,5.15
2012-12-14,4.0,4.06,4.03,3.83,240117.86,0.03,0.75,3.856,4.041,4.189,160941.51,131415.62,167763.43,7.06
2012-12-07,3.44,4.03,4.0,3.44,414026.47,0.54,15.61,3.864,4.061,4.215,129831.99,118561.84,168215.0,12.17
2012-11-30,3.9,3.91,3.46,3.35,51447.13,-0.44,-11.28,3.926,4.077,4.229,63536.84,100218.95,153223.72,1.51
2012-11-23,3.89,3.94,3.9,3.8,35843.24,0.01,0.26,4.066,4.201,4.29,78804.61,156579.35,157117.59,1.05
2012-11-16,4.14,4.14,3.89,3.84,63272.84,-0.18,-4.42,4.146,4.257,4.326,89951.17,165393.69,172125.92,1.86
2012-11-09,4.28,4.3,4.07,4.05,84570.25,-0.24,-5.57,4.226,4.28,4.379,101889.73,170593.45,175469.53,2.49
2012-11-02,4.13,4.32,4.31,4.1,82550.76,0.15,3.61,4.258,4.318,4.419,107291.69,184367.18,176924.24,2.43
2012-10-26,4.28,4.4,4.16,4.09,127785.98,-0.14,-3.26,4.228,4.325,4.451,136901.05,187012.84,179927.39,3.76
2012-10-19,4.27,4.38,4.3,4.14,91576.02,0.01,0.23,4.336,4.348,4.496,234354.08,195778.91,183458.11,2.69
2012-10-12,4.23,4.48,4.29,4.2,122965.64,0.06,1.42,4.368,4.34,4.546,240836.21,195941.11,194572.35,3.62
2012-09-28,4.13,4.24,4.23,4.05,111580.05,0.07,1.68,4.334,4.336,4.59,239297.17,204111.24,201085.73,3.28
2012-09-21,4.66,4.69,4.16,4.15,230597.56,-0.54,-11.49,4.378,4.369,4.648,261442.67,217868.17,210599.68,6.78
2012-09-14,4.43,5.0,4.7,4.42,615051.12,0.24,5.38,4.422,4.381,4.715,237124.63,206228.49,211265.86,18.09
2012-09-07,4.17,4.5,4.46,4.11,123986.7,0.34,8.25,4.36,4.379,4.759,157203.74,157655.84,238783.41,3.65
2012-08-31,4.21,4.35,4.12,4.02,115270.41,-0.33,-7.42,4.312,4.395,4.822,151046.01,178858.14,313435.52,3.39
