date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-01,19.11,20.15,19.13,18.11,487680.19,0.02,0.1,18.212,18.874,21.364,499099.03,491030.54,482819.27,3.86
2016-03-25,18.75,19.39,19.11,18.33,604813.69,0.59,3.19,17.98,18.902,21.684,550041.24,469498.13,484916.89,4.79
2016-03-18,17.23,18.69,18.52,17.1,446019.0,1.44,8.43,18.242,19.054,21.968,590325.81,438446.17,476458.57,3.53
2016-03-11,17.37,17.76,17.08,16.55,341354.28,-0.14,-0.81,18.518,19.555,22.231,548171.85,424705.35,479245.46,2.7
2016-03-04,17.57,18.48,17.22,16.48,615628.0,-0.75,-4.17,19.08,20.365,22.578,547532.03,435477.47,482924.62,4.87
2016-02-26,20.76,20.98,17.97,17.56,742391.25,-2.45,-12.0,19.536,21.136,22.826,482962.05,411820.24,457794.2,5.87
2016-02-19,19.04,21.48,20.42,19.01,806236.5,0.52,2.61,19.824,21.799,22.976,388955.02,376989.54,424540.07,6.38
2016-02-05,19.71,20.69,19.9,19.1,235249.23,0.01,0.05,19.866,22.276,23.012,286566.53,364051.06,397099.64,1.96
2016-01-29,19.66,20.36,19.89,18.3,338155.16,0.39,2.0,20.592,22.852,23.088,301238.84,433344.81,403313.76,2.82
2016-01-22,18.98,20.21,19.5,18.88,292778.09,0.09,0.46,21.65,23.336,23.202,323422.92,441289.86,409179.36,2.44
2016-01-15,20.25,20.6,19.41,18.88,272356.12,-1.22,-5.91,22.736,23.854,23.376,340678.43,474608.0,427629.41,2.3
2016-01-08,23.36,23.71,20.63,19.67,294294.03,-2.9,-12.32,23.774,24.466,23.52,365024.07,500335.65,461632.8,2.48
2015-12-31,25.3,25.47,23.53,23.1,308610.81,-1.65,-6.55,24.686,24.882,23.665,441535.59,514470.98,484550.81,2.6
2015-12-25,24.88,26.39,25.18,24.75,449075.53,0.25,1.0,25.112,24.907,23.839,565450.77,533785.58,508557.61,3.79
2015-12-18,24.37,25.98,24.93,24.35,379055.66,0.33,1.34,25.022,24.791,23.85,559156.81,530371.77,527025.93,3.2
2015-12-11,25.29,26.17,24.6,24.22,394084.31,-0.59,-2.34,24.972,24.516,23.748,608537.56,503768.16,561690.31,3.32
2015-12-04,25.55,27.48,25.19,24.53,676851.62,-0.47,-1.83,25.158,24.153,23.806,635647.22,472090.59,611541.45,5.71
2015-11-27,24.78,27.88,25.66,24.49,928186.75,0.93,3.76,25.078,23.748,23.813,587406.37,430148.22,663591.1,7.83
2015-11-20,24.08,25.39,24.73,23.69,417605.69,0.05,0.2,24.702,23.324,23.774,502120.39,373282.71,709669.39,3.52
2015-11-13,25.5,26.65,24.68,24.6,625959.44,-0.85,-3.33,24.56,23.068,23.835,501586.74,377068.85,787848.18,5.28
2015-11-06,24.56,25.68,25.53,23.82,529632.62,0.74,2.98,24.06,22.898,23.81,398998.76,380650.82,797436.0,4.47
2015-10-30,24.11,25.77,24.79,22.91,435647.34,1.01,4.25,23.148,22.573,23.886,308533.96,422929.95,816931.08,3.67
2015-10-23,24.28,25.2,23.78,22.39,501756.84,-0.24,-1.0,22.418,22.447,24.376,272890.07,454630.65,854873.58,4.23
2015-10-16,22.32,24.06,24.02,22.32,414937.47,1.84,8.3,21.946,22.771,24.89,244445.03,483329.64,923977.28,3.5
2015-10-09,21.6,22.39,22.18,21.33,113019.55,1.21,5.77,21.576,22.909,25.338,252550.97,523680.08,1022923.37,0.95
2015-09-30,21.1,21.58,20.97,20.6,77308.59,-0.17,-0.8,21.736,22.979,25.961,362302.88,619612.45,1154095.94,0.65
2015-09-25,21.21,22.93,21.14,20.97,257427.91,-0.28,-1.31,21.998,23.459,26.131,537325.95,750992.31,1276164.94,2.17
2015-09-18,22.35,22.88,21.42,20.23,359531.62,-0.75,-3.38,22.476,23.877,26.087,636371.22,897033.98,1319749.36,3.03
2015-09-11,23.08,24.19,22.17,20.63,455467.16,-0.81,-3.52,23.596,24.224,26.052,722214.24,1046056.07,1378320.54,3.84
2015-09-02,21.98,23.3,22.98,21.01,661779.12,0.7,3.14,24.242,24.602,25.952,794809.2,1198627.5,1436258.32,5.58
2015-08-28,22.26,22.97,22.28,18.0,952423.94,-1.25,-5.31,24.222,24.721,25.837,876922.03,1214221.18,1468566.83,8.03
2015-08-21,26.75,28.95,23.53,22.88,752654.25,-3.49,-12.92,24.92,25.199,25.819,964658.66,1210932.21,1512391.93,6.35
2015-08-14,25.53,27.95,27.02,25.53,788746.75,1.62,6.38,25.278,26.305,25.689,1157696.74,1255116.51,1584453.01,6.65
2015-08-07,22.58,26.0,25.4,22.43,818441.94,2.52,11.01,24.852,27.009,25.262,1369897.89,1364624.93,1654092.03,6.9
2015-07-31,25.0,26.5,22.88,20.93,1072343.25,-2.89,-11.21,24.962,27.767,24.905,1602445.8,1522166.66,1736769.3,9.04
2015-07-24,25.5,27.9,25.77,24.7,1391107.12,0.45,1.78,25.22,28.942,24.593,1551520.32,1688579.44,1765234.44,11.73
2015-07-17,25.1,28.58,25.32,21.6,1717844.62,0.43,1.73,25.478,28.802,24.134,1457205.75,1801337.58,1802953.18,14.49
2015-07-10,28.33,28.33,24.89,18.51,1849752.5,-1.06,-4.08,27.332,28.297,23.697,1352536.28,1742464.75,1775615.99,15.6
2015-07-03,25.17,27.58,25.95,21.03,1981181.5,1.78,7.37,29.166,27.879,23.261,1359351.98,1710585.01,1732788.45,16.71
2015-06-26,27.02,30.41,24.17,24.17,817715.88,-2.89,-10.68,30.572,27.301,22.743,1441887.53,1673889.14,1715984.59,6.9
2015-06-19,34.95,34.95,27.06,26.85,919534.25,-7.53,-21.77,32.664,26.952,22.309,1825638.55,1722912.48,1794860.58,7.76
2015-06-12,34.09,35.35,34.59,31.5,1194497.25,0.53,1.56,32.126,26.438,21.688,2145469.4,1813851.66,1830170.9,10.07
2015-06-05,32.9,39.5,34.06,32.51,1883831.0,1.08,3.27,29.262,25.072,20.678,2132393.23,1913789.51,1860840.87,15.89
2015-05-29,34.03,37.94,32.98,30.82,2393859.25,-1.65,-4.76,26.592,23.515,19.68,2061818.05,1943559.14,1815985.4,20.19
2015-05-22,24.1,36.45,34.63,24.1,2736471.0,10.26,42.1,24.03,22.043,18.711,1905890.75,1951371.94,1747879.59,23.08
2015-05-15,20.55,25.24,24.37,20.15,2518688.5,4.1,20.23,21.24,20.244,17.646,1620186.4,1841889.44,1633508.34,21.24
2015-05-08,20.8,21.36,20.27,19.14,1129116.38,-0.44,-2.12,20.75,19.466,17.147,1482233.92,1804568.79,1546822.75,9.52
2015-04-30,20.72,21.75,20.71,19.61,1530955.12,0.54,2.68,20.882,19.097,16.839,1695185.8,1808767.22,1575730.42,12.91
2015-04-24,20.58,21.0,20.17,19.13,1614222.75,-0.51,-2.47,20.438,18.643,16.544,1825300.22,1754991.89,1688677.49,13.61
2015-04-17,21.92,22.8,20.68,19.92,1307949.25,-1.24,-5.66,20.056,18.185,16.3,1996853.12,1758080.04,1705879.7,11.03
2015-04-10,21.68,22.55,21.92,19.98,1828926.12,0.99,4.73,19.248,17.665,15.993,2063592.47,1866808.69,1697049.85,15.43
2015-04-03,18.54,21.23,20.93,18.38,2193875.75,2.44,13.2,18.182,16.937,15.6,2126903.65,1846490.14,1628314.76,18.5
2015-03-27,18.3,19.1,18.49,17.85,2181527.25,0.23,1.26,17.312,16.284,15.238,1922348.65,1807892.22,1558433.95,18.4
2015-03-20,16.87,18.77,18.26,16.72,2471987.25,1.62,9.74,16.848,15.844,15.018,1684683.55,1688411.66,1488427.35,20.85
2015-03-13,16.45,16.95,16.64,16.02,1641646.0,0.05,0.3,16.314,15.379,14.83,1519306.95,1544387.25,1403637.77,13.85
2015-03-06,16.58,17.34,16.59,16.18,2145482.0,0.01,0.06,16.082,15.047,14.711,1670024.9,1425127.24,1355307.25,18.09
2015-02-27,16.2,16.59,16.58,15.6,1171100.75,0.41,2.54,15.692,14.827,14.608,1566076.62,1289076.72,1299045.76,9.88
2015-02-17,15.65,16.36,16.17,15.61,993201.75,0.58,3.72,15.256,14.581,14.541,1693435.8,1342693.62,1272475.91,8.38
2015-02-13,15.55,15.8,15.59,14.75,1645104.25,0.11,0.71,14.84,14.445,14.519,1692139.77,1622363.09,1241351.5,13.87
2015-02-06,14.5,15.81,15.48,14.18,2395235.75,0.84,5.74,14.444,14.414,14.504,1569467.55,1653679.36,1195383.18,20.2
2015-01-30,14.39,15.27,14.64,14.39,1625740.62,0.24,1.67,14.012,14.321,14.489,1180229.58,1527291.02,1143126.19,13.71
2015-01-23,13.75,14.88,14.4,13.4,1807896.62,0.31,2.2,13.962,14.262,14.576,1012076.81,1410139.38,1118765.86,15.25
2015-01-16,13.62,14.2,14.09,13.27,986721.62,0.48,3.53,13.906,14.192,14.663,991951.44,1308975.68,1113675.96,8.32
2015-01-09,13.33,14.22,13.61,13.11,1031743.12,0.29,2.18,14.05,14.191,14.746,1552586.41,1288443.03,1158781.01,8.7
2014-12-31,14.4,14.55,13.32,13.03,449045.94,-1.07,-7.44,14.384,14.28,14.903,1737891.16,1262888.29,1272262.31,3.79
2014-12-26,13.7,14.58,14.39,13.7,784976.75,0.27,1.91,14.63,14.374,14.96,1874352.45,1285487.27,1337527.45,6.62
2014-12-19,14.74,15.26,14.12,13.86,1707269.75,-0.69,-4.66,14.562,14.389,14.932,1808201.96,1309014.81,1344787.4,14.4
2014-12-12,14.18,15.48,14.81,13.75,3789896.5,-0.47,-3.08,14.478,14.501,14.889,1625999.93,1202258.2,1325960.75,31.96
2014-12-05,14.75,15.46,15.28,14.6,1958266.88,0.73,5.02,14.332,14.593,14.753,1024299.66,860339.91,1181714.97,16.52
2014-11-28,15.28,15.29,14.55,14.46,1131352.38,0.5,3.56,14.176,14.594,14.611,787885.42,737087.01,1129651.16,9.54
2014-11-19,13.75,14.25,14.05,13.71,454224.28,0.35,2.56,14.118,14.657,14.56,696622.08,758961.36,1128238.4,3.83
2014-11-14,14.19,14.65,13.7,13.55,796259.62,-0.38,-2.7,14.216,14.889,14.585,809827.66,827392.33,1204352.59,6.72
2014-11-07,14.48,14.69,14.08,13.89,781395.12,-0.42,-2.9,14.524,15.133,14.589,778516.46,918376.24,1354094.28,6.59
2014-10-31,14.21,14.76,14.5,14.08,776195.69,0.24,1.68,14.854,15.301,14.944,696380.16,1029118.99,1327161.51,6.55
2014-10-24,14.55,14.9,14.26,13.77,675035.69,-0.28,-1.93,15.012,15.526,15.378,686288.59,1281636.32,1305383.9,5.69
2014-10-17,15.17,15.2,14.54,14.45,1020252.19,-0.7,-4.59,15.196,15.545,15.775,821300.63,1389567.63,1305738.08,8.6
2014-10-10,15.8,15.9,15.24,15.12,639703.62,-0.49,-3.12,15.562,15.474,16.226,844956.99,1380559.98,1281196.79,5.4
2014-09-30,15.3,15.85,15.73,15.3,370713.59,0.44,2.88,15.742,15.276,16.636,1058236.02,1449663.31,1294202.92,3.13
2014-09-26,15.11,15.48,15.29,14.71,725737.88,0.11,0.72,15.748,14.913,17.085,1361857.83,1503090.04,1286401.68,6.12
2014-09-19,16.39,16.76,15.18,14.59,1350095.88,-1.19,-7.27,16.04,14.627,17.443,1876984.05,1522215.31,1295856.04,11.39
2014-09-12,16.15,16.73,16.37,15.62,1138534.0,0.23,1.43,15.894,14.462,17.776,1957834.62,1497515.44,1257064.19,9.6
2014-09-05,15.69,16.84,16.14,15.57,1706098.75,0.38,2.41,15.386,14.281,17.901,1916162.97,1581312.85,1217019.81,14.39
2014-08-29,16.73,17.31,15.76,15.14,1888822.62,-0.99,-5.91,14.81,14.044,17.987,1841090.6,1789812.32,1145145.83,15.93
2014-08-22,14.52,17.8,16.75,14.5,3301369.0,2.3,15.92,14.078,14.587,18.108,1644322.25,1625204.03,1068171.34,27.84
2014-08-15,13.8,15.15,14.45,13.71,1754348.75,0.62,4.48,13.214,15.23,18.118,1167446.58,1329131.47,915692.39,14.8
2014-08-08,13.23,14.06,13.83,13.22,930175.75,0.57,4.3,13.03,16.005,18.312,1037196.25,1221908.54,839145.39,7.85
2014-08-01,12.15,13.69,13.26,12.06,1330736.88,1.16,9.59,13.176,16.978,18.563,1246462.72,1181833.6,813080.38,11.22
2014-07-25,12.4,12.87,12.1,11.88,904980.88,-0.33,-2.65,13.278,17.996,18.877,1738534.05,1138742.54,763535.27,7.63
2014-07-18,13.51,13.52,12.43,12.12,916990.62,-1.1,-8.13,15.096,19.256,19.201,1606085.81,1069713.33,735072.05,7.73
2014-07-11,14.57,14.66,13.53,13.17,1103097.12,-1.03,-7.07,17.246,20.258,19.522,1490816.36,1069496.76,705919.05,9.3
2014-07-04,13.61,14.88,14.56,13.56,1976508.12,0.79,5.74,18.98,21.09,19.729,1406620.83,1016612.95,663148.55,16.67
2014-06-27,12.83,14.38,13.77,12.61,3791093.5,-7.42,-35.02,20.78,21.521,19.936,1117204.48,852726.77,580329.99,31.97
2014-03-14,22.85,22.95,21.19,20.32,242739.69,-1.99,-8.59,22.714,21.93,20.23,538951.03,500479.34,421699.06,4.28
2014-03-07,22.2,23.49,23.18,21.56,340643.38,0.98,4.41,23.416,21.628,20.235,533340.84,511138.65,464628.19,6.01
2014-02-28,23.45,25.46,22.2,21.1,682119.44,-1.36,-5.77,23.27,21.006,20.176,648177.16,502253.31,495131.66,12.03
2014-02-21,23.35,24.7,23.56,22.41,529426.38,0.12,0.51,23.2,20.619,20.119,626605.06,456382.24,469785.93,9.33
2014-02-14,25.6,26.42,23.44,22.5,899826.25,-1.26,-5.1,22.262,20.148,19.961,588249.06,444327.15,491347.57,15.86
2014-02-07,22.61,24.7,24.7,22.3,214688.75,2.25,10.02,21.146,19.758,19.818,462007.64,388327.99,478470.01,3.78
2014-01-30,21.89,24.04,22.45,21.8,914825.0,0.6,2.75,19.84,19.145,19.624,488936.46,400430.77,544474.58,16.13
2014-01-24,18.86,21.85,21.85,18.15,574258.94,2.98,15.79,18.742,18.785,19.55,356329.45,342341.34,569521.83,10.12
2014-01-17,17.88,19.12,18.87,17.73,337646.34,1.01,5.66,18.038,18.367,19.325,286159.42,309684.15,588435.36,5.95
2014-01-10,18.17,18.74,17.86,17.63,268619.19,-0.46,-2.51,18.034,18.35,19.316,300405.24,307933.22,594885.87,4.74
2013-12-27,16.96,18.36,18.17,16.48,349332.81,1.21,7.13,18.37,18.529,19.315,314648.34,342918.79,608963.8,6.16
2013-12-20,18.33,18.42,16.96,16.8,251789.97,-1.37,-7.47,18.45,18.841,19.337,311925.07,418117.73,617579.18,13.43
2013-12-13,18.85,18.94,18.33,18.09,223408.77,-0.52,-2.76,18.828,19.345,19.433,328353.22,488010.01,640194.68,11.92
2013-12-06,18.9,19.1,18.85,17.65,408875.47,-0.69,-3.53,18.696,19.618,19.479,333208.88,483189.62,657554.79,21.81
2013-11-29,18.55,19.59,19.54,18.26,339834.69,0.97,5.22,18.666,19.773,19.478,315461.2,538367.99,669717.56,18.12
2013-11-22,18.98,19.65,18.57,18.33,335716.47,-0.28,-1.49,18.688,19.878,19.425,371189.24,568612.03,701095.31,17.9
2013-11-15,17.67,19.31,18.85,17.55,333930.72,1.18,6.68,19.232,20.102,19.366,524310.39,688518.4,739254.41,17.81
2013-11-08,18.7,19.57,17.67,17.65,247687.03,-1.03,-5.51,19.862,20.315,19.276,647666.8,796702.33,767445.14,13.21
2013-11-01,19.65,19.85,18.7,17.9,320137.09,-0.95,-4.83,20.54,20.282,19.238,633170.37,867186.57,791010.45,17.07
2013-10-25,21.35,21.7,19.65,19.39,618474.88,-1.64,-7.7,20.88,20.282,19.079,761274.78,881838.52,781050.65,32.99
2013-10-18,21.76,24.2,21.29,20.68,1101322.25,-0.71,-3.23,21.068,20.101,18.871,766034.81,875008.81,759706.94,58.74
2013-10-11,21.06,22.95,22.0,20.47,950712.75,0.94,4.46,20.972,19.832,18.596,852726.41,817040.62,722552.9,50.7
