date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,13.6,13.78,13.58,13.55,373573.44,-0.02,-0.15,13.748,13.913,14.074,432276.58,433851.48,506737.72,5.49
2016-11-11,13.57,13.67,13.6,13.31,402719.09,0.02,0.15,13.882,13.965,14.044,444308.07,442325.5,507545.82,5.91
2016-11-04,13.8,13.83,13.58,13.56,449790.75,-0.27,-1.95,13.938,14.033,14.008,435794.7,446931.12,508576.2,6.61
2016-10-28,14.13,14.37,13.85,13.81,465839.94,-0.28,-1.98,14.034,14.142,13.979,407540.91,462647.79,496749.93,6.84
2016-10-21,14.25,14.46,14.13,14.04,469459.66,-0.12,-0.84,14.032,14.189,13.948,376532.14,465123.79,497223.75,6.89
2016-10-14,13.98,14.45,14.25,13.97,433730.91,0.37,2.67,14.078,14.199,13.879,435426.39,476642.54,487458.37,6.37
2016-09-30,14.06,14.17,13.88,13.69,360152.25,-0.18,-1.28,14.048,14.242,13.818,440342.92,514717.01,483244.26,5.29
2016-09-23,13.9,14.2,14.06,13.85,308521.78,0.22,1.59,14.128,14.259,13.781,458067.53,527777.9,493589.42,4.53
2016-09-14,14.17,14.32,13.84,13.8,310796.12,-0.52,-3.62,14.25,14.287,14.534,517754.67,574882.34,498145.36,4.56
2016-09-09,14.18,14.83,14.36,14.08,763930.88,0.26,1.84,14.346,14.312,15.241,553715.44,610609.11,495145.98,11.21
2016-09-02,14.27,14.44,14.1,14.01,458313.59,-0.18,-1.26,14.32,14.234,15.933,517858.69,579623.95,471459.7,6.73
2016-08-26,14.73,14.73,14.28,14.1,448775.28,-0.39,-2.66,14.436,14.122,16.766,589091.09,572766.14,462931.63,6.59
2016-08-19,14.38,14.87,14.67,14.19,606957.5,0.35,2.44,14.39,13.983,17.553,597488.26,570221.28,458265.26,8.91
2016-08-12,14.12,14.67,14.32,14.12,490599.94,0.09,0.63,14.324,13.816,18.301,632010.01,530852.07,449739.77,7.2
2016-08-05,14.5,14.68,14.23,13.95,584647.12,-0.45,-3.06,14.278,13.707,19.06,667502.77,529323.71,446255.53,8.58
2016-07-29,14.06,14.87,14.68,13.86,814475.62,0.63,4.48,14.148,13.559,19.784,641389.22,498274.2,434839.53,11.96
2016-07-22,14.35,14.47,14.05,13.97,490761.12,-0.29,-2.02,13.808,13.394,20.37,556441.19,451771.52,405948.02,7.2
2016-07-15,14.08,15.04,14.34,14.05,779566.25,0.25,1.77,13.576,13.302,20.971,542954.3,459400.94,400039.65,11.44
2016-07-08,13.53,14.37,14.09,13.4,668063.75,0.51,3.76,13.308,14.781,21.604,429694.14,421408.39,379546.67,9.81
2016-07-01,12.96,13.8,13.58,12.9,454079.38,0.6,4.62,13.136,16.17,22.399,391144.65,379682.86,364628.46,6.67
2016-06-24,12.88,13.34,12.98,12.68,389735.47,0.09,0.7,12.97,17.632,23.138,355159.18,363295.44,359073.42,5.72
2016-06-17,12.83,12.93,12.89,12.33,423326.66,-0.11,-0.85,12.98,19.409,23.868,347101.84,353097.12,361939.68,6.2
2016-06-08,13.29,13.32,13.0,12.93,213265.42,-0.23,-1.74,13.028,21.122,24.819,375847.58,346309.24,361792.36,3.13
2016-06-03,12.67,13.5,13.23,12.51,475316.34,0.48,3.77,16.254,22.786,25.727,413122.64,368627.47,376719.39,6.98
2016-05-27,13.05,13.17,12.75,12.5,274152.0,-0.28,-2.15,19.204,24.413,26.784,368221.06,363187.34,368995.85,4.03
2016-05-20,13.18,13.46,13.03,12.73,349448.78,-0.1,-0.76,22.294,26.008,28.137,371431.7,371404.85,367335.62,5.13
2016-05-13,14.21,14.49,13.13,12.9,567055.38,-16.0,-54.93,25.838,27.345,29.472,359092.4,360124.53,381417.15,8.33
2016-05-06,28.3,30.75,29.13,28.11,399640.69,1.15,4.11,29.216,28.64,30.762,316770.9,340678.36,383471.39,11.74
2016-04-29,28.15,28.97,27.98,27.71,250808.45,-0.22,-0.78,29.318,28.427,31.01,324132.29,337684.95,384760.4,7.37
2016-04-22,30.68,30.68,28.2,27.49,290205.22,-2.55,-8.29,29.622,28.627,31.258,358153.63,349574.06,392664.16,8.52
2016-04-15,30.3,31.09,30.75,29.86,287752.25,0.73,2.43,29.722,28.643,31.505,371377.99,354851.4,409358.48,8.45
2016-04-08,29.55,31.7,30.02,29.5,355447.88,0.38,1.28,28.852,28.326,31.738,361156.66,370782.25,422195.05,10.44
2016-04-01,29.62,30.46,29.64,28.52,436447.66,0.14,0.47,28.064,28.516,31.967,364585.82,377275.48,434051.64,12.82
2016-03-25,29.3,30.1,29.5,28.56,420915.12,0.8,2.79,27.536,28.667,32.232,351237.62,384811.32,438334.57,12.36
2016-03-18,26.89,28.84,28.7,26.68,356327.06,2.3,8.71,27.632,29.154,32.441,340994.5,374804.36,441110.89,10.47
2016-03-11,26.45,26.99,26.4,25.6,236645.59,0.32,1.23,27.564,30.265,32.713,338324.81,363266.39,465132.03,6.95
2016-03-04,27.1,27.53,26.08,25.11,372593.66,-0.92,-3.41,27.8,31.598,33.11,380407.84,402709.77,507530.73,10.94
2016-02-26,30.4,30.67,27.0,26.61,369706.66,-2.98,-9.94,28.968,32.884,33.56,389965.14,426264.42,514519.8,10.86
2016-02-19,27.88,30.95,29.98,27.61,369699.53,1.62,5.71,29.798,33.592,33.707,418385.03,431835.85,502536.88,10.86
2016-02-05,27.3,28.92,28.36,26.41,342978.62,0.78,2.83,30.676,33.889,33.722,408614.21,435754.27,497764.58,10.07
2016-01-29,32.25,33.0,27.58,26.52,447060.72,-4.34,-13.6,32.966,34.366,33.764,388207.96,463865.55,492715.18,13.13
2016-01-22,30.51,33.7,31.92,30.41,420380.19,0.77,2.47,35.396,35.15,33.954,425011.69,473607.84,484127.87,12.35
2016-01-15,33.05,33.87,31.15,29.6,511806.09,-3.22,-9.37,36.8,35.417,33.881,462563.7,490827.79,474859.91,15.03
2016-01-08,39.87,39.87,34.37,32.91,320845.44,-5.44,-13.66,37.386,35.797,33.894,445286.67,491857.82,475886.12,9.42
2015-12-31,39.62,40.39,39.81,37.7,240947.36,0.08,0.2,37.102,35.728,33.825,462894.32,507417.42,476220.27,7.08
2015-12-25,39.63,41.97,39.73,37.9,631079.38,0.79,2.03,35.766,35.16,33.785,539523.13,566997.68,481228.0,18.54
2015-12-18,33.6,38.94,38.94,33.45,608140.25,4.86,14.26,34.904,34.622,33.557,522204.0,612351.7,467817.1,17.86
2015-12-11,33.18,34.69,34.08,32.48,425420.91,1.13,3.43,34.034,34.236,33.235,519091.88,602775.17,464131.25,12.5
2015-12-04,33.21,33.63,32.95,31.17,408883.69,-0.18,-0.54,34.208,33.822,33.366,538428.96,573237.91,466266.83,12.01
2015-11-27,35.37,37.28,33.13,32.42,624091.44,-2.29,-6.46,34.354,33.555,33.571,551940.51,559774.9,479368.22,18.33
2015-11-20,34.04,36.15,35.42,34.0,544483.69,0.83,2.4,34.554,33.162,33.603,594472.23,521564.81,476733.65,15.99
2015-11-13,34.78,35.64,34.59,34.02,592579.69,-0.36,-1.03,34.34,32.758,33.331,702499.41,494647.9,483835.44,17.41
2015-11-06,33.0,35.24,34.95,32.51,522106.31,1.27,3.77,34.438,32.345,33.506,686458.46,458892.02,471825.35,15.34
2015-10-30,34.3,34.85,33.68,33.0,476441.44,-0.45,-1.32,33.436,31.99,34.069,608046.85,459914.43,473116.57,13.99
2015-10-23,34.34,35.6,34.13,31.57,836750.0,-0.22,-0.64,32.756,31.922,34.887,567609.28,445023.12,470340.19,24.58
2015-10-16,34.5,36.44,34.35,33.25,1084619.62,-0.73,-2.08,31.77,32.409,35.509,448657.4,395458.33,457301.64,31.86
2015-10-09,32.96,36.26,35.08,32.96,512374.94,5.14,17.17,31.176,32.492,35.775,286796.39,323282.5,447826.27,15.05
2015-09-30,30.4,30.68,29.94,29.2,130048.23,-0.34,-1.12,30.252,32.234,35.981,231325.58,325487.32,467890.75,3.82
2015-09-25,28.4,31.25,30.28,28.4,274253.62,1.08,3.7,30.544,32.91,36.114,311782.02,359295.76,491948.62,8.06
2015-09-18,31.4,31.63,29.2,27.4,241990.59,-2.18,-6.95,31.088,33.587,36.224,322436.95,398961.55,508658.0,7.11
2015-09-11,30.5,32.9,31.38,28.5,275314.59,0.92,3.02,33.048,34.044,36.474,342259.25,431902.49,522011.64,8.09
2015-09-02,31.2,32.52,30.46,27.93,235020.86,-0.94,-2.99,33.808,33.904,36.666,359768.6,473022.98,545181.23,6.9
2015-08-28,31.77,32.0,31.4,26.04,532330.44,-1.6,-4.85,34.216,34.667,36.885,419649.06,484758.69,582041.88,15.64
2015-08-21,38.5,40.25,33.0,32.6,327528.28,-6.0,-15.38,35.276,36.147,36.909,406809.51,486318.7,587956.25,9.62
2015-08-14,35.5,39.3,39.0,35.05,341102.09,3.82,10.86,36.086,37.852,36.862,475486.15,495657.27,618147.16,10.02
2015-08-07,31.8,35.23,35.18,30.91,362861.31,2.68,8.25,35.04,38.608,36.367,521545.73,519144.96,651200.22,10.66
2015-07-31,35.78,36.3,32.5,29.75,534423.19,-4.2,-11.44,34.0,39.058,36.021,586277.36,572370.04,685034.57,15.7
2015-07-24,37.02,38.4,36.7,34.71,468132.66,-0.35,-0.94,35.118,39.728,35.741,549868.31,610294.19,689278.2,13.76
2015-07-17,35.8,39.44,37.05,32.5,670911.5,3.28,9.71,37.018,39.318,35.273,565827.89,624601.48,721647.65,19.72
2015-07-10,32.95,33.77,33.77,25.12,571400.0,3.79,12.64,39.618,38.86,34.763,515828.38,618354.45,700744.94,16.79
2015-07-03,38.9,39.19,29.98,28.69,686519.44,-8.11,-21.29,42.176,38.903,34.412,516744.18,612120.8,677597.54,20.17
2015-06-26,45.5,47.05,38.09,38.09,352377.97,-8.11,-17.55,44.116,39.428,34.252,558462.73,617339.48,660098.19,10.36
2015-06-19,50.05,50.7,46.2,43.15,547930.56,-3.85,-7.69,44.338,39.103,33.641,670720.06,679325.08,671007.38,16.1
2015-06-12,46.55,51.5,50.05,44.8,420913.94,3.49,7.5,41.618,37.67,32.726,683375.06,689593.79,664584.29,12.37
2015-06-05,39.12,48.55,46.56,39.12,575979.0,6.88,17.34,38.102,35.871,31.672,720880.52,740637.06,690248.83,16.92
2015-05-29,38.79,43.1,39.68,36.0,895112.19,0.48,1.22,35.63,34.125,30.638,707497.41,783255.49,679627.94,26.3
2015-05-22,32.5,39.2,39.2,32.5,913664.62,6.6,20.25,34.74,32.984,29.957,676216.22,797699.1,667613.53,26.84
2015-05-15,32.8,34.86,32.6,32.1,611205.56,0.13,0.4,33.868,31.754,29.238,687930.1,768262.21,640311.92,17.96
2015-05-08,34.23,34.23,32.47,31.4,608441.25,-1.73,-5.06,33.722,31.228,28.966,695812.53,818693.83,628461.87,17.88
2015-04-30,35.22,35.8,34.2,33.4,509063.44,-1.03,-2.92,33.64,30.666,28.652,760393.59,783135.42,626290.35,14.96
2015-04-24,34.8,37.22,35.23,33.8,738706.25,0.39,1.12,32.62,29.92,28.28,859013.56,743074.29,628923.13,21.7
2015-04-17,31.99,36.75,34.84,31.99,972234.0,2.97,9.32,31.228,29.075,27.86,919181.97,702856.91,616169.14,28.57
2015-04-10,32.3,33.24,31.87,29.96,650617.69,-0.19,-0.59,29.64,28.179,27.413,848594.32,662689.69,593638.44,19.12
2015-04-03,29.15,32.58,32.06,29.06,931346.56,2.96,10.17,28.734,27.781,27.176,941575.14,639574.78,588749.0,27.36
2015-03-27,28.27,29.83,29.1,27.76,1002163.31,0.83,2.94,27.692,27.473,26.991,805877.26,639860.61,561562.44,29.44
2015-03-20,27.07,28.57,28.27,27.07,1039548.31,1.37,5.09,27.22,27.15,26.925,627135.01,576000.38,520688.21,30.54
2015-03-13,27.34,27.99,26.9,26.56,619295.75,-0.44,-1.61,26.922,26.929,26.902,486531.85,537527.96,496874.51,18.2
2015-03-06,26.85,27.86,27.34,25.91,1115521.75,0.49,1.82,26.718,26.721,27.01,476785.05,512361.62,497304.34,32.78
2015-02-27,26.8,26.99,26.85,26.55,252857.16,0.11,0.41,26.828,26.704,27.01,337574.42,438229.9,471455.07,7.43
2015-02-17,26.76,27.18,26.74,26.58,108452.08,-0.04,-0.15,27.254,26.638,26.956,473843.96,469445.29,477250.74,3.19
2015-02-13,25.87,27.44,26.78,25.67,336532.5,0.9,3.48,27.08,26.639,26.857,524865.76,514771.98,484618.72,9.89
2015-02-06,27.6,29.2,25.88,25.68,570561.75,-2.01,-7.21,26.936,26.644,26.802,588524.07,529481.38,486963.99,16.76
2015-01-30,29.23,29.35,27.89,27.58,419468.59,-1.09,-3.76,26.724,26.646,26.758,547938.19,524587.2,473434.84,12.32
2015-01-23,25.5,29.18,28.98,25.43,934204.88,3.11,12.02,26.58,26.571,26.636,538885.39,537923.23,475224.71,27.45
2015-01-16,25.62,26.45,25.87,25.55,363561.06,-0.19,-0.73,26.022,26.508,26.394,465046.61,483264.28,446040.55,10.68
2015-01-09,24.53,26.99,26.06,23.71,654824.06,1.24,5.0,26.198,26.7,26.276,504678.2,465376.04,437943.97,19.24
2014-12-31,25.2,27.2,24.82,24.0,367632.38,-2.35,-8.65,26.352,26.874,26.097,470438.68,456221.07,417606.53,10.8
2014-11-19,26.31,27.33,27.17,25.62,374204.56,0.98,3.74,26.568,27.299,26.003,501236.21,482247.06,413299.85,10.99
2014-11-14,26.78,26.99,26.19,24.5,565011.0,-0.56,-2.09,26.562,27.316,25.77,536961.07,504680.24,418192.88,16.6
2014-11-07,26.84,27.87,26.75,25.65,561719.0,-0.08,-0.3,26.994,27.273,25.503,501481.94,485056.2,403561.05,16.5
2014-10-31,25.9,27.34,26.83,25.25,483626.47,0.93,3.59,27.202,27.074,25.305,426073.88,454465.46,379032.79,14.21
2014-10-24,27.02,27.5,25.9,25.52,521620.0,-1.24,-4.57,27.396,26.96,25.091,442003.45,444446.6,362887.65,15.33
2014-10-17,28.35,28.48,27.14,26.71,552828.88,-1.21,-4.27,28.03,26.869,24.897,463257.91,422282.49,354919.94,16.24
2014-10-10,27.93,29.05,28.35,27.74,387615.34,0.56,2.02,28.07,26.701,24.576,472399.41,412526.19,339673.92,11.39
2014-09-30,27.99,28.14,27.79,27.41,184678.72,-0.01,-0.04,27.552,26.28,24.211,468630.46,408816.82,328285.34,5.43
2014-09-26,29.2,29.2,27.8,27.25,563274.31,-1.27,-4.37,26.946,25.852,23.896,482857.03,410511.91,325279.22,16.55
2014-09-19,27.28,29.18,29.07,27.01,627892.31,1.73,6.33,26.524,25.32,23.607,446889.75,378991.99,305276.77,18.45
2014-09-12,25.77,27.9,27.34,25.62,598536.38,1.58,6.13,25.708,24.706,23.285,381307.06,344352.64,296155.82,17.59
2014-09-05,24.79,26.48,25.76,24.76,368770.56,1.0,4.04,25.332,24.223,23.208,352652.96,331705.51,272675.93,10.83
2014-08-29,25.8,25.86,24.76,24.25,255811.59,-0.93,-3.62,25.008,23.732,23.212,349003.18,322065.9,266203.0,7.52
2014-08-22,25.02,25.87,25.69,24.75,383437.91,0.7,2.8,24.758,23.535,23.246,338166.78,303600.12,267075.73,11.27
2014-08-15,25.78,26.32,24.99,24.67,299978.88,-0.47,-1.85,24.116,23.221,23.169,311094.22,281328.7,267188.92,8.81
2014-08-08,24.7,26.66,25.46,24.23,455265.88,1.32,5.47,23.704,22.924,23.172,307398.21,287557.4,272320.94,13.38
2014-08-01,23.56,24.65,24.14,23.31,350521.66,0.63,2.68,23.114,22.45,23.117,310758.06,266821.66,277160.11,10.3
2014-07-25,22.44,23.67,23.51,22.1,201629.59,1.03,4.58,22.456,22.142,23.27,295128.62,247753.87,285922.1,5.92
2014-07-18,22.93,23.94,22.48,22.31,248075.11,-0.45,-1.96,22.312,21.94,23.539,269033.45,240046.54,304234.51,7.29
2014-07-11,22.51,23.32,22.93,22.0,281498.81,0.42,1.87,22.326,21.893,23.849,251563.17,231561.55,320128.37,8.28
2014-07-04,20.88,23.29,22.51,20.3,472065.12,1.66,7.96,22.144,21.863,24.112,267716.59,247959.0,351002.78,13.88
2014-06-27,21.66,22.18,20.85,20.29,272374.47,-1.94,-8.51,21.786,22.193,24.105,222885.26,213646.36,328709.36,8.01
2014-06-10,22.32,23.0,22.79,22.25,71153.76,0.24,1.06,21.828,22.691,24.156,200379.11,210340.1,326637.9,2.09
2014-06-06,22.1,23.69,22.55,21.45,160723.7,0.53,2.41,21.568,22.956,24.157,211059.62,230551.34,338691.88,4.72
2014-05-30,21.1,23.01,22.02,20.9,362265.88,1.3,6.27,21.46,23.116,24.15,211559.93,253049.14,347004.59,10.63
2014-05-23,21.12,21.12,20.72,19.8,247908.48,-0.34,-1.61,21.582,23.42,24.17,228201.41,257084.49,356130.97,7.28
2014-05-16,21.56,22.7,21.06,20.8,159843.75,-0.43,-2.0,22.6,23.784,24.309,204407.46,287498.57,363603.1,4.69
2014-05-09,22.03,22.49,21.49,21.3,124556.28,-0.52,-2.36,23.554,24.397,24.35,220301.08,324090.33,365982.19,3.66
2014-04-30,22.43,22.58,22.01,20.98,163225.27,-0.62,-2.74,24.344,25.138,24.376,250043.06,368422.49,375214.03,4.79
2014-04-25,25.4,26.5,22.63,22.6,445473.28,-3.18,-12.32,24.772,25.804,24.422,294538.36,408695.19,383337.47,13.08
2014-04-18,25.8,25.86,25.81,25.0,128938.7,-0.02,-0.08,25.258,26.361,24.446,285967.57,454046.56,378179.48,3.79
2014-04-11,25.08,26.18,25.83,25.08,239311.89,0.39,1.53,24.968,26.017,24.225,370589.68,443772.37,387071.17,7.03
2014-04-04,24.03,25.46,25.44,23.23,273266.16,1.29,5.34,25.24,25.621,24.046,427879.58,442935.7,384533.74,8.02
2014-03-28,25.0,25.0,24.15,23.6,385701.75,-0.91,-3.63,25.932,25.358,23.83,486801.92,446832.43,381752.79,11.33
2014-03-21,24.26,26.35,25.06,23.96,402619.34,0.7,2.87,26.836,25.184,23.764,522852.02,440960.03,371656.59,11.82
2014-03-14,26.6,28.1,24.36,23.8,552049.25,-2.83,-10.41,27.464,24.92,23.698,622125.55,455177.45,366651.46,16.21
2014-03-07,29.6,29.8,27.19,25.51,525761.38,-1.71,-5.92,27.066,24.833,23.677,516955.06,439707.63,358218.94,15.44
2014-02-28,28.88,30.09,28.9,26.51,567877.88,0.23,0.8,26.002,24.303,23.608,457991.82,407874.05,341613.68,16.67
2014-02-21,27.99,31.99,28.67,27.45,565952.25,0.47,1.67,24.784,23.613,23.512,406862.94,382005.57,315810.75,16.62
2014-02-14,22.58,29.0,28.2,22.5,898987.0,5.83,26.06,23.532,23.04,23.418,359068.04,357979.75,312334.81,26.4
2014-02-07,21.9,22.5,22.37,21.58,26196.78,0.5,2.29,22.376,22.531,23.217,288229.35,302312.4,275383.49,0.77
2014-01-30,22.6,22.7,21.87,21.2,230945.2,-0.94,-4.12,22.6,22.433,23.286,362460.21,330369.97,286490.8,6.78
2014-01-24,22.41,23.0,22.81,21.16,312233.47,0.4,1.78,22.604,22.471,23.456,357756.28,326131.78,288277.74,9.17
2014-01-17,22.36,23.75,22.41,21.83,326977.75,-0.01,-0.04,22.442,22.302,23.531,357148.2,316673.15,280448.29,9.6
2014-01-10,25.27,25.8,22.42,22.41,544793.56,-2.84,-11.24,22.548,22.343,23.667,356891.46,302353.16,273406.18,16.0
2013-12-27,21.89,24.4,23.49,21.81,397351.06,1.6,7.31,22.686,22.476,23.776,316395.45,278125.47,265106.84,11.67
2013-12-20,21.9,22.28,21.89,20.78,207425.55,-0.11,-0.5,22.266,22.52,23.947,298279.73,276730.25,257287.42,6.09
2013-12-13,23.0,23.18,22.0,21.45,309193.09,-0.94,-4.1,22.338,22.912,24.21,294507.28,275353.32,258705.15,9.08
2013-12-06,22.7,23.73,22.94,22.35,325694.03,-0.17,-0.74,22.162,23.41,24.466,276198.09,249615.92,248159.13,9.56
2013-11-29,21.35,23.33,23.11,21.01,342313.53,1.72,8.04,22.138,23.795,24.644,247814.86,266689.87,242536.71,10.05
2013-11-22,22.1,22.25,21.39,21.18,306772.47,-0.86,-3.87,22.266,23.902,24.903,239855.49,248454.59,231152.28,9.01
2013-11-15,21.02,22.6,22.25,20.65,188563.28,1.13,5.35,22.774,24.139,25.198,255180.77,242611.63,229362.28,5.54
