date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,2.98,3.14,3.07,2.8,4923600.5,0.09,3.02,2.936,2.844,2.95,3825295.6,2888605.01,3259726.01,7.86
2017-07-14,3.05,3.12,2.98,2.91,4196526.0,-0.02,-0.67,2.878,2.806,2.958,3334901.7,2624313.96,3254334.76,6.7
2017-07-07,2.84,3.0,3.0,2.83,3946784.0,0.15,5.26,2.832,2.789,2.975,2812358.68,2401978.12,3559276.51,6.3
2017-06-30,2.78,2.89,2.85,2.76,3042661.0,0.07,2.52,2.774,2.779,2.999,2233282.6,2273224.45,4275740.71,4.86
2017-06-23,2.77,2.88,2.78,2.73,3016906.5,0.0,0.0,2.758,2.79,3.031,2158004.7,2304145.77,4612477.56,4.82
2017-06-16,2.73,2.84,2.78,2.68,2471631.0,0.03,1.09,2.752,2.832,3.036,1951914.42,2539429.67,4487017.54,3.95
2017-06-09,2.71,2.78,2.75,2.69,1583810.88,0.04,1.48,2.734,2.878,3.042,1913726.22,2564580.92,4500730.9,2.53
2017-06-02,2.79,2.8,2.71,2.66,1051403.62,-0.06,-2.17,2.746,2.923,3.045,1991597.57,3043804.44,4580303.37,1.68
2017-05-26,2.75,2.84,2.77,2.66,2666271.5,0.02,0.73,2.784,2.98,3.048,2313166.3,3355717.8,4672674.42,4.26
2017-05-19,2.69,2.77,2.75,2.65,1986455.12,0.06,2.23,2.822,3.018,3.05,2450286.85,3477526.22,4621381.62,3.17
2017-05-12,2.8,2.83,2.69,2.63,2280690.0,-0.12,-4.27,2.912,3.056,3.049,3126944.92,3630847.01,4609638.9,3.64
2017-05-05,2.88,2.92,2.81,2.8,1973167.62,-0.09,-3.1,3.022,3.109,3.054,3215435.62,3884355.56,4591612.65,3.15
2017-04-28,2.97,2.98,2.9,2.75,2659247.25,-0.06,-2.03,3.1,3.16,3.055,4096011.3,4716574.9,4675855.31,4.25
2017-04-21,3.17,3.18,2.96,2.93,3351874.25,-0.24,-7.5,3.176,3.218,3.057,4398269.3,6278256.98,4724318.02,5.35
2017-04-14,3.23,3.37,3.2,3.18,5369745.5,-0.04,-1.24,3.214,3.272,3.055,4504765.6,6920809.35,4841364.48,8.57
2017-04-07,3.21,3.32,3.24,3.21,2723143.5,0.04,1.25,3.2,3.239,3.044,4134749.1,6434605.4,4854185.58,4.35
2017-03-31,3.25,3.43,3.2,3.12,6376046.0,-0.08,-2.44,3.196,3.205,3.024,4553275.5,6436880.88,5040248.93,10.18
2017-03-24,3.11,3.33,3.28,3.09,4170537.25,0.13,4.13,3.22,3.167,3.008,5337138.5,6116802.3,5056835.41,6.66
2017-03-17,3.12,3.24,3.15,3.09,3884355.75,0.02,0.64,3.26,3.116,2.977,8158244.65,5989631.05,4974478.14,6.2
2017-03-10,3.22,3.26,3.13,3.1,3519663.0,-0.09,-2.79,3.33,3.082,2.953,9336853.1,5765237.01,5055505.66,5.62
2017-03-03,3.33,3.38,3.22,3.19,4815775.5,-0.1,-3.01,3.278,3.042,2.93,8734461.7,5588430.79,5034365.26,7.69
2017-02-24,3.45,3.56,3.32,3.3,10295361.0,-0.16,-4.6,3.214,2.998,2.901,8320486.25,5298869.74,4926624.21,16.44
2017-02-17,3.68,3.76,3.48,3.39,18276068.0,-0.02,-0.57,3.114,2.95,2.863,6896466.1,4635135.71,4481660.04,29.18
2017-02-10,2.87,3.5,3.5,2.83,9777398.0,0.63,21.95,2.972,2.895,2.821,3821017.45,3170379.06,3681240.53,15.61
2017-02-03,2.9,2.9,2.87,2.86,507706.0,-0.03,-1.03,2.834,2.837,2.774,2193620.93,2761919.61,3251531.09,0.81
2017-01-26,2.8,2.92,2.9,2.8,2745898.25,0.08,2.84,2.806,2.848,2.762,2442399.88,3273765.76,3393580.45,4.38
2017-01-20,2.79,2.86,2.82,2.65,3175260.25,0.05,1.8,2.782,2.842,2.747,2277253.23,3643616.99,3375436.74,5.07
2017-01-13,2.8,2.92,2.77,2.76,2898824.75,-0.04,-1.42,2.786,2.849,2.739,2373805.33,3996868.51,3372370.24,4.63
2017-01-06,2.73,2.82,2.81,2.72,1640415.38,0.08,2.93,2.818,2.837,2.735,2519740.68,3959325.24,3507388.05,2.62
2016-12-30,2.77,2.77,2.73,2.69,1751600.75,-0.05,-1.8,2.84,2.824,2.724,3330218.3,4345774.3,3566230.49,2.8
2016-12-23,2.84,2.85,2.78,2.78,1920165.0,-0.06,-2.11,2.89,2.818,2.714,4105131.65,4480299.72,3550174.08,3.07
2016-12-16,2.95,3.01,2.84,2.78,3658020.75,-0.09,-3.07,2.902,2.803,2.699,5009980.75,4554378.68,3571271.48,5.84
2016-12-09,2.86,2.98,2.93,2.84,3628501.5,0.01,0.34,2.912,2.776,2.687,5619931.7,4328184.38,3515184.83,5.79
2016-12-02,3.0,3.08,2.92,2.87,5692803.5,-0.06,-2.01,2.856,2.746,2.675,5398909.8,4192102.0,3649000.51,9.09
2016-11-25,2.83,2.99,2.98,2.81,5626167.5,0.14,4.93,2.808,2.71,2.656,5361330.3,3741142.56,3645387.38,8.98
2016-11-18,2.85,3.04,2.84,2.82,6444410.5,-0.05,-1.73,2.746,2.676,2.63,4855467.8,3513395.14,3507371.53,10.29
2016-11-11,2.65,2.9,2.89,2.64,6707775.5,0.24,9.06,2.704,2.652,2.606,4098776.6,3107256.49,3282703.26,10.71
2016-11-04,2.68,2.7,2.65,2.62,2523392.0,-0.03,-1.12,2.64,2.629,2.583,3036437.05,2747871.96,3082142.91,4.03
2016-10-28,2.66,2.82,2.68,2.65,5504906.0,0.01,0.38,2.636,2.633,2.576,2985294.2,3055450.86,3012832.58,8.79
2016-10-21,2.63,2.68,2.67,2.6,3096855.0,0.04,1.52,2.612,2.624,2.57,2120954.82,2786686.69,2849466.4,4.94
2016-10-14,2.6,2.67,2.63,2.59,2660954.5,0.06,2.33,2.606,2.609,2.562,2171322.47,2620048.44,2795430.44,4.25
2016-09-30,2.61,2.62,2.57,2.55,1396077.75,-0.06,-2.28,2.6,2.595,2.558,2115736.37,2588164.29,2863057.44,2.23
2016-09-23,2.56,2.69,2.63,2.56,2267677.75,0.07,2.73,2.618,2.597,2.554,2459306.87,2702185.29,2876766.58,3.62
2016-09-14,2.59,2.62,2.56,2.55,1183209.12,-0.08,-3.03,2.63,2.603,2.555,3125607.52,3105899.01,2848521.12,1.89
2016-09-09,2.6,2.72,2.64,2.6,3348693.25,0.04,1.54,2.636,2.602,2.562,3452418.55,3549632.2,2886898.91,5.35
2016-09-02,2.66,2.72,2.6,2.58,2383024.0,-0.06,-2.26,2.612,2.583,2.57,3068774.4,3501347.93,2932583.85,3.8
2016-08-26,2.68,2.72,2.66,2.62,3113930.25,-0.03,-1.11,2.59,2.559,2.587,3060592.2,3458150.03,3111872.73,4.97
2016-08-19,2.6,2.78,2.69,2.59,5599181.0,0.1,3.86,2.576,2.536,2.594,2945063.7,3416413.85,3177563.29,8.94
2016-08-12,2.52,2.68,2.59,2.52,2817264.25,0.07,2.78,2.576,2.519,2.599,3086190.5,2970214.29,3042383.5,4.5
2016-08-05,2.49,2.54,2.52,2.45,1430472.5,0.03,1.21,2.568,2.515,2.61,3646845.85,2912246.11,3089978.11,2.28
2016-07-29,2.58,2.63,2.49,2.47,2342113.0,-0.1,-3.86,2.554,2.514,2.626,3933921.45,2970812.45,3181062.43,3.74
2016-07-22,2.66,2.69,2.59,2.58,2536287.75,-0.1,-3.72,2.528,2.521,2.637,3855707.85,3137950.6,3382826.73,4.05
2016-07-15,2.56,2.74,2.69,2.53,6304815.0,0.14,5.49,2.496,2.511,2.648,3887764.0,3051347.86,3579915.94,10.07
2016-07-08,2.44,2.77,2.55,2.43,5620541.0,0.1,4.08,2.462,2.506,2.644,2854238.08,2591143.23,3471612.4,8.97
2016-07-01,2.38,2.55,2.45,2.36,2865850.5,0.09,3.81,2.462,2.522,2.653,2177646.38,2224165.63,3337505.93,4.58
2016-06-24,2.43,2.44,2.36,2.32,1951045.0,-0.07,-2.88,2.474,2.557,2.661,2007703.45,2363819.78,3331144.61,3.12
2016-06-17,2.5,2.5,2.43,2.37,2696568.5,-0.09,-3.57,2.514,2.615,2.674,2420193.35,2765595.43,3438542.24,4.31
2016-06-08,2.55,2.57,2.52,2.5,1137185.38,-0.03,-1.18,2.526,2.652,2.711,2214931.73,2938712.73,3447850.88,1.82
2016-06-03,2.48,2.57,2.55,2.47,2237582.5,0.04,1.59,2.55,2.679,2.746,2328048.38,3114552.71,3677278.81,3.57
2016-05-27,2.53,2.57,2.51,2.45,2016135.88,-0.05,-1.95,2.582,2.705,2.809,2270684.88,3267710.11,3940063.13,3.22
2016-05-20,2.48,2.71,2.56,2.43,4013494.5,0.07,2.81,2.64,2.737,2.875,2719936.1,3391312.4,3951939.8,6.41
2016-05-13,2.6,2.61,2.49,2.43,1670260.38,-0.15,-5.68,2.716,2.752,2.942,3110997.5,3627702.85,3948773.53,2.67
2016-05-06,2.7,2.75,2.64,2.63,1702768.62,-0.07,-2.58,2.778,2.784,3.017,3662493.72,4108484.01,4067627.93,2.72
2016-04-29,2.78,2.79,2.71,2.67,1950765.0,-0.09,-3.21,2.808,2.782,3.077,3901057.05,4352081.58,4148904.14,3.11
2016-04-22,2.92,2.99,2.8,2.71,4262392.0,-0.14,-4.76,2.828,2.784,3.143,4264735.35,4450846.22,4307781.54,6.81
2016-04-15,2.82,3.07,2.94,2.82,5968801.5,0.14,5.0,2.834,2.764,3.208,4062688.7,4298469.45,4381516.81,9.53
2016-04-08,2.78,2.91,2.8,2.75,4427741.5,0.01,0.36,2.788,2.732,3.288,4144408.2,4111489.05,4393392.74,7.07
2016-04-01,2.81,2.84,2.79,2.7,2895585.25,-0.02,-0.71,2.79,2.769,3.378,4554474.3,3956989.03,4724111.86,4.62
2016-03-25,2.86,2.91,2.81,2.76,3769156.5,-0.02,-0.71,2.756,2.813,3.477,4803106.1,4240004.9,5185143.35,6.02
2016-03-18,2.73,2.85,2.83,2.67,3252158.75,0.12,4.43,2.74,2.912,3.552,4636957.1,4612416.15,5452975.38,5.19
2016-03-11,3.02,3.08,2.71,2.65,6377399.0,-0.1,-3.56,2.694,3.012,3.626,4534250.2,4512567.2,5810849.34,10.18
2016-03-04,2.64,2.95,2.81,2.45,6478072.0,0.19,7.25,2.676,3.131,3.717,4078569.9,4269844.2,6079451.79,10.34
2016-02-26,2.76,2.98,2.62,2.56,4138744.25,-0.11,-4.03,2.748,3.249,3.782,3359503.75,4026771.85,5879457.73,6.61
2016-02-19,2.5,2.83,2.73,2.47,2938411.5,0.13,5.0,2.87,3.371,3.85,3676903.7,3945726.7,5770031.03,4.69
2016-02-05,2.62,2.64,2.6,2.45,2738624.25,-0.02,-0.76,3.084,3.502,3.916,4587875.2,4164716.85,5992731.01,4.37
2016-01-29,3.19,3.26,2.62,2.46,4098997.5,-0.55,-17.35,3.33,3.651,3.993,4490884.2,4464564.18,6361989.74,6.54
2016-01-22,3.18,3.28,3.17,3.1,2882741.25,-0.06,-1.86,3.586,3.844,4.094,4461118.5,4675296.43,6780407.37,4.6
2016-01-15,3.68,3.73,3.23,3.16,5725744.0,-0.57,-15.0,3.75,3.986,4.142,4694039.95,5491234.7,7272906.41,9.14
2016-01-08,3.83,3.85,3.8,3.23,7493269.0,-0.03,-0.78,3.872,4.14,4.208,4214549.7,6130281.8,7671016.36,11.96
2015-12-31,3.91,3.92,3.83,3.76,2253669.25,-0.07,-1.79,3.92,4.191,4.297,3741558.5,6293534.6,8550525.61,3.6
2015-12-25,3.94,4.09,3.9,3.85,3950169.0,-0.09,-2.26,3.972,4.24,4.39,4438244.15,7109131.48,9282147.14,6.31
2015-12-18,3.77,4.1,3.99,3.75,4047348.5,0.15,3.91,4.102,4.303,4.459,4889474.35,7889059.38,9698646.49,6.46
2015-12-11,4.02,4.05,3.84,3.75,3328292.75,-0.2,-4.95,4.222,4.315,4.515,6288429.45,7732143.6,10347545.77,5.31
2015-12-04,4.08,4.18,4.04,3.8,5128313.0,-0.05,-1.22,4.408,4.328,4.61,8046013.9,7594335.36,11284954.83,8.19
2015-11-27,4.55,4.55,4.09,4.01,5737097.5,-0.46,-10.11,4.462,4.329,4.657,8845510.7,7820745.16,11789950.23,9.16
2015-11-20,4.46,4.7,4.55,4.45,6206320.0,-0.04,-0.87,4.508,4.334,4.632,9780018.8,8259415.31,11758202.96,9.91
2015-11-13,4.67,4.98,4.59,4.5,11042124.0,-0.18,-3.77,4.504,4.343,4.65,10888644.4,8885518.31,12222142.96,17.63
2015-11-06,4.2,4.94,4.77,4.12,12116215.0,0.46,10.67,4.408,4.298,4.771,9175857.75,9054578.11,12270559.56,19.34
2015-10-30,4.38,4.57,4.31,4.04,9125797.0,-0.01,-0.23,4.248,4.275,4.913,7142656.83,9211750.91,12501863.96,14.57
2015-10-23,4.62,4.71,4.32,4.06,10409638.0,-0.21,-4.64,4.196,4.403,5.165,6795979.63,10807516.61,13306580.21,16.62
2015-10-16,4.13,4.56,4.53,4.11,11749448.0,0.42,10.22,4.16,4.54,5.334,6738811.83,11455162.81,14103027.11,18.76
2015-10-09,4.09,4.15,4.11,4.04,2478190.75,0.14,3.53,4.182,4.614,5.434,6882392.23,11508233.61,15084667.61,3.96
2015-09-30,4.04,4.08,3.97,3.94,1950210.38,-0.08,-1.98,4.188,4.715,5.496,8933298.48,12962947.94,15658822.02,3.11
2015-09-25,4.09,4.35,4.05,4.0,7392411.0,-0.09,-2.17,4.302,4.892,5.551,11280845.0,14975574.3,16522971.7,11.8
2015-09-18,4.7,4.75,4.14,3.78,10123799.0,-0.5,-10.78,4.61,4.984,5.616,14819053.6,15759155.3,17377238.65,16.16
2015-09-11,4.27,4.93,4.64,4.12,12467350.0,0.5,12.08,4.92,4.929,5.701,16171513.8,15256990.6,17867798.8,19.91
2015-09-02,4.85,5.23,4.14,4.07,12732722.0,-0.4,-8.81,5.046,4.957,5.771,16134075.0,15558767.6,18953550.1,20.33
2015-08-28,5.12,5.34,4.54,3.72,13687943.0,-1.05,-18.78,5.242,5.244,5.826,16992597.4,15486541.0,19018016.85,21.85
2015-08-21,5.68,6.59,5.59,5.34,25083454.0,-0.1,-1.76,5.482,5.55,5.86,18670303.6,15791977.0,18768414.9,40.05
2015-08-14,5.33,6.06,5.69,5.32,16886100.0,0.42,7.97,5.358,5.926,5.822,16699257.0,15805643.8,17907846.33,26.96
2015-08-07,5.05,5.35,5.27,4.66,12280156.0,0.15,2.93,4.938,6.127,5.766,14342467.4,16750891.4,17296648.8,19.61
2015-07-31,5.5,5.9,5.12,4.64,17025334.0,-0.62,-10.8,4.868,6.254,5.722,14983460.2,18661101.6,16830103.45,27.18
2015-07-24,5.08,6.06,5.74,4.98,22076474.0,0.77,15.49,5.246,6.277,5.669,13980484.6,18354696.1,16023979.34,35.25
2015-07-17,3.95,4.97,4.97,3.95,15228221.0,1.38,38.44,5.618,6.209,5.583,12913650.4,18070369.1,14993478.05,24.31
2015-07-08,5.4,5.4,3.59,3.59,5102152.0,-1.33,-27.03,6.494,6.248,5.534,14912030.6,18995322.0,14260634.12,8.15
2015-07-03,7.25,7.35,4.92,4.92,15485120.0,-2.09,-29.82,7.316,6.473,5.551,19159315.4,20478607.0,14022302.79,24.72
2015-06-26,7.54,8.35,7.01,6.85,12010456.0,-0.59,-7.76,7.64,6.585,5.503,22338743.0,22348332.6,13282418.67,19.18
2015-06-19,9.34,9.68,7.6,7.6,16742303.0,-1.75,-18.72,7.308,6.408,5.336,22728907.6,22549492.7,12725908.29,26.73
2015-06-12,7.99,9.78,9.35,7.21,25220122.0,1.65,21.43,6.8,6.169,5.15,23227087.8,21744852.8,11936023.07,40.27
2015-06-05,6.6,7.7,7.7,6.15,26338576.0,1.16,17.74,6.002,5.718,4.875,23078613.4,20010048.85,10746454.98,42.05
2015-05-29,5.32,6.85,6.54,5.27,31382258.0,1.19,22.24,5.63,5.404,4.684,21797898.6,17842406.2,9477855.12,50.1
2015-05-22,5.0,5.38,5.35,4.94,13961279.0,0.29,5.73,5.53,5.19,4.559,22357922.2,14999105.3,8000611.25,22.29
2015-05-15,5.37,5.45,5.06,4.93,19233204.0,-0.3,-5.6,5.508,5.061,4.501,22370077.8,13693262.58,7333105.72,30.71
2015-05-08,5.83,6.08,5.36,5.17,24477750.0,-0.48,-8.22,5.538,4.957,4.463,20262617.8,11916586.99,6527626.6,39.08
2015-04-30,6.19,6.2,5.84,5.5,19935002.0,-0.2,-3.31,5.434,4.82,4.422,16941484.3,9525946.24,5556322.67,31.83
2015-04-24,5.27,6.2,6.04,5.2,34182376.0,0.8,15.27,5.178,4.629,4.311,13886913.8,7565998.57,4717362.16,54.58
2015-04-17,5.24,5.68,5.24,5.08,14022057.0,0.03,0.58,4.85,4.42,4.178,7640288.4,4216504.75,3151606.6,22.39
2015-04-10,4.86,5.37,5.21,4.71,8695904.0,0.37,7.64,4.614,4.264,4.086,5016447.36,2902323.88,2522924.32,13.88
2015-04-03,4.58,4.91,4.84,4.58,7872082.5,0.28,6.14,4.376,4.13,3.994,3570556.19,2127193.35,2144392.08,12.57
2015-03-27,4.46,5.0,4.56,4.4,4662149.5,0.16,3.64,4.206,4.031,3.913,2110408.19,1482861.11,1833985.11,7.44
2015-03-20,4.07,4.51,4.4,4.05,2949249.0,0.34,8.37,4.08,3.963,3.846,1245083.35,1113304.03,1725466.66,4.71
2015-03-13,4.0,4.09,4.06,3.91,902851.81,0.04,0.99,3.99,3.927,3.785,792721.1,1002117.21,1660306.92,1.44
2015-03-06,4.0,4.31,4.02,3.97,1466448.12,0.03,0.75,3.914,3.941,3.727,788200.4,972948.86,1671802.19,2.34
2015-02-27,3.94,4.01,3.99,3.87,571342.5,0.06,1.53,3.884,3.968,3.682,683830.51,1138666.2,1762250.21,0.91
2015-02-17,3.95,3.96,3.93,3.85,335525.31,-0.02,-0.51,3.856,4.023,3.632,855314.04,1586699.1,1770265.08,0.54
2015-02-13,3.69,4.02,3.95,3.62,687437.75,0.27,7.34,3.846,3.992,3.581,981524.71,1868725.74,1766497.55,1.1
2015-02-06,3.8,3.95,3.68,3.62,880248.31,-0.19,-4.91,3.864,3.936,3.53,1211513.31,2086708.44,1793282.55,1.41
2015-01-30,3.88,3.97,3.87,3.77,944598.69,0.02,0.52,3.968,3.907,3.498,1157697.33,2143524.76,1855276.06,1.51
2015-01-23,3.75,3.97,3.85,3.49,1428760.12,-0.03,-0.77,4.052,3.858,3.443,1593501.89,2161590.82,1842710.46,2.28
2015-01-16,4.0,4.02,3.88,3.76,966578.69,-0.16,-3.96,4.19,3.794,3.389,2318084.16,2185109.12,1805172.26,1.54
2015-01-09,4.15,4.41,4.04,3.96,1837380.75,-0.16,-3.81,4.138,3.729,3.326,2755926.78,2337629.3,1785325.0,2.93
2014-12-31,4.29,4.38,4.2,4.1,611168.38,-0.09,-2.1,4.008,3.643,3.263,2961903.58,2318496.63,1747172.47,0.98
2014-12-26,4.54,4.92,4.29,3.88,3123621.5,-0.25,-5.51,3.846,3.513,3.19,3129352.2,2370655.53,1758039.63,4.99
2014-12-19,3.6,4.55,4.54,3.55,5051671.5,0.92,25.41,3.664,3.395,3.112,2729679.75,2385834.23,1702890.74,8.07
2014-12-12,3.37,3.78,3.62,3.2,3155791.75,0.23,6.79,3.398,3.241,3.031,2052134.07,1953831.06,1579892.89,5.04
2014-12-05,3.41,3.67,3.39,3.3,2867264.75,0.0,0.0,3.32,3.17,2.97,1919331.82,1664269.35,1445089.67,4.58
2014-11-28,3.41,3.48,3.39,3.28,1448411.5,0.01,0.3,3.278,3.123,2.919,1675089.67,1499856.65,1336298.56,2.31
2014-11-21,3.22,3.42,3.38,3.19,1125259.25,0.17,5.3,3.18,3.089,2.872,1611958.85,1567027.35,1298742.07,1.8
2014-11-14,3.24,3.45,3.21,3.15,1663943.12,-0.02,-0.62,3.126,3.028,2.817,2041988.7,1523830.1,1291226.0,2.66
2014-11-07,3.2,3.55,3.23,3.08,2491780.5,0.05,1.57,3.084,2.984,2.765,1855528.05,1425235.39,1242345.53,3.98
2014-10-31,2.9,3.39,3.18,2.88,1646054.0,0.28,9.65,3.02,2.922,2.703,1409206.87,1233020.7,1126080.94,2.63
2014-10-24,3.08,3.16,2.9,2.86,1132757.38,-0.21,-6.75,2.968,2.883,2.646,1324623.62,1175848.32,1053182.56,1.81
2014-10-17,3.0,3.53,3.11,2.91,3275408.5,0.11,3.67,2.998,2.866,2.602,1522095.85,1145423.73,1001374.77,5.23
2014-10-10,2.91,3.09,3.0,2.9,731639.88,0.09,3.09,2.93,2.829,2.548,1005671.5,1019947.26,846705.21,1.17
2014-09-30,2.91,2.93,2.91,2.88,260174.61,-0.01,-0.34,2.884,2.82,2.499,994942.73,1205954.72,817766.51,0.42
2014-09-26,2.98,3.02,2.92,2.86,1223137.75,-0.13,-4.26,2.824,2.769,2.455,1056834.52,1225909.99,840177.4,1.95
2014-09-19,2.77,3.12,3.05,2.74,2120118.5,0.28,10.11,2.798,2.714,2.407,1027073.02,1172740.47,790256.57,3.38
2014-09-12,2.78,2.85,2.77,2.72,693286.75,0.0,0.0,2.734,2.654,2.353,768751.61,1030456.79,692520.61,1.11
2014-09-05,2.61,2.79,2.77,2.6,677996.06,0.16,6.13,2.728,2.605,2.317,1034223.01,1058621.9,666955.49,1.08
2014-08-29,2.78,2.87,2.61,2.55,569633.56,-0.18,-6.45,2.756,2.546,2.286,1416966.7,1059455.68,642124.74,0.91
2014-08-22,2.75,2.95,2.79,2.72,1074330.25,0.06,2.2,2.714,2.484,2.266,1394985.46,1019141.18,624826.49,1.72
2014-08-15,2.74,2.78,2.73,2.67,828511.44,-0.01,-0.36,2.63,2.409,2.236,1318407.91,930516.8,586241.67,1.32
2014-08-08,2.88,2.96,2.74,2.73,2020643.75,-0.17,-5.84,2.574,2.337,2.208,1292161.98,857325.81,560251.06,3.23
2014-08-01,2.4,2.99,2.91,2.36,2591714.5,0.51,21.25,2.482,2.267,2.18,1083020.79,673463.17,472391.26,4.14
2014-07-25,2.38,2.44,2.4,2.31,459727.38,0.03,1.27,2.336,2.178,2.142,701944.65,429578.3,355131.7,0.73
2014-07-18,2.45,2.53,2.37,2.33,691442.5,-0.08,-3.27,2.254,2.14,2.135,643296.9,454444.8,343600.87,1.1
2014-07-11,2.27,2.46,2.45,2.17,697281.75,0.17,7.46,2.188,2.099,2.133,542625.69,407772.68,321697.96,1.11
2014-07-04,2.2,2.38,2.28,2.18,974937.81,0.1,4.59,2.1,2.052,2.128,422489.63,354584.43,305927.87,1.56
2014-06-27,1.99,2.28,2.18,1.97,686333.81,0.19,9.55,2.052,2.029,2.134,263905.55,275289.08,278436.74,1.1
2014-06-20,2.04,2.05,1.99,1.95,166488.64,-0.05,-2.45,2.02,2.025,2.14,157211.95,224793.8,249873.36,0.27
2014-06-13,2.0,2.06,2.04,2.0,188086.42,0.03,1.49,2.026,2.048,2.16,265592.69,230511.8,257868.4,0.3
2014-06-06,2.03,2.04,2.01,2.0,96601.49,-0.03,-1.47,2.01,2.062,2.185,272919.67,241966.53,308879.08,0.15
2014-05-30,2.02,2.06,2.04,2.0,182017.41,0.02,0.99,2.004,2.079,2.2,286679.22,263176.32,311316.11,0.29
2014-05-23,2.02,2.04,2.02,1.99,152865.77,0.0,0.0,2.006,2.092,2.214,286672.61,271319.36,316843.19,0.24
2014-05-16,1.96,2.22,2.02,1.96,708392.38,0.06,3.06,2.03,2.106,2.244,292375.66,280685.11,317075.29,1.13
2014-05-09,1.97,2.01,1.96,1.94,224721.31,-0.02,-1.01,2.07,2.129,2.275,195430.9,232756.94,290200.21,0.36
2014-04-30,2.05,2.07,1.98,1.94,165399.25,-0.07,-3.42,2.114,2.166,2.314,211013.39,235623.24,295181.29,0.26
2014-04-25,2.14,2.15,2.05,2.04,181984.33,-0.09,-4.21,2.154,2.204,2.352,239673.41,257271.31,304311.54,0.29
2014-04-18,2.2,2.21,2.14,2.14,181381.02,-0.08,-3.6,2.178,2.239,2.386,255966.11,281584.41,307792.77,0.29
2014-04-11,2.17,2.23,2.22,2.16,223668.59,0.04,1.83,2.182,2.255,2.414,268994.56,274952.92,309551.83,0.36
2014-04-04,2.18,2.31,2.18,2.13,302633.78,0.0,0.0,2.188,2.271,2.436,270082.98,285225.01,307224.37,0.48
2014-03-28,2.18,2.25,2.18,2.16,308699.31,0.01,0.46,2.218,2.307,2.46,260233.09,375791.62,303835.83,0.49
2014-03-21,2.16,2.22,2.17,2.1,263447.84,0.01,0.46,2.254,2.321,2.486,274869.21,359455.9,300885.22,0.42
2014-03-14,2.25,2.25,2.16,2.06,246523.3,-0.09,-4.0,2.3,2.336,2.513,307202.71,362367.03,302922.57,0.39
