date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,47.55,50.55,47.28,47.16,152023.58,-0.59,-1.23,46.76,50.901,49.862,129286.1,159977.8,145451.67,47.59
2017-02-10,46.4,49.5,47.87,46.31,157231.44,2.28,5.0,46.52,50.12,50.12,124874.8,144794.48,144794.48,49.22
2017-02-03,46.45,46.45,45.59,44.87,19660.42,-0.77,-1.66,47.422,50.37,50.37,129058.45,143412.6,143412.6,6.15
2017-01-26,46.51,47.69,46.36,44.88,94119.71,-0.34,-0.73,49.364,50.968,50.968,164555.06,158881.62,158881.62,29.46
2017-01-20,45.58,47.91,46.7,41.68,223395.33,0.62,1.34,51.668,51.626,51.626,235162.13,168133.32,168133.32,69.93
2017-01-13,51.23,52.97,46.08,45.88,129967.11,-6.3,-12.03,55.042,52.447,52.447,190669.51,158922.99,158922.99,40.69
2017-01-06,55.6,58.98,52.38,52.21,178149.69,-2.92,-5.28,53.72,53.72,53.72,164714.16,164714.16,164714.16,55.77
2016-12-30,56.8,58.97,55.3,54.52,197143.47,-2.58,-4.46,54.055,54.055,54.055,161355.28,161355.28,161355.28,61.72
2016-12-23,69.93,76.81,57.88,57.77,447155.06,-5.69,-8.95,53.64,53.64,53.64,149425.89,149425.89,149425.89,139.98
2016-12-16,43.42,63.57,63.57,43.42,932.2,24.1,61.06,51.52,51.52,51.52,561.3,561.3,561.3,0.29
2016-12-09,24.71,39.47,39.47,24.71,190.4,4.12,20.01,39.47,39.47,39.47,190.4,190.4,190.4,0.06
