date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-29,16.9,17.77,15.9,15.33,933053.19,-1.15,-6.75,15.866,15.524,14.258,846617.63,949027.39,684380.34,17.51
2015-05-22,15.55,17.35,17.05,15.37,1061853.88,1.44,9.22,15.826,15.324,14.098,870001.34,946646.33,653197.32,19.93
2015-05-15,14.87,15.76,15.61,14.81,702467.75,0.77,5.19,15.508,14.917,13.86,866193.35,888857.15,603118.11,13.18
2015-05-08,15.92,16.0,14.84,14.3,583992.0,-1.09,-6.84,15.436,14.662,13.712,910203.84,878553.1,582873.25,10.96
2015-04-30,15.82,16.55,15.93,15.2,951721.31,0.23,1.47,15.462,14.448,13.582,1023775.21,836926.59,567376.52,17.86
2015-04-24,15.31,16.09,15.7,14.75,1049971.75,0.24,1.55,15.182,14.126,13.423,1051437.15,753910.98,538803.8,19.71
2015-04-17,15.33,16.18,15.46,14.8,1042813.94,0.21,1.38,14.822,13.828,13.275,1023291.31,670229.9,506760.88,19.57
2015-04-10,15.13,15.68,15.25,14.6,922520.19,0.28,1.87,14.326,13.523,13.147,911520.95,609335.56,468504.56,17.31
2015-04-03,14.53,15.0,14.97,13.98,1151848.88,0.44,3.03,13.888,13.341,13.015,846902.36,572605.64,429700.83,21.62
2015-03-27,14.01,14.56,14.53,13.64,1090031.0,0.63,4.53,13.434,13.134,12.894,650077.97,496004.5,387583.46,20.46
2015-03-20,12.99,13.96,13.9,12.98,909242.56,0.92,7.09,13.07,12.992,12.838,456384.81,419733.3,349960.62,17.07
2015-03-13,12.88,13.2,12.98,12.63,483962.12,-0.08,-0.61,12.834,12.871,12.807,317168.48,359748.32,314496.41,9.08
2015-03-06,12.73,13.66,13.06,12.67,599427.25,0.36,2.83,12.72,12.803,12.81,307150.16,317379.07,299347.61,11.25
2015-02-27,12.76,12.77,12.7,12.49,167726.91,-0.01,-0.08,12.794,12.761,12.822,298308.92,287193.39,284914.16,3.15
2015-02-17,12.66,12.88,12.71,12.65,121565.19,-0.01,-0.08,12.834,12.715,12.895,341931.04,297826.45,286821.63,2.28
2015-02-13,12.35,13.17,12.72,12.28,213160.92,0.31,2.5,12.914,12.72,12.969,383081.78,323696.63,286771.33,4.0
2015-02-06,13.3,13.43,12.41,12.3,433870.53,-1.02,-7.59,12.908,12.722,13.02,402328.16,343291.86,286967.84,8.14
2015-01-30,12.94,13.65,13.43,12.86,555221.06,0.53,4.11,12.886,12.771,13.096,327607.97,327673.57,286572.8,10.42
2015-01-23,12.94,13.14,12.9,12.63,385837.5,-0.21,-1.6,12.728,12.689,13.136,276077.86,286796.02,271561.32,7.24
2015-01-16,12.7,13.14,13.11,12.46,327318.91,0.42,3.31,12.596,12.653,13.196,253721.85,279162.41,265778.89,6.14
2015-01-09,12.31,13.0,12.69,12.3,309392.81,0.39,3.17,12.526,12.683,13.218,264311.47,280187.95,256812.44,5.81
2014-12-31,12.65,12.67,12.3,12.18,60269.58,-0.34,-2.69,12.536,12.743,13.281,284255.55,269244.51,253462.34,1.13
2014-12-26,12.19,12.97,12.64,11.96,297570.5,0.4,3.27,12.656,12.816,13.358,327739.16,281316.15,263599.46,5.59
2014-12-19,12.78,12.99,12.24,12.15,274057.47,-0.52,-4.08,12.65,12.882,13.434,297514.17,282634.93,260605.11,5.14
2014-12-12,12.75,12.76,12.76,12.0,380266.97,0.02,0.16,12.71,13.075,13.543,304602.97,275816.82,260141.7,7.14
2014-12-05,12.89,13.24,12.74,12.69,409113.22,-0.16,-1.24,12.84,13.217,13.605,296064.43,249846.04,253272.95,7.68
2014-11-28,12.65,13.09,12.9,12.62,277687.66,0.29,2.3,12.95,13.318,13.634,254233.47,230643.83,241290.7,5.21
2014-11-21,12.55,12.68,12.61,12.49,146445.53,0.07,0.56,12.976,13.42,13.609,234893.13,245472.02,231396.0,2.75
2014-11-14,13.45,13.6,12.54,12.35,309501.47,-0.87,-6.49,13.114,13.583,13.62,267755.69,256326.63,230380.48,5.81
2014-11-07,13.28,13.72,13.41,13.14,337574.28,0.12,0.9,13.44,13.739,13.628,247030.66,252395.37,219772.31,6.34
2014-10-31,13.16,13.41,13.29,13.05,199958.42,0.26,2.0,13.594,13.753,13.569,203627.64,233436.93,207529.0,3.75
2014-10-24,13.33,13.42,13.03,12.99,180985.94,-0.27,-2.03,13.686,13.818,13.56,207054.19,237680.16,202932.05,3.4
2014-10-17,14.14,14.27,13.3,13.18,310758.34,-0.87,-6.14,13.864,13.899,13.558,256050.92,245882.78,195960.12,5.83
2014-10-10,14.18,14.28,14.17,13.9,205876.33,-0.01,-0.07,14.052,13.986,13.569,244897.58,238575.29,184655.88,3.86
2014-09-30,13.78,14.2,14.18,13.75,120559.16,0.43,3.13,14.038,14.011,13.536,257760.09,244466.59,176518.63,2.26
2014-09-26,13.92,14.05,13.75,13.7,217091.19,-0.17,-1.22,13.912,13.992,13.494,263246.22,256699.86,173832.09,4.07
2014-09-19,14.19,15.16,13.92,13.7,425969.56,-0.32,-2.25,13.95,13.95,13.48,268306.13,251937.57,167585.4,7.99
2014-09-12,14.07,14.39,14.24,13.89,254991.64,0.14,0.99,13.934,13.798,13.496,235714.65,217319.99,151106.95,4.79
2014-09-05,13.5,14.39,14.1,13.48,270188.88,0.55,4.06,13.92,13.657,13.528,232253.01,204434.33,146358.24,5.07
2014-08-29,13.92,13.92,13.55,13.2,147989.81,-0.39,-2.8,13.984,13.517,13.586,231173.09,187149.24,147855.49,2.78
2014-08-22,13.81,14.08,13.94,13.71,242390.77,0.1,0.72,14.072,13.385,13.661,250153.51,181621.08,151514.79,4.55
2014-08-15,14.19,14.48,13.84,13.75,263012.16,-0.33,-2.33,13.95,13.302,13.659,235569.02,168183.94,144431.3,4.94
2014-08-08,14.5,14.65,14.17,14.1,237683.41,-0.25,-1.73,13.662,13.217,13.656,198925.32,146037.46,140637.57,4.46
2014-08-01,13.88,15.28,14.42,13.88,264789.31,0.43,3.07,13.394,13.152,13.624,176615.66,130736.47,134720.14,4.97
2014-07-25,13.33,14.3,13.99,13.12,242891.91,0.66,4.95,13.05,13.06,13.611,143125.39,108570.67,128972.55,4.56
2014-07-18,12.35,13.44,13.33,12.3,169468.3,0.93,7.5,12.698,12.996,13.622,113088.64,90964.33,126533.43,3.18
2014-07-11,12.84,13.08,12.4,12.25,79793.66,-0.43,-3.35,12.654,13.01,13.617,100798.86,83233.22,129193.19,1.5
2014-07-04,12.65,13.06,12.83,12.58,126135.13,0.13,1.02,12.772,13.194,13.705,93149.61,84893.92,135611.81,2.37
2014-06-27,12.01,13.37,12.7,12.01,97337.93,0.47,3.84,12.91,13.398,13.81,84857.28,88282.15,143016.23,1.83
2014-06-20,13.04,13.14,12.23,11.88,92708.2,-0.88,-6.71,13.07,13.655,13.904,74015.96,108561.75,138961.47,1.74
2014-06-13,13.02,13.16,13.11,12.57,108019.37,0.12,0.92,13.294,13.937,14.018,68840.01,121408.51,140547.96,2.03
2014-06-06,13.51,13.56,12.99,12.88,41547.42,-0.53,-3.92,13.366,14.016,14.068,65667.59,120678.66,144577.77,0.78
2014-05-30,13.5,13.73,13.52,13.1,84673.47,0.02,0.15,13.616,14.094,14.103,76638.23,135237.69,152583.12,1.59
2014-05-23,13.37,13.54,13.5,13.06,43131.35,0.15,1.12,13.886,14.095,14.178,91707.03,138703.82,158663.47,0.81
2014-05-16,13.5,13.8,13.35,13.33,66828.42,-0.12,-0.89,14.24,14.162,14.231,143107.54,149374.42,171937.86,1.25
2014-05-09,14.2,14.46,13.47,13.3,92157.28,-0.77,-5.41,14.58,14.248,14.35,173977.01,162102.54,182410.51,1.73
2014-04-30,14.87,14.87,14.24,13.38,96400.61,-0.63,-4.24,14.666,14.223,14.479,175689.72,175153.15,193674.66,1.81
2014-04-25,15.2,15.6,14.87,14.48,160017.47,-0.4,-2.62,14.572,14.216,14.562,193837.14,186329.7,217239.44,3.0
2014-04-18,15.03,15.66,15.27,14.74,300133.91,0.22,1.46,14.304,14.222,14.526,185700.61,197750.31,228326.08,5.63
2014-04-11,13.84,15.2,15.05,13.84,221175.78,1.15,8.27,14.084,14.153,14.472,155641.3,169361.2,238194.51,4.15
2014-04-04,13.63,13.98,13.9,13.23,100720.84,0.13,0.94,13.916,14.098,14.338,150228.07,159687.41,242180.71,1.89
2014-03-28,13.73,14.25,13.77,13.41,187137.72,0.24,1.77,13.78,14.119,14.209,174616.59,168476.88,250032.51,3.51
2014-03-21,14.17,14.5,13.53,13.2,119334.8,-0.64,-4.52,13.86,14.111,14.087,178822.26,169928.55,261811.25,2.24
2014-03-14,14.19,14.28,14.17,13.56,149837.34,-0.04,-0.28,14.14,14.261,13.972,209800.01,178623.12,277653.93,2.81
2014-03-07,13.11,14.5,14.21,13.11,194109.66,0.99,7.49,14.222,14.299,13.807,183081.1,194501.3,289691.04,3.64
2014-02-28,14.17,14.35,13.22,12.48,222663.41,-0.95,-6.7,14.28,14.451,13.593,169146.74,202718.48,290905.03,4.18
2014-02-21,14.86,15.15,14.17,14.12,208166.11,-0.76,-5.09,14.458,14.734,13.416,162337.17,212196.16,283485.05,3.91
2014-02-14,14.5,15.43,14.93,14.5,274223.53,0.35,2.4,14.362,14.908,13.175,161034.84,248149.18,283359.43,5.15
2014-02-07,14.49,14.65,14.58,14.11,16242.81,0.08,0.55,14.382,14.829,12.908,147446.23,258901.85,276796.21,0.3
2014-01-30,14.0,14.85,14.5,14.0,124437.84,0.39,2.76,14.376,14.79,12.649,205921.5,307027.83,296612.27,2.34
2014-01-24,13.67,14.16,14.11,13.18,188615.58,0.42,3.07,14.622,14.578,12.376,236290.21,324674.0,301183.77,3.54
2014-01-17,14.99,15.26,13.69,13.65,201654.45,-1.34,-8.92,15.01,14.298,12.12,262055.16,331588.14,305180.93,3.78
2014-01-10,15.11,15.8,15.03,14.85,206280.45,-0.09,-0.59,15.454,14.063,11.914,335263.52,353693.94,319574.33,3.87
2013-12-27,15.73,15.88,14.55,13.99,308619.19,-1.18,-7.5,15.276,13.683,11.648,370357.48,376684.73,346510.13,5.79
2013-12-20,16.06,16.6,15.73,15.65,276281.38,-0.32,-1.99,15.204,13.315,11.419,408134.16,384880.79,335263.1,5.19
2013-12-13,15.9,16.8,16.05,15.5,317440.31,0.14,0.88,14.534,12.734,11.119,413057.8,379091.59,341919.78,5.96
2013-12-06,14.0,16.57,15.91,13.4,567696.25,1.77,12.52,13.586,12.098,10.769,401121.12,354773.94,336872.9,10.65
2013-11-29,14.18,14.58,14.14,13.85,381750.25,-0.05,-0.35,12.672,11.441,10.4,372124.36,318569.69,321406.95,7.16
2013-11-22,12.17,14.27,14.19,12.17,497502.59,1.81,14.62,12.09,10.986,10.098,383011.99,294690.57,312264.07,9.34
2013-11-15,11.35,12.85,12.38,11.35,300899.59,1.07,9.46,11.426,10.508,9.803,361627.41,286196.7,293754.2,5.65
2013-11-08,11.35,11.76,11.31,11.0,257756.91,-0.03,-0.27,10.934,10.173,9.591,345125.38,277693.54,280627.94,4.84
2013-11-01,11.29,11.99,11.34,10.72,422712.47,0.11,0.98,10.61,9.942,9.435,308426.75,278773.73,273815.6,7.93
2013-10-25,10.88,11.89,11.23,10.79,436188.38,0.36,3.31,10.21,9.764,9.289,265015.01,285454.73,261059.38,8.19
2013-10-18,9.89,10.89,10.87,9.73,390579.72,0.95,9.58,9.882,9.613,9.156,206369.16,316335.53,247307.38,7.33
2013-10-11,9.6,10.18,9.92,9.6,218389.41,0.23,2.37,9.59,9.522,9.043,210765.99,285645.42,237160.33,11.1
2013-09-30,9.42,9.86,9.69,9.42,74263.79,0.35,3.75,9.412,9.504,8.974,210261.69,304747.98,238745.76,3.78
2013-09-27,9.64,10.08,9.34,9.24,205653.77,-0.25,-2.61,9.274,9.439,8.905,249120.71,318971.86,251554.46,10.46
2013-09-18,9.41,9.66,9.59,9.27,142959.11,0.18,1.91,9.318,9.358,8.831,305894.44,324244.21,251488.39,7.27
2013-09-13,9.04,9.7,9.41,9.0,412563.88,0.38,4.21,9.344,9.209,8.727,426301.9,329837.57,253974.69,20.97
2013-09-06,9.0,9.2,9.03,8.8,215867.91,0.03,0.33,9.454,9.098,8.621,360524.85,301311.7,243285.86,10.97
2013-08-30,9.55,9.69,9.0,8.89,268558.88,-0.56,-5.86,9.596,9.009,8.56,399234.27,283562.34,242756.62,13.65
2013-08-23,9.72,9.88,9.56,9.1,489522.41,-0.16,-1.65,9.604,8.928,8.465,388823.02,268857.46,236237.44,24.89
2013-08-16,10.9,10.9,9.72,9.31,744996.44,-0.24,-2.41,9.398,8.813,8.363,342593.98,236664.04,219664.35,37.87
2013-05-13,9.82,10.12,9.96,9.6,83678.63,0.22,2.26,9.074,8.699,8.244,233373.23,178279.22,193663.3,4.25
